Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-125.2941	-295.2505	169.9564	1.01237	2.67282
342	-126.3555	-297.0921	170.7365	0.232235	2.67282
348	-120.4692	-291.426	170.9568	0.01197321	2.67282
354	-124.6757	-295.1104	170.4347	0.1417619	2.911809
360	-130.4576	-300.0341	169.5766	1.736648	2.458887
366	-129.0048	-299.909	170.9042	0.2916543	2.532243
372	-122.1838	-293.4043	171.2205	0.4722057	2.21746
378	-123.1516	-293.8401	170.6885	0.4863405	2.545368
384	-140.4568	-307.4276	166.9709	2.107901	3.79281
390	-131.5583	-303.1945	171.6362	0.4394031	1.965797
396	-130.337	-300.6104	170.2733	1.666381	2.056216
402	-136.6123	-306.3548	169.7425	1.525707	2.487106
408	-130.0405	-299.6106	169.5702	1.698022	2.487106
414	-127.2945	-297.9175	170.6231	0.6451262	2.487106
420	-130.8406	-301.1705	170.3299	1.080054	2.397966
426	-122.6796	-293.3201	170.6405	1.065274	2.209056
432	-113.1008	-283.2579	170.1571	0.8703395	2.636655
438	-118.3693	-289.2037	170.8345	1.309829	1.919539
444	-124.1357	-295.3051	171.1694	1.262214	1.72138
450	-124.0187	-293.8102	169.7914	0.6005174	3.022751
456	-122.5508	-291.8477	169.297	0.3222603	3.479464
462	-118.5864	-289.9821	171.3957	0.3934106	2.154986
468	-125.7233	-296.4352	170.7119	0.8088017	2.327754
474	-136.4674	-305.221	168.7536	1.826141	2.909824
480	-131.5411	-299.3869	167.8458	2.191295	3.233938
486	-133.4799	-302.43	168.9501	1.193502	3.170857
492	-122.7375	-291.8095	169.072	1.736609	2.770909
498	-129.0135	-298.1984	169.1849	0.6048794	3.379628
504	-127.0475	-296.2004	169.1529	0.5029681	3.45806
510	-121.1945	-290.7408	169.5463	0.3373221	3.324487
516	-139.1309	-308.5956	169.4647	1.709975	2.545475
522	-124.7245	-294.7819	170.0574	0.7920157	2.746011
528	-127.6535	-298.5632	170.9097	0.1475145	2.618289
534	-117.7149	-288.3102	170.5952	0.2336146	2.758566
540	-118.3631	-288.0705	169.7074	0.1913206	3.315609
546	-117.9131	-289.0172	171.1042	0.3942451	2.341921
552	-125.5099	-295.2171	169.7072	0.5070844	3.128852
558	-130.2222	-301.2228	171.0006	0.7290974	2.193556
564	-131.2454	-302.3278	171.0824	0.3253652	2.39936
570	-130.0184	-301.158	171.1397	0.3150092	2.36969
576	-136.7897	-307.2805	170.4908	1.658065	1.916442
582	-132.7201	-302.1658	169.4457	1.185427	2.878757
588	-148.6049	-317.0025	168.3976	0.5023314	3.895623
594	-133.5987	-302.9765	169.3779	0.7805046	3.162071
600	-131.257	-300.093	168.836	1.279471	3.187553
606	-140.0619	-310.7994	170.7375	0.9795479	2.201727
612	-132.135	-302.4313	170.2964	0.4949107	2.78149
618	-135.4648	-305.4895	170.0247	0.7665711	2.78149
624	-126.092	-295.8227	169.7307	0.6225111	3.045939
630	-126.1976	-296.3741	170.1765	1.54078	2.201584
636	-119.8984	-289.33	169.4316	1.055525	2.965611
642	-131.6542	-300.3136	168.6594	2.000369	2.861431
648	-127.2262	-297.5655	170.3392	1.302338	2.250403
654	-137.2158	-307.3897	170.1739	1.539614	2.204055
660	-129.8399	-299.9996	170.1597	1.553797	2.204055
666	-122.4173	-292.6609	170.2436	1.548452	2.153067
672	-129.3031	-300.2847	170.9815	1.303807	1.823307
678	-129.4638	-300.783	171.3192	0.4737872	2.152478
684	-126.8214	-298.6063	171.7849	0.1079028	2.087126
690	-138.3884	-308.9038	170.5155	0.3209826	2.753923
696	-140.2552	-310.8374	170.5822	0.8532098	2.381882
702	-139.3918	-310.1141	170.7222	0.9737525	2.215348
708	-133.3456	-303.8757	170.53	1.165948	2.215348
714	-139.43	-309.0191	169.5891	0.8320358	3.005226
720	-146.1227	-316.0027	169.88	0.833259	2.828966
726	-140.7817	-310.511	169.7293	1.598149	2.449936
732	-129.7955	-298.17	168.3744	2.118916	2.961872
738	-133.8267	-304.8139	170.9872	0.5382929	2.324669
744	-137.4416	-307.0494	169.6078	1.841304	2.37319
750	-121.8854	-292.4206	170.5353	0.5681459	2.589694
756	-132.9312	-303.2552	170.324	1.609261	2.060469
762	-133.4513	-304.2028	170.7515	1.06932	2.134305
768	-127.9094	-296.3576	168.4482	1.06932	3.538793
774	-139.8436	-308.6192	168.7756	0.7418814	3.538793
780	-132.5363	-303.2208	170.6845	0.4994347	2.539694
786	-129.9786	-299.5592	169.5805	0.8411745	3.004903
792	-128.0058	-296.4389	168.433	1.569958	3.25411
798	-129.2403	-299.24	169.9997	0.1564035	3.163432
804	-133.23	-304.5992	171.3692	0.1818546	2.308418
810	-139.7563	-310.3589	170.6026	0.206467	2.770633
816	-117.6196	-288.1282	170.5086	0.544309	2.620971
822	-123.7965	-293.8231	170.0266	1.092239	2.580133
828	-121.741	-291.9296	170.1886	1.419666	2.271778
834	-120.4135	-291.3909	170.9774	0.2479339	2.513863
840	-116.8484	-286.0899	169.2416	1.876332	2.580734
846	-129.0827	-299.1539	170.0712	0.8973866	2.672965
852	-129.3954	-300.2014	170.8061	0.7146413	2.327726
858	-124.3036	-293.9894	169.6859	1.246393	2.69526
864	-121.6843	-292.4849	170.8006	0.5526814	2.433691
870	-139.0694	-306.661	167.5916	1.323162	3.887088
876	-125.1322	-295.0772	169.945	0.3297675	3.092801
882	-128.5554	-298.7065	170.1512	0.368227	2.946211
888	-132.8449	-303.7738	170.9288	0.9007895	2.128568
894	-140.4345	-311.2688	170.8342	1.515789	1.778526
900	-143.6049	-312.3467	168.7418	1.515789	3.103049
906	-137.1105	-307.8521	170.7417	0.994415	2.18941
912	-129.3224	-299.5029	170.1805	1.847467	1.997662
918	-119.7248	-291.2792	171.5545	0.4268039	2.028693
924	-114.4299	-284.2088	169.7789	0.2810681	3.220407
930	-118.608	-289.2159	170.6078	0.2810681	2.721843
936	-131.9974	-301.562	169.5646	0.7881437	3.046231
942	-128.2108	-298.4927	170.2819	0.6719829	2.682004
948	-118.9402	-285.0887	166.1485	2.35278	4.123345
954	-133.3695	-301.2608	167.8914	0.5339331	4.166538
960	-129.3633	-299.6216	170.2583	1.058866	2.456405
966	-131.9594	-301.2191	169.2598	1.904635	2.551856
972	-116.5871	-285.8284	169.2413	1.904635	2.563323
978	-115.6533	-287.8783	172.225	0.7433919	1.320427
984	-105.07	-275.9813	170.9113	0.2588456	2.548264
990	-105.5327	-276.6869	171.1542	0.3982104	2.307493
996	-124.2518	-295.6726	171.4208	0.7015443	1.934389
1002	-125.6498	-295.3386	169.6888	0.3025087	3.260997
1008	-116.3885	-287.1132	170.7246	0.8050663	2.322004
1014	-118.4072	-288.9274	170.5202	0.2302867	2.806329
1020	-123.1219	-293.6924	170.5706	0.7831464	2.433434
1026	-128.3308	-298.9547	170.624	0.5940029	2.518473
1032	-131.4208	-301.9347	170.5138	0.6617148	2.544915
1038	-128.8473	-299.3488	170.5015	0.3987844	2.714894
1044	-132.0666	-299.3008	167.2342	2.239993	3.563958
1050	-138.4466	-308.7226	170.276	0.8012309	2.605917
1056	-142.2921	-312.6493	170.3573	0.176727	2.937417
1062	-146.3696	-316.4449	170.0753	0.9722408	2.624251
1068	-143.3471	-313.5198	170.1727	1.475884	2.245912
1074	-133.1313	-304.2329	171.1017	1.274362	1.760396
1080	-132.9609	-303.2648	170.3039	1.05944	2.42737
1086	-142.8401	-311.7325	168.8924	0.8699248	3.395763
1092	-132.9314	-302.3394	169.408	1.022877	2.999409
1098	-133.6005	-303.799	170.1984	0.8854445	2.601804
1104	-129.3238	-300.0276	170.7038	1.492077	1.884551
1110	-130.4536	-299.4812	169.0276	1.816069	2.74949
1116	-124.6533	-295.5608	170.9075	1.301731	1.875472
1122	-123.2889	-291.2067	167.9178	1.629153	3.521601
1128	-120.3655	-289.8543	169.4887	1.324354	2.768206
1134	-118.4691	-289.518	171.0489	0.673482	2.19832
1140	-115.7101	-286.2047	170.4947	0.5578458	2.621207
1146	-122.3458	-291.6884	169.3426	1.91574	2.493274
1152	-127.145	-296.57	169.425	1.2134	2.874371
1158	-122.0477	-291.9308	169.8831	0.312424	3.13998
1164	-122.2347	-291.0488	168.8141	2.076431	2.720848
1170	-124.7469	-293.888	169.1412	0.5894089	3.414336
1176	-115.92	-286.7455	170.8254	0.5559082	2.416037
1182	-127.8706	-297.4897	169.6191	1.444762	2.614193
1188	-128.3362	-298.8229	170.4868	1.531008	2.004445
1194	-126.3225	-296.0472	169.7247	1.531008	2.494901
1200	-140.2419	-308.4213	168.1793	2.142439	3.064735
1206	-135.6462	-305.2667	169.6206	0.4838731	3.194078
1212	-125.849	-297.1632	171.3141	0.3779451	2.217879
1218	-119.5803	-289.5318	169.9515	0.8082634	2.800714
1224	-120.7065	-291.5482	170.8417	0.1833774	2.638133
1230	-123.8476	-293.9478	170.1001	0.7437436	2.749387
1236	-127.5277	-297.6626	170.1349	1.730892	2.104877
1242	-135.7995	-304.0577	168.2582	1.806078	3.21785
1248	-128.4687	-298.467	169.9983	0.864573	2.737791
1254	-134.3616	-304.2585	169.8969	0.6710213	2.916935
1260	-129.3997	-298.959	169.5593	1.082045	2.872555
1266	-124.4177	-295.1215	170.7039	1.040452	2.18409
1272	-114.9857	-285.9559	170.9702	0.7740621	2.18409
1278	-123.1673	-293.4931	170.3258	0.7149948	2.628459
1284	-123.5314	-295.2216	171.6902	0.4871436	1.897149
1290	-126.0019	-296.4492	170.4473	1.101647	2.309743
1296	-128.8	-300.0781	171.278	0.3877516	2.23483
1302	-144.0463	-313.1199	169.0736	0.9769909	3.225979
1308	-130.6368	-301.5988	170.962	1.35346	1.802512
1314	-140.3077	-310.3851	170.0774	1.35346	2.384761
1320	-133.3164	-303.6915	170.375	1.35346	2.194327
1326	-133.0614	-303.9093	170.8479	0.9868682	2.125212
1332	-131.5269	-301.457	169.93	1.168914	2.592472
1338	-127.0798	-296.4636	169.3839	1.168914	2.926082
1344	-130.6256	-298.7436	168.118	1.351718	3.566569
1350	-138.3331	-307.4534	169.1203	1.351718	2.974733
1356	-121.0724	-292.1195	171.0471	0.2170881	2.489599
1362	-132.7964	-303.5152	170.7188	0.1862136	2.711978
1368	-144.623	-314.4361	169.8131	0.1272397	3.29108
1374	-142.1615	-313.1652	171.0037	0.6237926	2.259453
1380	-137.8829	-308.2516	170.3688	1.632137	2.015667
1386	-118.23	-288.6024	170.3723	1.427781	2.1478
1392	-118.3539	-288.7284	170.3745	1.324938	2.21314
1398	-121.5926	-292.2678	170.6752	1.324938	2.01617
1404	-118.9949	-289.4103	170.4153	1.572759	2.02417
1410	-114.7051	-285.8381	171.133	0.8551304	2.02417
1416	-120.6274	-289.5727	168.9453	1.828037	2.792432
1422	-136.2517	-305.6173	169.3656	1.171935	2.935263
1428	-140.7077	-311.7333	171.0256	0.4930618	2.329061
1434	-124.2379	-295.3546	171.1167	0.1744565	2.472698
1440	-119.1466	-290.3308	171.1842	0.1744565	2.430333
1446	-124.298	-294.2142	169.9162	0.8521161	2.795505
1452	-139.8067	-310.0856	170.279	0.363241	2.872042
1458	-133.5508	-302.1798	168.629	0.3763426	3.835072
1464	-136.2763	-307.7973	171.521	0.797727	1.800245
1470	-132.565	-302.3482	169.7832	0.4887925	3.094454
1476	-138.5671	-308.1222	169.5551	0.8165949	3.034894
1482	-132.3325	-302.0494	169.7169	0.6547845	3.034894
1488	-135.4217	-305.3504	169.9287	0.6658535	2.900867
1494	-122.5294	-293.1764	170.647	1.080112	2.195227
1500	-133.0944	-303.4019	170.3075	0.1853391	2.96219
1506	-136.2183	-306.5094	170.2911	0.04932789	3.053607
1512	-136.2802	-307.9201	171.6399	0.01839108	2.239657
1518	-129.5159	-300.7395	171.2237	0.03391458	2.493739
1524	-138.6482	-309.6148	170.9666	0.09806897	2.613677
1530	-119.2492	-289.7008	170.4516	0.6130939	2.613677
1536	-119.9786	-291.6314	171.6528	0.3476017	2.016022
1542	-118.9826	-290.1293	171.1467	0.206356	2.433824
1548	-124.3573	-295.0889	170.7316	0.1110929	2.750115
1554	-113.7905	-285.4667	171.6762	0.7553958	1.721415
1560	-117.0147	-288.0069	170.9921	0.8859113	2.096834
1566	-117.2604	-288.4174	171.157	0.6470299	2.145241
1572	-131.3101	-301.4299	170.1199	1.155823	2.482419
1578	-123.1385	-293.128	169.9896	1.155823	2.563673
1584	-131.7347	-300.6445	168.9098	2.380959	2.472967
1590	-138.5376	-309.2184	170.6808	0.09796099	2.789154
1596	-133.5144	-304.1191	170.6048	0.1343466	2.813246
1602	-122.385	-292.4722	170.0872	0.167887	3.104516
1608	-131.9517	-299.9775	168.0258	2.15452	3.149017
1614	-124.835	-295.0324	170.1975	0.7368908	2.693973
1620	-123.4283	-293.2166	169.7883	1.540628	2.449049
1626	-112.2364	-283.5972	171.3608	0.4891017	2.115271
1632	-122.1605	-291.1711	169.0106	1.924191	2.693717
1638	-109.4718	-279.3258	169.8541	1.703318	2.304347
1644	-125.3684	-295.722	170.3536	1.31372	2.23386
1650	-124.1149	-295.1323	171.0174	1.31372	1.791629
1656	-117.543	-286.8715	169.3285	2.027026	2.432321
1662	-120.8742	-291.089	170.2149	1.600651	2.137759
1668	-131.0772	-301.8876	170.8104	1.00516	2.137759
1674	-131.8664	-301.5167	169.6504	0.6073762	3.102955
1680	-121.1994	-290.7299	169.5304	0.008384266	3.526369
1686	-121.9136	-293.2732	171.3597	0.02286658	2.415276
1692	-117.9828	-288.3291	170.3464	0.05197906	3.0189
1698	-126.9614	-298.6593	171.6979	0.1088926	2.143473
1704	-122.2171	-292.3428	170.1257	0.6827024	2.771055
1710	-124.8828	-295.8289	170.9461	0.5932073	2.315881
1716	-126.6935	-295.2917	168.5982	1.638917	3.115218
1722	-127.197	-297.6826	170.4856	1.171711	2.240307
1728	-119.6622	-290.4235	170.7613	1.502281	1.838255
1734	-122.9813	-295.2836	172.3022	0.2539854	1.63262
1740	-137.7302	-306.8804	169.1502	1.446017	2.899872
1746	-130.9758	-302.2414	171.2656	0.7379619	2.013907
1752	-121.1052	-290.103	168.9978	1.855827	2.743411
1758	-129.158	-299.3903	170.2323	0.9160206	2.561875
1764	-138.4893	-307.8918	169.4025	0.8712419	3.093404
1770	-115.15	-286.61	171.46	0.8129152	1.831859
1776	-117.6016	-289.0027	171.4011	0.2661129	2.233913
1782	-117.1589	-288.0438	170.8849	0.3266801	2.522489
1788	-122.0405	-292.3249	170.2845	0.2288781	2.949855
1794	-117.1822	-288.5159	171.3337	0.1690894	2.339118
1800	-127.4676	-298.0691	170.6015	0.2454511	2.747525
1806	-124.8766	-296.5596	171.683	0.564285	1.849453
1812	-129.3382	-300.2471	170.9089	1.165045	1.966901
1818	-129.3358	-300.3799	171.044	0.8721203	2.071783
1824	-128.8331	-299.9223	171.0892	1.260508	1.778742
1830	-140.7374	-311.5604	170.8229	1.2686	1.955095
1836	-142.9816	-313.7683	170.7867	1.304806	1.955095
1842	-136.749	-306.4024	169.6535	1.039954	2.841016
1848	-125.8992	-296.3899	170.4907	0.229281	2.824881
1854	-124.6623	-294.9213	170.2589	0.4181322	2.850938
1860	-122.4685	-293.0465	170.578	0.4005106	2.666822
1866	-131.5861	-301.704	170.1179	0.4392233	2.923481
1872	-140.3643	-310.9455	170.5812	0.8485345	2.38548
1878	-148.9385	-319.5889	170.6504	0.6169469	2.487628
1884	-122.159	-292.4672	170.3082	0.5695278	2.728715
1890	-136.9029	-307.1932	170.2903	0.6929081	2.663939
1896	-118.272	-288.6485	170.3765	0.6540447	2.634779
1902	-118.198	-288.4938	170.2958	0.7394794	2.631847
1908	-126.4765	-298.0821	171.6056	1.137634	1.495099
1914	-124.4593	-294.1171	169.6578	0.5707815	3.12033
1920	-134.8371	-304.0271	169.1899	0.4473174	3.468938
1926	-129.6688	-300.4876	170.8188	1.193557	2.008057
1932	-130.6806	-301.6407	170.9601	0.6028851	2.300772
1938	-134.3484	-304.8898	170.5414	1.158389	2.212881
1944	-138.0504	-309.4158	171.3654	0.9241267	1.820416
1950	-120.5308	-289.6952	169.1643	0.6467148	3.367155
1956	-116.8357	-286.0778	169.2421	0.5395179	3.38442
1962	-116.146	-286.6853	170.5392	1.62034	1.909196
1968	-120.9368	-291.7293	170.7925	1.362799	1.912086
1974	-121.7689	-294.0867	172.3179	0.1339436	1.707136
1980	-123.8059	-294.8399	171.034	0.3084176	2.440546
1986	-123.7296	-295.8732	172.1436	0.2842323	1.724078
1992	-140.0613	-309.0759	169.0145	1.921108	2.693182
1998	-126.8578	-297.617	170.7591	0.8350186	2.280841
2004	-128.254	-299.357	171.103	0.4911602	2.280841
2010	-128.5521	-298.7985	170.2465	1.332565	2.290505
2016	-124.3468	-294.3478	170.0011	1.577987	2.290505
2022	-141.3494	-310.394	169.0446	1.067133	3.189755
2028	-125.5225	-296.3377	170.8152	1.067133	2.094029
2034	-120.0193	-289.5673	169.548	1.067133	2.888435
2040	-127.337	-298.078	170.741	0.02944119	2.794207
2046	-122.9466	-293.2412	170.2946	0.006258245	3.077229
2052	-141.0687	-306.3217	165.253	2.496928	4.54804
2058	-145.5989	-310.2656	164.6667	2.50868	4.869441
2064	-126.4083	-297.3446	170.9363	0.07421554	2.647145
2070	-125.2663	-296.0488	170.7826	0.2278852	2.647145
2076	-131.1113	-302.4456	171.3344	0.786759	1.935172
2082	-131.4847	-301.8324	170.3477	1.112227	2.366324
2088	-125.5413	-294.6349	169.0936	2.051955	2.563573
2094	-121.2341	-292.1738	170.9397	0.04622932	2.66228
2100	-120.0212	-291.3727	171.3515	0.09764144	2.373192
2106	-122.2924	-293.3409	171.0485	0.1510049	2.529981
2112	-104.3022	-275.4084	171.1063	0.1730169	2.48017
2118	-116.0437	-287.7621	171.7184	0.123578	2.120479
2124	-121.2885	-291.3436	170.0551	1.859662	2.07267
2130	-119.0306	-289.1534	170.1228	0.6923571	2.766928
2136	-124.6803	-293.7139	169.0336	0.5102714	3.523429
2142	-115.3991	-286.4859	171.0868	1.289049	1.760535
2148	-117.2901	-288.3242	171.0341	0.8099148	2.119159
2154	-121.6692	-291.2579	169.5887	1.800913	2.410814
2160	-118.2049	-288.7841	170.5792	1.83704	1.732218
2166	-118.5219	-288.8435	170.3215	0.3048849	2.881611
2172	-143.3341	-314.606	171.2719	0.5291722	2.147184
2178	-135.6571	-305.5362	169.8791	1.311265	2.535669
2184	-139.772	-309.1824	169.4104	0.1252358	3.5282
2190	-125.3904	-295.5916	170.2012	0.5406698	2.811589
2196	-123.2101	-293.5227	170.3125	1.503481	2.137437
2202	-134.789	-305.0189	170.2299	1.279479	2.334944
2208	-128.4802	-300.1731	171.6929	0.4078551	1.948928
2214	-130.703	-300.408	169.705	1.719964	2.388519
2220	-126.1026	-296.7576	170.655	0.769902	2.388519
2226	-113.4261	-284.1193	170.6933	1.740812	1.71966
2232	-133.1326	-301.9969	168.8643	0.9094919	3.389022
2238	-126.1093	-297.9488	171.8395	0.4761587	1.802375
2244	-116.0166	-286.2892	170.2726	0.1309559	3.015778
2250	-121.3146	-291.9946	170.68	0.8408106	2.32768
2256	-123.38	-293.0111	169.6312	0.8216095	2.986275
2262	-133.0214	-304.8729	171.8515	0.6619463	1.663338
2268	-115.2756	-286.6361	171.3604	1.151339	1.664517
2274	-134.76	-304.8673	170.1073	0.1534294	3.101147
2280	-139.9056	-309.4436	169.5381	1.129449	2.856729
2286	-126.8102	-296.9834	170.1732	1.129449	2.465493
2292	-130.6398	-300.7827	170.1429	0.3140602	2.983746
2298	-134.8792	-306.2001	171.3209	0.5092133	2.128258
2304	-125.8318	-296.9298	171.0981	0.8384092	2.058368
2310	-124.8204	-295.3485	170.5282	0.03858925	2.917652
2316	-124.2953	-295.3689	171.0736	0.1294497	2.52782
2322	-119.8517	-290.5185	170.6668	0.9192788	2.285978
2328	-120.3975	-289.6185	169.2211	0.5419067	3.39536
2334	-136.5706	-306.0976	169.5269	0.7847558	3.070755
2340	-133.0984	-302.608	169.5096	1.887939	2.405821
2346	-128.7974	-299.0257	170.2283	1.900162	1.930256
2352	-116.8977	-288.0872	171.1895	0.6517543	2.120947
2358	-120.1376	-290.512	170.3743	1.466928	2.120947
2364	-121.6256	-291.6594	170.0338	1.466928	2.340475
2370	-123.2705	-292.9006	169.6301	0.6736051	3.075555
2376	-122.2853	-293.8938	171.6085	0.1208051	2.193798
2382	-126.6219	-297.1593	170.5374	0.8004113	2.44343
2388	-119.3507	-289.887	170.5362	0.8227297	2.430123
2394	-119.593	-288.1856	168.5926	1.984238	2.911542
2400	-120.0288	-290.3772	170.3485	0.2284217	2.911542
2406	-132.378	-302.327	169.949	0.4286642	3.031305
2412	-129.8547	-301.2092	171.3545	1.025324	1.757774
2418	-111.9285	-282.5668	170.6383	0.6096343	2.499768
2424	-122.044	-293.1793	171.1352	0.5908516	2.195887
2430	-118.3968	-288.958	170.5612	0.6912049	2.496974
2436	-115.5443	-286.1797	170.6354	0.5821482	2.518724
2442	-116.3316	-286.4727	170.1411	0.3015033	2.992344
2448	-122.8625	-293.0749	170.2124	0.1659656	3.030873
2454	-123.3929	-292.3781	168.9852	0.9365283	3.302026
2460	-135.4356	-306.2104	170.7748	0.4522225	2.512834
2466	-137.1278	-307.9423	170.8145	0.5272696	2.440969
2472	-140.4137	-310.803	170.3893	0.03879218	3.001086
2478	-133.2025	-302.8455	169.643	0.4965345	3.173225
2484	-119.2617	-287.7362	168.4745	1.96104	2.996622
2490	-119.9857	-290.6549	170.6692	0.4281509	2.593434
2496	-120.2693	-290.1695	169.9002	0.4188659	3.066374
2502	-125.2558	-295.3079	170.0521	0.3966021	2.988705
2508	-130.0349	-299.2049	169.17	1.736022	2.711369
2514	-128.517	-299.3163	170.7993	0.2267446	2.63753
2520	-113.8731	-283.2358	169.3627	1.045776	3.012818
2526	-114.5865	-285.0474	170.4609	1.045776	2.336669
2532	-122.4301	-291.404	168.9739	1.702521	2.851322
2538	-120.0613	-291.7831	171.7218	0.3131033	1.993019
2544	-122.4165	-293.3517	170.9352	0.5875151	2.326446
2550	-120.0918	-291.1841	171.0923	0.5573616	2.245181
2556	-125.5265	-297.0539	171.5274	0.7065064	1.858578
2562	-125.6756	-296.8769	171.2013	1.174445	1.760618
2568	-127.0413	-297.2659	170.2246	0.6587238	2.725291
2574	-124.1673	-292.5618	168.3945	1.129206	3.535164
2580	-133.3548	-303.8552	170.5004	0.839411	2.442188
2586	-123.2472	-293.8759	170.6287	0.9623954	2.282789
2592	-134.2879	-304.4494	170.1615	0.9312003	2.596351
2598	-131.4351	-301.1058	169.6707	0.8362605	2.953681
2604	-129.67	-300.5295	170.8595	0.4557499	2.457601
2610	-136.2557	-306.8584	170.6027	0.1758719	2.789223
2616	-139.7941	-311.2862	171.4921	0.74968	1.853189
2622	-140.0456	-309.2002	169.1546	1.640485	2.779195
2628	-138.2815	-305.343	167.0614	2.209109	3.682113
2634	-135.5838	-305.915	170.3312	0.7718263	2.589956
2640	-126.9366	-295.8016	168.865	1.98594	2.745087
2646	-123.0069	-293.3064	170.2995	0.8970997	2.531809
2652	-130.6453	-300.7647	170.1194	0.6045512	2.822475
2658	-142.6813	-312.6455	169.9642	0.6209121	2.906585
2664	-128.6496	-298.3189	169.6694	0.9199033	2.90407
2670	-143.2909	-313.9164	170.6255	0.6369992	2.49069
2676	-137.3051	-307.3264	170.0212	0.9900632	2.646656
2682	-131.946	-301.7246	169.7786	1.365275	2.564621
2688	-124.1237	-294.7524	170.6287	0.6342486	2.490386
2694	-116.0829	-286.9655	170.8826	0.3803865	2.490386
2700	-118.2832	-287.5695	169.2863	0.5400629	3.358157
2706	-117.8032	-286.8258	169.0226	0.4703926	3.553026
2712	-131.8887	-302.5455	170.6568	1.307345	2.040053
2718	-125.6129	-295.2876	169.6747	1.48393	2.555415
2724	-115.9457	-285.8174	169.8716	1.366871	2.505662
2730	-121.3018	-292.9229	171.6211	0.7167672	1.787002
2736	-137.0946	-306.7385	169.6438	0.3678436	3.248972
2742	-131.3651	-301.6089	170.2438	1.006235	2.498457
2748	-132.3631	-302.0995	169.7365	1.513586	2.498457
2754	-131.2796	-301.6815	170.4019	0.3137012	2.827544
2760	-128.3767	-299.1817	170.805	0.690525	2.343751
2766	-117.863	-288.9122	171.0492	1.214755	1.838026
2772	-119.6852	-290.7325	171.0473	0.5392819	2.285671
2778	-117.8978	-288.9262	171.0284	0.5582233	2.285671
2784	-118.6665	-290.0192	171.3528	0.3154375	2.233282
