Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-127.3293	-297.7276	170.3983	1.730265	1.930133
204	-126.858	-297.4074	170.5494	0.9999926	2.309475
210	-134.3074	-304.5022	170.1948	0.6279232	2.762312
216	-127.2672	-297.1531	169.8858	0.2553269	3.17228
222	-129.4346	-299.2043	169.7697	1.269035	2.62972
228	-128.6384	-298.6517	170.0133	1.045828	2.61709
234	-127.8694	-297.6027	169.7333	1.258266	2.658818
240	-125.6091	-295.6511	170.042	0.9495507	2.658818
246	-138.3266	-309.459	171.1324	0.4343546	2.298373
252	-131.7567	-302.607	170.8503	1.276791	1.931151
258	-126.5126	-297.402	170.8894	1.237696	1.931151
264	-121.5354	-291.6122	170.0768	0.8061408	2.725519
270	-142.44	-312.4816	170.0416	0.6953368	2.814576
276	-136.4057	-306.8	170.3943	0.07140266	2.978514
282	-131.5295	-301.2594	169.7299	0.5566167	3.085807
288	-113.1261	-283.1965	170.0704	0.7640259	2.755166
294	-118.1397	-290.0805	171.9408	0.2631546	1.87904
300	-121.2879	-293.4535	172.1656	0.4065081	1.621154
306	-120.9495	-292.0852	171.1357	0.65792	2.152041
312	-133.418	-302.2895	168.8715	0.9612029	3.35444
318	-126.5163	-297.0871	170.5708	1.12345	2.216456
324	-122.0801	-292.3405	170.2604	1.242432	2.339139
330	-124.5366	-295.3749	170.8383	0.5139917	2.434318
336	-130.098	-299.4979	169.3999	1.00573	3.014561
342	-118.4686	-289.7525	171.2839	0.1407128	2.388717
348	-123.9928	-294.1359	170.1431	0.763112	2.711214
354	-116.1273	-286.0347	169.9074	0.4651926	3.034317
360	-116.8525	-287.139	170.2865	1.310547	2.278988
366	-122.2433	-293.5992	171.356	0.7050958	1.975537
372	-120.1762	-291.1393	170.9632	1.439714	1.741598
378	-120.4764	-290.4909	170.0145	0.05729268	3.213398
384	-121.8804	-293.3399	171.4595	0.268437	2.194702
390	-130.4649	-302.0097	171.5448	0.2952371	2.121746
396	-141.6431	-311.3266	169.6835	1.589314	2.484188
402	-135.3849	-306.4012	171.0163	0.7966869	2.139385
408	-147.8935	-319.2537	171.3603	0.7966869	1.91098
414	-127.9887	-298.5703	170.5816	1.190609	2.165963
420	-126.6843	-297.5914	170.907	0.4512657	2.430557
426	-129.3356	-299.3925	170.0569	0.09107824	3.16822
432	-127.2921	-298.6885	171.3964	0.1308961	2.323537
438	-136.4173	-305.9454	169.5281	0.08402687	3.483606
444	-124.9331	-296.4826	171.5495	0.2717774	2.134014
450	-116.9288	-288.5375	171.6087	0.09613921	2.209668
456	-124.5593	-295.3705	170.8112	0.5106069	2.453491
462	-116.3522	-287.1397	170.7876	1.804536	1.606677
468	-117.6701	-288.9885	171.3184	0.6470393	2.03917
474	-110.6537	-281.8374	171.1837	0.4250474	2.271486
480	-130.6909	-301.6443	170.9534	0.7179456	2.231248
486	-136.4737	-307.3553	170.8816	0.3191372	2.529213
492	-134.8684	-305.2445	170.3762	1.407334	2.158615
498	-144.0174	-312.9217	168.9043	1.934444	2.752501
504	-132.0584	-301.5681	169.5097	2.126627	2.253772
510	-134.0998	-304.6707	170.5708	0.8412681	2.396621
516	-126.0342	-294.3796	168.3454	2.233218	2.91048
522	-129.9179	-301.3453	171.4274	0.6389233	1.971978
528	-129.5711	-299.623	170.0518	0.1099956	3.160025
534	-134.6339	-305.9034	171.2694	0.7837096	1.980818
540	-122.004	-292.0612	170.0572	1.828295	2.091944
546	-131.0797	-301.4233	170.3436	1.541883	2.091944
552	-127.5253	-295.4594	167.9341	2.047398	3.266823
558	-129.5555	-298.3984	168.843	1.965646	2.770927
564	-129.9092	-300.1806	170.2714	1.355524	2.259796
570	-131.9534	-303.5765	171.6231	0.9930464	1.589147
576	-138.1587	-308.2368	170.0781	1.235353	2.458732
582	-133.2319	-302.965	169.7331	1.288229	2.640481
588	-126.8778	-296.3854	169.5076	0.2932799	3.373113
594	-114.6501	-285.4055	170.7554	1.037325	2.152594
600	-120.6799	-290.4252	169.7453	1.022104	2.796039
606	-114.4089	-283.4501	169.0411	1.726295	2.796039
612	-123.85	-292.4492	168.5992	2.271318	2.733097
618	-113.2546	-284.3386	171.0841	0.9995098	1.960441
624	-118.9662	-290.4444	171.4782	0.2364893	2.20325
630	-128.1329	-298.5109	170.378	1.773384	1.914772
636	-137.5604	-307.6236	170.0632	0.8422049	2.711758
642	-143.4981	-313.0698	169.5717	1.489342	2.61595
648	-124.9307	-295.5065	170.5758	1.489342	1.97278
654	-130.8969	-301.2676	170.3707	1.540678	2.074918
660	-127.2957	-297.135	169.8393	1.390251	2.511237
666	-136.998	-308.223	171.2251	0.7682573	2.020686
672	-140.3413	-310.5729	170.2317	1.656866	2.089931
678	-142.0314	-312.854	170.8227	0.6568832	2.353907
684	-136.7106	-306.8601	170.1496	0.3649538	2.949121
690	-126.7801	-297.8023	171.0223	0.3974049	2.391839
696	-134.9249	-304.023	169.0982	0.2550279	3.634242
702	-130.3245	-301.4198	171.0953	0.653604	2.181137
708	-127.6366	-298.2124	170.5758	1.253755	2.128567
714	-124.9911	-295.7711	170.78	1.713738	1.677362
720	-132.3486	-302.711	170.3624	1.122325	2.350623
726	-132.5942	-303.0323	170.4381	0.5576085	2.656243
732	-134.2188	-304.7771	170.5583	0.9180101	2.355979
738	-131.7913	-302.8297	171.0384	0.3646398	2.402324
744	-130.1523	-301.5322	171.3799	0.1824921	2.301127
750	-127.7136	-298.5528	170.8392	0.6969839	2.31787
756	-133.4609	-302.5543	169.0934	0.6807095	3.38883
762	-132.6838	-302.4768	169.793	0.5821862	3.032761
768	-141.4724	-312.0578	170.5853	0.8402712	2.388102
774	-134.8451	-304.5843	169.7392	1.295284	2.632342
780	-124.4051	-294.674	170.2689	0.6832896	2.683035
786	-120.1709	-291.1338	170.9629	0.946514	2.076231
792	-128.1397	-296.8892	168.7495	0.946514	3.434579
798	-127.3573	-298.7553	171.398	0.444981	2.119821
804	-127.5259	-298.4875	170.9616	1.096485	1.977525
810	-135.3131	-306.425	171.1119	0.9461746	1.977525
816	-113.5808	-285.1878	171.6071	0.9461746	1.634784
822	-114.5565	-285.634	171.0776	1.48055	1.631264
828	-128.3099	-296.6165	168.3066	2.046784	3.045835
834	-122.1752	-292.4178	170.2426	1.006914	2.498764
840	-123.0092	-293.1434	170.1343	0.7624089	2.717085
846	-130.1835	-300.1575	169.9741	0.06487753	3.232857
852	-136.5889	-306.9315	170.3426	0.3226088	2.858097
858	-134.9574	-304.7304	169.773	1.839182	2.26929
864	-140.1124	-307.6002	167.4878	1.839182	3.64941
870	-136.5218	-307.0935	170.5718	0.4990726	2.609865
876	-133.1429	-302.9179	169.775	1.312256	2.59971
882	-134.265	-304.0667	169.8017	1.312256	2.583182
888	-139.1496	-311.1831	172.0335	0.7968204	1.428947
894	-143.3076	-313.525	170.2174	0.6782825	2.717701
900	-143.3561	-312.2623	168.9062	1.349723	3.104009
906	-136.0204	-305.2367	169.2162	1.305032	2.945068
912	-143.7429	-313.3794	169.6366	0.8847285	2.945068
918	-134.9509	-305.3951	170.4441	0.8594663	2.464911
924	-130.1138	-300.3072	170.1933	1.610185	2.145599
930	-130.6087	-300.6093	170.0005	1.802973	2.145599
936	-122.5333	-292.5015	169.9681	1.835388	2.145599
942	-117.9537	-289.2117	171.258	0.2612903	2.328627
948	-128.0393	-299.0528	171.0136	0.5057262	2.328627
954	-132.4776	-303.2892	170.8116	0.9118012	2.1976
960	-135.9504	-307.078	171.1276	1.325938	1.705915
966	-117.2278	-287.4451	170.2173	0.1540846	3.035068
972	-118.2359	-288.8807	170.6448	0.6783219	2.452681
978	-125.5722	-296.9325	171.3603	0.9315299	1.818813
984	-117.9144	-287.9588	170.0444	1.594765	2.251956
990	-120.01	-290.3051	170.2951	0.7807562	2.606786
996	-128.8282	-300.0736	171.2454	0.7807562	1.998837
1002	-122.8269	-292.2456	169.4187	0.584445	3.254021
1008	-114.6746	-284.7942	170.1196	0.59219	2.829835
1014	-122.5188	-292.9416	170.4229	0.7052143	2.574418
1020	-132.0354	-302.7183	170.6829	1.134244	2.136718
1026	-132.0731	-302.6973	170.6242	0.9677753	2.2822
1032	-128.7725	-299.8761	171.1036	0.29072	2.407839
1038	-126.057	-297.0958	171.0388	0.35549	2.407839
1044	-126.5975	-296.4959	169.8984	1.495919	2.407839
1050	-130.0587	-300.6913	170.6326	0.7970269	2.385523
1056	-135.0302	-306.2355	171.2053	1.355891	1.629057
1062	-137.1509	-308.0014	170.8505	1.393887	1.85145
1068	-132.132	-303.5596	171.4276	0.7614373	1.889198
1074	-132.899	-304.1985	171.2996	0.8894714	1.889198
1080	-135.9339	-305.5341	169.6002	0.8894714	2.964105
1086	-133.0706	-303.6676	170.5969	0.07390838	2.854711
1092	-119.9648	-291.0065	171.0416	0.8068808	2.116194
1098	-137.5101	-308.7707	171.2605	0.7302989	2.022362
1104	-134.2819	-304.8505	170.5686	1.009103	2.291333
1110	-132.6572	-303.6083	170.951	0.3643767	2.457504
1116	-138.145	-308.961	170.816	1.196824	2.007753
1122	-138.3404	-308.3439	170.0034	0.8050203	2.771021
1128	-138.9737	-310.0301	171.0564	1.140467	1.883882
1134	-127.4335	-296.0121	168.5785	2.292114	2.733035
1140	-131.8687	-301.7086	169.8399	0.3117371	3.166054
1146	-148.5376	-317.4859	168.9484	1.084396	3.236504
1152	-124.3322	-294.1291	169.797	0.8461188	2.87152
1158	-118.7311	-290.6636	171.9325	0.07316468	2.01252
1164	-127.1756	-298.278	171.1024	0.1125102	2.520412
1170	-115.0214	-286.3551	171.3337	0.6968391	1.995953
1176	-129.0456	-298.8887	169.8431	1.867943	2.205651
1182	-120.9142	-291.2137	170.2995	0.7542555	2.620406
1188	-136.0859	-306.698	170.6121	1.628742	1.853823
1194	-130.5699	-301.3531	170.7831	0.4024249	2.538691
1200	-124.7043	-294.7772	170.0729	1.197518	2.48571
1206	-135.2026	-307.0011	171.7985	0.8782215	1.544671
1212	-127.6573	-299.1529	171.4956	0.2412734	2.188898
1218	-123.8756	-295.1184	171.2428	0.6873496	2.062522
1224	-129.0134	-299.6274	170.6141	0.1255254	2.81297
1230	-138.7937	-310.165	171.3714	0.06128182	2.383632
1236	-130.1994	-301.8351	171.6357	0.0337924	2.232442
1242	-140.5807	-311.3945	170.8138	0.007090964	2.763437
1248	-134.466	-305.1986	170.7326	0.08825065	2.763437
1254	-125.495	-296.3423	170.8473	0.560396	2.399426
1260	-116.6722	-286.1192	169.4469	2.008577	2.369145
1266	-122.4272	-293.4689	171.0416	1.131194	1.900221
1272	-112.5022	-281.7787	169.2765	1.837117	2.583398
1278	-116.1962	-287.6314	171.4352	0.8311542	1.836334
1284	-132.5282	-301.5485	169.0203	0.8250414	3.346997
1290	-119.7438	-289.8115	170.0677	1.830531	2.083548
1296	-120.4368	-292.1108	171.674	0.4873869	1.907994
1302	-121.1094	-291.5364	170.427	1.223225	2.244853
1308	-113.6395	-284.4843	170.8448	0.7746587	2.264582
1314	-118.0523	-288.0777	170.0255	0.5473817	2.913982
1320	-124.8955	-294.1276	169.2321	0.9137404	3.169527
1326	-116.9365	-287.972	171.0354	1.25575	1.819256
1332	-123.6975	-294.248	170.5504	0.8609382	2.397084
1338	-135.2249	-305.5091	170.2842	1.216484	2.340489
1344	-134.2576	-303.0353	168.7777	1.216484	3.259311
1350	-135.3375	-304.6639	169.3264	0.6918946	3.245055
1356	-122.1415	-292.7981	170.6566	1.343675	2.016098
1362	-133.7612	-302.9124	169.1512	1.5017	2.865583
1368	-131.8785	-299.3946	167.5161	1.726569	3.698218
1374	-137.011	-306.6959	169.6849	0.646066	3.059265
1380	-139.4095	-307.2815	167.872	2.12569	3.257265
1386	-144.0342	-315.076	171.0419	0.791231	2.12628
1392	-131.8988	-301.6129	169.714	0.5608836	3.092701
1398	-129.4576	-299.4854	170.0277	0.9718072	2.653873
1404	-136.5926	-304.8269	168.2342	0.9718072	3.719393
1410	-138.818	-308.986	170.168	1.052763	2.516752
1416	-126.62	-296.6871	170.0671	1.153643	2.516752
1422	-117.2087	-287.9145	170.7058	1.063974	2.167572
1428	-129.6486	-299.7528	170.1043	0.6211072	2.821617
1434	-117.3076	-287.597	170.2894	0.3456236	2.87637
1440	-135.5006	-307.4424	171.9418	0.3456236	1.821864
1446	-132.683	-302.0553	169.3723	1.922293	2.470598
1452	-129.5513	-298.1251	168.5739	1.949792	2.943644
1458	-134.399	-304.7791	170.3801	0.5175448	2.716504
1464	-130.2721	-300.4202	170.1481	0.6321932	2.788208
1470	-138.3308	-308.7613	170.4306	0.3496967	2.788208
1476	-137.2229	-307.4882	170.2652	1.290399	2.305462
1482	-154.1983	-324.6454	170.4471	0.4291026	2.729614
1488	-137.6458	-308.0515	170.4057	0.4705293	2.729614
1494	-143.9357	-313.5865	169.6509	0.869919	2.945364
1500	-149.8981	-319.5557	169.6576	0.3155151	3.271761
1506	-151.2135	-321.8437	170.6302	0.4748568	2.588698
1512	-142.1359	-312.4309	170.2951	0.324715	2.88562
1518	-138.6428	-308.9192	170.2764	0.4338735	2.830792
1524	-140.849	-305.8973	165.0482	2.419136	4.706416
1530	-127.5806	-297.5372	169.9566	1.755504	2.204947
1536	-128.045	-298.5547	170.5097	1.079017	2.284329
1542	-131.8855	-302.5028	170.6173	1.128677	2.183004
1548	-125.0086	-295.4972	170.4886	1.00196	2.346923
1554	-122.9938	-294.2356	171.2419	1.273004	1.662296
1560	-126.4056	-297.1679	170.7623	1.41655	1.896119
1566	-138.0728	-308.5035	170.4307	1.658156	1.956895
1572	-131.6359	-302.3606	170.7248	0.2619852	2.661743
1578	-133.2524	-302.9606	169.7082	0.3792897	3.204136
1584	-140.4192	-310.5823	170.1631	1.493125	2.240999
1590	-134.2817	-304.7763	170.4946	1.493125	2.024418
1596	-131.3121	-301.6516	170.3395	0.8037485	2.564985
1602	-137.6113	-308.4672	170.8559	0.6995133	2.305618
1608	-130.995	-301.4908	170.4957	0.5484553	2.626335
1614	-136.1226	-304.6232	168.5006	0.7116609	3.715801
1620	-128.9039	-298.9036	169.9996	0.603574	2.895632
1626	-131.9491	-302.2197	170.2706	0.4668636	2.814269
1632	-118.0622	-287.7618	169.6997	0.9299634	2.879672
1638	-124.0316	-293.6788	169.6472	1.375892	2.63936
1644	-129.8471	-300.5206	170.6734	0.3496517	2.63936
1650	-129.2678	-299.299	170.0311	0.991953	2.63936
1656	-148.2239	-318.3523	170.1284	1.127163	2.495011
1662	-148.9489	-319.2727	170.3238	1.265112	2.284172
1668	-151.0188	-319.5569	168.5381	1.466396	3.253236
1674	-147.7376	-316.6343	168.8966	0.8791072	3.387883
1680	-141.0442	-312.0387	170.9945	0.8100964	2.144892
1686	-134.5648	-304.774	170.2093	0.8558442	2.613408
1692	-120.0093	-290.8108	170.8014	0.905995	2.207977
1698	-138.3453	-308.6342	170.2889	0.5565784	2.748415
1704	-135.2796	-305.091	169.8114	0.4756884	3.085443
1710	-125.2797	-295.7434	170.4638	1.36822	2.126992
1716	-132.7561	-304.1419	171.3858	0.4462029	2.126992
1722	-127.8874	-298.9647	171.0772	0.4040715	2.352781
1728	-125.9812	-297.1225	171.1413	0.04940342	2.535493
1734	-113.274	-285.078	171.804	0.7028721	1.668049
1740	-125.0264	-296.6553	171.6289	0.6535603	1.825249
1746	-124.1241	-292.368	168.2438	2.250741	2.961152
1752	-121.2367	-291.5504	170.3136	1.195747	2.334939
1758	-128.9389	-300.7683	171.8294	1.158759	1.304457
1764	-134.8307	-304.1577	169.327	1.158759	2.966449
1770	-135.9449	-306.1005	170.1556	1.453658	2.271189
1776	-129.1924	-299.7762	170.5838	1.507098	1.955526
1782	-136.7506	-307.0904	170.3397	1.696977	1.991807
1788	-135.3212	-306.1417	170.8205	0.5040982	2.451748
1794	-134.7458	-304.7416	169.9958	1.198765	2.533063
1800	-124.1023	-293.2435	169.1412	0.6962428	3.351633
1806	-125.4895	-295.2539	169.7643	0.3662061	3.178586
1812	-140.0387	-310.6866	170.648	1.368203	2.005509
1818	-130.8299	-300.3946	169.5647	1.198578	2.798568
1824	-124.2423	-293.8581	169.6158	0.5839447	3.137458
1830	-131.934	-301.1924	169.2583	0.4390062	3.433807
1836	-138.4192	-309.0471	170.6278	0.2140523	2.750603
1842	-124.5324	-294.7604	170.228	0.6138833	2.750603
1848	-123.0279	-292.5411	169.5132	1.471823	2.662827
1854	-129.6505	-300.7963	171.1459	1.665515	1.443469
1860	-116.4232	-286.9898	170.5666	0.9174213	2.351048
1866	-131.1971	-302.721	171.524	0.1428998	2.234138
1872	-123.1583	-294.2218	171.0635	0.603343	2.234138
1878	-124.1526	-294.2304	170.0778	1.475051	2.307272
1884	-122.8162	-293.1999	170.3837	0.6518439	2.631681
1890	-127.4396	-298.9958	171.5562	0.538387	1.953066
1896	-121.8693	-292.6825	170.8132	0.5641318	2.418576
1902	-125.2425	-294.7388	169.4963	0.3496062	3.346674
1908	-122.2197	-293.0613	170.8416	0.1191359	2.677794
1914	-119.7868	-289.4163	169.6295	1.2596	2.721736
1920	-128.3533	-299.408	171.0547	1.007439	1.974835
1926	-127.3974	-297.9707	170.5733	0.7237113	2.469058
1932	-130.8122	-301.8637	171.0515	0.4507753	2.33944
1938	-127.6041	-298.2967	170.6926	0.6887654	2.416028
1944	-132.9464	-303.4102	170.4638	0.0452316	2.952461
1950	-128.332	-298.807	170.4749	0.02189847	2.959776
1956	-140.2628	-309.966	169.7032	0.1364531	3.350354
1962	-135.7152	-307.7021	171.9869	0.1224338	1.943125
1968	-124.5276	-294.8882	170.3606	0.2060374	2.917711
1974	-129.7195	-300.5511	170.8315	0.2986792	2.573081
1980	-121.3168	-290.2774	168.9606	1.676548	2.875118
1986	-120.9835	-291.5212	170.5377	0.8431346	2.416336
1992	-125.0781	-294.1427	169.0646	1.451551	2.948146
1998	-125.2973	-295.6135	170.3162	0.4470755	2.798571
2004	-114.6288	-282.6574	168.0286	1.97715	3.252467
2010	-120.8629	-290.1636	169.3008	1.359953	2.860843
2016	-124.6476	-295.5921	170.9445	0.681218	2.260616
2022	-123.343	-293.7809	170.4378	1.88571	1.7969
2028	-127.0681	-297.6724	170.6043	1.402913	2.011484
2034	-119.4694	-289.3638	169.8944	1.893017	2.156075
2040	-126.4388	-296.7281	170.2893	1.525487	2.138232
2046	-129.3378	-299.5944	170.2566	0.3437328	2.897366
2052	-128.525	-297.5723	169.0473	0.9154714	3.277862
2058	-124.5722	-295.441	170.8687	1.50879	1.759347
2064	-116.132	-285.6368	169.5048	1.50879	2.645236
2070	-118.3429	-289.5325	171.1896	1.188397	1.759033
2076	-129.6514	-300.6897	171.0384	1.059837	1.950602
2082	-120.4115	-291.4939	171.0824	0.1121057	2.533087
2088	-116.5067	-287.9072	171.4005	0.341125	2.185796
2094	-127.4706	-297.7941	170.3235	0.04045667	3.039485
2100	-129.4849	-299.8977	170.4128	1.175522	2.284575
2106	-133.8458	-304.0159	170.1701	1.418258	2.284575
2112	-127.8818	-297.7808	169.899	1.689342	2.284575
2118	-131.8876	-301.727	169.8394	0.5869774	3.002112
2124	-127.4764	-298.0104	170.534	0.08429222	2.886528
2130	-131.2217	-301.4797	170.258	0.8438452	2.590698
2136	-117.4237	-288.0243	170.6006	1.335192	2.058812
2142	-112.3094	-283.2499	170.9405	1.335192	1.829937
2148	-114.1683	-284.4135	170.2452	0.9007395	2.563342
2154	-125.0799	-295.3791	170.2992	0.6143457	2.706741
2160	-120.7397	-290.9815	170.2418	1.237667	2.353953
2166	-132.3188	-302.7652	170.4464	1.142274	2.284322
2172	-139.6179	-308.6414	169.0234	1.142274	3.157722
2178	-132.4301	-302.6805	170.2504	1.082437	2.44656
2184	-148.0643	-318.2891	170.2248	1.082437	2.462625
2190	-140.4052	-310.7697	170.3645	0.3659324	2.818507
2196	-125.3269	-296.5381	171.2112	0.6673059	2.096524
2202	-120.0361	-291.2183	171.1822	1.048795	1.860566
2208	-116.938	-288.1825	171.2445	1.548519	1.457498
2214	-117.29	-288.6848	171.3948	1.094566	1.68053
2220	-109.4303	-280.0388	170.6086	0.2256908	2.755267
2226	-123.7265	-294.2987	170.5721	0.2621286	2.755267
2232	-128.9152	-299.1225	170.2073	0.1740509	3.029122
2238	-129.6728	-300.4117	170.7389	0.03546881	2.791824
2244	-123.4983	-293.7249	170.2266	0.03202848	3.102427
2250	-124.0676	-294.7033	170.6357	0.1202652	2.802984
2256	-113.1346	-284.3082	171.1736	1.253506	1.72458
2262	-108.2671	-278.2764	170.0093	0.9568554	2.674415
2268	-121.0182	-292.3012	171.2829	1.451213	1.501947
2274	-117.2164	-287.4845	170.2681	0.6248778	2.719332
2280	-124.7349	-296.1546	171.4197	0.4695425	2.08947
2286	-116.4201	-287.8254	171.4052	0.1954245	2.276686
2292	-120.9557	-291.3407	170.385	0.6099086	2.656735
2298	-122.6099	-293.5112	170.9012	0.298639	2.529765
2304	-120.0299	-290.8264	170.7965	1.340574	1.924439
2310	-122.6248	-291.608	168.9832	1.742889	2.82116
2316	-134.6474	-305.2889	170.6416	0.6284707	2.485959
2322	-128.6433	-298.7194	170.0761	1.193923	2.485959
2328	-127.4331	-299.1195	171.6864	0.5115806	1.883082
2334	-119.6663	-290.557	170.8907	1.174124	1.97303
2340	-118.1025	-289.2974	171.195	0.1752314	2.423067
2346	-124.9878	-295.9565	170.9687	0.3577778	2.450563
2352	-138.8274	-309.2088	170.3814	0.9450919	2.450563
2358	-146.0712	-314.7958	168.7246	0.708242	3.588024
2364	-135.2687	-304.3402	169.0715	0.8880894	3.279722
2370	-135.8301	-305.2605	169.4303	1.609187	2.629218
2376	-131.638	-300.1116	168.4735	0.7476592	3.710641
2382	-128.3172	-297.2507	168.9334	1.788917	2.823446
2388	-130.157	-299.6711	169.5141	1.167623	2.848083
2394	-127.7671	-298.6258	170.8587	0.8035402	2.237124
2400	-116.5502	-287.2334	170.6832	0.3364402	2.641475
2406	-117.7419	-287.8319	170.0901	0.6907511	2.787881
2412	-123.4294	-293.5975	170.168	0.99931	2.550024
2418	-123.0884	-294.1169	171.0284	0.8235193	2.113941
2424	-120.7521	-291.2866	170.5345	1.110782	2.248034
2430	-117.1629	-287.9447	170.7818	0.8634997	2.248034
2436	-123.8801	-295.1197	171.2396	0.6941303	2.060197
2442	-128.2912	-300.1343	171.8431	0.08623492	2.06306
2448	-128.8232	-298.8867	170.0635	0.01221795	3.211083
2454	-117.8638	-288.7981	170.9343	0.003179486	2.692062
2460	-111.4506	-282.8562	171.4056	0.005094614	2.397521
2466	-119.7946	-290.8122	171.0176	0.08259743	2.591726
2472	-126.3683	-297.0002	170.6319	0.02468289	2.863325
2478	-120.5528	-290.9039	170.3511	0.1359156	2.965687
2484	-136.7119	-307.5737	170.8618	1.505044	1.766797
2490	-130.3996	-301.5869	171.1873	1.179545	1.766797
2496	-132.7008	-303.8881	171.1873	1.179545	1.766797
2502	-124.9369	-295.6384	170.7015	0.2436163	2.687377
2508	-125.3046	-295.8075	170.5029	0.4421977	2.687377
2514	-124.3985	-293.8649	169.4663	0.8009109	3.097291
2520	-129.7482	-298.8825	169.1343	0.5630264	3.433829
2526	-124.2304	-294.888	170.6576	0.5926593	2.498345
2532	-118.9853	-290.3282	171.3429	0.06988913	2.396189
2538	-127.3204	-297.5003	170.1799	0.2465428	3.002073
2544	-131.2931	-301.7008	170.4077	1.127135	2.318742
2550	-127.4276	-298.1964	170.7688	0.9028927	2.231052
2556	-137.01	-307.8043	170.7944	1.377399	1.900934
2562	-127.5147	-298.8653	171.3507	0.833256	1.892668
2568	-129.9105	-299.1849	169.2744	1.249387	2.943584
2574	-128.85	-298.9869	170.1369	0.9782048	2.582462
2580	-123.9013	-295.1868	171.2854	0.6315481	2.071228
2586	-119.5851	-288.6617	169.0766	0.5723295	3.462113
2592	-133.9267	-303.5157	169.5891	1.819757	2.398694
2598	-124.1955	-293.3581	169.1627	1.819757	2.664429
2604	-119.6764	-289.8599	170.1835	0.6785798	2.738237
2610	-113.1092	-285.059	171.9499	0.2263568	1.897915
2616	-109.7424	-280.6617	170.9193	0.104191	2.639137
2622	-121.5925	-292.0304	170.4379	0.04648083	2.967297
2628	-110.2843	-280.1406	169.8563	0.80404	2.861067
2634	-115.0184	-285.9098	170.8914	0.5597696	2.37191
2640	-134.1412	-303.5356	169.3943	0.9363666	3.059407
2646	-115.6553	-286.8658	171.2106	0.3288802	2.315791
2652	-118.1168	-289.0145	170.8977	1.599632	1.67481
2658	-122.8447	-292.6439	169.7992	1.060335	2.739822
2664	-120.3495	-290.6508	170.3013	0.469078	2.794242
2670	-129.4242	-297.3033	167.8791	2.445774	3.062882
2676	-118.0353	-287.0548	169.0195	2.120286	2.567142
2682	-127.1508	-298.2405	171.0896	0.3829442	2.358334
2688	-130.0136	-300.7764	170.7628	0.7097743	2.358334
2694	-124.3444	-295.9097	171.5653	1.070527	1.574761
2700	-128.6287	-300.1709	171.5421	1.014822	1.632103
2706	-133.2059	-305.0956	171.8897	0.05907157	2.050244
2712	-121.9594	-292.1138	170.1545	0.02412014	3.150058
2718	-112.0791	-282.9863	170.9071	0.02412014	2.695889
2724	-119.6564	-290.5782	170.9219	0.009363447	2.695889
2730	-122.4144	-293.3343	170.9199	0.01132566	2.695889
2736	-110.392	-282.05	171.658	0.01838533	2.227989
2742	-109.0776	-280.302	171.2244	0.1031241	2.449911
2748	-111.5278	-282.9821	171.4542	0.01290493	2.361792
2754	-122.8142	-294.6311	171.8169	0.003533724	2.134556
2760	-120.303	-292.0199	171.7169	0.02164613	2.187813
2766	-121.2841	-292.3887	171.1046	0.2398512	2.43927
2772	-121.0998	-292.5118	171.412	0.8988061	1.805741
2778	-118.6047	-288.0008	169.3961	1.817475	2.521218
2784	-121.7811	-291.8172	170.036	1.717595	2.178038
2790	-129.4737	-297.9258	168.4521	0.9435403	3.609644
