Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-2944.689	-3112.971	168.2819	0.1672298	4.152976
258	-2947.993	-3115.718	167.725	0.02119858	4.550135
264	-2940.879	-3108.239	167.3595	0.1988575	4.655505
270	-2952.172	-3120.155	167.9837	0.07037332	4.376772
276	-2936.897	-3104.17	167.2729	0.05258699	4.785727
282	-2937.339	-3105.015	167.6757	0.04597705	4.563887
288	-2931.957	-3099.195	167.2382	0.1171553	4.76904
294	-2925.75	-3093.531	167.7801	0.0274983	4.515599
300	-2941.095	-3109.499	168.4044	0.1102936	4.115683
306	-2939.107	-3106.104	166.9975	0.2622447	4.822427
312	-2938.013	-3105.107	167.094	0.08885964	4.8653
318	-2932.388	-3100.425	168.0367	0.1196671	4.318958
324	-2947.036	-3114.906	167.8699	0.08030978	4.435348
330	-2951.633	-3118.99	167.3571	0.1573683	4.680083
336	-2936.979	-3104.854	167.8744	0.1177	4.411737
342	-2940.582	-3107.554	166.972	0.1177	4.917133
348	-2941.672	-3109.327	167.6549	0.1634909	4.509543
354	-2947.407	-3114.728	167.3218	0.1634909	4.69642
360	-2945.836	-3113.199	167.3631	0.001050905	4.764133
366	-2949.779	-3117.141	167.3626	0.001508283	4.764133
372	-2928.88	-3096.147	167.2669	0.08297126	4.7721
378	-2932.274	-3099.913	167.6393	0.02829537	4.594219
384	-2936.762	-3104.139	167.3778	0.02703177	4.741396
390	-2931.583	-3098.985	167.4017	0.01726463	4.733478
396	-2940.91	-3108.44	167.5303	0.07438406	4.629553
402	-2926.977	-3094.755	167.7783	0.07140478	4.491913
408	-2936.864	-3104.28	167.4159	0.1229387	4.66642
414	-2943.067	-3109.986	166.9194	0.1209369	4.944615
420	-2940.056	-3107.81	167.7539	0.1784052	4.445426
426	-2935.168	-3102.7	167.5318	0.1569874	4.582352
432	-2939.8	-3107.492	167.6915	0.1248909	4.510646
438	-2952.941	-3120.646	167.705	0.1114014	4.510646
444	-2936.616	-3103.799	167.1836	0.04127973	4.841832
450	-2945.54	-3113.171	167.631	0.01995394	4.603578
456	-2948.228	-3115.881	167.6529	0.1120076	4.539583
462	-2943.741	-3111.573	167.8313	0.003863935	4.500114
468	-2941.32	-3108.717	167.3974	0.0003138551	4.745365
474	-2934.808	-3102.639	167.8313	0.04526251	4.476831
480	-2930.427	-3097.856	167.4289	0.1635415	4.636407
486	-2938.834	-3106.717	167.8837	0.06042548	4.438765
492	-2934.501	-3102.34	167.8392	0.01329293	4.490333
498	-2946.117	-3114.004	167.8866	0.01069242	4.465152
504	-2939.301	-3106.794	167.4931	0.03254078	4.673803
510	-2931.696	-3098.639	166.9431	0.01558335	4.990001
516	-2937.391	-3105.272	167.8801	0.01431555	4.466758
522	-2936.947	-3104.346	167.3997	0.005446037	4.741196
528	-2938.693	-3106.067	167.3739	0.03129828	4.741196
534	-2941.881	-3109.202	167.3219	0.05526942	4.756829
540	-2944.124	-3112.08	167.9562	0.1188668	4.364925
546	-2931.01	-3098.582	167.5715	0.2029316	4.534269
552	-2940.933	-3108.333	167.4001	0.1138948	4.680348
558	-2948.067	-3115.958	167.8916	0.2150724	4.347064
564	-2931.92	-3099.647	167.7263	0.07563672	4.518809
570	-2935.325	-3103.088	167.7629	0.2277605	4.412538
576	-2932.238	-3099.243	167.0047	0.2345379	4.833849
582	-2931.407	-3098.584	167.1769	0.02834086	4.852779
588	-2934.238	-3101.484	167.2459	0.02372731	4.816891
594	-2928.995	-3096.683	167.6881	0.03804088	4.561406
600	-2939.521	-3107.599	168.078	0.07708646	4.319686
606	-2941.431	-3108.331	166.8995	0.3088977	4.851046
612	-2932.828	-3099.887	167.0589	0.2509067	4.794462
618	-2933.746	-3100.933	167.1868	0.2509067	4.723035
624	-2944.699	-3112.317	167.6179	0.3024171	4.4522
630	-2937.743	-3105.407	167.6645	0.09867504	4.540563
636	-2938.165	-3105.707	167.5423	0.2208886	4.540563
642	-2933.755	-3101.12	167.3652	0.2083573	4.646968
648	-2929.844	-3097.652	167.8085	0.07516128	4.472835
654	-2917.917	-3085.268	167.3511	0.1514648	4.686713
660	-2940.517	-3108.03	167.5138	0.09065754	4.629675
666	-2942.911	-3110.78	167.8688	0.2637047	4.332485
672	-2938.723	-3106.236	167.5127	0.2333304	4.550205
678	-2936.699	-3104.301	167.6027	0.1215617	4.562464
684	-2935.095	-3103.228	168.1331	0.09161812	4.280281
690	-2940.439	-3108.582	168.1438	0.09161812	4.274251
696	-2941.413	-3108.864	167.4511	0.2254966	4.589181
702	-2945.554	-3112.55	166.9958	0.1646574	4.877748
708	-2951.415	-3118.843	167.4286	0.111224	4.665878
714	-2937.604	-3104.956	167.3518	0.111224	4.708847
720	-2939.196	-3107.024	167.8274	0.16267	4.412883
726	-2937.82	-3104.505	166.685	0.1855755	5.038944
732	-2933.988	-3101.227	167.2399	0.04383517	4.809042
738	-2938.624	-3106.565	167.9413	0.01465406	4.432115
744	-2939.901	-3106.454	166.5526	0.02524811	5.201153
750	-2931.413	-3099.059	167.6459	0.002509505	4.605024
756	-2929.279	-3096.919	167.6395	0.008883344	4.605024
762	-2927.01	-3094.421	167.4108	0.2465217	4.600032
768	-2935.685	-3103.132	167.4476	0.05854401	4.684741
774	-2934.01	-3101.646	167.6361	0.04891657	4.584479
780	-2945.689	-3113.251	167.5619	0.04891657	4.626115
786	-2946.882	-3114.382	167.5001	0.1106804	4.626115
792	-2946.673	-3114.128	167.4551	0.1181292	4.647151
798	-2944.263	-3112.228	167.9653	0.09690358	4.37217
804	-2947.311	-3115.351	168.0404	0.07546581	4.341886
810	-2955.443	-3123.224	167.7809	0.2948237	4.364511
816	-2948.136	-3116.469	168.3323	0.1904852	4.111085
822	-2933.149	-3100.775	167.6265	0.08585877	4.56911
828	-2938.826	-3106.404	167.5779	0.2026551	4.53082
834	-2940.119	-3107.239	167.1195	0.08986541	4.850477
840	-2931.159	-3098.114	166.9549	0.1818631	4.890931
846	-2947.206	-3114.381	167.1752	0.006268818	4.866033
852	-2943.741	-3110.786	167.0448	0.09385425	4.889912
858	-2945.589	-3113.668	168.0782	0.05349066	4.332939
864	-2924.157	-3091.819	167.6627	0.05349066	4.566948
870	-2931.366	-3099.028	167.6627	0.05349066	4.566948
876	-2937.162	-3104.955	167.7935	0.006904889	4.519651
882	-2934.168	-3101.069	166.9013	0.08900417	4.972455
888	-2941.315	-3108.969	167.6536	0.08730498	4.553106
894	-2939.289	-3106.741	167.4519	0.1801637	4.614197
900	-2941.939	-3110.123	168.1841	0.02937706	4.286684
906	-2925.36	-3092.744	167.3844	0.2212783	4.628954
912	-2930.661	-3098.013	167.3522	0.1408522	4.692052
918	-2939.414	-3107.316	167.9028	0.08943709	4.411639
924	-2933.444	-3100.819	167.3744	0.02086806	4.746711
930	-2929.14	-3096.926	167.7855	0.1445725	4.446679
936	-2927.289	-3094.738	167.4492	0.238539	4.582952
942	-2939.937	-3108.165	168.2276	0.05910026	4.245206
948	-2936.639	-3103.882	167.2428	0.03927671	4.809926
954	-2946.938	-3114.115	167.1775	0.007979048	4.86379
960	-2941.166	-3108.942	167.7761	0.004486719	4.530786
966	-2937.081	-3105.371	168.2901	0.05269782	4.213396
972	-2934.428	-3101.526	167.0973	0.1122937	4.850352
978	-2936.886	-3104.315	167.4286	0.06884175	4.68957
984	-2936.381	-3103.037	166.6564	0.1987374	5.047517
990	-2940.965	-3108.527	167.5625	0.04821157	4.626161
996	-2940.95	-3108.849	167.8992	0.01174354	4.457485
1002	-2950.443	-3118.289	167.846	0.1115442	4.431186
1008	-2950.494	-3117.925	167.4312	0.1611456	4.636443
1014	-2965.317	-3133.042	167.7245	0.06676888	4.524774
1020	-2944.92	-3112.405	167.4843	0.08640409	4.648567
1026	-2957.803	-3125.874	168.071	0.05401113	4.336719
1032	-2943.806	-3111.006	167.2	0.06307751	4.820562
1038	-2940.253	-3107.43	167.1767	0.08635963	4.820562
1044	-2932.423	-3099.738	167.3156	0.01562355	4.782498
1050	-2934.502	-3102.504	168.0021	0.0028081	4.404489
1056	-2928.781	-3096.355	167.5746	0.03949145	4.624264
1062	-2929.736	-3097.21	167.4745	0.1635484	4.6108
1068	-2940.402	-3107.968	167.5657	0.04719139	4.624902
1074	-2939.293	-3106.702	167.4098	0.2031445	4.624902
1080	-2941.106	-3107.976	166.8701	0.2722531	4.887862
1086	-2943.254	-3110.119	166.8649	0.2981513	4.876294
1092	-2945.316	-3112.805	167.4885	0.1647324	4.602303
1098	-2952.947	-3120.603	167.6564	0.1517747	4.515303
1104	-2950.838	-3117.826	166.9879	0.06717915	4.9364
1110	-2938.369	-3105.821	167.4519	0.05495488	4.684306
1116	-2941.619	-3109.217	167.5982	0.071081	4.593281
1122	-2941.136	-3108.232	167.0953	0.03140782	4.896549
1128	-2944.93	-3112.317	167.3873	0.2200646	4.628011
1134	-2961.913	-3128.729	166.816	0.1699902	4.974852
1140	-2941.718	-3108.572	166.8541	0.08158477	5.002798
1146	-2934.963	-3102.928	167.965	0.01371475	4.419284
1152	-2944.396	-3110.891	166.4951	0.404087	5.023051
1158	-2953.06	-3120.276	167.2158	0.03120143	4.829498
1164	-2945.675	-3113.44	167.765	0.126221	4.468547
1170	-2952.092	-3119.892	167.8003	0.1206949	4.451783
1176	-2946.483	-3113.631	167.1477	0.05002145	4.856993
1182	-2942.26	-3109.692	167.4317	0.07219233	4.685972
1188	-2933.694	-3101.126	167.4317	0.07219233	4.685972
1194	-2942.388	-3110.043	167.6552	0.04562754	4.575575
1200	-2951.936	-3119.747	167.8109	0.1725206	4.416596
1206	-2952.49	-3120.248	167.758	0.1701866	4.447731
1212	-2950.496	-3117.595	167.0993	0.1358642	4.836139
1218	-2947.048	-3114.391	167.3435	0.07059098	4.736223
1224	-2960.408	-3128.213	167.8055	0.1129272	4.453223
1230	-2940.764	-3108.463	167.6988	0.02940013	4.560221
1236	-2948.826	-3116.636	167.8097	0.08589163	4.466125
1242	-2940.507	-3107.87	167.3634	0.02738002	4.749253
1248	-2941.806	-3109.886	168.0804	0.02778488	4.346205
1254	-2949.313	-3117.252	167.9384	0.007737751	4.437649
1260	-2953.386	-3121.121	167.7351	0.03899351	4.534418
1266	-2933.34	-3100.664	167.3237	0.1372472	4.709986
1272	-2931.313	-3099.375	168.0621	0.01375366	4.364483
1278	-2936.198	-3104.076	167.8779	0.03777134	4.454772
1284	-2940.276	-3107.714	167.438	0.2263553	4.596066
1290	-2945.174	-3112.364	167.19	0.2834844	4.702978
1296	-2935.583	-3103.227	167.6442	0.1694553	4.512212
1302	-2938.692	-3106.444	167.7513	0.06234971	4.512212
1308	-2938.956	-3106.906	167.9494	0.009863079	4.430231
1314	-2932.139	-3100.062	167.9225	0.03682271	4.430231
1320	-2930.673	-3098.524	167.8507	0.09767368	4.436379
1326	-2939.454	-3106.539	167.0854	0.1480665	4.837057
1332	-2944.478	-3112.089	167.6115	0.1464731	4.54351
1338	-2945.763	-3113.218	167.4548	0.3031384	4.54351
1344	-2940.211	-3107.65	167.4386	0.1634673	4.630992
1350	-2930.767	-3098.116	167.3489	0.001962638	4.771572
1356	-2934.413	-3101.626	167.2129	0.1379224	4.771572
1362	-2928.871	-3095.999	167.1278	0.05919912	4.862978
1368	-2936.833	-3104.643	167.81	0.02860352	4.498171
1374	-2931.5	-3099.036	167.5354	0.07487731	4.626392
1380	-2928.713	-3096.062	167.3499	0.05639918	4.740578
1386	-2938.904	-3104.871	165.9673	0.3038956	5.370491
1392	-2941.354	-3108.353	166.9987	0.1668077	4.874951
1398	-2945.197	-3112.426	167.2287	0.07375717	4.798593
1404	-2952.839	-3120.353	167.5148	0.05910707	4.646762
1410	-2948.356	-3115.854	167.4974	0.07653762	4.646762
1416	-2932.137	-3099.586	167.4493	0.1246091	4.646762
1422	-2939.021	-3106.409	167.3882	0.1080502	4.690268
1428	-2942.287	-3109.52	167.2325	0.0850642	4.790157
1434	-2941.455	-3108.334	166.8785	0.1536515	4.949181
1440	-2949.177	-3116.543	167.3662	0.08946319	4.712974
1446	-2946.752	-3114.848	168.0963	0.02569731	4.338413
1452	-2938.286	-3106.095	167.8097	0.2240837	4.388217
1458	-2934.469	-3102.497	168.0277	0.1199605	4.323911
1464	-2941.886	-3108.973	167.0877	0.09583077	4.864878
1470	-2944.523	-3112.234	167.7112	0.03214486	4.551708
1476	-2948.761	-3116.162	167.4009	0.09544562	4.690227
1482	-2946.161	-3113.53	167.3693	0.1089404	4.700361
1488	-2943.007	-3110.274	167.2677	0.3079193	4.645839
1494	-2940.529	-3108.513	167.9839	0.07294545	4.375215
1500	-2939.606	-3107.056	167.4492	0.09527082	4.663272
1506	-2945.613	-3112.932	167.3192	0.2252576	4.663272
1512	-2950.267	-3117.234	166.967	0.1881294	4.88074
1518	-2947.504	-3114.759	167.2558	0.06563642	4.787978
1524	-2952.45	-3120.415	167.9653	0.1281745	4.354487
1530	-2952.186	-3119.173	166.9864	0.04380458	4.950245
1536	-2942.758	-3110.818	168.0594	0.0273878	4.358286
1542	-2938.745	-3106.195	167.4502	0.05577073	4.684808
1548	-2932.206	-3099.163	166.957	0.1467441	4.909349
1554	-2931.165	-3098.189	167.0238	0.1464089	4.872349
1560	-2936.527	-3103.691	167.1633	0.1749857	4.778543
1566	-2933.154	-3100.812	167.6577	0.1749857	4.501496
1572	-2931.314	-3098.67	167.3561	0.05319024	4.738902
1578	-2932.408	-3099.977	167.5694	0.02644538	4.634481
1584	-2938.717	-3106.125	167.4085	0.1624368	4.648455
1590	-2931.536	-3099.506	167.9706	0.06866551	4.385118
1596	-2936.086	-3103.347	167.2618	0.08896031	4.771575
1602	-2942.352	-3109.179	166.8276	0.1025825	5.005871
1608	-2947.9	-3115.034	167.1339	0.09333045	4.84055
1614	-2941.291	-3108.92	167.6282	0.0124385	4.609377
1620	-2931.725	-3099.522	167.7973	0.0959681	4.467403
1626	-2927.882	-3095.335	167.4522	0.05853345	4.682169
1632	-2951.362	-3118.76	167.3982	0.1118668	4.68251
1638	-2942.548	-3110.48	167.9319	0.01027451	4.439842
1644	-2937.382	-3104.781	167.3988	0.1854701	4.640962
1650	-2938.358	-3105.787	167.4289	0.1553426	4.640962
1656	-2947.288	-3115.497	168.2092	0.02767313	4.273432
1662	-2942.528	-3109.623	167.0948	0.07385796	4.873159
1668	-2945.129	-3112.559	167.4297	0.005620157	4.724342
1674	-2944.398	-3111.926	167.5278	0.00338787	4.67072
1680	-2937.186	-3105.037	167.8515	0.002041123	4.489753
1686	-2930.496	-3097.596	167.1005	0.06043661	4.877481
1692	-2929.381	-3096.853	167.4719	0.1790765	4.603568
1698	-2926.431	-3093.73	167.2997	0.05133842	4.771434
1704	-2931.659	-3098.453	166.7942	0.220945	4.958658
1710	-2937.163	-3104.793	167.63	0.09082893	4.564349
1716	-2930.475	-3097.739	167.2644	0.1524134	4.734693
1722	-2930.504	-3097.423	166.9195	0.1858568	4.908449
1728	-2936.84	-3104.398	167.5578	0.04526057	4.630462
1734	-2928.776	-3096.603	167.8273	0.119237	4.437427
1740	-2939.378	-3106.826	167.4483	0.1149367	4.652758
1746	-2953.994	-3121.4	167.4056	0.105972	4.681712
1752	-2951.463	-3118.897	167.4337	0.132288	4.651218
1758	-2953.924	-3121.625	167.7013	0.1274871	4.503688
1764	-2965.785	-3132.413	166.6275	0.1421195	5.094958
1770	-2947.589	-3114.629	167.0396	0.2775081	4.790398
1776	-2953.346	-3121.085	167.7387	0.1033568	4.49626
1782	-2941.628	-3108.714	167.0862	0.2395734	4.785545
1788	-2950.054	-3117.354	167.3001	0.2490745	4.660608
1794	-2937.492	-3105.251	167.7584	0.21239	4.423764
1800	-2943.437	-3111.391	167.954	0.06665291	4.395601
1806	-2947.703	-3115.02	167.3173	0.04625191	4.764456
1812	-2938.822	-3106.276	167.4545	0.08735043	4.664729
1818	-2935.744	-3102.742	166.9972	0.06428934	4.932832
1824	-2939.309	-3106.912	167.6031	0.02544353	4.616142
1830	-2932.182	-3099.695	167.5139	0.114637	4.616142
1836	-2918.479	-3086.053	167.5746	0.05391737	4.616142
1842	-2926.08	-3093.858	167.7789	0.2252539	4.404942
1848	-2927.284	-3094.271	166.9868	0.2197556	4.852086
1854	-2922.909	-3089.825	166.9159	0.1073242	4.95415
1860	-2936.667	-3104.212	167.5446	0.08493691	4.615612
1866	-2948.313	-3116.087	167.7745	0.1258719	4.46341
1872	-2940.39	-3107.81	167.4205	0.196422	4.622649
1878	-2960.015	-3127.553	167.5374	0.07951667	4.622649
1884	-2930.755	-3098.032	167.2767	0.05233927	4.78372
1890	-2935.228	-3102.706	167.4784	0.0664193	4.663073
1896	-2944.499	-3112.162	167.6635	0.077031	4.553309
1902	-2931.238	-3098.949	167.7107	0.0298092	4.553309
1908	-2931.859	-3099.237	167.3786	0.06046506	4.722237
1914	-2933.753	-3101.363	167.6107	0.103277	4.56822
1920	-2931.537	-3099.114	167.5773	0.1366774	4.56822
1926	-2938.571	-3106.21	167.6384	0.1366774	4.533865
1932	-2943.745	-3111.126	167.3802	0.0122643	4.74828
1938	-2946.298	-3113.742	167.4435	0.2393887	4.585666
1944	-2936.538	-3104.475	167.9378	0.1441598	4.361037
1950	-2933.118	-3101.076	167.9579	0.04660102	4.404704
1956	-2936.296	-3103.54	167.2437	0.09242624	4.779752
1962	-2940.922	-3108.804	167.882	0.1822429	4.371035
1968	-2944.488	-3111.879	167.3913	0.06980822	4.709939
1974	-2940.534	-3107.857	167.3225	0.03283073	4.769059
1980	-2937.143	-3104.573	167.4303	0.1918054	4.619744
1986	-2935.894	-3103.369	167.4751	0.1470404	4.619744
1992	-2940.487	-3107.888	167.4011	0.08061599	4.698406
1998	-2941.38	-3108.013	166.6331	0.1195021	5.104377
2004	-2937.525	-3105.069	167.5441	0.1158621	4.598527
2010	-2940.91	-3108.211	167.3011	0.1105973	4.737549
2016	-2936.647	-3103.839	167.192	0.151588	4.775627
2022	-2932.217	-3099.823	167.6062	0.2025414	4.514993
2028	-2934.181	-3101.684	167.5027	0.3059793	4.514993
2034	-2936.641	-3104.219	167.5783	0.1120001	4.581496
2040	-2946.167	-3113.689	167.5225	0.1120001	4.612828
2046	-2932.291	-3099.705	167.4134	0.02304082	4.723729
2052	-2932.698	-3099.94	167.2419	0.04474385	4.807376
2058	-2942.624	-3109.898	167.2738	0.0128653	4.807376
2064	-2951.657	-3119.117	167.4602	0.2589221	4.565306
2070	-2947.795	-3115.861	168.0663	0.04416146	4.34489
2076	-2953.173	-3120.384	167.2108	0.04545277	4.824335
2082	-2946.355	-3114.307	167.9522	0.0538112	4.403898
2088	-2946.752	-3114.762	168.01	0.04780467	4.374662
2094	-2931.112	-3098.644	167.5327	0.02641637	4.655071
2100	-2928.014	-3095.817	167.803	0.08112029	4.472536
2106	-2927.436	-3095.28	167.8432	0.08112029	4.449937
2112	-2926.263	-3093.948	167.6851	0.1259442	4.51368
2118	-2939.041	-3106.61	167.5688	0.07197808	4.609285
2124	-2941.288	-3108.958	167.6701	0.01875907	4.582334
2130	-2939.374	-3106.77	167.3959	0.08193892	4.700566
2136	-2944.382	-3112.2	167.8175	0.2285856	4.381279
2142	-2940.846	-3109.025	168.1793	0.08459345	4.258116
2148	-2942.299	-3109.72	167.421	0.2015989	4.619491
2154	-2939.178	-3106.669	167.4911	0.1475517	4.610486
2160	-2935.647	-3103.285	167.638	0.06889083	4.572194
2166	-2935.372	-3102.627	167.2544	0.2186072	4.703261
2172	-2943.976	-3111.309	167.333	0.1583514	4.692979
2178	-2945.988	-3113.728	167.7398	0.1065083	4.49385
2184	-2939.513	-3106.805	167.2923	0.169674	4.709441
2190	-2942.974	-3110.642	167.6686	0.2201593	4.469954
2196	-2933.854	-3100.873	167.0194	0.04492291	4.931302
2202	-2943.501	-3111.164	167.6624	0.1485563	4.513748
2208	-2933.522	-3101.024	167.5016	0.1485563	4.604042
2214	-2938.899	-3106.077	167.178	0.02175904	4.855842
2220	-2935.742	-3103.444	167.7017	0.08636012	4.526596
2226	-2942.518	-3110.252	167.7338	0.05430503	4.526596
2232	-2921.126	-3088.937	167.8112	0.006491708	4.509918
2238	-2929.106	-3096.431	167.3255	0.0827129	4.739498
2244	-2937.938	-3105.184	167.2458	0.1861742	4.726212
2250	-2933.071	-3100.668	167.5963	0.09252214	4.582345
2256	-2949.126	-3116.782	167.6562	0.05000876	4.572575
2262	-2938.267	-3105.968	167.7009	0.04161875	4.552195
2268	-2949.811	-3117.509	167.6984	0.04412765	4.552195
2274	-2958.404	-3126.286	167.8811	0.01105407	4.468015
2280	-2938.775	-3106.472	167.6975	0.004743758	4.574823
2286	-2937.596	-3104.693	167.0968	0.004442202	4.910705
2292	-2935.976	-3103.711	167.7341	0.02588448	4.542394
2298	-2940.095	-3107.364	167.2687	0.02848288	4.801509
2304	-2948.407	-3116.093	167.6858	0.06508972	4.54746
2310	-2943.989	-3112.093	168.1041	0.2444143	4.210138
2316	-2947.685	-3114.897	167.2119	0.1946826	4.740402
2322	-2948.341	-3115.873	167.5317	0.04642382	4.644393
2328	-2950.736	-3118.079	167.3434	0.06579454	4.738959
2334	-2940.467	-3107.594	167.1269	0.2822761	4.738959
2340	-2949.694	-3116.497	166.8027	0.2295125	4.949136
2346	-2941.28	-3108.663	167.3827	0.2082782	4.637222
2352	-2954.865	-3121.78	166.9149	0.1259911	4.9443
2358	-2948.056	-3116.005	167.9486	0.1399133	4.357286
2364	-2940.921	-3107.642	166.7206	0.2205898	4.999749
2370	-2934.235	-3101.396	167.1606	0.1610316	4.787857
2376	-2941.955	-3108.906	166.9518	0.1610316	4.904307
2382	-2941.488	-3108.875	167.3871	0.0804202	4.706347
2388	-2938.542	-3106.381	167.8388	0.007544609	4.493794
2394	-2936.258	-3103.834	167.5759	0.08410058	4.598484
2400	-2927.135	-3094.579	167.4433	0.1130468	4.656613
2406	-2928.134	-3096.216	168.0822	0.04538321	4.335239
2412	-2931.587	-3099.135	167.5474	0.0166909	4.652274
2418	-2932.545	-3100.122	167.5777	0.01814071	4.634458
2424	-2936.575	-3104.262	167.6877	0.09234768	4.531122
2430	-2944.298	-3111.803	167.5049	0.02906954	4.669136
2436	-2936.802	-3103.786	166.9843	0.06327568	4.94061
2442	-2939.059	-3106.25	167.1905	0.06983978	4.822091
2448	-2940.74	-3107.999	167.2589	0.125255	4.752928
2454	-2932.807	-3100.319	167.5121	0.07251675	4.640785
2460	-2935.608	-3102.417	166.8086	0.2058892	4.958982
2466	-2935.905	-3104.015	168.1097	0.05633815	4.313501
2472	-2945.806	-3113.569	167.7631	0.02533265	4.526375
2478	-2947.452	-3115.372	167.9202	0.04808718	4.425172
2484	-2950.488	-3118.333	167.8447	0.02806703	4.478943
2490	-2949.113	-3117.045	167.9318	0.06490125	4.409119
2496	-2950.263	-3117.856	167.5925	0.1362983	4.55991
2502	-2949.298	-3117.106	167.8083	0.02256302	4.502546
2508	-2946.698	-3113.916	167.218	0.1103982	4.784083
2514	-2946.888	-3114.794	167.9064	0.02835433	4.444019
2520	-2945.387	-3113.437	168.0497	0.00833966	4.374533
2526	-2937.427	-3104.829	167.4024	0.07782892	4.699216
2532	-2936.616	-3104.471	167.8557	0.1140893	4.42432
2538	-2943.195	-3111.031	167.8352	0.1238018	4.430407
2544	-2949.54	-3117.509	167.9689	0.0208683	4.41306
2550	-2947.252	-3114.17	166.918	0.2875515	4.852628
2556	-2942.838	-3110.336	167.4989	0.153354	4.602863
2562	-2940.313	-3107.7	167.3867	0.01281552	4.744379
2568	-2936.492	-3103.762	167.2699	0.1295405	4.744379
2574	-2941.536	-3108.876	167.34	0.02346264	4.764531
2580	-2944.722	-3111.813	167.0902	0.13343	4.842524
2586	-2939.367	-3107.012	167.6449	0.1646854	4.514468
2592	-2950.271	-3117.998	167.7263	0.1122414	4.49821
2598	-2954.008	-3121.645	167.6368	0.07127965	4.571514
2604	-2947.982	-3115.148	167.1654	0.07127965	4.835242
2610	-2949.63	-3117.471	167.8411	0.08448432	4.449213
2616	-2943.61	-3110.977	167.3672	0.009576139	4.757068
2622	-2950.952	-3118.068	167.1154	0.02142979	4.890942
2628	-2929.755	-3097.32	167.5655	0.06355278	4.615868
2634	-2932.13	-3099.973	167.8435	0.1785923	4.394798
2640	-2946.47	-3113.596	167.1256	0.1060245	4.838065
2646	-2957.327	-3124.535	167.2073	0.2575913	4.707782
2652	-2936	-3104.024	168.0236	0.05324347	4.363916
2658	-2933.956	-3102.237	168.2811	0.03334536	4.229451
2664	-2946.37	-3113.41	167.0401	0.1223834	4.876607
2670	-2943.081	-3111.175	168.0937	0.03812518	4.332826
2676	-2940.331	-3108.404	168.0731	0.1032056	4.307663
2682	-2935.833	-3103.142	167.3086	0.1367725	4.718713
2688	-2935.975	-3103.323	167.3488	0.03760057	4.751709
2694	-2929.473	-3096.506	167.0325	0.03114902	4.931675
2700	-2933.607	-3100.861	167.2538	0.03707198	4.805036
2706	-2945.343	-3112.99	167.647	0.1115332	4.543191
2712	-2945.995	-3113.656	167.6611	0.0974039	4.543191
2718	-2951.958	-3119.181	167.2231	0.2585846	4.698436
2724	-2942.62	-3109.851	167.2304	0.1529986	4.753368
2730	-2936.985	-3104.338	167.3525	0.03086532	4.753368
2736	-2941.487	-3108.981	167.4939	0.108907	4.630581
