Iteration	Posterior	Likelihood	Prior	tree_length
1740	-215.4988	-388.8028	173.304	1.02696
1746	-214.0505	-386.8878	172.8374	1.423536
1752	-202.5838	-376.032	173.4482	0.8744335
1758	-198.1582	-371.5835	173.4253	0.900734
1764	-206.2127	-379.6797	173.467	0.8521038
1770	-202.7923	-376.094	173.3017	1.029144
1776	-207.6792	-381.265	173.5858	0.6797497
1782	-205.1997	-378.455	173.2554	1.073358
1788	-218.1024	-391.3116	173.2092	1.115817
1794	-227.5314	-400.7407	173.2092	1.115817
1800	-225.3264	-398.4645	173.1381	1.178827
1806	-211.8883	-385.2682	173.3799	0.9500834
1812	-224.2093	-397.5989	173.3896	0.9398058
1818	-206.7213	-379.5647	172.8434	1.418856
1824	-215.1979	-388.1167	172.9188	1.359983
1830	-214.988	-388.3128	173.3248	1.006463
1836	-218.0706	-390.7558	172.6853	1.538364
1842	-215.0964	-388.3065	173.2101	1.11504
1848	-214.1841	-387.5994	173.4153	0.9118852
1854	-212.6402	-386.1046	173.4644	0.8552298
1860	-210.8197	-384.0161	173.1965	1.127346
1866	-217.4871	-390.5224	173.0353	1.265863
1872	-219.4443	-392.8212	173.3769	0.9532542
1878	-219.7563	-392.7927	173.0363	1.265019
1884	-215.151	-388.7094	173.5584	0.7271425
1890	-214.6527	-387.4521	172.7994	1.452626
1896	-206.7331	-380.0284	173.2954	1.035321
1902	-213.9888	-387.3422	173.3534	0.9776269
1908	-208.7664	-382.1503	173.3839	0.9458137
1914	-213.4585	-386.6208	173.1623	1.157684
1920	-221.2992	-394.3715	173.0723	1.235074
1926	-220.4478	-393.2671	172.8193	1.437423
1932	-220.669	-393.4883	172.8193	1.437423
1938	-216.7408	-389.556	172.8152	1.44057
1944	-205.3164	-378.6076	173.2912	1.039297
1950	-216.7942	-389.4222	172.6281	1.580471
1956	-220.5846	-394.12	173.5354	0.7621258
1962	-209.2775	-382.5307	173.2532	1.075338
1968	-199.6167	-372.7694	173.1527	1.1661
1974	-207.2091	-380.3253	173.1163	1.19772
1980	-213.9935	-387.0062	173.0127	1.284463
1986	-212.2242	-385.1907	172.9665	1.32195
1992	-212.1707	-385.4647	173.2939	1.036679
1998	-208.5449	-381.5559	173.011	1.285848
2004	-209.6682	-382.8459	173.1776	1.144157
2010	-206.9946	-380.3387	173.3441	0.9871177
2016	-215.1647	-388.54	173.3753	0.9548899
2022	-223.3152	-396.8578	173.5426	0.75148
2028	-214.6975	-388.297	173.5995	0.6521489
2034	-218.3285	-391.554	173.2255	1.100995
2040	-219.9857	-393.1818	173.196	1.127732
2046	-226.8353	-400.3506	173.5154	0.7902555
2052	-216.7251	-389.9145	173.1894	1.133646
2058	-212.3774	-385.6318	173.2544	1.074222
2064	-209.5718	-382.6048	173.033	1.267756
2070	-211.5893	-384.7124	173.1231	1.191824
2076	-221.2819	-394.5522	173.2703	1.059293
2082	-212.5051	-385.9018	173.3966	0.9322416
2088	-206.3305	-379.5907	173.2602	1.068825
2094	-220.1795	-393.0633	172.8839	1.387438
2100	-223.7315	-396.911	173.1795	1.142513
2106	-221.2658	-394.2932	173.0273	1.272434
2112	-227.4455	-400.7971	173.3516	0.9794826
2118	-230.8726	-404.0452	173.1726	1.148616
2124	-213.3928	-386.5654	173.1726	1.148616
2130	-223.9379	-396.989	173.0512	1.252716
2136	-217.7586	-390.6909	172.9323	1.349277
2142	-208.9694	-382.4181	173.4487	0.8738719
2148	-210.9689	-384.1669	173.1981	1.125903
2154	-227.157	-400.3491	173.1921	1.131257
2160	-220.556	-393.448	172.892	1.381103
2166	-215.9738	-389.3974	173.4236	0.9026557
2172	-220.6813	-393.5196	172.8383	1.422773
2178	-225.4661	-398.5387	173.0726	1.234809
2184	-219.7942	-392.8264	173.0322	1.268424
2190	-222.1823	-395.076	172.8937	1.379731
2196	-223.3087	-396.3025	172.9938	1.299899
2202	-209.4335	-382.4098	172.9763	1.314015
2208	-205.2468	-378.4964	173.2496	1.078733
2214	-209.7922	-382.9201	173.1279	1.187684
2220	-206.7376	-379.8655	173.1279	1.187684
2226	-207.8581	-381.2274	173.3693	0.9612619
2232	-207.5313	-380.7089	173.1776	1.144162
2238	-206.9228	-380.1017	173.1789	1.143036
2244	-212.08	-384.8569	172.7769	1.469764
2250	-211.0676	-384.3257	173.2581	1.070835
2256	-211.0948	-384.6575	173.5627	0.7201593
2262	-201.984	-375.4007	173.4167	0.9102539
2268	-209.1979	-382.6147	173.4167	0.9102539
2274	-214.5049	-387.5445	173.0396	1.262275
2280	-211.9673	-384.8329	172.8655	1.401741
2286	-203.4903	-376.2373	172.747	1.492308
2292	-212.3037	-385.4221	173.1184	1.195876
2298	-207.2118	-380.3808	173.169	1.151775
2304	-217.5759	-390.2973	172.7214	1.511465
2310	-210.6009	-383.9941	173.3932	0.9359119
2316	-218.4591	-391.6808	173.2217	1.104456
2322	-210.0962	-383.3721	173.2759	1.053979
2328	-210.1778	-383.4612	173.2834	1.046807
2334	-210.5679	-383.7413	173.1734	1.147908
2340	-219.9656	-392.9238	172.9582	1.328591
2346	-210.8932	-383.9173	173.0241	1.275102
2352	-224.0508	-397.5302	173.4794	0.8369253
2358	-205.4706	-378.3403	172.8697	1.398484
2364	-217.8811	-391.3044	173.4233	0.9029829
2370	-215.0989	-388.7106	173.6117	0.6239098
2376	-209.2644	-382.8875	173.6231	0.59188
2382	-205.8833	-378.7757	172.8924	1.380738
2388	-196.9957	-370.2951	173.2994	1.031354
2394	-224.6392	-397.2189	172.5798	1.615607
2400	-216.1349	-388.8273	172.6924	1.533104
2406	-216.1164	-389.43	173.3136	1.017552
2412	-217.5426	-390.161	172.6183	1.587582
2418	-214.4098	-386.9964	172.5866	1.610669
2424	-213.1603	-385.9854	172.8251	1.432959
2430	-202.2182	-375.0433	172.8251	1.432959
2436	-215.5691	-388.3942	172.8251	1.432959
2442	-208.5066	-381.3317	172.8251	1.432959
2448	-225.3946	-398.482	173.0874	1.222324
2454	-226.9015	-399.705	172.8035	1.449534
2460	-222.4614	-394.9512	172.4898	1.680197
2466	-217.395	-390.6052	173.2102	1.114931
2472	-212.7344	-386.1262	173.3918	0.9374253
2478	-215.8156	-389.0398	173.2242	1.102201
2484	-216.9479	-390.1317	173.1838	1.138686
2490	-214.9309	-388.1147	173.1838	1.138686
2496	-208.7774	-381.9612	173.1838	1.138686
2502	-221.2027	-394.6802	173.4775	0.8392953
2508	-219.0521	-392.0692	173.0172	1.280792
2514	-214.3698	-387.3566	172.9868	1.305549
2520	-206.6278	-379.8744	173.2466	1.081523
2526	-211.4101	-384.3719	172.9618	1.325694
2532	-208.9142	-381.909	172.9947	1.299108
2538	-203.1637	-376.3178	173.1541	1.164957
2544	-215.1278	-388.2489	173.1212	1.193508
2550	-207.7834	-380.9655	173.1821	1.140196
2556	-212.4547	-385.6923	173.2376	1.089915
2562	-217.512	-390.8126	173.3006	1.030265
2568	-205.6475	-378.9587	173.3112	1.019914
2574	-201.6668	-374.8751	173.2083	1.116643
2580	-211.639	-384.6327	172.9937	1.299995
2586	-210.4799	-383.3394	172.8595	1.406408
2592	-201.8042	-374.9236	173.1194	1.195049
2598	-211.4951	-384.5981	173.103	1.209033
2604	-208.5588	-381.8998	173.341	0.9902666
2610	-214.289	-386.9452	172.6562	1.559796
2616	-218.4468	-391.1908	172.744	1.494557
2622	-224.4019	-397.5228	173.1209	1.193755
2628	-212.7308	-385.8517	173.1209	1.193755
2634	-206.9028	-380.1676	173.2649	1.064401
2640	-213.5214	-386.7436	173.2223	1.103973
2646	-221.95	-395.2504	173.3004	1.030441
2652	-199.2048	-372.482	173.2772	1.052696
2658	-197.6135	-371.0775	173.4639	0.8558286
2664	-202.525	-375.9889	173.4639	0.8558286
2670	-213.2462	-386.1648	172.9186	1.360126
2676	-206.4311	-379.8162	173.385	0.9446585
2682	-206.2602	-379.0904	172.8302	1.429017
2688	-204.1176	-377.5116	173.3941	0.9349909
2694	-204.2906	-377.7423	173.4516	0.8704372
2700	-204.0747	-377.1273	173.0526	1.251481
2706	-220.1212	-393.1739	173.0526	1.251481
2712	-220.4554	-393.7113	173.2559	1.072808
2718	-234.1793	-407.1499	172.9706	1.318662
2724	-219.3003	-392.5871	173.2868	1.043558
2730	-210.4188	-383.5957	173.177	1.144759
2736	-210.721	-384.0067	173.2857	1.044662
2742	-203.5571	-376.7791	173.222	1.104169
2748	-202.3647	-375.6339	173.2691	1.060424
2754	-210.586	-383.707	173.121	1.193638
2760	-207.0007	-380.4147	173.414	0.9133003
2766	-216.6227	-390.0367	173.414	0.9133003
2772	-221.9817	-394.8217	172.84	1.421501
2778	-222.249	-395.6682	173.4192	0.9075214
2784	-209.991	-383.4102	173.4192	0.9075214
2790	-207.0406	-380.2893	173.2487	1.079547
2796	-205.4124	-378.8763	173.4639	0.8558514
2802	-225.4398	-398.4146	172.9748	1.315287
2808	-218.9619	-392.0284	173.0665	1.239896
2814	-216.1776	-389.2668	173.0892	1.220798
2820	-205.253	-378.5818	173.3287	1.002578
2826	-207.4671	-380.7706	173.3035	1.027451
2832	-205.4316	-378.5761	173.1445	1.173296
2838	-212.8104	-385.6916	172.8813	1.389467
2844	-201.8843	-374.9444	173.0601	1.245262
2850	-211.0956	-384.4347	173.3391	0.9921711
2856	-204.9363	-378.2323	173.296	1.034686
2862	-214.1845	-387.4963	173.3118	1.01934
2868	-205.0992	-378.4862	173.387	0.9425998
2874	-206.1906	-379.3354	173.1447	1.173092
2880	-209.6159	-382.8875	173.2716	1.058044
2886	-220.4908	-393.7529	173.2621	1.067022
2892	-215.6117	-388.8398	173.2281	1.098649
2898	-213.635	-386.6424	173.0073	1.28885
2904	-211.8939	-384.9913	173.0975	1.213761
2910	-208.9701	-381.7523	172.7822	1.465741
2916	-212.1465	-385.201	173.0546	1.249862
2922	-240.0771	-412.9716	172.8944	1.379157
2928	-219.3141	-392.4862	173.1721	1.149062
2934	-198.9971	-372.0171	173.02	1.278481
2940	-214.2113	-387.2507	173.0394	1.26248
2946	-211.7251	-385.0518	173.3267	1.004583
2952	-205.1033	-378.3364	173.2332	1.093973
2958	-211.4515	-384.8318	173.3802	0.9497669
2964	-212.4419	-385.6723	173.2304	1.096527
2970	-217.8073	-390.7323	172.925	1.355075
2976	-223.2709	-396.5883	173.3174	1.013801
2982	-216.5318	-389.3351	172.8033	1.449645
2988	-215.756	-388.9735	173.2175	1.1083
2994	-216.3375	-389.6152	173.2777	1.052295
3000	-220.9976	-393.9633	172.9658	1.322535
3006	-228.3344	-400.9424	172.608	1.595147
3012	-214.9734	-388.2886	173.3152	1.01598
3018	-228.1483	-400.9144	172.7661	1.477887
3024	-219.7271	-392.8353	173.1082	1.204597
3030	-211.8146	-384.9248	173.1102	1.202908
3036	-215.5768	-388.6117	173.0349	1.266212
3042	-223.4693	-396.5327	173.0634	1.242495
3048	-225.506	-398.281	172.7749	1.471217
3054	-224.8766	-397.627	172.7504	1.489736
3060	-216.517	-389.4421	172.9251	1.354961
3066	-209.1124	-382.4235	173.3112	1.019909
3072	-231.8433	-403.9754	172.1321	1.927786
3078	-229.4772	-402.3733	172.8961	1.377825
3084	-213.6094	-386.7946	173.1853	1.137376
3090	-209.344	-382.505	173.1611	1.158794
3096	-207.8048	-381.1193	173.3145	1.016612
3102	-213.4029	-386.5174	173.1145	1.199225
3108	-202.351	-375.7786	173.4276	0.8981275
3114	-205.8365	-378.6747	172.8382	1.422906
3120	-208.5195	-381.8097	173.2902	1.040273
3126	-209.2729	-382.6401	173.3672	0.9634002
3132	-222.2212	-395.6804	173.4592	0.8615484
3138	-227.9848	-400.8982	172.9133	1.364299
3144	-210.0595	-383.3218	173.2623	1.066866
3150	-203.7806	-377.0429	173.2623	1.066866
3156	-203.0029	-376.3605	173.3576	0.973342
3162	-199.7504	-372.8889	173.1385	1.17856
3168	-208.0883	-381.6602	173.5719	0.7046764
3174	-207.052	-380.5455	173.4935	0.8191641
3180	-203.7705	-376.3822	172.6117	1.592406
3186	-209.4215	-382.9329	173.5114	0.7956436
3192	-210.3995	-383.9861	173.5865	0.6782703
3198	-212.7447	-386.2062	173.4615	0.8587596
3204	-205.9238	-379.3224	173.3985	0.9302153
3210	-208.444	-381.5063	173.0623	1.243422
3216	-207.4124	-380.7305	173.3181	1.013145
3222	-216.033	-389.5233	173.4904	0.8231586
3228	-218.4414	-391.8122	173.3709	0.9595538
3234	-230.2032	-403.267	173.0637	1.242237
3240	-221.1532	-394.4593	173.3061	1.024852
3246	-223.6181	-396.8924	173.2742	1.055566
3252	-209.6628	-383.0218	173.359	0.9718645
3258	-217.6583	-391.0565	173.3982	0.9305982
3264	-219.6696	-392.5431	172.8735	1.395511
3270	-207.7076	-381.1342	173.4266	0.8992634
3276	-209.6493	-383.1257	173.4764	0.8406351
3282	-216.8173	-390.3016	173.4843	0.8308239
3288	-221.9319	-394.9756	173.0437	1.258944
3294	-215.2975	-388.5312	173.2337	1.09344
3300	-214.2411	-387.4749	173.2337	1.09344
3306	-215.1161	-388.4698	173.3537	0.9773551
3312	-209.481	-382.9501	173.4691	0.8495622
3318	-213.4535	-386.951	173.4975	0.8139496
3324	-218.8398	-391.955	173.1152	1.198591
3330	-203.9949	-377.2475	173.2525	1.07601
3336	-201.2306	-374.5555	173.3249	1.006401
3342	-198.0768	-371.4287	173.3518	0.9792323
3348	-205.1482	-378.5403	173.3921	0.9371058
3354	-215.0259	-388.1583	173.1324	1.183852
3360	-216.9536	-390.1683	173.2147	1.11082
3366	-209.0475	-382.3432	173.2957	1.035014
3372	-206.5008	-379.8405	173.3397	0.9915931
3378	-205.3301	-378.435	173.1049	1.207454
3384	-205.0586	-378.1955	173.1369	1.179874
3390	-225.0293	-398.0634	173.0341	1.266886
