Iteration	Posterior	Likelihood	Prior	tree_length
342	-530.5869	-700.3811	169.7943	3.377008
348	-525.9737	-695.6033	169.6296	3.473431
354	-539.0416	-708.7724	169.7308	3.414214
360	-533.0524	-703.653	170.6005	2.897255
366	-529.7367	-699.7867	170.0501	3.226279
372	-525.634	-695.684	170.0501	3.226279
378	-529.1828	-699.1896	170.0068	3.251858
384	-535.5062	-704.8288	169.3226	3.651979
390	-525.9617	-695.2843	169.3226	3.651979
396	-521.4012	-690.6842	169.283	3.674917
402	-523.2785	-692.2847	169.0062	3.834587
408	-547.4985	-716.5839	169.0854	3.789005
414	-531.8569	-701.3049	169.448	3.579228
420	-530.1291	-698.9246	168.7955	3.955437
426	-540.321	-709.0564	168.7355	3.989775
432	-535.4982	-705.3611	169.8629	3.336694
438	-538.4876	-708.6568	170.1692	3.155659
444	-527.4792	-696.9397	169.4605	3.571944
450	-535.9113	-705.0652	169.1538	3.749547
456	-529.9135	-699.1217	169.2081	3.718194
462	-532.578	-702.1041	169.5262	3.533745
468	-530.4664	-699.9926	169.5262	3.533745
474	-549.0367	-718.808	169.7713	3.390461
480	-533.2167	-703.0581	169.8415	3.349286
486	-522.7941	-691.7996	169.0054	3.835005
492	-526.6151	-696.0779	169.4628	3.570603
498	-531.185	-701.3753	170.1903	3.143096
504	-529.4782	-699.3271	169.8489	3.34491
510	-530.1184	-700.8712	170.7528	2.804936
516	-524.9186	-695.6714	170.7528	2.804936
522	-526.1474	-696.8067	170.6593	2.86168
528	-526.1178	-695.0608	168.943	3.870867
534	-526.5043	-696.6869	170.1827	3.147635
540	-520.9232	-691.1059	170.1827	3.147635
546	-522.5682	-692.0959	169.5277	3.532851
552	-530.4199	-699.7148	169.2949	3.668023
558	-545.0751	-714.9993	169.9242	3.300604
564	-528.6319	-698.1758	169.5439	3.523393
570	-539.8242	-708.5545	168.7303	3.992729
576	-535.0026	-704.9654	169.9628	3.277804
582	-524.398	-694.1337	169.7356	3.411391
588	-546.7598	-715.8099	169.0501	3.809291
594	-548.5287	-718.137	169.6082	3.485885
600	-532.8484	-703.2546	170.4062	3.014233
606	-526.1103	-695.2632	169.1528	3.750122
612	-527.3221	-697.6996	170.3775	3.031375
618	-526.3136	-695.7074	169.3938	3.610684
624	-536.3723	-705.6876	169.3152	3.656241
630	-525.274	-693.8662	168.5922	4.071582
636	-542.04	-710.4438	168.4037	4.178776
642	-527.8162	-697.5321	169.7159	3.42296
648	-545.7631	-713.9721	168.2089	4.289222
654	-530.5714	-699.2187	168.6473	4.040142
660	-546.3298	-715.3703	169.0406	3.814798
666	-530.4026	-699.7509	169.3484	3.637053
672	-533.0519	-702.7239	169.672	3.448627
678	-537.0372	-706.6424	169.6052	3.48763
684	-536.9818	-706.8853	169.9035	3.31279
690	-521.9683	-691.0638	169.0955	3.783166
696	-527.8319	-697.4743	169.6424	3.465927
702	-526.538	-696.4542	169.9162	3.305312
708	-534.1253	-703.8954	169.7701	3.391184
714	-517.2114	-686.9815	169.7701	3.391184
720	-529.2737	-699.0438	169.7701	3.391184
726	-547.4912	-717.1502	169.6589	3.45626
732	-531.126	-700.3238	169.1978	3.72415
738	-534.3598	-703.5576	169.1978	3.72415
744	-523.7016	-692.997	169.2954	3.667742
750	-522.5247	-692.8054	170.2807	3.089245
756	-522.2143	-691.6777	169.4635	3.570227
762	-516.2059	-685.2644	169.0584	3.804512
768	-530.6151	-700.3407	169.7256	3.417253
774	-534.6591	-704.3848	169.7256	3.417253
780	-531.5635	-701.5149	169.9514	3.284532
786	-518.1441	-688.0955	169.9514	3.284532
792	-513.8466	-684.1732	170.3266	3.061848
798	-521.7228	-691.8772	170.1544	3.164432
804	-523.403	-692.4778	169.0748	3.79507
810	-511.2552	-681.0006	169.7455	3.405625
816	-525.1576	-693.7094	168.5518	4.094564
822	-524.3516	-693.5897	169.2381	3.70085
828	-529.6326	-698.6251	168.9925	3.842427
834	-529.7041	-699.5328	169.8287	3.356772
840	-522.9063	-692.0686	169.1623	3.744679
846	-522.835	-691.741	168.906	3.892116
852	-521.0489	-690.5863	169.5374	3.5272
858	-532.7139	-702.1348	169.4209	3.594946
864	-527.064	-696.4295	169.3655	3.627122
870	-524.2177	-695.0792	170.8616	2.738568
876	-526.3258	-696.36	170.0342	3.235633
882	-538.3381	-708.66	170.3219	3.064636
888	-530.2726	-700.0016	169.7291	3.415221
894	-527.7171	-696.5774	168.8603	3.918298
900	-517.5895	-688.0702	170.4807	2.969476
906	-537.3611	-706.1408	168.7798	3.964448
912	-532.6207	-702.5388	169.918	3.304222
918	-525.9742	-695.4441	169.4699	3.566503
924	-537.1787	-707.0922	169.9135	3.306878
930	-532.3669	-701.6643	169.2975	3.666515
936	-547.285	-717.7263	170.4413	2.99314
942	-541.4275	-711.0332	169.6057	3.48737
948	-526.6044	-696.6644	170.06	3.220386
954	-525.9256	-696.1101	170.1845	3.146541
960	-533.1466	-703.0396	169.8931	3.318938
966	-523.6906	-694.0097	170.3191	3.066345
972	-518.7674	-688.6791	169.9116	3.307986
978	-525.5519	-695.1004	169.5485	3.520738
984	-532.6871	-702.6327	169.9456	3.288007
990	-533.9584	-703.725	169.7666	3.393218
996	-535.5311	-705.2977	169.7666	3.393218
1002	-523.5562	-693.5798	170.0236	3.241949
1008	-540.2497	-709.8119	169.5622	3.512745
1014	-529.6036	-697.9241	168.3205	4.226031
1020	-520.6491	-689.4684	168.8193	3.941818
1026	-521.0251	-689.5817	168.5566	4.091851
1032	-531.3102	-699.7109	168.4007	4.180503
1038	-527.2256	-695.6263	168.4007	4.180503
1044	-531.0899	-700.5644	169.4744	3.563839
1050	-543.0411	-712.6602	169.6191	3.479514
1056	-550.5194	-719.1907	168.6713	4.026428
1062	-543.0025	-712.7384	169.7359	3.411202
1068	-535.3052	-705.0709	169.7657	3.393764
1074	-533.5846	-703.0969	169.5123	3.54182
1080	-524.835	-693.9385	169.1035	3.778538
1086	-526.8743	-697.3495	170.4753	2.97276
1092	-538.581	-707.8939	169.3129	3.657569
1098	-524.1771	-694.3225	170.1454	3.169774
1104	-527.8439	-697.6039	169.76	3.397076
1110	-526.2342	-696.5004	170.2662	3.097903
1116	-519.9763	-689.5778	169.6015	3.489821
1122	-519.6781	-689.1371	169.459	3.572805
1128	-515.5071	-685.0024	169.4953	3.55172
1134	-516.8288	-686.3241	169.4953	3.55172
1140	-522.7447	-692.5857	169.841	3.34954
1146	-520.5559	-690.5095	169.9536	3.283283
1152	-523.7275	-693.2567	169.5291	3.532019
1158	-522.6188	-692.4849	169.8661	3.334769
1164	-522.022	-691.5316	169.5096	3.543361
1170	-519.8351	-689.3255	169.4904	3.554575
1176	-532.8811	-702.7317	169.8506	3.343916
1182	-544.8472	-713.635	168.7878	3.959827
1188	-546.5242	-716.6091	170.0849	3.205647
1194	-534.6493	-703.6447	168.9953	3.840817
1200	-533.2059	-702.6788	169.4729	3.564727
1206	-536.1558	-705.9992	169.8435	3.348108
1212	-541.192	-711.1743	169.9823	3.266297
1218	-550.3799	-720.3623	169.9823	3.266297
1224	-530.7757	-700.0965	169.3208	3.65304
1230	-518.9502	-688.271	169.3208	3.65304
1236	-519.8961	-689.7168	169.8207	3.361464
1242	-520.5898	-691.0251	170.4353	2.99674
1248	-527.1764	-697.0752	169.8989	3.315522
1254	-520.3035	-689.4963	169.1927	3.727086
1260	-539.8688	-708.2586	168.3898	4.186714
1266	-528.1436	-697.7851	169.6415	3.466469
1272	-526.4484	-696.0899	169.6415	3.466469
1278	-529.9925	-700.2691	170.2766	3.091704
1284	-533.1484	-702.6019	169.4535	3.576006
1290	-545.4424	-714.5085	169.0661	3.800112
1296	-547.2903	-717.4382	170.1479	3.168293
1302	-536.1882	-706.2849	170.0966	3.1987
1308	-533.5121	-703.0894	169.5774	3.503888
1314	-529.6169	-699.6587	170.0418	3.231143
1320	-542.1172	-711.4192	169.302	3.663898
1326	-534.3219	-704.3503	170.0284	3.239095
1332	-526.1278	-695.5591	169.4313	3.588925
1338	-535.4776	-703.9762	168.4985	4.12489
1344	-520.5144	-690.1713	169.6569	3.457465
1350	-519.8785	-690.1858	170.3074	3.073342
1356	-535.8426	-704.878	169.0354	3.817759
1362	-532.7661	-702.4531	169.687	3.439849
1368	-526.9965	-696.4618	169.4653	3.569154
1374	-529.9117	-699.1809	169.2692	3.682878
1380	-529.2049	-698.9042	169.6993	3.432673
1386	-541.7792	-711.5173	169.7381	3.409961
1392	-535.8026	-705.1066	169.304	3.662749
1398	-530.5092	-701.419	170.9098	2.70904
1404	-531.5156	-700.6893	169.1737	3.738078
1410	-518.1658	-687.1228	168.957	3.862849
1416	-531.7942	-701.1473	169.3531	3.634312
1422	-526.2107	-695.0562	168.8454	3.926848
1428	-536.7615	-705.9961	169.2346	3.702889
1434	-522.552	-692.2985	169.7465	3.405032
1440	-520.2619	-690.0084	169.7465	3.405032
1446	-517.1547	-686.6913	169.5366	3.527643
1452	-521.5167	-691.9722	170.4555	2.98461
1458	-531.7896	-700.521	168.7313	3.992144
1464	-519.9705	-689.3056	169.3351	3.644749
1470	-515.0009	-684.5433	169.5424	3.524282
1476	-529.2231	-698.4815	169.2584	3.689156
1482	-523.3586	-692.7256	169.3669	3.626294
1488	-529.5831	-699.4344	169.8513	3.343504
1494	-525.2825	-695.1607	169.8782	3.327665
1500	-527.0584	-696.8577	169.7993	3.374058
1506	-542.7244	-712.4334	169.709	3.427
1512	-528.0391	-697.3889	169.3498	3.63622
1518	-529.8032	-698.709	168.9058	3.892228
1524	-542.1152	-710.789	168.6737	4.025035
1530	-529.8871	-698.7301	168.843	3.928239
1536	-529.5233	-699.2908	169.7675	3.392712
1542	-525.2207	-694.8866	169.6659	3.452219
1548	-539.4405	-709.3775	169.9369	3.293088
1554	-543.5215	-712.2501	168.7286	3.993674
1560	-535.4149	-705.3633	169.9483	3.286365
1566	-547.0554	-717.5839	170.5285	2.94069
1572	-535.6363	-705.4255	169.7893	3.379927
1578	-537.6829	-707.4722	169.7893	3.379927
1584	-533.4247	-702.9665	169.5417	3.52468
1590	-542.1928	-711.2024	169.0096	3.832617
1596	-532.6922	-702.3247	169.6324	3.471759
1602	-533.0896	-703.4615	170.3719	3.034768
1608	-520.2201	-690.0046	169.7845	3.382737
1614	-528.3961	-697.8303	169.4342	3.587226
1620	-525.1412	-694.735	169.5937	3.494354
1626	-527.6554	-696.9808	169.3255	3.650298
1632	-524.3574	-694.6289	170.2715	3.094765
1638	-518.7959	-688.4623	169.6664	3.451894
1644	-519.3348	-689.5358	170.201	3.136741
1650	-538.9151	-708.8981	169.983	3.26591
1656	-533.4747	-703.12	169.6452	3.464269
1662	-512.8177	-682.7264	169.9087	3.309716
1668	-522.7808	-692.3825	169.6017	3.489728
1674	-518.633	-688.2347	169.6017	3.489728
1680	-545.9947	-714.1464	168.1517	4.321612
1686	-555.6649	-725.1638	169.4989	3.549624
1692	-522.8789	-692.1564	169.2774	3.678117
1698	-533.2343	-703.487	170.2527	3.105929
1704	-533.7529	-703.0814	169.3285	3.648567
1710	-539.9366	-709.8632	169.9265	3.299217
1716	-543.1167	-711.3972	168.2805	4.24872
1722	-563.4838	-731.6088	168.125	4.336678
1728	-530.9353	-700.8414	169.9061	3.311249
1734	-536.161	-706.0658	169.9048	3.312011
1740	-546.1968	-715.3144	169.1176	3.770447
1746	-530.8528	-700.4351	169.5823	3.501032
1752	-527.265	-696.0039	168.7389	3.987829
1758	-519.6707	-690.1833	170.5126	2.950296
1764	-527.0971	-696.2976	169.2006	3.722553
1770	-512.2399	-682.468	170.2281	3.120588
1776	-509.2552	-679.1101	169.8549	3.341371
1782	-517.76	-688.1133	170.3533	3.04588
1788	-530.853	-700.4808	169.6278	3.474432
1794	-530.8342	-700.9142	170.08	3.208575
1800	-522.4004	-692.2809	169.8804	3.326362
1806	-527.376	-697.3357	169.9597	3.279672
1812	-523.4879	-692.9928	169.5049	3.546104
1818	-526.7465	-695.797	169.0505	3.809059
1824	-506.3971	-676.0275	169.6304	3.472939
1830	-521.942	-691.956	170.0139	3.247648
1836	-524.2143	-693.7072	169.4929	3.553102
1842	-521.04	-690.0237	168.9837	3.847504
1848	-513.7078	-683.1867	169.4788	3.56129
1854	-526.7174	-696.6142	169.8968	3.316716
1860	-524.2912	-694.6549	170.3636	3.039697
1866	-524.9457	-695.3465	170.4009	3.01741
1872	-541.1992	-710.6765	169.4773	3.562159
1878	-548.82	-717.6964	168.8764	3.909114
1884	-554.121	-723.989	169.8679	3.333717
1890	-537.3126	-705.9018	168.5891	4.073317
1896	-551.3163	-719.1626	167.8463	4.493821
1902	-532.7671	-701.4888	168.7217	3.997634
1908	-524.9656	-693.8661	168.9005	3.895287
1914	-518.1244	-687.6281	169.5037	3.546844
1920	-538.0762	-707.4845	169.4083	3.602252
1926	-541.3987	-710.5326	169.1339	3.761041
1932	-534.3906	-703.8143	169.4237	3.593313
1938	-535.8118	-705.4699	169.6581	3.456741
1944	-529.9015	-700.142	170.2405	3.113213
1950	-524.262	-693.1755	168.9135	3.887791
1956	-530.4965	-700.6464	170.1499	3.167106
1962	-534.553	-704.296	169.7429	3.407098
1968	-536.4373	-705.2715	168.8342	3.933281
1974	-530.6186	-699.8617	169.2431	3.697966
1980	-527.4663	-696.8076	169.3413	3.641143
1986	-535.6244	-705.927	170.3026	3.076163
1992	-532.7441	-702.4673	169.7232	3.418672
1998	-534.3672	-704.0904	169.7232	3.418672
2004	-525.0738	-694.7969	169.7232	3.418672
2010	-532.9966	-702.3181	169.3214	3.652647
2016	-526.5099	-695.8314	169.3214	3.652647
2022	-525.7455	-695.4019	169.6564	3.457734
2028	-519.9113	-689.7732	169.8619	3.337243
2034	-525.8606	-695.8004	169.9397	3.291446
2040	-523.703	-693.6427	169.9397	3.291446
2046	-527.1989	-695.9582	168.7592	3.976192
2052	-514.1253	-683.1687	169.0435	3.813141
2058	-527.0326	-697.1903	170.1577	3.162476
2064	-522.0996	-691.8337	169.734	3.412313
2070	-537.1947	-706.6301	169.4354	3.586533
2076	-530.0753	-700.2933	170.2181	3.126576
2082	-534.3852	-702.9172	168.532	4.105846
2088	-529.643	-698.6733	169.0303	3.820711
2094	-529.8675	-699.2446	169.3772	3.620348
2100	-518.9229	-688.2482	169.3253	3.650411
2106	-526.2174	-695.8122	169.5948	3.493724
2112	-528.8421	-697.6044	168.7623	3.97446
2118	-517.0214	-686.4971	169.4758	3.563079
2124	-516.9969	-686.6873	169.6905	3.437817
2130	-544.36	-713.0714	168.7114	4.003547
2136	-541.7755	-710.5201	168.7447	3.984519
2142	-537.6511	-706.7245	169.0734	3.79591
2148	-534.2642	-703.6092	169.345	3.638992
2154	-536.9794	-706.2446	169.2652	3.685183
2160	-536.9833	-705.927	168.9438	3.870445
2166	-533.2387	-702.9365	169.6978	3.43351
2172	-513.8377	-684.0047	170.167	3.156923
2178	-520.8596	-690.3979	169.5383	3.526669
2184	-523.0164	-692.1861	169.1697	3.740403
2190	-526.49	-696.102	169.612	3.483668
2196	-525.0425	-694.1399	169.0973	3.78211
2202	-526.3117	-695.607	169.2953	3.667759
2208	-522.6711	-692.4209	169.7498	3.403098
2214	-522.3478	-690.995	168.6472	4.040197
2220	-515.1842	-685.6688	170.4846	2.967142
2226	-524.1757	-694.145	169.9693	3.273997
2232	-517.463	-687.4792	170.0163	3.246267
2238	-523.882	-693.8983	170.0163	3.246267
2244	-542.0324	-710.6088	168.5764	4.080564
2250	-545.983	-715.1008	169.1178	3.770312
2256	-536.9614	-707.0099	170.0485	3.22719
2262	-526.5325	-695.8258	169.2933	3.668965
2268	-538.0152	-708.1336	170.1183	3.185827
2274	-524.0291	-692.8694	168.8402	3.929832
2280	-518.7533	-688.3969	169.6436	3.465231
2286	-526.8927	-696.5363	169.6436	3.465231
2292	-522.2155	-691.6199	169.4043	3.604578
2298	-517.9938	-688.3778	170.384	3.027514
2304	-514.9316	-684.5914	169.6598	3.455746
2310	-533.5874	-702.674	169.0865	3.78834
2316	-530.9897	-700.707	169.7173	3.422136
2322	-546.348	-715.2394	168.8914	3.900493
2328	-542.1211	-711.8944	169.7732	3.389341
2334	-535.1016	-705.7713	170.6697	2.855424
2340	-530.3705	-700.0048	169.6343	3.470665
2346	-527.4492	-696.3937	168.9445	3.870041
2352	-539.0651	-707.8801	168.815	3.94426
2358	-533.3378	-703.095	169.7572	3.398757
2364	-521.8121	-691.5521	169.74	3.408801
2370	-518.1359	-687.3373	169.2014	3.7221
2376	-512.2313	-682.4238	170.1925	3.141786
2382	-513.0425	-683.2634	170.221	3.124858
2388	-515.6352	-685.8562	170.221	3.124858
2394	-531.6133	-701.1009	169.4876	3.556181
2400	-535.252	-705.2113	169.9593	3.279908
2406	-524.2286	-694.4967	170.2681	3.096788
2412	-530.5455	-699.3279	168.7824	3.962944
2418	-525.716	-694.3941	168.6782	4.02251
2424	-517.906	-687.2433	169.3373	3.643439
2430	-527.1593	-697.0822	169.9228	3.301389
2436	-524.113	-694.5403	170.4273	3.001557
2442	-528.8006	-698.8585	170.0579	3.221653
2448	-540.1697	-708.8472	168.6775	4.022916
2454	-535.4918	-705.0376	169.5458	3.52229
2460	-528.8072	-697.3957	168.5885	4.073687
2466	-524.4391	-693.6111	169.172	3.73904
2472	-545.92	-715.9057	169.9857	3.264318
2478	-530.7711	-701.0495	170.2784	3.090657
2484	-529.9629	-700.2773	170.3144	3.069146
2490	-535.8399	-705.3652	169.5252	3.53429
2496	-531.6918	-700.7329	169.0411	3.814513
2502	-537.0721	-706.3865	169.3144	3.656714
2508	-529.4451	-697.6714	168.2264	4.279366
2514	-517.2759	-685.7145	168.4387	4.158927
2520	-515.4425	-685.1615	169.7191	3.421085
2526	-520.6579	-690.8952	170.2373	3.115105
2532	-514.5854	-684.2418	169.6564	3.457743
2538	-523.3715	-692.9274	169.5559	3.516437
2544	-523.7094	-694.5507	170.8413	2.750982
2550	-531.7575	-701.8545	170.097	3.198461
2556	-531.1641	-700.7039	169.5398	3.52582
2562	-521.5605	-691.1003	169.5398	3.52582
2568	-519.8386	-689.0176	169.179	3.735015
2574	-521.3301	-690.5109	169.1808	3.733999
2580	-519.0663	-689.5909	170.5247	2.943021
2586	-518.8703	-688.5994	169.7291	3.415194
2592	-521.5004	-691.2295	169.7291	3.415194
2598	-519.4696	-689.1988	169.7291	3.415194
2604	-527.2387	-696.9475	169.7088	3.427097
2610	-528.837	-698.8634	170.0264	3.240268
2616	-532.7857	-702.0953	169.3096	3.659498
2622	-536.6828	-706.5222	169.8395	3.350463
2628	-520.9652	-690.3527	169.3874	3.614401
2634	-524.6676	-694.2883	169.6207	3.478631
2640	-517.0958	-686.9753	169.8795	3.326923
2646	-521.9007	-691.7802	169.8795	3.326923
2652	-528.4053	-698.1379	169.7325	3.413192
2658	-524.7799	-694.6204	169.8405	3.349849
2664	-523.8153	-693.9555	170.1402	3.172875
2670	-515.2709	-685.0688	169.7979	3.374863
2676	-527.6108	-697.0853	169.4746	3.563759
2682	-524.7403	-694.2149	169.4746	3.563759
2688	-513.2521	-682.9374	169.6853	3.440839
2694	-513.4547	-683.8399	170.3852	3.026798
2700	-535.2895	-704.9515	169.662	3.454472
2706	-527.5882	-697.0738	169.4856	3.557348
2712	-532.8272	-703.0632	170.236	3.115921
2718	-534.0867	-702.6002	168.5135	4.116355
2724	-538.5254	-707.0357	168.5104	4.118167
2730	-533.8856	-702.8268	168.9412	3.871905
2736	-539.3239	-708.4978	169.1739	3.737964
2742	-544.8115	-714.463	169.6516	3.460584
2748	-529.2634	-699.1216	169.8582	3.339448
2754	-527.4683	-696.7691	169.3008	3.664608
2760	-534.9342	-703.656	168.7218	3.997563
2766	-529.739	-699.5612	169.8222	3.360607
2772	-537.2187	-707.0332	169.8145	3.365108
2778	-532.8945	-702.5644	169.6699	3.449855
2784	-538.5287	-708.1986	169.6699	3.449855
2790	-549.2683	-719.6701	170.4018	3.016844
2796	-539.7371	-708.5165	168.7794	3.964628
2802	-523.9986	-693.1036	169.105	3.777699
2808	-528.4218	-698.7491	170.3274	3.0614
2814	-524.1828	-692.7274	168.5446	4.098682
2820	-521.253	-690.8199	169.5669	3.509995
2826	-524.5703	-694.1754	169.6052	3.487682
2832	-524.9946	-694.853	169.8584	3.339326
2838	-528.6895	-697.9841	169.2946	3.66821
2844	-520.1402	-689.9207	169.7806	3.385042
2850	-526.4368	-696.7686	170.3317	3.058782
2856	-517.7588	-688.0905	170.3317	3.058782
2862	-526.8799	-696.7389	169.859	3.338953
2868	-528.3888	-697.9384	169.5496	3.520082
2874	-526.2589	-696.3469	170.088	3.203785
2880	-528.7669	-698.8549	170.088	3.203785
2886	-525.3117	-695.6097	170.298	3.078938
2892	-524.9284	-694.3714	169.443	3.582099
2898	-528.4351	-698.6027	170.1676	3.156606
2904	-535.7266	-705.4571	169.7305	3.414406
2910	-529.405	-699.3634	169.9585	3.280391
2916	-531.5392	-701.5542	170.0149	3.247047
2922	-527.7292	-697.7772	170.048	3.227496
2928	-537.0177	-707.4259	170.4082	3.013012
2934	-532.8488	-703.1897	170.3408	3.053359
2940	-543.4616	-711.5954	168.1339	4.331675
2946	-540.893	-710.8042	169.9111	3.308296
2952	-534.0725	-703.1187	169.0463	3.811529
2958	-535.8981	-706.4938	170.5956	2.90021
2964	-551.006	-720.7368	169.7308	3.414194
2970	-562.8685	-732.4578	169.5893	3.496931
2976	-559.8154	-728.3425	168.5271	4.108631
2982	-537.1559	-704.9443	167.7885	4.526373
2988	-538.0825	-707.6292	169.5467	3.521799
2994	-527.636	-696.951	169.3149	3.656418
3000	-524.19	-694.1167	169.9267	3.299106
3006	-514.6988	-684.5068	169.808	3.368935
3012	-517.5892	-687.3972	169.808	3.368935
3018	-522.7214	-692.3446	169.6233	3.477118
3024	-545.3844	-714.8875	169.503	3.547221
3030	-522.8308	-693.2461	170.4154	3.008715
3036	-530.3617	-699.7869	169.4252	3.592441
3042	-531.8041	-702.4554	170.6513	2.866554
3048	-526.7594	-697.2224	170.4631	2.980088
3054	-544.118	-713.5751	169.4571	3.573937
3060	-540.1155	-709.6144	169.4989	3.549616
3066	-549.7477	-719.0027	169.255	3.691102
3072	-552.8504	-722.5433	169.6928	3.436452
3078	-549.0348	-718.3928	169.358	3.631468
3084	-533.3496	-702.3544	169.0048	3.835374
3090	-533.3884	-702.988	169.5996	3.490953
3096	-546.283	-715.8826	169.5996	3.490953
3102	-537.4945	-707.6519	170.1574	3.162644
3108	-519.5199	-688.8037	169.2838	3.674455
3114	-518.5471	-688.2841	169.7369	3.41063
3120	-540.2137	-710.0975	169.8839	3.324329
3126	-533.6811	-703.4732	169.7921	3.378278
3132	-546.1481	-715.1784	169.0303	3.820704
3138	-538.359	-707.8833	169.5243	3.534806
3144	-540.7877	-710.9142	170.1265	3.180966
3150	-546.1292	-715.8911	169.762	3.395951
3156	-546.0389	-715.4136	169.3748	3.621728
3162	-540.7576	-711.0037	170.2461	3.109898
3168	-547.7773	-718.0233	170.2461	3.109898
3174	-525.3096	-695.3918	170.0822	3.207261
3180	-519.6784	-689.4826	169.8041	3.371203
3186	-520.664	-690.1075	169.4435	3.581852
3192	-536.2785	-705.9114	169.6329	3.471486
3198	-531.4294	-700.7751	169.3458	3.638552
3204	-536.7268	-705.8612	169.1344	3.760744
3210	-527.6196	-696.968	169.3484	3.637049
3216	-527.8432	-697.1916	169.3484	3.637049
3222	-535.4427	-705.1189	169.6763	3.446128
3228	-536.6769	-706.8432	170.1663	3.157373
3234	-527.7001	-697.7399	170.0398	3.232338
3240	-530.3263	-699.803	169.4767	3.562545
3246	-541.2279	-710.4528	169.2249	3.708512
3252	-539.8202	-708.5462	168.7259	3.995226
3258	-532.9514	-703.1532	170.2018	3.136255
3264	-528.2208	-697.8236	169.6028	3.489059
3270	-530.1168	-699.3222	169.2054	3.719767
3276	-536.2361	-705.8443	169.6082	3.485908
3282	-523.6158	-693.224	169.6082	3.485908
3288	-523.0799	-693.0578	169.9779	3.268905
3294	-526.9263	-696.4958	169.5695	3.508475
3300	-525.2815	-695.5275	170.246	3.109938
3306	-516.2401	-686.8265	170.5864	2.905796
3312	-516.4522	-686.9547	170.5024	2.956416
3318	-509.8372	-679.4321	169.595	3.493626
3324	-513.1281	-683.3411	170.213	3.129616
3330	-527.7043	-698.0007	170.2964	3.079875
3336	-529.1524	-699.3231	170.1707	3.154745
3342	-538.1249	-707.6332	169.5083	3.544126
3348	-526.415	-695.8341	169.4191	3.595976
3354	-528.0407	-696.454	168.4133	4.173328
3360	-515.6313	-686.2077	170.5764	2.911842
3366	-514.9038	-684.6344	169.7306	3.414353
3372	-526.6626	-696.3709	169.7083	3.42739
3378	-534.4688	-703.8594	169.3907	3.612507
3384	-540.3182	-710.2359	169.9177	3.304395
3390	-527.9323	-697.85	169.9177	3.304395
3396	-527.8282	-696.6984	168.8702	3.912661
3402	-524.4879	-694.1931	169.7052	3.429206
3408	-526.0915	-696.1731	170.0817	3.207561
3414	-513.5828	-682.6509	169.0681	3.798953
3420	-533.0921	-703.384	170.2919	3.082597
