Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-531.0899	-700.5644	169.4744	0.00587103	0.0736459	0.0112148	0.010522	0.0241354	0.0198953	0.00835984	0.0413066	0.00669294	0.0397928	0.019259	0.019011	0.0821779	0.019968	0.0324914	0.0508734	0.0253534	0.0906445	0.010899	0.0923	0.0247787	0.0324085	0.0546593	0.0447189	0.000991845	0.0347205	0.0996431	0.0488582	0.0260786	0.0798784	0.0687235	0.0210927	0.00813371	0.049449	0.0744066	0.212445	0.025422	0.0114373	0.0105872	0.0332573	0.013124	0.070521	0.0515142	0.0393049	0.0535416	0.0339443	0.0239409	0.026473	0.0457129	0.00795016	0.0667161	0.0508074	0.109414	0.0549107	0.0413209	0.0175501	0.0175292	0.0123341	0.0617324	0.00358483	0.0181018	0.00210733	0.036081	0.0196493	0.00203895	0.0229073	0.0574266	0.0447201	0.0300289	0.0191217	0.0580353	0.0350673	0.00261625	0.0729783	0.0159313	0.0505241	0.0316832	0.0159225	0.00401558	0.154753	0.0127285	0.014666	0.0977906	0.0193132	0.0311458	0.00632766	0.0104999	0.0119248	0.0159979	0.0414046	0.00677756	0.0451663	0.0542083	0.0198656	0.00916567	0.011185	0.0139304	0.00164739	0.0206648	0.00314683	0.00295242	0.0067723	0.00558255	0.00234574	0.0115905	0.00187801	0.0111657	0.005404	0.00533442	0.0230588	0.00560295	0.00911697	0.0142749	0.00711406	0.0254345	0.00305821	0.025899	0.0069528	0.00909371	0.0153372	0.0125479	0.000278308	0.00974243	0.0279595	0.0137094	0.00731755	0.0224136	0.0192836	0.00591854	0.00228229	0.0138752	0.0208782	0.0596112	0.00713332	0.00320927	0.00297072	0.00933189	0.00368255	0.0197879	0.0144547	0.0110288	0.0150236	0.00952464	0.00671774	0.00742821	0.0128269	0.00223078	0.0187203	0.0142564	0.0307012	0.0154077	0.0115945	0.00492448	0.00491863	0.00346089	0.0173219	0.00100589	0.00507929	0.000591309	0.0101242	0.00551351	0.000572123	0.0064277	0.0161137	0.0125483	0.00842599	0.00536547	0.0162845	0.00983976	0.000734109	0.0204774	0.00447027	0.0141769	0.00889019	0.00446779	0.00112676	0.0434232	0.00357156	0.00411522	0.0274397	0.00541922	0.0087394	0.00177552	0.00294625	0.00334606	0.00448896	0.011618	0.00190176	0.0126735	0.0152107	0.00557422	0.00257185	0.00313846	0.00390881	3.563839
1080	-524.835	-693.9385	169.1035	0.0122093	0.120071	0.0299733	0.0190479	0.0716578	0.0270644	0.00561888	0.0424618	0.00753247	0.104611	0.0754737	0.0184027	0.0462367	0.0603868	0.0338529	0.0818321	0.0724298	0.00180767	0.0155365	0.0801451	0.0170727	0.0369399	0.170681	0.0233618	0.0264391	0.0433286	0.0319051	0.0350393	0.0225574	0.0328035	0.117236	0.0383026	0.0166561	0.0527168	0.0440301	0.0702102	0.00990237	0.0143687	0.00293548	0.0514742	0.0382359	0.0623279	0.0356354	0.0672373	0.0649815	0.0364267	0.0474514	0.0168454	0.0537479	0.0173213	0.00479276	0.0544867	0.0114978	0.0241589	0.103875	0.0224245	0.0615436	0.0224202	0.10928	0.0194166	0.00957726	0.00201153	0.0533129	0.00049487	0.0764198	0.0862876	0.0200831	0.0103183	0.00275661	0.0214516	0.0354592	0.0483603	0.0137746	0.0646336	0.0194946	0.027176	0.0226248	0.0355133	0.0152175	0.0642378	0.0110263	0.0146775	0.0277433	0.0602852	0.019614	0.00443025	0.00395765	0.0308723	0.0127291	0.0689633	0.0406229	0.0478817	0.0163619	0.0982122	0.0159124	0.0117265	0.00589667	0.00323122	0.0317771	0.00793251	0.00504109	0.0189644	0.00716266	0.00148705	0.0112376	0.00199349	0.0276857	0.0199743	0.00487031	0.0122367	0.0159815	0.00895926	0.0216571	0.0191687	0.000478404	0.00411178	0.0212106	0.00451835	0.00977623	0.0451711	0.00618277	0.00699718	0.011467	0.00844377	0.00927323	0.00596989	0.00868154	0.0310269	0.0101369	0.00440809	0.0139516	0.0116527	0.0185813	0.00262069	0.00380271	0.000776881	0.0136228	0.0101192	0.0164952	0.009431	0.0177945	0.0171975	0.00964043	0.0125581	0.00445818	0.0142245	0.00458414	0.00126842	0.01442	0.00304292	0.00639372	0.0274908	0.00593471	0.0162877	0.00593356	0.0289212	0.00513865	0.00253465	0.000532357	0.0141094	0.000130969	0.0202247	0.0228362	0.00531505	0.00273077	0.000729545	0.00567723	0.00938438	0.0127987	0.00364548	0.0171055	0.0051593	0.0071922	0.00598771	0.00939868	0.00402735	0.0170007	0.00291814	0.00388444	0.00734233	0.0159546	0.00519089	0.00117248	0.0010474	0.00817043	0.00336878	0.0182513	0.010751	0.012672	0.00433021	0.0259921	0.00421126	0.00310345	0.00156057	3.778538
1116	-519.9763	-689.5778	169.6015	0.0366972	0.109484	0.00814725	0.00146555	0.0073889	0.0162659	0.00633559	0.00646965	0.00574661	0.107237	0.0273296	0.0371676	0.0283692	0.0431908	0.0194253	0.137123	0.0431665	0.0292494	0.0472463	0.0835007	0.0318798	0.0820205	0.0620315	0.00864584	0.0125995	0.0197188	0.0318699	0.0174861	0.0030259	0.0483346	0.0577022	0.03708	0.0179066	0.0445982	0.0406978	0.0601924	0.0185316	0.0523611	0.0195096	0.030678	0.0335097	0.0202009	0.0335866	0.0552935	0.0204729	0.0927326	0.0684527	0.00535197	0.064802	0.00571187	0.0136876	0.043623	0.0136867	0.0466943	0.0600185	0.00995914	0.059016	0.0211436	0.0761825	0.0116156	0.0272441	0.0254716	0.027039	0.0090268	0.0224711	0.00821904	0.0120021	0.0449721	0.00613553	0.0204954	0.10595	0.0182219	0.0510563	0.000372853	0.00461734	0.00761596	0.0493088	0.0326941	0.0671086	0.116792	0.0541603	0.0802228	0.00579129	0.0393437	0.0513617	0.0275998	0.0172704	0.0163524	0.00453253	0.0349262	0.0394288	0.0801146	0.0142782	0.0322156	0.0674306	0.00382798	0.0105334	0.0105155	0.0313724	0.00233458	0.000419949	0.00211727	0.00466096	0.00181545	0.00185386	0.00164668	0.0307284	0.00783124	0.0106503	0.00812912	0.0123762	0.00556629	0.0392921	0.0123693	0.00838136	0.0135383	0.0239269	0.00913507	0.0235028	0.017775	0.00247745	0.00361036	0.00565038	0.00913226	0.00501059	0.000867065	0.0138502	0.0165344	0.0106252	0.00513109	0.0127795	0.0116619	0.017248	0.00531018	0.015004	0.00559043	0.0087907	0.00960213	0.00578853	0.00962417	0.0158442	0.00586646	0.0265723	0.019615	0.00153359	0.0185688	0.00163672	0.00392214	0.0125001	0.0039219	0.0133801	0.0171982	0.00285377	0.0169109	0.00605864	0.0218299	0.00332841	0.00780673	0.00729882	0.00774797	0.00258661	0.00643904	0.00235515	0.00343916	0.0128866	0.00175812	0.00587292	0.0303596	0.00522143	0.0146301	0.00010684	0.00132309	0.00218234	0.0141293	0.00936841	0.0192298	0.0334664	0.0155195	0.0229877	0.00165948	0.0112738	0.0147176	0.00790866	0.0049488	0.00468573	0.00129878	0.010008	0.0112982	0.0229567	0.00409138	0.00923132	0.0193221	0.0010969	0.00301833	3.489821
1152	-523.7275	-693.2567	169.5291	0.0099734	0.118816	0.00753161	0.00063814	0.0181762	0.00752183	0.00664622	0.0262309	0.00765121	0.0797572	0.0842676	0.00300653	0.0378	0.0270135	0.0214562	0.040937	0.0131147	0.0577871	0.00452179	0.16243	0.0679875	0.0684419	0.100993	0.00604769	0.00678847	0.0291282	0.058942	0.0407093	0.013924	0.0890762	0.0799581	0.0147989	0.00356289	0.14816	0.0128289	0.083445	0.0432325	0.0198947	0.00547454	0.0209745	0.0357599	0.0210349	0.160656	0.0412037	0.00350273	0.000767721	0.0255882	0.0328474	0.0474985	0.0186829	0.0134574	0.0208706	0.0710567	0.0529289	0.0666558	0.00156964	0.0313171	0.00579581	0.026888	0.0161061	0.0117663	0.0511076	0.0422247	0.0568924	0.0447174	0.0580941	0.0133627	0.00770427	0.0113988	0.00840645	0.0253799	0.0328682	0.0225213	0.0157619	0.063762	0.0250192	0.0090973	0.054942	0.0300626	0.0446875	0.0200359	0.0555762	0.0159715	0.00732867	0.0243773	0.0116185	0.00905499	0.0340887	0.0269075	0.134103	0.0502641	0.0760175	0.00584384	0.0399932	0.00114903	0.0133552	0.0327243	0.00282371	0.0336397	0.00213238	0.000180673	0.00514611	0.00212961	0.0018817	0.0074266	0.00216624	0.0225812	0.0238582	0.00085122	0.0107021	0.00764818	0.00607476	0.0115902	0.00371308	0.0163609	0.00128023	0.0459878	0.0192489	0.0193776	0.0285934	0.00171225	0.00192198	0.00824691	0.0166879	0.0115258	0.00394223	0.0252196	0.0226381	0.00418993	0.00100874	0.0419477	0.00363218	0.0236253	0.0122402	0.00563267	0.00154998	0.00593839	0.0101245	0.0059555	0.0454857	0.0116658	0.000991707	0.00021736	0.00724464	0.00929991	0.013448	0.00528957	0.00381012	0.00590897	0.0201179	0.0149855	0.0188719	0.000444402	0.00886661	0.00164093	0.00761263	0.00456002	0.00333132	0.0144698	0.0119548	0.0161076	0.0126606	0.0164478	0.00378329	0.00218127	0.00322728	0.00238007	0.00718565	0.00930579	0.00637632	0.00446257	0.0180526	0.00708355	0.00257566	0.0155554	0.00851145	0.0126521	0.00567264	0.015735	0.00452192	0.00207492	0.00690181	0.00328948	0.00256369	0.00965134	0.00761815	0.0379679	0.014231	0.0215224	0.00165453	0.011323	0.000325319	0.00378118	0.00926503	3.532019
1188	-546.5242	-716.6091	170.0849	0.0164195	0.0519294	0.010117	0.00318304	0.0280233	0.00470968	0.0646088	0.0389066	0.0195087	0.0298452	0.0526599	0.0163703	0.0605289	0.0263668	0.0247381	0.111043	0.0115351	0.00306664	0.0431272	0.108457	0.00316977	0.0608199	0.0218996	0.0289709	0.00301031	0.0322315	0.0814411	0.0458995	0.00645728	0.0594473	0.0445558	0.0107663	0.00318532	0.0964971	0.0246037	0.0173732	0.0157905	0.0396824	0.0602093	0.0186472	0.0483336	0.0555406	0.0881639	0.051156	0.0468432	0.0111883	0.0136534	0.0308711	0.0942303	0.0254223	0.0210975	0.0193142	0.0116514	0.00244322	0.00267516	0.0224882	0.0316091	0.000958884	0.0166623	0.0397745	0.0547134	0.0211664	0.0351978	0.0216325	0.012593	0.0338666	0.0212541	0.0653418	0.0106763	0.0634535	0.0207905	0.0416608	0.0520734	0.0484096	0.00844651	0.0243454	0.0230586	0.031775	0.0205682	0.0014648	0.0385696	0.0763509	0.0411863	0.0242711	0.0222667	0.0163858	0.0127516	0.00256002	0.0129425	0.0389039	0.0845704	0.0194065	0.0524849	0.0403543	0.0274084	0.0384753	0.0103909	0.00512207	0.0161994	0.00315599	0.000992949	0.00874184	0.00146918	0.0201547	0.0121369	0.00608574	0.00931021	0.0164272	0.0051067	0.018882	0.0082251	0.00771705	0.0346399	0.00359837	0.000956636	0.0134535	0.033833	0.000988808	0.0189728	0.00683156	0.00903747	0.000939064	0.0100546	0.0254055	0.0143183	0.00201435	0.0185446	0.0138991	0.00335855	0.00099366	0.0301022	0.0076751	0.00541955	0.00492584	0.0123789	0.0187823	0.00581698	0.0150777	0.0173259	0.0275027	0.0159581	0.0146127	0.00349018	0.00425919	0.00963022	0.0293951	0.00793047	0.00658134	0.00602506	0.00363464	0.000762162	0.000834515	0.00701517	0.00986046	0.000299123	0.00519781	0.0124076	0.0170678	0.00660285	0.0109799	0.00674825	0.00392838	0.0105647	0.00663021	0.0203833	0.00333045	0.0197943	0.00648558	0.0129961	0.0162443	0.0151013	0.00263488	0.00759454	0.00719312	0.0099122	0.00641624	0.000456943	0.0120318	0.0238176	0.012848	0.00757135	0.00694609	0.00511154	0.00397786	0.000798598	0.00403739	0.012136	0.0263817	0.00605385	0.0163726	0.0125885	0.00855005	0.0120023	0.00324145	3.205647
1224	-530.7757	-700.0965	169.3208	0.0153416	0.173042	0.0141295	0.00223189	0.0285192	0.0197495	0.0165902	0.0184411	0.0244602	0.0318644	0.0956008	0.0124909	0.0705088	0.0177208	0.000330614	0.105965	0.00244817	0.00105638	0.0430787	0.133931	0.0024994	0.0047743	0.0757908	0.0515604	0.0253567	0.0386109	0.0967943	0.103929	0.0293599	0.0850648	0.102274	0.0241195	0.00131018	0.12192	0.05651	0.0531272	0.056706	0.015887	0.0160275	0.0402407	0.0324136	0.0436332	0.0822027	0.0450543	0.0178757	0.0101413	0.0285376	0.0119387	0.0333434	0.0468831	0.0140564	0.0705212	0.028541	0.00474405	0.00195118	0.0249806	0.0379691	0.00382806	0.0220133	0.0122012	0.019441	0.0291481	0.0373592	0.0221608	0.00836838	0.0336681	0.00874573	0.0364813	0.000563047	0.00487717	0.0228913	0.0031448	0.016438	0.0413659	0.0146948	0.00218915	0.0489219	0.0237004	0.063587	0.0224379	0.0252835	0.0630954	0.0699972	0.0200345	0.00417699	0.0330071	0.00397935	0.00549155	0.0630171	0.109673	0.0737619	0.0188151	0.0241135	0.162052	0.0285248	0.0604745	0.0251667	0.00419968	0.0473693	0.00386786	0.000610969	0.00780698	0.00540633	0.00454148	0.00504816	0.00669583	0.0087227	0.0261702	0.00341931	0.0193014	0.00485098	9.05039e-05	0.0290072	0.000670173	0.000289178	0.0117926	0.0366628	0.000684197	0.00130694	0.0207473	0.0141144	0.00694126	0.0105695	0.0264969	0.0284499	0.00803711	0.023286	0.0279969	0.00660259	0.000358656	0.033375	0.0154693	0.0145433	0.015523	0.00434898	0.00438744	0.0110157	0.00887305	0.0119444	0.0225025	0.0123334	0.00489337	0.00277613	0.00781202	0.00326816	0.00912758	0.012834	0.00384787	0.0193048	0.00781294	0.00129866	0.000534124	0.0068383	0.0103938	0.00104791	0.00602603	0.00334001	0.00532188	0.00797913	0.0102269	0.0060664	0.0022908	0.00921647	0.0023941	0.00998655	0.000154131	0.0013351	0.00626636	0.000860872	0.0044998	0.0113237	0.00402262	0.000599268	0.0133921	0.00648785	0.0174066	0.00614227	0.00692122	0.017272	0.0191613	0.00548433	0.00114343	0.00903553	0.00108933	0.00150328	0.0172506	0.0300224	0.0201919	0.00515052	0.00660095	0.0443608	0.00780852	0.0165546	0.00688924	3.65304
1260	-539.8688	-708.2586	168.3898	0.0301315	0.125267	0.0111669	0.0272295	0.0168484	0.0239255	0.0114907	0.00328187	0.0188904	0.0475846	0.0140968	0.0257703	0.0774622	0.0320002	0.0088319	0.165186	0.0265101	0.0134257	0.0239061	0.208408	0.0039005	0.0414223	0.101093	0.0390422	0.0212264	0.0751417	0.0270773	0.0305058	0.0118313	0.0410566	0.0693936	0.0266363	0.00191076	0.111154	0.125312	0.0405611	0.00717137	0.0631097	0.00653234	0.0028795	0.122407	0.0530732	0.132301	0.0749715	0.00420435	0.0106883	0.106527	0.0341712	0.0501526	0.00924939	0.0206428	0.0438194	0.122965	0.0608611	0.0189246	0.0347295	0.0106054	0.0021514	0.0352354	0.0103102	0.0252861	0.00944447	0.0413029	0.0108054	0.00693256	0.0424277	0.0450387	0.112011	0.00402114	0.0382565	0.00455677	0.000515192	0.0232404	0.0121967	0.00529685	0.0127195	0.0695395	0.0686514	0.0472007	0.025025	0.073532	0.0230211	0.140444	0.0759826	0.010609	0.0596208	0.00154501	0.043701	0.0895749	0.047615	0.0694524	0.0395003	0.0133942	0.0529871	0.0181937	0.0215209	0.08519	0.00719693	0.02992	0.00266722	0.00650378	0.00402426	0.00571462	0.00274457	0.000783878	0.00451199	0.0113656	0.00336703	0.00615526	0.0185019	0.00764328	0.00210951	0.0394547	0.00633195	0.00320674	0.00571	0.0497784	0.000931638	0.00989374	0.0241463	0.00932527	0.00506994	0.0179477	0.00646743	0.00728633	0.00282591	0.00980641	0.0165747	0.00636211	0.000456387	0.0265493	0.0299308	0.00968805	0.00171289	0.0150738	0.00156026	0.000687772	0.0292369	0.0126766	0.0316001	0.017907	0.00100421	0.00255291	0.0254441	0.00816181	0.011979	0.00220923	0.00493054	0.0104663	0.0293702	0.0145367	0.00452015	0.00829517	0.00253311	0.000513865	0.00841601	0.00246261	0.00603961	0.00225582	0.00986522	0.00258088	0.00165585	0.0101339	0.0107575	0.026754	0.000960452	0.00913759	0.00108839	0.000123054	0.00555098	0.00291319	0.00126516	0.00303805	0.0166096	0.0163974	0.0112739	0.00597724	0.0175632	0.00549862	0.0335453	0.0181485	0.00253397	0.0142405	0.000369027	0.010438	0.021395	0.0113729	0.0165888	0.00943467	0.00319921	0.012656	0.00434558	0.00514029	0.0203477	4.186714
1296	-547.2903	-717.4382	170.1479	0.0134252	0.231175	0.0168241	0.00824228	0.0311801	0.0142786	0.0394545	0.0256415	0.0033214	0.0567043	0.0663664	0.0185041	0.134725	0.120481	0.0262175	0.0936963	0.00870366	0.0824858	0.0118753	0.0858152	0.0275615	0.0219569	0.0521652	0.0166194	0.00844046	0.0749469	0.0387791	0.00368868	0.00464936	0.0693739	0.0286074	0.00746136	0.00990332	0.0815964	0.0403173	0.0982218	0.000607381	0.0292186	0.00291677	0.00634136	0.0319025	0.100433	0.034574	0.00885352	0.00477309	0.00248281	0.0127314	0.0326503	0.0550608	0.00222735	0.00398577	0.0381191	0.00983024	0.00963141	0.0955246	0.0135728	0.0105208	0.0145175	0.00999136	0.0042786	0.0457746	0.0261887	0.00694751	0.00263563	0.0198257	0.0522785	0.0756492	0.142257	0.0393616	0.00151699	0.018864	0.0194737	0.00669459	0.0315385	0.0191496	0.0113981	0.00239024	0.00294975	0.0117438	0.0194062	0.00883642	0.00895924	0.0518484	0.00738279	0.0553847	0.00421331	0.00671422	0.0126844	0.0129689	0.0252875	0.0186976	0.0403868	0.0138413	0.0707086	0.0196417	0.00319244	0.0433481	0.00423737	0.0729652	0.00531014	0.00260149	0.00984131	0.00450671	0.0124529	0.00809316	0.00104833	0.0178974	0.0209471	0.00584039	0.0425228	0.0380273	0.00827495	0.0295731	0.00274711	0.0260348	0.00374816	0.0270856	0.00869915	0.00693021	0.0164648	0.00524553	0.00266404	0.0236553	0.0122397	0.00116425	0.00146746	0.0218963	0.00902929	0.00235501	0.00312576	0.0257541	0.0127253	0.0310015	0.000191706	0.00922219	0.000920613	0.00200151	0.0100693	0.0316994	0.0109125	0.00279442	0.00150652	0.000783643	0.00401838	0.0103053	0.0173787	0.000703014	0.00125802	0.0120314	0.00310269	0.00303994	0.0301502	0.00428394	0.00332065	0.00458212	0.00315355	0.00135044	0.0144477	0.00826587	0.00219282	0.000831878	0.00625753	0.0165005	0.023877	0.0449003	0.0124236	0.000478804	0.005954	0.00614642	0.002113	0.00995442	0.00604414	0.00359756	0.000754426	0.000931021	0.00370667	0.00612514	0.00278902	0.00282778	0.0163648	0.00233021	0.0174809	0.00132984	0.00211919	0.00400354	0.00409334	0.00798142	0.00590147	0.0127472	0.00436871	0.0223176	0.00619947	0.00100762	0.0136818	3.168293
1332	-526.1278	-695.5591	169.4313	0.0595161	0.102439	0.00253946	0.00369652	0.00873913	0.00226694	0.0297863	0.0340094	0.0269949	0.0248027	0.0377791	0.0308081	0.042345	0.13893	0.00574464	0.0521041	0.0248042	0.0445384	0.0304196	0.0632771	0.0186825	0.0552374	0.0959738	0.00229882	0.00192098	0.0828163	0.0776106	0.0796102	0.00447158	0.127503	0.0114462	0.0101121	0.00336778	0.0685602	0.059906	0.0739456	0.00311823	0.0463861	0.00817503	0.0380282	0.0103132	0.0588072	0.100721	0.0303909	0.0308647	0.03912	0.0157058	0.00411401	0.0407135	0.0124593	0.00231871	0.0129072	0.116088	0.0113846	0.00881717	0.0352585	0.0178747	0.0307051	0.0323892	0.00688302	0.00543072	0.085409	0.00341709	0.00885909	0.0361626	0.0116803	0.0194901	0.0662037	0.0254603	0.0333681	0.0357676	0.0150834	0.00564384	0.0957366	0.00204195	0.0165281	0.040146	0.0275182	0.0623075	0.0293072	0.0506489	0.0270287	0.0490831	0.058086	0.0238594	0.0228621	0.0347798	0.0526323	0.00341015	0.0373629	0.147296	0.0416556	0.0340545	0.0365912	0.0308374	0.0239509	0.036677	0.0165833	0.0285431	0.000707582	0.00102998	0.00243503	0.000631648	0.00829951	0.0094762	0.00752171	0.0069109	0.0105266	0.00858421	0.0117988	0.0387107	0.00160066	0.014518	0.00691133	0.01241	0.00847597	0.0176312	0.00520561	0.0153911	0.0267416	0.000640531	0.000535252	0.0230755	0.021625	0.0221822	0.00124594	0.0355268	0.0031893	0.00281758	0.000938382	0.0191033	0.0166919	0.0206038	0.000868848	0.0129248	0.00227785	0.010596	0.00287362	0.0163857	0.0280645	0.00846796	0.00859999	0.0109002	0.00437618	0.00114631	0.0113442	0.0034716	0.000646074	0.00359639	0.0323463	0.00317215	0.00245677	0.00982426	0.00498051	0.00855552	0.00902478	0.00191785	0.00151319	0.0237979	0.00095212	0.00246845	0.0100762	0.00325454	0.00543063	0.0184467	0.00709413	0.00929751	0.00996611	0.00420277	0.00157257	0.0266756	0.00056896	0.00460532	0.0111861	0.00766752	0.0173611	0.00816601	0.0141126	0.00753113	0.0136763	0.0161848	0.00664805	0.00637017	0.00969086	0.0146652	0.000950186	0.0104106	0.0410419	0.0116067	0.00948878	0.0101956	0.00859237	0.00667355	0.0102195	3.588925
1368	-526.9965	-696.4618	169.4653	0.012417	0.11457	0.00368495	0.0323391	0.00998955	0.000858112	0.00881038	0.0404999	0.0197445	0.101138	0.0670501	0.0123323	0.0531471	0.0357391	0.0214904	0.025575	0.0193689	0.00305573	0.0304714	0.152151	0.0738008	0.0774035	0.0892349	0.0270253	0.0128342	0.0491417	0.0431325	0.0531794	0.0425006	0.0627298	0.0550362	0.0242349	0.0081167	0.0701078	0.0509712	0.0862298	0.00218381	0.0155592	0.00718415	0.0162143	0.0238787	0.0542948	0.10593	0.0200127	0.013976	0.0161805	0.05057	0.0247712	0.077661	0.0038018	0.0445586	0.0419181	0.0130695	0.070221	0.00242	0.0298354	0.00544376	0.0754619	0.0351087	0.0143646	0.0474942	0.0392125	0.00643508	0.000919852	0.00122583	0.047317	0.00230397	0.0327579	0.0683796	0.011905	0.137723	0.0403014	0.00489883	0.0518084	0.0307999	0.0272639	0.0220661	0.0459338	0.0360887	0.105211	0.00207178	0.0510447	0.0541573	0.0884534	0.0217988	0.0476717	0.00634271	0.0242876	0.0137425	0.0209053	0.0355679	0.00308093	0.0106987	0.0186477	0.0127698	0.01881	0.0243253	0.00347898	0.0321001	0.00103244	0.00906073	0.00279886	0.000240424	0.00246848	0.0113472	0.00553198	0.0283367	0.018786	0.00345526	0.0148907	0.0100133	0.00602115	0.00716558	0.00542676	0.000856151	0.00853743	0.0426294	0.0206774	0.0216868	0.0250017	0.0075719	0.00359588	0.0137685	0.0120848	0.0148997	0.0119077	0.0175755	0.01542	0.00679011	0.00227412	0.0196427	0.014281	0.0241597	0.000611857	0.00435936	0.00201284	0.00454289	0.0066903	0.0152122	0.0296793	0.00560713	0.00391577	0.00453343	0.0141686	0.00694034	0.0217589	0.00106518	0.0124844	0.0117446	0.00366178	0.0196744	0.000678033	0.00835923	0.00152523	0.0211428	0.0098367	0.00402466	0.0133069	0.0109865	0.00180297	0.000257723	0.000343451	0.0132572	0.000645521	0.00917805	0.0191585	0.00333551	0.038587	0.0112916	0.00137255	0.0145156	0.00862947	0.00763875	0.00618245	0.0128697	0.0101113	0.0294778	0.000580467	0.0143016	0.0151737	0.0247828	0.00610755	0.0133566	0.00177709	0.00680486	0.00385034	0.0058572	0.00996537	0.000863209	0.00299753	0.00522468	0.00357782	0.00527017	0.00681544	3.569154
