Iteration	Posterior	Likelihood	Prior	tree_length
1002	-535.0437	-705.5121	170.4684	2.976855
1008	-523.5348	-693.0497	169.515	3.540267
1014	-540.4472	-710.1608	169.7136	3.424295
1020	-536.3903	-705.9674	169.5771	3.504076
1026	-526.9529	-696.1606	169.2077	3.718428
1032	-533.6655	-704.1846	170.519	2.946418
1038	-528.5878	-697.766	169.1783	3.73544
1044	-534.3845	-704.4811	170.0966	3.198745
1050	-543.4742	-712.9138	169.4396	3.584074
1056	-542.7154	-711.8709	169.1555	3.748587
1062	-539.0273	-708.2881	169.2608	3.687744
1068	-546.5129	-715.4479	168.935	3.875492
1074	-557.6208	-726.5558	168.935	3.875492
1080	-550.4889	-719.2376	168.7487	3.982235
1086	-545.9756	-714.6206	168.645	4.041422
1092	-542.8194	-711.8841	169.0647	3.800913
1098	-525.1528	-693.8033	168.6505	4.038289
1104	-519.0386	-688.4869	169.4483	3.579045
1110	-535.3098	-704.66	169.3502	3.63598
1116	-545.8595	-715.1282	169.2687	3.683163
1122	-532.2747	-701.5434	169.2687	3.683163
1128	-540.3947	-709.9338	169.5391	3.5262
1134	-551.8451	-719.4648	167.6197	4.621096
1140	-543.5081	-712.4956	168.9875	3.845324
1146	-550.7097	-720.4516	169.742	3.407664
1152	-538.4856	-708.1591	169.6735	3.447763
1158	-538.1477	-707.7439	169.5962	3.492929
1164	-539.4495	-708.2976	168.8481	3.925319
1170	-526.525	-696.3366	169.8116	3.366853
1176	-527.3699	-696.8324	169.4625	3.570769
1182	-530.9602	-700.6657	169.7055	3.429042
1188	-524.5749	-694.2014	169.6265	3.475224
1194	-529.0767	-698.7031	169.6265	3.475224
1200	-521.365	-691.8345	170.4694	2.976256
1206	-514.1282	-683.8516	169.7234	3.418538
1212	-522.2688	-692.2644	169.9956	3.258477
1218	-527.7124	-697.4937	169.7813	3.384594
1224	-533.4251	-703.8349	170.4098	3.012082
1230	-535.0225	-705.0654	170.0429	3.230514
1236	-526.2602	-695.9067	169.6465	3.463558
1242	-525.057	-694.7035	169.6465	3.463558
1248	-530.3585	-700.2322	169.8738	3.330286
1254	-536.0122	-705.4544	169.4422	3.582582
1260	-524.3872	-693.8294	169.4422	3.582582
1266	-522.9738	-692.871	169.8972	3.316479
1272	-537.5868	-707.4825	169.8956	3.317414
1278	-534.6998	-704.4339	169.7341	3.412266
1284	-524.8691	-694.7233	169.8542	3.341806
1290	-524.9138	-694.4725	169.5587	3.514781
1296	-529.4476	-699.5896	170.1419	3.17182
1302	-521.5317	-691.4387	169.907	3.310715
1308	-541.8437	-711.5566	169.7129	3.4247
1314	-541.3298	-711.2396	169.9099	3.309038
1320	-529.856	-699.8112	169.9552	3.282318
1326	-532.6175	-702.1122	169.4947	3.552076
1332	-532.912	-702.5849	169.6729	3.448125
1338	-535.5315	-704.8049	169.2734	3.680485
1344	-554.2683	-723.2077	168.9393	3.872991
1350	-549.3654	-719.2653	169.8999	3.314921
1356	-526.5841	-697.0747	170.4906	2.963502
1362	-534.2318	-703.2385	169.0066	3.834316
1368	-543.8639	-713.5477	169.6838	3.441751
1374	-528.2204	-697.6139	169.3936	3.610816
1380	-533.916	-704.2089	170.2929	3.081982
1386	-543.0264	-712.5948	169.5684	3.509148
1392	-535.7778	-705.1483	169.3705	3.62421
1398	-526.0757	-694.8167	168.741	3.98663
1404	-540.9256	-711.2851	170.3596	3.042133
1410	-530.7424	-701.6237	170.8812	2.726538
1416	-524.0885	-694.6179	170.5294	2.940188
1422	-533.9067	-703.1279	169.2211	3.710675
1428	-531.7138	-700.7153	169.0015	3.83729
1434	-522.6427	-692.2986	169.6559	3.458036
1440	-541.8927	-711.5486	169.6559	3.458036
1446	-519.3333	-689.2958	169.9625	3.278007
1452	-513.2238	-683.1067	169.883	3.324879
1458	-520.6741	-690.6147	169.9406	3.290923
1464	-530.5929	-700.5571	169.9642	3.277024
1470	-541.2409	-710.2779	169.037	3.816856
1476	-530.2795	-698.7777	168.4983	4.125049
1482	-531.5147	-701.3374	169.8227	3.360299
1488	-536.0242	-704.866	168.8418	3.928927
1494	-534.5348	-704.3158	169.7809	3.384834
1500	-529.6424	-699.3602	169.7177	3.421862
1506	-526.5921	-695.321	168.7289	3.993527
1512	-523.2678	-692.97	169.7023	3.430931
1518	-527.2593	-696.6033	169.344	3.639552
1524	-524.7969	-694.5925	169.7956	3.376232
1530	-520.8502	-689.6796	168.8295	3.935996
1536	-532.2001	-700.99	168.7899	3.958631
1542	-515.3878	-684.7158	169.3281	3.648803
1548	-520.3976	-690.4026	170.005	3.252913
1554	-523.8123	-693.0517	169.2394	3.700106
1560	-521.1661	-691.2044	170.0383	3.233234
1566	-528.8153	-698.9962	170.1809	3.148688
1572	-532.4228	-702.3496	169.9268	3.299082
1578	-522.2993	-691.7296	169.4302	3.589532
1584	-521.1184	-691.128	170.0096	3.250183
1590	-520.066	-690.916	170.85	2.745645
1596	-524.7538	-694.8939	170.1401	3.17289
1602	-525.6612	-694.8427	169.1815	3.733569
1608	-519.3587	-689.4093	170.0506	3.225984
1614	-536.2031	-706.2895	170.0863	3.204791
1620	-536.3695	-705.9358	169.5664	3.510318
1626	-540.9406	-710.4151	169.4745	3.563777
1632	-536.385	-705.5679	169.1829	3.732743
1638	-528.4972	-698.2398	169.7426	3.407321
1644	-527.7931	-697.1923	169.3992	3.607565
1650	-530.8227	-700.857	170.0343	3.23561
1656	-524.4037	-693.0939	168.6902	4.015635
1662	-529.116	-698.5731	169.457	3.573956
1668	-533.091	-703.203	170.1121	3.189544
1674	-542.7162	-712.469	169.7528	3.401295
1680	-541.4772	-710.6019	169.1246	3.766392
1686	-532.1157	-701.7672	169.6515	3.460631
1692	-543.8692	-713.6543	169.7852	3.382327
1698	-537.8097	-707.5949	169.7852	3.382327
1704	-539.6815	-709.5041	169.8226	3.360384
1710	-546.918	-716.2305	169.3125	3.657824
1716	-536.7939	-707.1016	170.3077	3.073169
1722	-534.4655	-704.7732	170.3077	3.073169
1728	-541.7899	-711.3717	169.5818	3.501305
1734	-540.184	-709.2968	169.1128	3.773197
1740	-532.6253	-702.1092	169.484	3.558302
1746	-551.3049	-721.0059	169.701	3.431679
1752	-531.8016	-701.5025	169.701	3.431679
1758	-528.8982	-699.1262	170.2281	3.120634
1764	-531.1283	-701.3563	170.2281	3.120634
1770	-526.7601	-695.7501	168.99	3.843895
1776	-527.5785	-697.1672	169.5887	3.497287
1782	-528.3838	-698.0868	169.703	3.430504
1788	-528.2574	-697.9918	169.7345	3.412074
1794	-522.7645	-692.1988	169.4344	3.58714
1800	-526.6012	-696.5122	169.911	3.308386
1806	-533.6569	-703.1843	169.5273	3.533063
1812	-526.3383	-695.9227	169.5844	3.499776
1818	-529.874	-698.3359	168.4619	4.145724
1824	-526.4665	-695.8219	169.3554	3.632957
1830	-534.4751	-704.0157	169.5407	3.525296
1836	-524.3426	-693.7696	169.4269	3.591446
1842	-535.731	-705.636	169.905	3.311901
1848	-529.6813	-699.5863	169.905	3.311901
1854	-530.8816	-700.2252	169.3436	3.639828
1860	-529.3962	-699.3113	169.9151	3.305962
1866	-516.1813	-685.5097	169.3284	3.648634
1872	-532.8512	-700.9412	168.09	4.356499
1878	-536.6402	-704.9756	168.3353	4.217618
1884	-533.6282	-702.7243	169.0961	3.782832
1890	-521.5249	-690.8777	169.3529	3.634424
1896	-530.0719	-699.7387	169.6668	3.451663
1902	-520.7654	-689.8187	169.0533	3.807464
1908	-524.9587	-695.5111	170.5524	2.926304
1914	-524.9569	-694.7638	169.8069	3.369603
1920	-525.3483	-693.8056	168.4573	4.148356
1926	-529.1581	-697.6154	168.4573	4.148356
1932	-526.0817	-695.4641	169.3824	3.617323
1938	-541.3262	-711.2698	169.9436	3.289175
1944	-534.2476	-704.0211	169.7736	3.389146
1950	-532.9683	-703.402	170.4337	2.997701
1956	-531.9778	-701.0072	169.0293	3.821264
1962	-533.5418	-703.0435	169.5018	3.547931
1968	-535.6962	-706.4473	170.7511	2.80596
1974	-523.3262	-693.535	170.2088	3.132065
1980	-521.2273	-691.1286	169.9013	3.314104
1986	-509.23	-679.9277	170.6977	2.838413
1992	-501.4555	-671.5891	170.1336	3.176763
1998	-508.884	-678.083	169.199	3.723463
2004	-522.4092	-690.6393	168.2301	4.277248
2010	-524.9794	-694.3696	169.3901	3.612812
2016	-532.523	-702.2202	169.6972	3.433904
2022	-543.6588	-712.3987	168.74	3.987197
2028	-532.109	-702.6268	170.5179	2.947126
2034	-533.4315	-703.1253	169.6937	3.435914
2040	-531.8057	-701.7248	169.9191	3.303577
2046	-525.0423	-693.9514	168.9091	3.890314
2052	-528.0943	-697.0034	168.9091	3.890314
2058	-527.7335	-697.5076	169.7741	3.388832
2064	-537.355	-706.0697	168.7147	4.001661
2070	-525.6479	-695.5531	169.9052	3.311801
2076	-525.5853	-696.0993	170.514	2.949475
2082	-526.852	-696.7887	169.9367	3.293253
2088	-532.6161	-702.0314	169.4154	3.598176
2094	-529.9607	-699.781	169.8202	3.361758
2100	-524.6701	-694.2359	169.5658	3.510623
2106	-521.0365	-690.5657	169.5292	3.531961
2112	-532.6774	-701.033	168.3556	4.206129
2118	-543.7719	-713.9993	170.2273	3.121056
2124	-523.5898	-693.8171	170.2273	3.121056
2130	-521.6696	-691.0114	169.3418	3.64084
2136	-530.356	-700.4594	170.1034	3.194679
2142	-535.2079	-704.6356	169.4277	3.590999
2148	-524.9124	-694.3401	169.4277	3.590999
2154	-519.4715	-689.1403	169.6688	3.450498
2160	-516.1775	-685.8463	169.6688	3.450498
2166	-536.458	-705.5559	169.098	3.781746
2172	-528.9157	-698.4825	169.5667	3.510091
2178	-534.2562	-703.8416	169.5854	3.499212
2184	-531.0332	-699.7527	168.7195	3.998921
2190	-534.2771	-703.9652	169.6881	3.439198
2196	-532.6313	-701.4672	168.8359	3.93233
2202	-535.2704	-704.6965	169.4261	3.591941
2208	-539.9619	-708.2516	168.2897	4.243484
2214	-524.3546	-694.0553	169.7006	3.431871
2220	-529.6963	-699.3088	169.6124	3.483442
2226	-539.4862	-709.63	170.1438	3.170742
2232	-523.4663	-693.653	170.1867	3.145229
2238	-529.7672	-699.7477	169.9806	3.267343
2244	-537.199	-707.3766	170.1776	3.150642
2250	-533.9476	-703.3897	169.442	3.582678
2256	-541.0503	-710.6375	169.5872	3.498134
2262	-525.6994	-695.3778	169.6784	3.44491
2268	-527.6742	-698.0386	170.3644	3.039263
2274	-531.4644	-701.4207	169.9564	3.281631
2280	-526.4782	-695.5836	169.1054	3.777447
2286	-527.4244	-697.0339	169.6095	3.485134
2292	-526.2821	-695.9289	169.6468	3.463337
2298	-515.2616	-684.3712	169.1096	3.775068
2304	-524.8204	-694.4149	169.5945	3.493876
2310	-534.0335	-703.8664	169.8329	3.354314
2316	-531.9599	-701.9592	169.9993	3.256263
2322	-537.3513	-706.283	168.9316	3.877413
2328	-546.2895	-716.1307	169.8413	3.349397
2334	-530.2192	-699.2092	168.99	3.84388
2340	-535.6792	-705.2378	169.5586	3.514811
2346	-529.9715	-700.0281	170.0566	3.2224
2352	-536.11	-705.0915	168.9815	3.848785
2358	-534.5954	-703.6841	169.0887	3.787102
2364	-520.8984	-690.3204	169.4219	3.594359
2370	-532.2906	-701.5482	169.2576	3.689614
2376	-539.0001	-709.2969	170.2969	3.079616
2382	-549.3987	-718.9977	169.599	3.491249
2388	-540.0153	-709.6832	169.6679	3.451018
2394	-536.5704	-705.8892	169.3188	3.65418
2400	-536.4045	-705.8004	169.3959	3.609449
2406	-530.5416	-700.3329	169.7914	3.378711
2412	-533.5226	-702.9007	169.3781	3.619815
2418	-526.7818	-696.3381	169.5564	3.516128
2424	-542.1139	-711.2209	169.107	3.776547
2430	-536.9906	-707.5084	170.5178	2.947155
2436	-535.8322	-705.2355	169.4032	3.605231
2442	-537.6386	-707.2967	169.6581	3.456763
2448	-522.1978	-691.9085	169.7107	3.426014
2454	-529.8896	-699.8058	169.9161	3.305355
2460	-529.2839	-698.7307	169.4468	3.579918
2466	-533.587	-702.3837	168.7967	3.954776
2472	-542.7159	-712.2258	169.5099	3.543212
2478	-548.7415	-718.3531	169.6116	3.483915
2484	-561.8713	-732.3459	170.4746	2.973168
2490	-529.3254	-698.9729	169.6475	3.462966
2496	-538.2422	-707.1665	168.9242	3.881654
2502	-534.401	-703.2936	168.8927	3.899772
2508	-524.5606	-694.4805	169.9199	3.303149
2514	-531.5628	-701.5739	170.011	3.249358
2520	-544.4777	-714.017	169.5393	3.526095
2526	-551.1617	-720.7195	169.5578	3.515304
2532	-541.4368	-709.9102	168.4734	4.139214
2538	-523.3065	-693.0041	169.6977	3.433616
2544	-537.4944	-706.7743	169.2799	3.676721
2550	-540.3559	-710.5832	170.2273	3.121061
2556	-544.9268	-714.8172	169.8904	3.3205
2562	-528.8129	-698.2057	169.3928	3.611261
2568	-527.0397	-697.1945	170.1547	3.16423
2574	-523.4562	-693.4601	170.0039	3.253564
2580	-533.2403	-703.648	170.4076	3.013345
2586	-534.6682	-704.736	170.0677	3.215827
2592	-536.6398	-706.6031	169.9633	3.277541
2598	-539.3863	-708.2493	168.863	3.916755
2604	-538.9954	-708.0019	169.0065	3.834381
2610	-536.6784	-706.8074	170.129	3.179517
2616	-525.5274	-695.9307	170.4033	3.015974
2622	-538.0772	-709.0827	171.0055	2.650212
2628	-532.5079	-702.0934	169.5855	3.499144
2634	-539.5601	-710.1459	170.5858	2.90615
2640	-531.243	-700.7083	169.4653	3.569145
2646	-523.8861	-693.809	169.9229	3.301366
2652	-525.2606	-695.215	169.9543	3.28283
2658	-526.1352	-696.8827	170.7475	2.808131
2664	-506.2817	-677.3457	171.064	2.614107
2670	-514.3361	-684.7548	170.4188	3.006678
2676	-513.2141	-683.8451	170.6311	2.878802
2682	-520.3445	-691.2046	170.8601	2.739466
2688	-528.4808	-697.1742	168.6935	4.013773
2694	-540.5439	-709.6673	169.1234	3.767068
2700	-539.5726	-708.9976	169.425	3.592598
2706	-527.897	-697.5032	169.6062	3.487078
2712	-535.3874	-705.2413	169.8538	3.342016
2718	-533.6334	-703.4418	169.8084	3.368689
2724	-528.9155	-698.7239	169.8084	3.368689
2730	-531.3054	-702.2528	170.9474	2.685979
2736	-534.9256	-704.4093	169.4837	3.558468
2742	-527.8739	-698.0998	170.226	3.121882
2748	-531.9041	-702.1301	170.226	3.121882
2754	-531.5496	-701.1227	169.5731	3.506385
2760	-550.5069	-720.2978	169.7909	3.378956
2766	-537.4218	-706.5882	169.1664	3.742304
2772	-530.8773	-700.5419	169.6646	3.452944
2778	-544.2017	-713.706	169.5044	3.546416
2784	-529.8121	-699.2329	169.4208	3.595028
2790	-516.7272	-686.7239	169.9968	3.257775
2796	-526.8403	-697.0453	170.205	3.134342
2802	-559.3822	-728.473	169.0908	3.785863
2808	-536.0277	-705.1185	169.0908	3.785863
2814	-541.1249	-709.7916	168.6666	4.029096
2820	-538.1932	-707.9286	169.7354	3.411544
2826	-540.6566	-709.8549	169.1983	3.72386
2832	-541.259	-710.7884	169.5294	3.531861
2838	-539.2012	-708.4518	169.2506	3.693655
2844	-536.6849	-705.6704	168.9855	3.846487
2850	-545.9804	-714.9985	169.0181	3.827708
2856	-550.9528	-719.9709	169.0181	3.827708
2862	-540.5657	-709.5877	169.022	3.825472
2868	-549.9928	-719.28	169.2872	3.672491
2874	-534.3535	-704.3066	169.9531	3.283562
2880	-523.3857	-692.4607	169.075	3.794966
2886	-523.5537	-692.4837	168.93	3.878372
2892	-524.3117	-694.5223	170.2106	3.131033
2898	-526.5956	-696.2499	169.6543	3.458964
2904	-522.1203	-691.744	169.6237	3.476878
2910	-532.2049	-701.2872	169.0823	3.790759
2916	-524.656	-694.2681	169.6121	3.483623
2922	-528.644	-698.8315	170.1875	3.144762
2928	-517.0099	-686.3276	169.3178	3.654771
2934	-517.6136	-688.0166	170.403	3.016106
2940	-537.6635	-706.869	169.2055	3.71973
2946	-522.1829	-692.2246	170.0416	3.231269
2952	-537.5693	-707.6109	170.0416	3.231269
2958	-534.1375	-703.6787	169.5412	3.525005
2964	-528.5085	-698.0496	169.5412	3.525005
2970	-531.8077	-701.7529	169.9451	3.288259
2976	-538.1406	-707.6493	169.5086	3.543949
2982	-543.3967	-712.7269	169.3302	3.647557
2988	-531.9785	-701.9858	170.0073	3.251576
2994	-533.9161	-703.2516	169.3355	3.644515
3000	-529.6015	-699.4477	169.8462	3.34651
3006	-524.5146	-694.3607	169.8462	3.34651
3012	-520.4315	-689.5534	169.1218	3.768004
3018	-524.6359	-693.4273	168.7913	3.957823
3024	-511.9963	-681.0741	169.0778	3.793388
3030	-508.8018	-678.6265	169.8247	3.359109
3036	-517.4565	-687.1346	169.6781	3.445053
3042	-535.364	-705.0422	169.6781	3.445053
3048	-532.1597	-702.1609	170.0012	3.255178
3054	-535.062	-704.7796	169.7176	3.421933
3060	-548.9493	-718.9562	170.007	3.251743
3066	-535.7028	-705.8142	170.1114	3.189944
3072	-528.649	-698.6878	170.0388	3.232924
3078	-530.0339	-698.9804	168.9465	3.868891
3084	-528.027	-696.9735	168.9465	3.868891
3090	-523.2961	-693.2321	169.936	3.293664
3096	-525.7248	-694.8562	169.1314	3.762489
3102	-517.7065	-687.2528	169.5463	3.522027
3108	-518.6981	-688.9497	170.2516	3.106583
3114	-519.4111	-688.9522	169.5411	3.52505
3120	-524.7409	-693.6331	168.8922	3.900037
3126	-529.5983	-699.3361	169.7378	3.41011
3132	-522.5993	-692.1654	169.5661	3.51047
3138	-523.6122	-693.0616	169.4493	3.578448
3144	-524.4727	-694.1236	169.6509	3.460986
3150	-527.7723	-697.9398	170.1675	3.156656
3156	-519.618	-688.4913	168.8733	3.910866
3162	-525.3671	-695.9984	170.6313	2.87863
3168	-524.9629	-694.4289	169.466	3.568732
3174	-519.6089	-689.5573	169.9484	3.286319
3180	-512.3665	-681.7763	169.4098	3.601387
3186	-521.2033	-691.5245	170.3213	3.065047
3192	-539.9924	-709.6762	169.6838	3.441722
3198	-527.0256	-697.1967	170.1711	3.15451
3204	-522.048	-691.6148	169.5668	3.510044
3210	-529.3947	-698.2319	168.8372	3.931575
3216	-519.5783	-689.2719	169.6936	3.436005
3222	-524.9282	-694.1367	169.2085	3.718002
3228	-539.3456	-708.4104	169.0648	3.800833
3234	-539.2359	-708.7898	169.5539	3.517588
3240	-532.733	-702.0003	169.2673	3.68401
3246	-533.2475	-702.4541	169.2065	3.719114
3252	-531.5264	-701.5935	170.0671	3.216208
3258	-530.4248	-700.3029	169.878	3.327768
3264	-552.9611	-722.1386	169.1775	3.735886
3270	-546.8013	-715.5873	168.786	3.960865
3276	-536.2017	-705.7713	169.5695	3.508464
3282	-532.7378	-702.5623	169.8245	3.359267
3288	-523.5236	-693.4103	169.8867	3.322668
3294	-531.1374	-700.7346	169.5973	3.492295
3300	-523.4222	-693.0194	169.5973	3.492295
3306	-519.9649	-689.5621	169.5973	3.492295
3312	-522.6359	-692.5225	169.8867	3.322705
3318	-514.6883	-684.4841	169.7958	3.376081
3324	-524.7384	-693.7741	169.0357	3.817594
3330	-539.8459	-709.6098	169.764	3.394787
3336	-531.1047	-700.9989	169.8942	3.318242
3342	-523.0354	-692.855	169.8196	3.362143
3348	-534.0126	-702.9101	168.8975	3.896969
3354	-535.5972	-704.8592	169.262	3.68704
3360	-533.4693	-703.4496	169.9803	3.267479
3366	-535.5072	-705.1265	169.6193	3.479411
3372	-532.7084	-701.5912	168.8828	3.905427
3378	-527.8914	-697.6305	169.7392	3.409318
3384	-528.3736	-697.8065	169.4329	3.588005
3390	-523.0035	-693.4837	170.4802	2.969769
3396	-527.3063	-697.5978	170.2915	3.082786
3402	-532.7401	-702.0548	169.3147	3.656573
3408	-527.3611	-695.6748	168.3137	4.229896
3414	-517.9297	-688.1017	170.172	3.153962
3420	-533.7307	-702.5978	168.8671	3.91443
