Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-524.3872	-693.8294	169.4422	0.00977729	0.119923	0.0230663	0.00265876	0.0672702	0.0197036	0.00139056	0.0158118	0.00511072	0.14334	0.0724127	0.0503404	0.0332644	0.0363541	0.00715357	0.042616	0.00444602	0.0235938	0.0737735	0.101757	0.0306545	0.0281413	0.0885442	0.0290816	0.0123001	0.0604432	0.0272811	0.0414545	0.0100668	0.0506417	0.0851499	0.029658	0.0045662	0.0778114	0.140783	0.0463169	0.0715181	0.0527788	0.0263338	0.0304721	0.000950266	0.139712	0.00973296	0.0194295	0.0089924	0.022058	0.0352055	0.0193551	0.0551984	0.00710338	0.0276927	0.0301963	0.0200759	0.00246432	0.00870265	0.0938754	0.00114143	0.0196883	0.0104479	0.0273789	0.072439	0.0666617	0.0316492	0.0113353	0.00300977	0.090217	0.0836209	0.00522109	0.0160385	0.0221097	0.0250859	0.0300994	0.00967465	0.0320928	0.049175	0.0431665	0.0695319	0.0246881	0.00246307	0.00160416	0.00500868	0.0369347	0.0307249	0.0145712	0.0184774	0.0183895	0.0656503	0.0332147	0.0405653	0.0084775	0.0737533	0.0338279	0.00697046	0.0971488	0.0108101	0.0405037	0.000507928	0.00272912	0.0334738	0.00643845	0.000742134	0.018777	0.00549984	0.000388145	0.00441352	0.00142655	0.0400102	0.0202124	0.0140514	0.00928503	0.0101474	0.00199676	0.0118953	0.00124101	0.00658571	0.0205923	0.0284033	0.00855655	0.00785504	0.0247152	0.00811751	0.0034333	0.0168714	0.00761492	0.0115711	0.00280994	0.0141355	0.0237677	0.00827839	0.00127456	0.0217194	0.0392966	0.0129284	0.0199627	0.0147321	0.0073505	0.00850562	0.000265246	0.0389976	0.00271675	0.00542334	0.00251003	0.00615702	0.00982684	0.00540256	0.0154074	0.00198276	0.00772981	0.00842864	0.00560376	0.00068786	0.00242916	0.0262033	0.000318604	0.00549556	0.00291629	0.00764223	0.0202198	0.0186072	0.00883419	0.003164	0.000840112	0.0251821	0.0233409	0.00145735	0.00447679	0.00617145	0.0070022	0.0084016	0.00270047	0.00895802	0.0137261	0.012049	0.0194083	0.00689114	0.000687512	0.000447766	0.00139806	0.0103095	0.00857619	0.00406724	0.00515757	0.00513302	0.0183248	0.00927116	0.0113229	0.00236631	0.0205866	0.00944232	0.00194565	0.027117	0.0030174	0.0113057	0.000141777	3.582582
1296	-529.4476	-699.5896	170.1419	0.0432504	0.0977794	0.0245762	0.027888	0.0261008	0.0389184	0.0199709	0.0253345	0.0186733	0.0553502	0.0265121	0.0151456	0.0453101	0.0132301	0.00579637	0.0578914	4.23502e-05	0.0113484	0.0138413	0.0892847	0.00715792	0.01004	0.0158016	0.0305874	0.0053254	0.0495863	0.0834	0.0418808	0.00975579	0.0628393	0.081745	0.0243288	0.000222494	0.0791181	0.0648263	0.0460256	0.00506806	0.0551861	0.0195733	0.0117229	0.0209001	0.045641	0.0465921	0.0489358	0.0262296	0.010588	0.00870849	0.0393968	0.0465948	0.00571551	0.0178947	0.0114587	0.0211684	0.00223493	0.0229435	0.0445856	0.0049465	0.0213921	0.00915128	0.0797829	0.0691523	0.0124454	0.0231109	0.0406167	0.0154169	0.011471	0.00636798	0.0613403	0.0118328	0.0254355	0.00770962	0.0650248	0.0272369	0.0367146	0.12149	0.0339199	0.020775	0.0372412	0.00259057	0.0248292	0.00585537	0.0261872	0.0307624	0.00402941	0.00244902	0.057781	0.0141277	0.0235655	0.0293637	0.0636328	0.0444605	0.0287978	0.0476488	0.0877399	0.10024	0.0523336	0.00282632	0.0136358	0.0308275	0.00774828	0.00879244	0.00822898	0.01227	0.00629637	0.00798736	0.00588724	0.0174506	0.00835865	0.00477504	0.0142852	0.00417113	0.00182746	0.0182518	1.3352e-05	0.00357787	0.00436384	0.0281493	0.00225672	0.00316537	0.00498188	0.00964347	0.00167897	0.0156334	0.026294	0.013204	0.00307577	0.0198117	0.0257723	0.0076703	7.0147e-05	0.0249441	0.0204382	0.0145108	0.00159784	0.0173989	0.00617098	0.00369594	0.00658931	0.0143895	0.0146894	0.0154283	0.00826956	0.00333816	0.00274558	0.0124209	0.0146902	0.00180197	0.00564178	0.00361266	0.00667391	0.000704621	0.00723355	0.0140568	0.00155951	0.00674444	0.00288518	0.0251537	0.0218021	0.00392375	0.00728633	0.0128055	0.00486059	0.00361652	0.00200767	0.0193392	0.00373061	0.0080192	0.00243066	0.0205008	0.00858717	0.0115752	0.038303	0.0106941	0.00654988	0.0117413	0.000816746	0.00782807	0.00184606	0.00825621	0.00969867	0.00127038	0.000772119	0.018217	0.00445415	0.00742965	0.00925767	0.0200619	0.0140174	0.00907926	0.0150226	0.0276623	0.0316034	0.0164995	0.000891071	3.17182
1332	-532.912	-702.5849	169.6729	0.0780629	0.121731	0.00502669	0.00598326	0.00361836	0.0253873	0.0560778	0.0357964	0.00527969	0.049406	0.0359796	0.0199558	0.061177	0.0313685	0.00243211	0.0311356	0.00948906	0.0374906	0.0282516	0.0899672	0.00364123	0.051702	0.065241	0.0301992	0.00348612	0.0540781	0.0532554	0.0546826	0.0367628	0.138446	0.0403587	0.0162562	0.00130951	0.11558	0.0174978	0.0390431	0.00421615	0.0186749	0.0278904	0.0619124	0.0713115	0.0986021	0.100836	0.0117866	0.00397424	0.0260343	0.0214021	0.00448413	0.0817626	0.00615864	0.00564502	0.00133435	0.046472	0.00447778	0.0111298	0.0318561	0.00598752	0.0155606	0.0410255	0.0560865	0.0308085	0.000984532	0.0417704	0.0321335	7.50815e-06	0.00704038	0.0210188	0.0383355	0.0153276	0.0314245	0.0143723	0.0157703	0.0176774	0.0791798	0.127367	0.0570449	0.0280132	0.0299337	0.00236859	0.0108836	0.00997615	0.0498044	0.0256239	0.021607	0.0289751	0.0108761	0.00763632	0.0258451	0.0464369	0.00624543	0.0564959	0.0227689	0.0587304	0.0635088	0.0851826	0.111861	0.00131071	0.0226392	0.0353037	0.0014578	0.00173522	0.00104937	0.00736265	0.0162633	0.0103814	0.00153118	0.0143284	0.0104345	0.00578744	0.0177421	0.00909728	0.000705344	0.00902972	0.00275195	0.0108728	0.00819332	0.0260916	0.001056	0.0149942	0.0189207	0.00875815	0.00101102	0.0156833	0.0154447	0.0158586	0.0106617	0.0401511	0.0117045	0.00471449	0.000379776	0.0335196	0.0050746	0.011323	0.00122274	0.00541596	0.00808857	0.0179554	0.0206812	0.0285959	0.0292438	0.00341826	0.00115258	0.00755028	0.00620689	0.00130045	0.0237122	0.00178608	0.00163713	0.000386979	0.0134775	0.00129861	0.0032278	0.00923866	0.00173646	0.00451277	0.0118979	0.0162658	0.00893486	0.000285527	0.0121139	0.00931913	2.17746e-06	0.0020418	0.00609572	0.0111178	0.00444521	0.0091135	0.00416814	0.0045736	0.00512667	0.0229631	0.036938	0.0165438	0.00812418	0.00868117	0.000686922	0.00315637	0.00289321	0.0144439	0.00743125	0.0062663	0.00840314	0.00315422	0.00221463	0.0074954	0.0134673	0.00181125	0.0163845	0.00660328	0.0170326	0.0184184	0.024704	0.0324411	0.000380121	3.448125
1368	-543.8639	-713.5477	169.6838	0.010652	0.150831	0.000876591	0.0076078	0.0464422	0.0375891	0.0543738	0.0585182	0.0359421	0.064502	0.0201051	0.000595045	0.0292361	0.00817196	0.00351763	0.0750738	0.0030602	0.0169246	0.00839323	0.15792	0.0130034	0.0362078	0.0897108	0.04341	0.00431866	0.0503135	0.0229615	0.031175	0.00574359	0.0669166	0.034567	0.0505128	0.0106884	0.0832756	0.0177713	0.0397774	0.0675224	0.00329513	0.000498174	0.0190333	0.00179269	0.0562365	0.0517748	0.00841757	0.0255365	0.0262256	0.00531152	0.0208522	0.103681	0.00794732	0.00573506	0.0454626	0.00480905	0.00949396	0.0324394	0.0207923	0.00328244	0.0737502	0.0303549	0.0244246	0.0308025	0.0484691	0.010842	0.0241981	0.000984188	0.0688024	0.0428586	0.0465825	0.0106556	0.0261552	0.00206302	0.0708593	0.0394062	0.0998657	0.00425845	0.00786601	0.0157922	0.0113345	0.0404819	0.0325564	0.0197815	0.0467641	0.0478888	0.0872291	0.0705176	0.0242243	0.036169	0.0143265	0.0108576	0.0163731	0.0799609	0.0220014	0.0244377	0.119992	0.0230288	0.114271	0.00973881	0.00309495	0.0438238	0.000254693	0.00221045	0.0134938	0.0109215	0.0157983	0.0170025	0.010443	0.018741	0.00584154	0.00017289	0.00849455	0.00237436	0.00102205	0.0218127	0.000889141	0.00491744	0.00243865	0.0458836	0.00377814	0.0105202	0.0260655	0.0126128	0.00125479	0.0146186	0.00667147	0.0090579	0.0016688	0.0194426	0.0100434	0.0146765	0.00310551	0.0241957	0.00516344	0.0115573	0.0196186	0.0009574	0.000144744	0.00553013	0.000520865	0.0163395	0.0150432	0.00244572	0.00741963	0.00761983	0.00154326	0.00605859	0.0301245	0.00230909	0.00166632	0.0132092	0.00139727	0.00275847	0.00942526	0.00604121	0.000953712	0.0214281	0.0088196	0.00709655	0.00894966	0.0140827	0.00315013	0.00703074	0.000285956	0.0199905	0.0124526	0.0135345	0.00309598	0.00759937	0.000599411	0.0205881	0.0114495	0.029016	0.00123729	0.00228547	0.00458843	0.00329324	0.011762	0.00945926	0.00574751	0.0135873	0.0139141	0.0253444	0.0204889	0.00703837	0.0105089	0.00416257	0.00315466	0.0047572	0.0232326	0.00639249	0.00710036	0.0348637	0.00669102	0.0332014	0.00282961	3.441751
1404	-540.9256	-711.2851	170.3596	0.00539518	0.064632	7.64285e-05	0.000489377	0.0253727	0.00780226	0.0306046	0.0203054	0.0325022	0.0944301	0.00879234	0.034447	0.0165103	0.0169739	0.0047595	0.0514773	0.0095501	0.0229206	0.0250356	0.0759892	0.0784783	0.0887437	0.0317791	0.00904504	0.00792505	0.0169737	0.0410214	0.00335615	0.00485356	0.0556917	0.029338	0.0666933	0.00424919	0.0667047	0.0386266	0.0458535	0.00198188	0.025654	0.00626713	0.115341	0.0169535	0.0733757	0.0714614	0.0679074	0.0176034	0.00604198	0.0358999	0.00999632	0.0911727	0.00364542	0.000253397	0.0236325	0.0206729	0.0174228	0.00196017	0.0100124	0.0539163	0.000698894	0.129547	0.0635248	0.00330177	0.0126845	0.00167673	0.0379211	0.00253218	0.0168819	0.0402694	0.0261784	0.0172661	0.0738639	0.00234273	0.0720347	0.00626393	0.00858971	0.0101658	0.0416804	0.019865	0.0257034	0.0398474	0.0202407	0.00195014	0.0470805	0.00356289	0.0100935	0.114431	0.0496731	0.0466003	0.0478785	0.0637029	0.00915429	0.055065	0.0403686	0.0094724	0.0136197	0.00750976	0.0362546	0.00406345	0.00177349	0.0212456	2.51233e-05	0.000160867	0.00834044	0.00256473	0.0100602	0.00667473	0.010684	0.0310408	0.00289019	0.0113233	0.00542722	0.00557962	0.00156453	0.0169215	0.00313928	0.00753439	0.00822961	0.0249789	0.0257971	0.0291715	0.0104463	0.00297326	0.0026051	0.00557955	0.0134844	0.00110322	0.00159545	0.0183068	0.0096439	0.0219232	0.00139678	0.021927	0.0126972	0.0150728	0.000651478	0.00843291	0.00206011	0.0379145	0.00557289	0.0241198	0.0234905	0.0223223	0.00578652	0.0019861	0.0118009	0.00328596	0.02997	0.00119831	8.32957e-05	0.0077684	0.00679554	0.00572716	0.000644341	0.00329124	0.0177232	0.000229738	0.0425844	0.0208817	0.00108535	0.00416961	0.000551171	0.0124653	0.000832369	0.00554936	0.0132372	0.00860528	0.00567564	0.0242803	0.000770095	0.023679	0.00205906	0.00282358	0.00334169	0.013701	0.00652995	0.00844913	0.0130985	0.00665344	0.000641044	0.0154762	0.00117118	0.00331791	0.0376153	0.0163284	0.0153183	0.0157385	0.0209402	0.00300917	0.0181008	0.0132698	0.00311374	0.00447702	0.00246858	0.0119175	0.00133572	3.042133
1440	-541.8927	-711.5486	169.6559	0.0323018	0.121834	0.00196101	0.00373701	0.04703	0.0088961	0.0432306	0.0227705	0.0341143	0.0283886	0.0218155	0.0274662	0.0411123	0.00828079	0.0270312	0.0870619	0.0140898	0.00551503	0.104859	0.0650641	0.0395285	0.0482829	0.0800423	0.0242721	0.00605091	0.00489965	0.083694	0.0345019	0.0054382	0.0425626	0.0193796	0.0163046	0.00971434	0.0949399	0.0585421	0.0236544	0.00209036	0.0321912	0.00530104	0.022087	0.0101932	0.018063	0.0225694	0.0343669	0.0162148	0.00880068	0.0428119	0.0804913	0.0813753	0.0113466	8.97607e-05	0.11637	0.0408239	0.0464221	0.0342481	0.0549887	0.114051	0.00393964	0.0356088	0.0827624	0.00249728	0.00749088	0.00703779	0.0234919	0.0167424	0.014883	0.00357077	0.030706	0.133458	0.0266287	0.014139	0.0640353	0.0369751	0.0272874	0.0318067	0.0159634	0.0269277	0.0115563	0.00730351	0.055401	0.0203817	0.0584798	0.0252916	0.0422308	0.124109	0.0590116	0.00966119	0.0547013	0.000266882	0.0286759	0.039007	0.0465761	0.00884309	0.0474219	0.00515039	0.0216393	0.0531118	0.00934108	0.0352322	0.000567088	0.00108067	0.0136002	0.00257259	0.0125015	0.00658481	0.00986522	0.00820945	0.00630864	0.00794271	0.0118889	0.00239465	0.00781694	0.0251767	0.0040745	0.00159484	0.0303233	0.0188153	0.0114309	0.0139625	0.0231468	0.00701903	0.00174981	0.00141689	0.0242028	0.00997732	0.00157263	0.0123083	0.00560423	0.00471498	0.00280921	0.0274549	0.0169293	0.00684043	0.000604494	0.00930909	0.00153296	0.00638715	0.0029477	0.0052235	0.00652665	0.00993828	0.00468903	0.00254499	0.0123804	0.0232766	0.0235322	0.00328123	2.59571e-05	0.033652	0.0118055	0.0134244	0.00990392	0.0159017	0.0329814	0.00113927	0.0102974	0.0239333	0.000722166	0.00216622	0.0020352	0.00679344	0.0048416	0.00430389	0.0010326	0.0088796	0.0385935	0.00770054	0.00408874	0.0185178	0.0106925	0.007891	0.00919792	0.00461631	0.007787	0.00334186	0.00211204	0.016021	0.00589402	0.0169113	0.00731386	0.0122124	0.0358901	0.0170651	0.00279384	0.0158186	7.71772e-05	0.00829254	0.0112801	0.0134689	0.00255726	0.0137135	0.0014894	0.00625768	0.015359	3.458036
1476	-530.2795	-698.7777	168.4983	0.0560998	0.138203	0.0113895	0.0070357	0.0745513	0.00495385	0.00236032	0.0208125	0.0276443	0.0872357	0.0191292	0.0190207	0.0875107	0.0402603	0.00325673	0.036534	0.0537346	0.0176313	0.0257872	0.122893	0.0374173	0.0984458	0.0473108	0.0851462	0.00428091	0.113845	0.0629455	0.033074	0.000107899	0.0867017	0.0815033	0.0437135	0.0108912	0.0766781	0.0419632	0.156304	0.00223057	0.0427351	0.00735236	0.0385835	0.102771	0.0572167	0.0525124	0.0826706	0.0235523	0.0424273	0.0153126	0.019621	0.0563331	0.000939539	0.00197895	0.106824	0.0599238	0.0261189	0.0707263	0.0165181	0.0120092	0.0440393	0.0438819	0.0608319	0.0373963	0.00659174	0.0200399	0.0457529	0.00019574	0.00129275	0.0535006	0.0323321	0.0259073	0.0161472	0.0292457	0.0441305	0.00341751	0.1074	0.0203771	0.0636715	0.01312	0.00641168	0.00151587	0.0279226	0.0204786	0.0858976	0.0650409	0.0105873	0.0219067	0.0303481	0.0115623	0.017126	0.00133573	0.0791479	0.0506979	0.0230865	0.0148916	0.216938	0.00383709	0.0849988	0.00731555	0.0135998	0.0335035	0.00276107	0.0017056	0.0180728	0.00120092	0.000572192	0.0050454	0.00670157	0.0211478	0.00463733	0.00461103	0.0212145	0.00975996	0.000789502	0.00885662	0.0130264	0.00427422	0.00625136	0.0297918	0.00907075	0.0238654	0.0114692	0.0206413	0.00103778	0.0275986	0.0152593	0.00801784	2.61571e-05	0.0210183	0.0197581	0.0105971	0.00264025	0.0185884	0.0101728	0.0378915	0.000540737	0.0103599	0.00178237	0.00935347	0.0249138	0.0138705	0.0127301	0.0200411	0.00570958	0.0102853	0.00371211	0.00475656	0.0136563	0.000227764	0.000479739	0.0258965	0.0145268	0.00633177	0.0171456	0.00400435	0.00291129	0.0106761	0.0106379	0.0147469	0.00906565	0.00159798	0.00485809	0.0110915	4.74515e-05	0.00031339	0.0129697	0.007838	0.00628049	0.00391443	0.00708979	0.0106982	0.000828478	0.0260361	0.00493984	0.0154353	0.00318056	0.00155433	0.000367479	0.00676902	0.00496445	0.0208234	0.0157673	0.00256658	0.00531066	0.00735703	0.00280295	0.00415171	0.000323809	0.0191872	0.0122903	0.00559665	0.00361004	0.0525905	0.000930193	0.0206055	0.00177345	4.125049
1512	-523.2678	-692.97	169.7023	0.0443825	0.0873699	0.00713126	0.010941	0.00653307	0.020775	0.0080649	0.0320636	0.0224294	0.0328623	0.100113	0.00873569	0.0544991	0.0641615	0.0158565	0.0853473	0.00678573	0.00398492	0.0488395	0.0935488	0.020285	0.0267169	0.0593759	0.040212	0.00539928	0.0527509	0.0909208	0.0831819	0.000110124	0.139529	0.0559719	0.0724614	0.00975306	0.0782678	0.0651232	0.0408381	0.0160006	0.0345818	0.0222901	0.0419032	0.0210178	0.0273876	0.0598825	0.0111151	0.035835	0.0402405	0.0303744	0.0077687	0.0694953	0.00576097	0.00564129	0.020111	0.000748068	0.00578366	0.0290913	0.0843988	0.00656147	0.060576	0.0149003	0.0377618	0.00708649	0.020148	0.045565	0.0134175	0.000804557	0.0153608	0.0149492	0.0314833	0.0270942	0.00604021	0.0149493	0.0478357	0.0387635	0.129972	0.000845563	0.108646	0.0163202	0.038452	0.0119978	0.00484585	0.0541286	0.0522479	0.0187099	0.00867877	0.00996721	0.00415076	0.0556751	0.0521648	0.00105336	0.0134722	0.0350631	0.0536344	0.0205255	0.0660554	0.00089466	0.0931234	0.0122591	0.012936	0.0254654	0.00207852	0.00318892	0.00190417	0.00605521	0.00235064	0.00934544	0.00653741	0.00957825	0.0291794	0.00254616	0.0158847	0.0187009	0.00462164	0.0248758	0.00197781	0.00116147	0.0142351	0.0272663	0.00591238	0.00778708	0.0173061	0.0117204	0.00157371	0.0153751	0.0265003	0.0242447	3.20974e-05	0.040668	0.0163139	0.02112	0.00284269	0.0228124	0.0189812	0.0119029	0.00466363	0.0100794	0.00649682	0.0122134	0.00612598	0.00798257	0.0174537	0.00323968	0.0104447	0.0117287	0.00885311	0.00226431	0.0202555	0.00167913	0.00164425	0.00586166	0.000218037	0.00168574	0.00847913	0.0245994	0.00191245	0.0176558	0.00434292	0.0110063	0.00206547	0.00587246	0.0132807	0.00391074	0.000234501	0.00447715	0.0043572	0.0091763	0.00789703	0.00176052	0.0043572	0.0139425	0.0112982	0.0378825	0.000246453	0.0316667	0.00475678	0.0112075	0.00349696	0.0014124	0.0157767	0.0152285	0.00545331	0.00252957	0.0029051	0.00120981	0.0162274	0.0152043	0.000307018	0.00392668	0.0102197	0.0156326	0.0059825	0.0192529	0.000260763	0.0271423	0.0035731	3.430931
1548	-520.3976	-690.4026	170.005	0.00557725	0.0913277	0.0172711	0.00483097	0.00251559	0.00550751	0.0273477	0.00509367	0.00300209	0.105565	0.0666971	0.0269012	0.10027	0.00949792	0.0164268	0.0527217	0.0477657	0.0144727	0.020127	0.169888	0.0280609	0.0286304	0.02545	0.202269	0.000708679	0.0577761	0.0528246	0.0198714	0.000163037	0.0516179	0.0156174	0.0385001	0.00361718	0.0565034	0.0889447	0.054731	0.0299026	0.0179147	0.0116234	0.0413363	0.081137	0.0366533	0.125505	0.0211277	0.0133872	0.0105587	0.0124229	0.0139414	0.047208	0.00391705	0.0144902	0.0257814	0.000191477	0.0158958	0.0332444	0.0933094	0.00778001	0.0113999	0.0255681	0.0262179	0.00460818	0.0186404	0.0225993	0.01174	0.0276454	0.0160136	0.0296052	0.0196882	0.0583991	0.00389409	0.00945397	0.0484432	0.0125736	0.0900893	0.0100048	0.00703823	0.0348088	0.048231	0.000707835	0.0170767	0.00917095	0.07537	0.0535453	0.0396874	0.056375	0.00536881	0.0524438	0.0343595	0.000396263	0.0136574	0.0156697	0.0106478	0.00647857	0.0829637	0.029123	0.0285358	0.00925216	0.00171454	0.0280757	0.00530942	0.00148512	0.000773334	0.0016931	0.00840714	0.00156588	0.000922892	0.0324525	0.0205038	0.00826987	0.0308247	0.00291982	0.00504988	0.0162075	0.014684	0.00444914	0.00618738	0.0522265	0.00862639	0.00880147	0.00782375	0.0621808	0.00021786	0.0177614	0.0162392	0.00610879	5.01203e-05	0.0158682	0.00480104	0.0118356	0.00111198	0.0173701	0.0273431	0.0168252	0.00919256	0.00550727	0.00357324	0.0127075	0.0249429	0.0112679	0.0385825	0.00649501	0.00411544	0.00324592	0.00381902	0.00428581	0.0145125	0.00120417	0.00445452	0.00792562	5.88632e-05	0.00488664	0.0102199	0.0286849	0.00239171	0.00350452	0.00786005	0.00805982	0.00141663	0.00573037	0.0069474	0.00360909	0.00849867	0.00492286	0.00910112	0.00605248	0.0179529	0.00119711	0.00290631	0.0148922	0.00386532	0.027695	0.00307566	0.00216367	0.0107008	0.014827	0.0002176	0.00524965	0.0028193	0.02317	0.0164607	0.0122006	0.0173306	0.00165046	0.0161221	0.0105627	0.000121818	0.00419852	0.00481713	0.0032733	0.00199162	0.0255044	0.00895288	0.00877238	0.00284427	3.252913
1584	-521.1184	-691.128	170.0096	0.041943	0.135068	0.047874	0.00649832	0.0243901	0.0147874	0.0103946	0.013204	0.0225492	0.0332463	0.0198847	0.0211807	0.0280811	0.0212736	0.0045723	0.0212857	0.0449354	0.0179644	0.00669617	0.147965	0.0124299	0.079826	0.0367746	0.0241158	0.015547	0.0641334	0.0537278	0.0296525	0.00190259	0.0847838	0.0584318	0.0778906	0.0048677	0.0534072	0.124803	0.0341365	0.0243405	0.0289154	0.0140583	0.0313692	0.015211	0.0321978	0.0419033	0.0161835	0.0169698	0.0181287	0.0121852	0.0125992	0.0348385	0.00821767	0.0348614	0.038242	0.000373052	0.0538519	0.0368002	0.0836574	0.057813	0.00190702	0.0206749	0.0185889	0.0271966	0.0107758	0.00565191	0.00734324	0.0264006	0.000216715	0.0235146	0.0115071	0.0166816	0.0378653	0.0336471	0.0266623	0.00656517	0.060958	0.0183601	0.0602346	0.0086429	0.0424583	0.00735591	0.054437	0.0330435	0.136098	0.0238579	0.0300546	0.0242123	0.00702398	0.113558	0.00838824	0.00200069	0.00648505	0.00379067	0.00833296	0.0382315	0.0691475	0.0418931	0.0709606	0.0525178	0.0129048	0.0415572	0.0147296	0.00199937	0.00750421	0.00454971	0.00319814	0.00406255	0.00693782	0.0102291	0.00611802	0.00651676	0.00863984	0.00654534	0.00140678	0.00654906	0.0138255	0.00552721	0.00206025	0.0455251	0.00382437	0.0245605	0.0113146	0.00741982	0.00478342	0.0197322	0.0165307	0.00912332	0.00058538	0.0260859	0.017978	0.023965	0.00149767	0.016432	0.0383987	0.010503	0.00748896	0.00889654	0.00432537	0.00965151	0.00468003	0.00990646	0.0128926	0.00497925	0.00522119	0.00557774	0.00374908	0.00387647	0.0107189	0.00252837	0.010726	0.0117661	0.000114779	0.0165689	0.0113225	0.0257393	0.0177876	0.000586743	0.00636114	0.00571935	0.00836771	0.00331545	0.00173895	0.00225933	0.00812279	6.66778e-05	0.00723484	0.00354044	0.00513252	0.0116502	0.0103524	0.00820331	0.00201994	0.0187553	0.00564895	0.0185327	0.0026592	0.0130634	0.00226323	0.0167489	0.0101667	0.041874	0.00734049	0.00924704	0.00744951	0.0021611	0.034939	0.00258085	0.000615561	0.00199529	0.0011663	0.00256384	0.0117629	0.0212749	0.0128895	0.0218328	0.0161584	3.250183
