Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-611.3424	-778.1597	166.8174	0.7636828	1.214211	3.600097	1.804182
240	-608.6735	-772.9678	164.2943	2.385819	1.228625	4.452561	1.827873
246	-616.1045	-781.1959	165.0915	1.500376	2.546299	3.484122	1.767169
252	-614.2196	-778.9977	164.7781	1.407559	1.45269	5.249351	1.454422
258	-606.7603	-770.4251	163.6648	2.1823	1.110295	5.091256	2.037902
264	-607.7417	-770.8319	163.0902	2.891453	1.286661	4.78296	2.037902
270	-613.49	-778.2825	164.7924	2.585535	0.7525298	3.914408	2.037902
276	-607.1635	-771.3094	164.1459	1.680763	1.140896	5.850107	1.500376
282	-613.9861	-776.8427	162.8566	2.269511	1.515932	5.554347	1.948052
288	-616.9698	-780.3976	163.4278	2.216328	1.137218	5.856989	1.632096
294	-613.2197	-778.6629	165.4433	0.8226721	1.598643	4.41213	1.89792
300	-617.3005	-780.5892	163.2887	2.463231	1.496504	4.41213	2.29798
306	-600.2694	-767.0469	166.7775	0.6910743	1.235655	3.335995	2.044435
312	-599.9509	-762.991	163.0402	1.709075	1.461935	6.190077	1.806187
318	-622.7748	-785.7751	163.0003	0.800982	1.939865	5.074867	2.85082
324	-612.2463	-776.6512	164.4049	2.139915	1.120503	4.295457	2.095935
330	-617.2544	-780.5851	163.3307	1.835946	1.945108	4.692177	2.235741
336	-615.0177	-778.3643	163.3465	1.835946	1.909766	5.357888	1.802406
342	-609.8998	-775.4526	165.5527	0.4748899	1.083495	5.79565	1.432583
348	-602.1715	-767.812	165.6405	1.975987	0.6162296	4.560505	1.505825
354	-606.3211	-772.3754	166.0543	0.9523615	0.6266948	5.161484	1.505825
360	-623.7036	-788.5458	164.8422	0.6523104	1.632565	5.705243	1.505825
366	-619.3253	-784.6648	165.3395	1.488871	0.9028349	4.416296	1.971805
372	-618.6157	-781.3903	162.7746	2.169972	1.316409	6.305946	1.685637
378	-621.5725	-788.3859	166.8133	0.6825177	1.316409	3.272247	2.016435
384	-637.8597	-802.4462	164.5865	0.2996816	1.362164	6.612141	1.47185
390	-633.3799	-799.3509	165.971	0.7791763	1.283751	4.481194	1.721635
396	-634.7634	-799.2879	164.5244	1.3383	1.455975	4.751791	2.029762
402	-605.8187	-770.098	164.2793	1.3383	1.188347	5.255688	2.029762
408	-606.7985	-770.6515	163.853	1.033542	2.392175	5.009444	1.971197
414	-604.2502	-769.7824	165.5322	0.4892338	1.852514	5.504914	1.076614
420	-621.7951	-787.8127	166.0176	0.394854	1.381575	5.467695	1.146859
426	-602.9019	-767.8054	164.9035	0.5553998	1.035066	6.655541	1.238264
432	-604.6114	-769.9873	165.3759	0.7201545	1.357654	5.438851	1.44733
438	-604.2733	-770.5695	166.2961	0.6168525	1.384906	3.448179	2.23935
444	-612.7314	-777.258	164.5266	0.8499339	2.195716	5.171298	1.628036
450	-620.4369	-785.4364	164.9996	1.45788	0.9276067	4.014435	2.455567
456	-610.8591	-775.6532	164.7941	1.540341	1.162958	4.158324	2.293683
462	-613.4393	-778.8207	165.3814	1.350635	1.170939	3.752806	2.293683
468	-617.6554	-782.5091	164.8537	1.997244	1.214346	3.591115	2.293683
474	-613.0711	-779.5647	166.4936	0.5469219	1.578394	3.465022	2.0262
480	-602.4991	-768.8188	166.3197	0.7377994	0.9595634	4.049029	2.0262
486	-607.8767	-774.1914	166.3147	1.104709	0.8471884	4.355046	1.643342
492	-611.1217	-775.6487	164.527	0.7037587	0.83595	6.778885	1.478384
498	-608.4007	-773.3333	164.9326	0.3480114	1.185565	6.704632	1.22106
504	-614.1444	-780.7264	166.582	0.384037	1.18001	5.050256	1.199271
510	-610.404	-776.2919	165.8878	0.3833602	1.504085	5.648937	1.00073
516	-624.0736	-788.4079	164.3344	1.117072	1.081495	6.438593	1.382345
522	-620.66	-784.7473	164.0873	1.185879	1.261918	6.438593	1.382345
528	-610.8573	-775.2088	164.3515	0.5024242	1.971172	6.208613	1.382345
534	-604.219	-769.7521	165.5331	1.249942	0.8920613	4.994683	1.608952
540	-621.3048	-785.9855	164.6807	1.704979	1.132191	2.46046	3.316652
546	-616.3665	-780.5599	164.1935	0.9051461	2.273368	4.238105	2.395324
552	-604.5179	-768.469	163.9511	1.70742	1.971067	4.238105	2.197019
558	-599.2076	-764.6708	165.4632	1.29197	1.692786	4.308898	1.565903
564	-591.9989	-757.1044	165.1055	0.5454339	1.179515	6.387263	1.180818
570	-592.2569	-754.9692	162.7123	1.791153	1.381006	6.710635	1.667232
576	-597.5238	-762.4718	164.948	0.9165732	1.776274	5.571615	1.21613
582	-600.4483	-766.1984	165.7501	0.6929953	1.845746	4.566736	1.505467
588	-593.2959	-756.1324	162.8366	0.8512988	2.43837	6.730379	1.582148
594	-609.3137	-776.219	166.9053	0.3412863	1.153694	4.761367	1.228518
600	-593.0671	-757.0478	163.9807	2.288012	0.5473523	6.047141	1.441669
606	-597.3714	-761.7354	164.364	0.6100769	1.111881	7.017235	1.276857
612	-606.3594	-769.1303	162.7709	1.793159	0.9063604	7.415194	1.448584
618	-603.3931	-767.5631	164.1701	1.96891	1.763401	4.66875	1.705049
624	-606.9103	-771.3759	164.4656	1.960523	1.195205	4.632418	1.900999
630	-617.1674	-781.7883	164.6209	1.632691	1.381452	4.994101	1.642892
636	-608.5923	-772.1538	163.5615	2.716979	1.381452	5.094092	1.551958
642	-603.8384	-767.8609	164.0225	1.281263	1.194206	6.136248	1.635563
648	-611.2301	-775.8274	164.5974	1.241851	2.740191	3.407351	2.22465
654	-619.479	-783.1365	163.6575	0.9362737	1.725427	6.076811	1.824393
660	-612.6965	-777.4466	164.7502	0.7197153	1.437734	6.059714	1.392378
666	-606.4097	-772.5812	166.1715	1.083493	1.394837	3.90388	1.697161
672	-606.9299	-771.2721	164.3421	1.637911	1.620141	3.904912	2.402487
678	-608.4054	-771.2566	162.8511	2.475921	2.318904	3.782949	2.51487
684	-607.8118	-773.3824	165.5706	0.8661193	1.392231	4.099647	2.121114
690	-604.1552	-769.1091	164.954	1.146192	2.501783	3.186199	2.313688
696	-604.565	-768.6406	164.0757	1.142899	1.837529	4.169345	2.591586
702	-610.5223	-774.5895	164.0672	2.628011	1.320702	3.522119	2.370669
708	-594.6729	-760.451	165.7781	1.608569	0.8829614	4.232127	1.728877
714	-597.7829	-763.4743	165.6914	1.254172	0.8829614	5.005873	1.487271
720	-598.7161	-762.9046	164.1886	1.485993	1.48382	5.658008	1.509566
726	-611.4667	-775.5153	164.0486	1.485993	1.583385	4.218542	2.506486
732	-601.7783	-765.206	163.4276	1.006514	1.393213	5.574224	2.45845
738	-609.2473	-773.4408	164.1935	1.902562	0.6793776	5.796897	1.672902
744	-606.5467	-770.2425	163.6959	1.902562	1.195911	5.701084	1.734255
750	-616.4457	-780.1872	163.7415	0.9003915	1.561262	7.056662	1.157815
756	-615.3006	-780.3453	165.0447	0.4413756	1.314738	6.446144	1.157815
762	-613.7868	-778.5829	164.7961	1.438703	0.9416532	5.476288	1.621458
768	-618.1141	-783.8046	165.6906	0.5638023	2.384616	4.189062	1.594375
774	-608.3058	-773.0297	164.7239	1.115546	1.841941	4.607818	1.906497
780	-605.5488	-770.8467	165.2978	1.067324	1.601216	4.673086	1.645199
786	-619.5671	-784.8264	165.2593	1.668638	1.488727	3.670887	2.019707
792	-617.8737	-780.8708	162.9971	1.324856	1.582249	5.60941	2.395185
798	-607.126	-772.065	164.939	1.921604	1.299774	3.741407	2.136473
804	-607.1311	-772.7965	165.6654	0.6326001	1.919199	4.185039	1.836366
810	-618.0266	-781.7683	163.7417	1.026093	1.409654	4.643399	2.817325
816	-613.429	-778.8507	165.4217	1.233721	1.275804	4.643399	1.679334
822	-607.6554	-771.8077	164.1522	1.830144	1.036456	4.855234	2.152445
828	-615.994	-780.8525	164.8585	1.585009	0.9011094	4.529219	2.152445
834	-603.277	-768.3813	165.1043	1.529765	1.207231	4.537998	1.815219
840	-608.0802	-773.1823	165.1021	0.818483	1.15049	4.476316	2.362594
846	-603.4193	-769.8013	166.382	1.786275	1.45141	2.229195	2.175008
852	-602.4163	-768.4517	166.0354	0.9006447	2.077445	3.824126	1.544119
858	-602.9922	-767.9089	164.9167	1.375526	1.964546	3.613871	2.194453
864	-596.6855	-761.9801	165.2947	1.467083	1.032848	4.677322	1.750023
870	-608.5829	-773.9561	165.3732	0.7789867	2.043257	4.096344	1.924249
876	-613.7536	-779.1633	165.4097	0.8548193	1.004108	5.164954	1.776772
882	-611.9425	-777.8618	165.9192	0.3601882	1.279652	5.142521	1.587921
888	-609.3404	-773.7468	164.4065	0.8168891	1.227521	6.252408	1.58585
894	-612.9349	-776.0064	163.0715	1.670428	1.216355	6.223579	1.949719
900	-595.9174	-761.2493	165.3319	0.7382794	1.717607	4.597294	1.831339
906	-602.7798	-766.2595	163.4797	1.481089	1.42373	5.073061	2.424166
912	-607.7013	-772.8929	165.1916	0.7628785	0.9797631	5.553021	1.739285
918	-596.4552	-761.1191	164.6639	1.427209	1.340483	4.340278	2.221604
924	-596.6945	-762.1183	165.4238	0.5862265	2.073061	4.39719	1.798692
930	-604.3381	-769.4819	165.1438	0.6787057	2.034354	4.80187	1.668889
936	-612.078	-777.84	165.762	0.6787057	1.334167	4.688681	1.7589
942	-604.1599	-770.0037	165.8438	0.4880035	1.603658	4.876976	1.518866
948	-605.3177	-769.2221	163.9044	1.186455	1.658119	6.259104	1.372892
954	-613.2706	-778.5883	165.3178	1.44904	1.198527	4.711715	1.604616
960	-621.5753	-787.2778	165.7026	1.44904	0.9158285	4.60312	1.608498
966	-628.5368	-792.9054	164.3686	1.027407	0.7624859	6.575285	1.560139
972	-623.2822	-786.0707	162.7885	1.673876	0.9110969	6.985131	1.828591
978	-618.9019	-783.9563	165.0544	1.656977	0.9906568	4.495013	1.938651
984	-608.4099	-774.4441	166.0342	0.7569874	0.9509118	5.205172	1.401153
990	-606.7584	-770.7856	164.0271	2.119238	1.036021	5.241502	1.783523
996	-607.8665	-771.4927	163.6262	3.205158	1.065724	4.346111	1.907511
1002	-616.7737	-781.3414	164.5677	2.380784	0.8059531	4.071146	2.182913
1008	-621.5007	-788.1083	166.6076	0.8022814	1.266396	3.543502	1.924882
1014	-608.7735	-775.3019	166.5284	0.4254651	1.702131	3.580202	1.931643
1020	-607.1578	-771.1873	164.0295	2.979942	1.014638	4.209226	1.914132
1026	-615.419	-779.0345	163.6156	1.356035	1.961817	5.380343	1.900902
1032	-621.0904	-786.3624	165.272	1.380915	1.045849	4.160075	2.162371
1038	-629.474	-795.3203	165.8463	1.380915	0.7855026	4.119335	1.980817
1044	-629.5273	-793.3711	163.8438	1.875675	3.278331	3.604897	1.925483
1050	-620.0328	-784.9854	164.9527	1.663248	0.8587227	4.601452	2.019189
1056	-627.8669	-791.022	163.1551	2.097939	1.65055	5.283586	1.961309
1062	-609.4169	-774.6759	165.259	1.292861	1.004044	4.980316	1.704798
1068	-617.2763	-780.9757	163.6994	1.619227	2.219668	4.980316	1.790248
1074	-628.8752	-793.7476	164.8724	0.7317153	0.9392921	5.762521	1.864782
1080	-620.082	-782.4545	162.3725	1.719914	1.376821	6.562728	2.052713
1086	-619.7959	-782.4879	162.6921	1.571678	1.330502	6.683997	1.886508
1092	-621.4852	-786.2407	164.7555	0.5846345	1.311071	5.945035	1.664633
1098	-623.2862	-789.2982	166.0121	0.6985576	1.285676	4.199478	1.941381
1104	-637.2818	-801.668	164.3862	1.688428	1.389569	4.561262	2.057392
1110	-628.5518	-793.1196	164.5678	0.6333761	1.718164	5.016667	2.131877
1116	-621.0658	-785.7945	164.7287	1.234927	0.7251657	5.151364	2.17118
1122	-610.0956	-775.6153	165.5197	0.7487173	1.234922	5.058629	1.687677
1128	-613.1465	-778.4996	165.3532	0.7945493	0.6805533	5.777836	1.648803
1134	-606.3414	-772.6282	166.2868	0.8360705	1.467692	3.45773	2.04489
1140	-601.875	-764.9056	163.0307	1.103169	2.194601	5.452148	2.277212
1146	-607.1311	-771.2721	164.141	1.871783	1.551067	4.13283	2.277212
1152	-610.7694	-776.8334	166.064	0.8556375	1.998918	2.838191	2.271171
1158	-616.1186	-783.0051	166.8865	0.5228878	1.834303	2.863438	2.027929
1164	-618.0314	-782.6558	164.6245	1.39812	1.283938	5.196052	1.730466
1170	-606.6492	-772.741	166.0918	0.3548813	1.752823	3.024632	2.586291
1176	-605.7836	-768.6598	162.8762	0.3548813	4.235272	4.735672	2.422589
1182	-633.3665	-797.7168	164.3502	1.881144	0.8252794	5.655111	1.577725
1188	-625.3495	-786.6755	161.326	2.309481	1.463761	7.625858	1.576207
1194	-607.5451	-771.7422	164.1971	0.6176548	2.33447	5.811061	1.488614
1200	-609.4203	-771.446	162.0257	1.365472	0.7158526	9.015647	1.2559
1206	-597.9924	-762.9065	164.9141	1.192651	0.5792593	6.573933	1.121776
1212	-603.1553	-769.9773	166.822	0.4777645	0.6319143	5.293184	1.161301
1218	-595.5347	-760.1828	164.6482	0.7467219	1.019216	6.392803	1.508176
1224	-589.201	-753.362	164.161	1.631502	1.56571	5.27523	1.647555
1230	-595.3529	-759.2932	163.9402	2.356201	1.369052	4.960829	1.644546
1236	-602.1426	-767.7159	165.5733	0.5594364	1.250208	5.23976	1.644546
1242	-613.1691	-776.6876	163.5185	0.7221862	0.7233166	8.114311	1.292831
1248	-609.9001	-773.155	163.2549	0.6884395	1.278904	7.9421	1.227984
1254	-612.9061	-775.9878	163.0817	0.7711603	0.8864823	8.384452	1.25948
1260	-607.9245	-773.2076	165.2831	0.2870561	0.896858	6.656819	1.25948
1266	-613.5791	-777.9947	164.4156	0.4113288	1.69731	6.427419	1.419704
1272	-623.9257	-788.7189	164.7932	0.6350991	1.224634	6.271933	1.419704
1278	-609.1392	-771.6533	162.5141	2.021597	1.828829	6.842895	1.22566
1284	-616.1987	-778.6345	162.4358	2.6896	1.440367	5.995673	1.693237
1290	-627.0841	-790.4949	163.4108	0.7736589	3.189247	5.243039	1.896152
1296	-619.0669	-782.5048	163.438	1.919567	0.9984444	5.696869	2.035005
1302	-619.1082	-783.8902	164.782	1.778753	1.436116	3.738056	2.24811
1308	-629.1054	-794.5403	165.4349	1.778753	1.434035	3.738056	1.815892
1314	-628.3608	-792.6458	164.285	1.041723	2.586975	3.859578	2.336176
1320	-618.0667	-784.1209	166.0543	0.3792127	1.402095	4.933809	1.541314
1326	-617.4006	-782.3295	164.9289	0.8428537	1.881221	5.361422	1.387542
1332	-616.2641	-780.5875	164.3234	2.070911	1.399196	4.846568	1.635599
1338	-608.5389	-774.004	165.4651	0.7369544	1.399196	5.530041	1.259208
1344	-607.7051	-771.2516	163.5466	1.760345	1.531083	5.657229	1.743787
1350	-623.4968	-788.4864	164.9896	1.678692	0.9277181	4.517276	1.994731
1356	-626.621	-792.1432	165.5221	1.216365	1.175141	4.148627	2.029228
1362	-619.0928	-785.2177	166.1249	0.5774338	2.094395	3.567694	1.880748
1368	-597.9802	-762.6834	164.7032	2.5031	1.126024	4.229797	1.686607
1374	-604.0925	-769.4882	165.3957	0.7442697	1.69767	4.396757	1.932603
1380	-591.7761	-757.4596	165.6835	0.488087	1.560606	5.006941	1.570551
1386	-594.7292	-761.6275	166.8983	0.9324989	0.5669923	4.718533	1.243801
1392	-596.8602	-762.859	165.9988	1.013748	0.7715819	4.718533	1.726563
1398	-593.3433	-759.4439	166.1006	1.671231	1.173767	3.538111	1.742284
1404	-587.6643	-750.06	162.3957	1.671231	2.158039	6.866886	1.360791
1410	-602.3078	-765.9072	163.5994	1.963637	1.417324	6.103329	1.298987
1416	-608.2953	-773.2871	164.9918	1.230022	1.111598	5.999337	1.076994
1422	-596.0907	-762.3751	166.2844	0.8673355	1.843806	3.957749	1.431143
1428	-613.5936	-778.2483	164.6546	0.5464494	1.787002	6.01943	1.383811
1434	-608.3824	-773.4494	165.067	1.448893	1.581096	3.986741	2.026472
1440	-603.886	-767.73	163.844	1.472929	1.53045	5.23267	2.026472
1446	-610.4822	-775.5724	165.0902	1.472929	1.061969	4.204186	2.181579
1452	-601.7907	-767.4747	165.684	0.9995722	1.922403	3.110234	2.289967
1458	-604.3938	-769.6275	165.2337	1.191822	1.156314	4.121755	2.262999
1464	-594.3339	-760.321	165.987	1.232127	1.065668	3.834046	1.991098
1470	-601.764	-767.3276	165.5636	1.232127	1.827495	3.834046	1.790024
1476	-611.2852	-777.1703	165.8851	0.9183347	1.115947	4.06252	2.081974
1482	-598.0192	-762.4083	164.389	1.803767	1.589921	4.14476	2.129819
1488	-615.4807	-782.0073	166.5267	0.6286485	0.668874	4.725562	1.688222
1494	-597.7207	-760.5023	162.7816	2.002342	1.834911	5.974712	1.695075
1500	-601.1669	-765.8277	164.6609	1.190032	1.252788	5.518857	1.644695
1506	-608.8111	-772.6107	163.7996	1.205534	1.252788	6.909844	1.224641
1512	-607.984	-773.384	165.4	0.6448113	1.547213	4.650261	1.918573
1518	-613.2742	-776.6413	163.3671	1.174949	2.269768	5.846558	1.699124
1524	-613.6186	-779.6458	166.0272	0.3606689	1.320795	4.610122	1.8586
1530	-607.1537	-772.1688	165.0152	0.6618566	0.9607994	6.493761	1.253223
1536	-599.7431	-762.4312	162.6881	0.419579	1.611975	8.593404	1.113762
1542	-596.5707	-762.0975	165.5269	0.419579	1.308707	5.881438	1.251984
1548	-605.9244	-769.3873	163.4629	0.5747886	1.219535	7.960844	1.181037
1554	-606.6469	-772.7825	166.1356	0.8478456	0.8102052	5.024365	1.498748
1560	-611.1311	-775.0564	163.9252	1.672949	0.7467686	5.563555	2.127456
1566	-608.0081	-773.5809	165.5728	0.6633032	1.505429	3.817503	2.362974
1572	-600.2056	-763.6891	163.4835	1.046559	1.263086	6.391605	1.948453
1578	-600.7483	-763.1685	162.4203	2.692766	1.029449	6.391605	1.706287
1584	-601.0511	-766.0156	164.9645	1.244657	1.084333	5.592317	1.448629
1590	-607.0584	-772.3403	165.2819	1.427193	1.540395	3.947652	1.948664
1596	-599.9159	-764.2526	164.3366	1.427193	1.461464	4.84686	2.028844
1602	-612.0446	-775.4028	163.3582	0.711148	2.748746	5.056012	2.298451
1608	-605.6761	-770.2739	164.5979	1.133783	1.917467	4.045633	2.30322
1614	-590.1291	-754.7481	164.619	1.032308	2.239713	4.30293	2.013198
1620	-597.01	-763.1066	166.0966	0.4810937	1.087034	4.30293	2.091267
1626	-597.5471	-763.8874	166.3402	0.4564242	1.792603	4.115513	1.611736
1632	-614.8977	-779.9513	165.0536	0.3992958	3.782144	4.115513	1.525606
1638	-620.6949	-788.1868	167.4919	0.3457715	1.364666	3.130168	1.850298
1644	-620.5156	-784.334	163.8184	2.112069	1.879407	4.285155	2.039758
1650	-615.1998	-777.8361	162.6364	2.923601	1.972914	5.101404	1.679557
1656	-610.2318	-773.7116	163.4798	2.923601	0.8809445	5.101404	1.809691
1662	-600.2885	-764.5631	164.2745	1.792814	1.184777	5.274653	1.712053
1668	-611.235	-775.0954	163.8604	1.729138	1.602136	4.682026	2.165533
1674	-621.3049	-784.7407	163.4358	2.143171	0.9653799	6.136388	1.601187
1680	-614.8857	-776.3659	161.4802	1.129381	3.187642	6.845233	1.878341
1686	-615.7036	-779.7384	164.0348	0.4442183	1.832087	5.542037	2.194171
1692	-617.2966	-781.819	164.5224	0.4435558	2.466511	5.207307	1.741822
1698	-629.712	-792.0042	162.2922	1.290259	2.490319	6.999051	1.429887
1704	-631.3024	-794.6298	163.3274	1.671749	1.73499	6.158969	1.467456
1710	-630.4848	-795.8411	165.3563	0.5553221	0.7787826	6.110135	1.511075
1716	-618.4791	-781.8867	163.4076	1.283237	0.8422474	7.12595	1.616312
1722	-619.3704	-781.9336	162.5633	1.283237	1.15942	7.654478	1.616312
1728	-613.5719	-777.5714	163.9996	0.3971005	2.046924	6.20707	1.676087
1734	-619.3019	-783.839	164.5372	0.6229571	1.477551	5.68173	1.863058
1740	-613.4331	-778.8324	165.3993	0.7070972	1.133369	5.68173	1.421456
1746	-605.816	-769.9634	164.1474	1.677409	1.133369	5.68173	1.631001
1752	-602.5838	-768.0718	165.488	0.8429213	1.10226	5.20651	1.631001
1758	-607.2146	-771.2495	164.0349	0.7416895	2.84076	5.33411	1.587283
1764	-624.6758	-787.5035	162.8277	2.869144	2.911967	4.176839	1.720642
1770	-637.3176	-800.1285	162.8109	3.208613	0.969604	4.23901	2.562628
1776	-628.904	-793.0908	164.1868	2.276219	1.440356	2.575797	3.024386
1782	-615.0304	-779.5608	164.5304	0.5368767	1.560418	6.253855	1.46434
1788	-611.5538	-777.4511	165.8973	0.4666905	1.043959	5.386836	1.517203
1794	-608.3388	-771.6634	163.3247	1.347167	1.372062	6.109614	1.971741
1800	-617.3174	-781.3246	164.0072	1.347167	1.733882	5.626502	1.599793
1806	-624.7416	-788.3108	163.5692	1.351503	2.193005	5.833231	1.477598
1812	-603.187	-769.5194	166.3324	0.4408398	1.189186	4.890043	1.474588
1818	-627.7051	-795.0182	167.3131	0.7796011	0.6834312	4.097515	1.451406
1824	-620.5644	-784.8755	164.3111	1.1164	2.173294	4.464729	2.089851
1830	-601.6683	-765.6799	164.0117	2.066252	0.7116421	5.51891	1.858916
1836	-616.5146	-779.2766	162.762	2.038229	1.528883	6.181556	1.732842
1842	-615.2496	-782.0735	166.824	0.2649113	1.520869	4.485683	1.294278
1848	-628.0656	-793.8743	165.8087	0.8828254	1.062425	5.083415	1.48529
1854	-609.1493	-775.4923	166.3431	0.8338724	1.897807	3.906731	1.414894
1860	-608.2716	-773.4086	165.137	0.6365876	1.683478	4.831342	1.895085
1866	-597.8299	-764.0626	166.2327	0.661443	1.529949	3.371518	2.212574
1872	-618.6168	-782.8834	164.2666	1.937569	1.483032	3.822298	2.393426
1878	-612.6632	-776.6471	163.9839	1.775182	1.553465	4.879402	1.952792
1884	-618.4944	-782.6295	164.1351	1.35877	1.979917	4.64396	2.034094
1890	-627.8648	-790.9202	163.0554	2.744902	0.6916049	6.486538	1.370806
1896	-615.7031	-780.8609	165.1578	0.7721727	1.043325	6.012822	1.370806
1902	-616.8157	-783.1492	166.3335	0.6817069	0.8427156	4.753529	1.650623
1908	-620.1337	-786.311	166.1773	0.6621174	1.166399	4.026425	2.049058
1914	-634.8979	-800.9393	166.0414	1.099708	1.171303	4.036196	1.83602
1920	-635.6548	-800.022	164.3672	0.3280602	1.647125	6.775236	1.284232
1926	-616.4237	-782.0096	165.5859	0.361853	1.351264	5.90931	1.192467
1932	-620.8331	-786.2685	165.4354	1.470548	0.9929293	4.624491	1.71384
1938	-613.2193	-779.0028	165.7834	0.9320057	1.627188	3.387436	2.259659
1944	-609.3386	-775.4893	166.1507	0.7853566	1.30641	3.58572	2.18449
1950	-611.8547	-776.0052	164.1505	1.63466	1.166665	5.185951	1.978841
1956	-611.819	-774.8303	163.0113	2.13048	1.044447	6.332166	1.717375
1962	-610.0993	-774.3697	164.2703	2.16115	0.7413726	5.239589	1.788586
1968	-610.6932	-774.894	164.2008	1.355974	1.48071	5.390245	1.788586
1974	-618.7575	-783.4853	164.7278	1.223691	1.074084	4.73469	2.226207
1980	-639.9092	-801.2329	161.3237	2.876934	2.770302	5.560111	1.869612
1986	-625.7002	-790.6421	164.9419	0.9947063	2.78029	3.561763	2.041049
1992	-606.1306	-771.8347	165.7041	0.6876076	1.628122	4.04576	2.041049
1998	-611.1114	-776.0141	164.9027	0.6545477	1.698672	4.840975	2.024664
2004	-626.1232	-791.6384	165.5153	1.404136	1.923448	3.257753	2.040055
2010	-624.1843	-791.8283	167.6441	0.4039465	0.9855596	3.519894	1.692555
2016	-636.4388	-802.1756	165.7367	1.676872	0.7473506	4.388672	1.692555
2022	-610.4349	-775.4362	165.0013	1.875894	0.7515692	4.507735	1.976861
2028	-603.2467	-769.3528	166.106	1.385019	1.402267	3.679674	1.683682
2034	-596.1215	-763.0265	166.905	0.3363551	1.554444	3.717071	1.73256
2040	-604.5403	-771.26	166.7197	0.4228719	0.613771	5.084481	1.469657
2046	-610.4687	-774.2311	163.7624	1.709168	1.154476	5.084481	2.258506
2052	-611.5164	-775.9924	164.476	1.828936	1.154476	4.642789	2.002509
2058	-611.9596	-776.0715	164.1119	2.760125	1.221105	3.536066	2.311166
2064	-615.6835	-778.9947	163.3112	2.131004	1.776291	5.00274	1.947067
2070	-616.6814	-778.8784	162.197	3.083614	1.464418	5.557981	1.873738
2076	-620.1285	-785.6174	165.4888	0.7602422	1.2095	4.91525	1.81901
2082	-611.5016	-778.2976	166.7961	0.4822261	1.12007	4.876582	1.129883
2088	-615.6368	-781.6157	165.9789	0.439919	1.12007	5.473056	1.350611
