Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
480	-762.1164	-919.7528	157.6365	1.299713	1.803519	8.357368
486	-763.7737	-921.7541	157.9804	1.656466	1.102828	8.357368
492	-760.556	-917.4021	156.8461	1.656466	1.074945	8.974055
498	-760.7231	-919.9589	159.2358	1.313952	1.664873	7.570455
504	-764.2407	-920.1451	155.9044	1.697934	2.302172	8.800799
510	-768.7852	-926.5609	157.7756	1.586942	1.550413	8.265171
516	-749.7488	-911.03	161.2812	1.347367	1.604252	6.48391
522	-756.5549	-913.7086	157.1537	1.502988	1.773225	8.522032
528	-745.706	-903.2434	157.5374	1.637892	1.653926	8.309734
534	-740.8166	-897.4173	156.6008	1.719472	1.503228	8.843768
540	-751.1297	-906.6655	155.5359	1.719472	0.8719277	9.740141
546	-739.407	-895.5088	156.1018	1.630049	1.153523	9.340114
552	-750.4393	-908.0344	157.595	1.459298	1.033687	8.703501
558	-753.2741	-909.2795	156.0054	1.553046	1.214074	9.3997
564	-751.6697	-908.8887	157.219	1.400049	1.214074	8.838661
570	-756.2847	-911.6761	155.3914	1.374084	1.213702	9.81816
576	-757.2259	-915.8601	158.6343	1.306588	1.341235	8.068588
582	-768.4073	-924.236	155.8287	1.474295	1.341235	9.467446
588	-780.2017	-935.1659	154.9642	1.963	1.717023	9.467446
594	-755.0439	-912.809	157.7651	1.652054	1.821542	8.091699
600	-761.6211	-919.3232	157.7021	1.412075	1.966879	8.175688
606	-761.1026	-920.7043	159.6017	1.380271	2.380302	6.954168
612	-761.2105	-918.4924	157.2819	1.551373	1.753657	8.438596
618	-751.5701	-906.2289	154.6587	1.551373	1.959885	9.717615
624	-759.7416	-916.0304	156.2888	1.535532	1.157903	9.288918
630	-769.5076	-924.7281	155.2205	1.632448	0.9435811	9.914394
636	-767.855	-922.0379	154.1829	1.632478	1.680446	10.07262
642	-763.1689	-920.376	157.2072	1.902843	1.442436	8.456914
648	-770.1114	-927.0367	156.9253	1.792705	0.7888875	9.011432
654	-775.4808	-932.515	157.0342	1.965773	2.754367	7.816595
660	-779.7884	-937.9198	158.1314	1.648284	1.5169	8.060838
666	-761.4251	-920.9098	159.4846	1.585956	2.100853	7.056923
672	-761.7526	-918.864	157.1114	1.818909	2.100853	8.202277
678	-763.2878	-919.0931	155.8052	1.706352	2.172253	8.917745
684	-763.1638	-921.1928	158.0291	1.693337	1.39001	8.158999
690	-779.7465	-933.3907	153.6442	1.580152	1.053929	10.71218
696	-789.8909	-945.1208	155.2298	1.580152	0.9843755	9.915506
702	-775.7316	-929.8177	154.0861	1.825127	1.236892	10.2555
708	-779.3742	-934.4682	155.094	1.825127	1.236892	9.724985
714	-773.8617	-931.0191	157.1574	1.478801	2.263439	8.272286
720	-763.1639	-921.6852	158.5213	1.649724	2.227245	7.47211
726	-767.2371	-926.9506	159.7135	1.503885	1.377929	7.366429
732	-762.0121	-921.1331	159.121	1.437689	1.736466	7.52736
738	-754.8982	-912.7975	157.8994	1.433959	1.736466	8.181688
744	-755.8011	-914.8684	159.0673	1.493655	1.687399	7.552397
750	-762.8025	-920.1274	157.3249	1.493655	1.150011	8.766824
756	-763.9911	-921.9543	157.9632	1.434386	1.313845	8.372397
762	-761.5905	-917.4438	155.8533	1.64008	0.9907988	9.551919
768	-759.9508	-915.7519	155.8011	1.688452	1.425156	9.324613
774	-754.8345	-912.12	157.2855	1.549304	2.005485	8.303852
780	-749.2187	-909.0005	159.7818	1.549304	2.345755	6.784543
786	-760.474	-917.1311	156.657	1.615819	1.507527	8.866589
792	-763.2892	-922.4182	159.129	1.556846	2.308679	7.152086
798	-777.7784	-937.4878	159.7095	1.556846	2.742211	6.605316
804	-763.7691	-924.6334	160.8643	1.291793	1.852389	6.605316
810	-757.2136	-914.9157	157.7021	1.528733	1.852389	8.17454
816	-759.766	-915.5763	155.8103	1.986324	2.485418	8.600548
822	-762.7757	-921.2762	158.5006	1.908858	1.68311	7.635797
828	-758.6394	-914.7756	156.1362	1.449037	0.8722671	9.565996
834	-759.0983	-914.3535	155.2551	1.449037	1.301973	9.803961
840	-746.6123	-906.3231	159.7108	1.417306	1.20669	7.506124
846	-761.3183	-916.9695	155.6511	1.667599	2.155089	9.028947
852	-759.7413	-915.7785	156.0372	1.585662	1.123867	9.413331
858	-754.1386	-912.6809	158.5424	1.669486	0.7956996	8.214839
864	-749.6186	-906.8352	157.2166	1.669486	1.0919	8.761853
870	-767.9641	-925.0501	157.086	1.756059	1.135914	8.761853
876	-762.1199	-918.577	156.4571	1.673321	1.09743	9.159112
882	-758.8058	-917.0501	158.2443	1.875286	1.483463	7.897403
888	-756.485	-910.3272	153.8423	1.771037	2.453306	9.772105
894	-747.431	-906.033	158.602	1.772101	2.084832	7.439578
900	-753.165	-911.6016	158.4366	1.600596	2.240656	7.536577
906	-754.4384	-910.5125	156.0742	1.753765	2.453456	8.600878
912	-750.4075	-907.8451	157.4376	1.792996	2.554601	7.800117
918	-750.595	-908.1202	157.5252	1.705403	2.554601	7.800117
924	-750.0239	-904.9825	154.9585	1.620686	1.613736	9.705507
930	-757.8724	-913.0237	155.1513	1.676722	1.364897	9.705507
936	-762.7411	-920.9223	158.1812	1.380426	1.15434	8.369959
942	-744.1913	-905.4143	161.223	1.348644	1.370123	6.641438
948	-751.3141	-907.6945	156.3804	1.593646	0.982923	9.302299
954	-772.2587	-929.4559	157.1972	1.595866	2.013141	8.321979
960	-756.5334	-911.8257	155.2923	1.779599	1.472187	9.520318
966	-745.7283	-904.1215	158.3932	1.493001	1.472187	8.027914
972	-749.0537	-907.6303	158.5766	1.391127	1.390632	8.027914
978	-751.3937	-905.4294	154.0357	1.883261	2.14602	9.772967
984	-758.3846	-913.8099	155.4254	1.712426	1.013018	9.727726
990	-762.1203	-922.3743	160.254	1.66461	1.40125	6.977013
996	-759.9451	-915.3419	155.3968	1.515236	1.303752	9.693483
1002	-754.5983	-912.7934	158.1951	1.531075	1.426007	8.137818
1008	-762.557	-921.971	159.414	1.359759	1.795178	7.380583
1014	-762.3308	-918.6693	156.3385	1.145154	1.314677	9.386072
1020	-763.3059	-918.3734	155.0674	1.810432	1.689935	9.507789
1026	-767.0266	-921.8675	154.841	1.942368	1.426711	9.696495
1032	-762.4461	-923.3636	160.9174	1.633276	1.953499	6.336724
1038	-749.1108	-908.3918	159.281	1.476722	1.953499	7.304276
1044	-761.12	-919.6012	158.4812	1.539146	1.558368	7.910382
1050	-770.0306	-931.5793	161.5488	1.193002	1.468565	6.496072
1056	-760.7712	-922.1183	161.3471	1.332077	0.9410221	6.815123
1062	-769.8159	-929.5033	159.6874	1.398489	1.326798	7.464382
1068	-764.4614	-923.8825	159.4211	1.408447	1.119619	7.712489
1074	-771.822	-931.3471	159.5252	1.526303	1.555591	7.360153
1080	-754.2566	-910.0818	155.8252	1.526303	2.020705	9.082744
1086	-752.5067	-908.3543	155.8476	1.608843	1.72116	9.185669
1092	-754.1236	-913.8097	159.6861	1.508924	2.056416	7.013878
1098	-762.236	-920.6715	158.4355	1.617992	1.892681	7.714098
1104	-768.789	-928.55	159.761	1.226441	1.446141	7.453171
1110	-766.5817	-925.1555	158.5738	1.474807	1.295723	8.035383
1116	-780.3328	-938.6198	158.287	1.607123	1.45024	8.035383
1122	-778.3592	-940.5896	162.2304	1.07171	1.387811	6.235814
1128	-764.6161	-925.6532	161.0371	1.520837	1.692132	6.474524
1134	-774.2443	-930.2404	155.9962	1.620917	1.704414	9.109548
1140	-761.758	-918.6745	156.9164	1.675476	1.786629	8.549298
1146	-758.5886	-918.8463	160.2577	1.467567	1.315499	7.127219
1152	-766.7828	-929.3955	162.6127	1.192789	1.348224	5.983262
1158	-756.0468	-912.8741	156.8273	1.543682	2.184792	8.455166
1164	-760.5936	-917.4229	156.8293	1.753566	1.97289	8.455166
1170	-775.3008	-931.0864	155.7855	1.672339	1.97289	9.05173
1176	-775.8261	-932.8448	157.0187	1.702925	1.941822	8.397908
1182	-766.8913	-923.2961	156.4049	1.490315	1.381027	9.133512
1188	-758.0834	-916.4484	158.365	1.274601	0.8894798	8.46932
1194	-754.1921	-912.0006	157.8085	1.426021	1.294587	8.46932
1200	-758.1049	-916.4445	158.3396	1.428054	1.314729	8.174977
1206	-757.6188	-917.2568	159.6379	1.240004	1.910872	7.262607
1212	-761.0664	-917.88	156.8137	1.478953	1.634838	8.788649
1218	-757.1018	-916.6501	159.5483	1.510529	1.634838	7.313678
1224	-751.5788	-911.8357	160.2569	1.230681	1.318595	7.253301
1230	-749.0196	-908.924	159.9044	1.519791	1.381958	7.253301
1236	-756.7591	-919.0723	162.3132	1.406698	1.76255	5.803641
1242	-765.689	-923.8858	158.1969	1.546671	1.708498	7.977973
1248	-770.1677	-929.3694	159.2017	1.354831	1.466874	7.6728
1254	-769.2681	-927.4818	158.2137	1.533546	1.318181	8.184005
1260	-767.42	-926.8544	159.4344	1.533546	1.415932	7.479803
1266	-771.1828	-932.2351	161.0523	1.36177	1.373557	6.724708
1272	-774.2553	-930.6035	156.3482	1.365724	0.9256046	9.469935
1278	-766.5505	-922.5208	155.9704	1.559595	0.9282261	9.565634
1284	-768.1189	-923.1887	155.0698	1.748625	1.222734	9.785528
1290	-770.9125	-926.0513	155.1388	1.465972	1.68757	9.653126
1296	-760.8304	-918.4711	157.6407	1.467401	1.849142	8.241604
1302	-760.9322	-919.1373	158.2051	1.467401	1.407694	8.176143
1308	-758.884	-915.2432	156.3592	1.512741	1.518579	9.073037
1314	-757.0357	-916.0519	159.0163	1.23023	1.518579	7.810853
1320	-754.5364	-913.821	159.2846	1.320273	2.068831	7.324407
1326	-770.7005	-931.1397	160.4392	1.512705	2.060285	6.603335
1332	-755.8105	-914.7757	158.9652	1.485546	1.512391	7.705029
1338	-758.678	-917.3266	158.6486	1.326415	1.512391	7.959103
1344	-766.5542	-924.621	158.0668	1.745438	2.625569	7.450916
1350	-775.4957	-931.1049	155.6092	1.757019	2.625569	8.754547
1356	-771.8854	-925.9457	154.0603	1.661103	1.011452	10.47363
1362	-761.3877	-921.9686	160.5809	1.377115	2.174331	6.538303
1368	-774.5366	-933.4046	158.868	1.360729	1.578592	7.788291
1374	-766.6673	-924.0178	157.3505	1.600219	1.578592	8.469193
1380	-755.8439	-913.7339	157.89	1.64943	2.188422	7.830745
1386	-753.2395	-911.2959	158.0564	1.64943	1.768578	7.966022
1392	-755.166	-912.9089	157.7429	1.354111	1.907705	8.216346
1398	-760.0042	-916.8116	156.8073	1.570552	1.6296	8.746212
1404	-751.8093	-909.8239	158.0147	1.381037	1.10008	8.48701
1410	-770.2398	-927.8048	157.565	1.443091	0.7980978	8.852894
1416	-767.9594	-925.3221	157.3627	1.671136	1.024389	8.719288
1422	-771.2949	-931.8224	160.5275	1.335896	2.378824	6.478796
1428	-769.9942	-932.7355	162.7413	1.422776	2.556766	5.122001
1434	-745.582	-901.0375	155.4555	1.643354	1.525675	9.47784
1440	-760.905	-917.8903	156.9853	1.645218	1.525675	8.667323
1446	-757.685	-915.1627	157.4777	1.441348	0.8830207	8.855123
1452	-763.8531	-921.0093	157.1562	1.651105	0.7034999	9.00937
1458	-753.643	-908.227	154.5841	1.452329	1.390004	10.10916
1464	-757.0127	-913.6993	156.6867	1.713226	0.9563469	9.091175
1470	-758.7311	-914.4939	155.7628	1.607078	1.747777	9.217335
1476	-753.4409	-912.6142	159.1733	1.429343	1.747777	7.497754
1482	-763.1316	-921.1609	158.0293	1.707672	1.757433	7.955344
1488	-757.1471	-914.114	156.9669	1.471189	1.106102	8.991717
1494	-766.3586	-923.4281	157.0694	1.481199	1.26369	8.84862
1500	-772.5081	-928.5548	156.0467	1.481199	1.67869	9.170349
1506	-762.8835	-918.9675	156.0839	1.591616	1.115727	9.389811
1512	-775.4783	-931.1315	155.6532	1.552058	1.501296	9.434535
1518	-777.5657	-936.4069	158.8413	1.696526	1.930577	7.434524
1524	-777.5138	-936.4306	158.9168	1.54617	1.844477	7.520742
1530	-770.6909	-931.1276	160.4366	1.629161	1.59846	6.791342
1536	-772.0337	-932.4339	160.4002	1.358724	1.351122	7.089945
1542	-765.8359	-922.2893	156.4534	1.68875	2.070893	8.637161
1548	-767.7071	-923.5739	155.8668	1.495719	2.114095	9.027471
1554	-754.6328	-911.5369	156.9041	1.431033	1.141477	9.027471
1560	-759.6478	-917.8833	158.2355	1.42713	1.095088	8.347793
1566	-766.6101	-926.8	160.1899	1.423275	1.55616	7.058074
1572	-761.7942	-918.325	156.5308	1.541322	1.55616	8.947185
1578	-765.0792	-923.8951	158.816	1.654235	1.76784	7.557905
1584	-765.3475	-926.0971	160.7496	1.401589	1.518376	6.788493
1590	-763.2058	-920.354	157.1483	1.694538	1.975493	8.315543
1596	-770.4543	-926.9485	156.4942	1.694538	2.134082	8.578885
1602	-758.9776	-917.7631	158.7854	1.269779	0.8888801	8.248632
1608	-759.006	-918.4678	159.4617	1.269779	0.9432056	7.859124
1614	-767.3871	-922.6116	155.2245	1.567056	1.100436	9.864076
1620	-764.8463	-922.8799	158.0335	1.563814	1.058199	8.402124
1626	-768.8517	-927.4587	158.607	1.411643	1.356482	8.018987
1632	-768.4817	-924.263	155.7813	1.748509	2.719571	8.617889
1638	-756.977	-915.0695	158.0925	1.406109	1.024405	8.472564
1644	-756.1698	-916.3318	160.162	1.648358	1.476774	6.994641
1650	-757.0816	-915.7348	158.6533	1.548495	3.473541	6.785376
1656	-751.1102	-909.2009	158.0907	1.690815	2.823897	7.36105
1662	-763.1601	-922.5449	159.3848	1.672292	1.548318	7.36105
1668	-757.5073	-915.8899	158.3826	1.672268	1.361602	7.99696
1674	-757.56	-916.7159	159.1559	1.785506	1.521057	7.437666
1680	-755.1752	-911.3324	156.1572	1.411625	1.199	9.402174
1686	-749.3402	-908.8166	159.4764	1.583593	1.543753	7.361931
1692	-765.7645	-926.4426	160.6781	1.448825	1.202883	6.971642
1698	-764.3852	-921.1773	156.7921	1.583672	2.359502	8.359706
1704	-745.3004	-905.2947	159.9943	1.492418	1.999313	6.887474
1710	-750.8604	-908.7275	157.8671	1.600799	1.90535	8.019998
1716	-752.753	-910.6036	157.8506	1.664746	2.184172	7.845884
1722	-754.8941	-912.2968	157.4027	1.585545	1.092888	8.707148
1728	-759.0034	-914.1936	155.1902	1.585545	1.734611	9.538132
1734	-758.631	-911.9463	153.3153	1.72774	2.240255	10.18442
1740	-752.2869	-911.6735	159.3866	1.364179	1.552348	7.523077
1746	-749.3084	-907.747	158.4387	1.44168	1.586637	7.969983
1752	-746.456	-904.1634	157.7074	1.566131	1.698622	8.233701
1758	-755.5996	-915.7985	160.1989	1.404509	1.698622	6.986647
1764	-757.1856	-918.6036	161.4179	1.53255	1.533284	6.34781
1770	-758.6992	-919.4239	160.7247	1.201619	1.163742	7.100703
1776	-750.3265	-908.413	158.0865	1.564884	1.859739	7.946439
1782	-762.8982	-920.5349	157.6367	1.487159	1.065439	8.649745
1788	-761.3422	-920.049	158.7068	1.532738	1.250534	7.957661
1794	-762.2576	-921.1296	158.8721	1.524941	1.250534	7.873632
1800	-751.5702	-908.2608	156.6906	1.524941	1.837284	8.722158
1806	-761.7147	-918.6872	156.9724	1.62384	1.623524	8.633566
1812	-754.4033	-913.8641	159.4608	1.62384	1.068525	7.603353
1818	-770.6475	-928.1744	157.5269	1.434527	1.623589	8.439602
1824	-757.6171	-917.4645	159.8474	1.453601	0.8726658	7.59239
1830	-772.0971	-929.4067	157.3095	1.586768	1.826551	8.366322
1836	-765.658	-923.9774	158.3194	1.535086	3.925461	6.728861
1842	-764.4798	-920.1516	155.6718	1.775945	1.348152	9.387385
1848	-755.9795	-914.1082	158.1287	1.775945	2.355418	7.54613
1854	-755.6392	-914.2368	158.5976	1.753633	2.71517	7.113419
1860	-766.5208	-921.9352	155.4143	1.805463	1.374382	9.49387
1866	-774.1782	-930.2266	156.0484	1.597047	0.9487127	9.49387
1872	-774.8666	-934.0115	159.1449	1.558671	1.931399	7.345192
1878	-762.1048	-913.8154	151.7106	1.994411	2.246069	10.88371
1884	-758.5934	-911.0108	152.4174	1.994411	3.012502	10.11028
1890	-745.6685	-901.7136	156.0452	1.712135	2.053852	8.850292
1896	-748.5359	-905.1627	156.6268	1.733913	2.108061	8.501368
1902	-745.1888	-904.5162	159.3273	1.432679	1.556135	7.516082
1908	-762.2962	-922.4912	160.195	1.263837	1.373254	7.239372
1914	-762.2419	-920.5527	158.3108	1.595041	1.373254	8.070164
1920	-758.2361	-916.4617	158.2255	1.361602	1.944936	7.935258
1926	-765.4096	-924.3569	158.9473	1.274977	1.092286	8.051291
1932	-752.9196	-912.0807	159.1611	1.280025	1.267873	7.840813
1938	-765.8962	-924.3142	158.418	1.280025	1.267873	8.236991
1944	-770.4147	-927.6776	157.2629	1.493534	0.9884404	8.885402
1950	-773.2577	-933.2486	159.991	1.761494	1.186716	7.18183
1956	-766.22	-926.9007	160.6807	1.420531	2.136178	6.481423
1962	-754.934	-911.995	157.061	1.604637	1.596808	8.610914
1968	-762.4801	-916.1513	153.6712	1.699873	1.537729	10.38123
1974	-760.3399	-919.7732	159.4333	1.558887	1.537729	7.401528
1980	-775.5351	-933.2378	157.7027	1.46433	0.7655705	8.785911
1986	-756.9173	-914.2784	157.3611	1.628686	0.8315778	8.84488
1992	-755.1469	-915.9404	160.7936	1.286899	1.255718	6.968234
1998	-751.5657	-910.8837	159.3181	1.415602	1.392979	7.617551
2004	-752.7006	-910.8574	158.1568	1.560735	2.063596	7.802303
2010	-753.0035	-912.4827	159.4791	1.45036	1.443152	7.485822
2016	-745.1362	-903.9256	158.7894	1.449223	2.362022	7.363614
2022	-751.8141	-911.6323	159.8182	1.371603	1.410802	7.363614
2028	-750.162	-904.4519	154.2899	1.795895	1.615064	9.96473
2034	-757.562	-911.683	154.1211	1.795895	1.783915	9.96473
2040	-766.1539	-918.9062	152.7523	1.795895	3.152663	9.96473
2046	-772.1313	-925.5428	153.4116	1.829233	2.470569	9.959204
2052	-758.1148	-914.4877	156.3729	1.829233	2.470569	8.393015
2058	-765.4745	-923.017	157.5425	1.582191	1.547927	8.393015
2064	-758.5493	-916.1754	157.6261	1.582191	1.657333	8.290365
2070	-763.1163	-917.8313	154.715	1.95329	2.20873	9.344529
2076	-753.718	-911.4054	157.6874	1.494082	2.20873	8.010961
2082	-759.5107	-917.6431	158.1324	1.494082	1.87462	7.951809
2088	-759.7056	-917.2579	157.5523	1.618857	1.915463	8.172728
2094	-758.7016	-916.8784	158.1768	1.618857	1.959634	7.816076
2100	-743.4737	-902.631	159.1573	1.351654	1.246407	7.816076
2106	-751.6631	-910.4495	158.7864	1.703274	1.26563	7.816076
2112	-755.7209	-913.3889	157.668	1.601302	2.101895	8.021088
2118	-759.8346	-917.0777	157.2432	1.590741	1.328227	8.664178
2124	-766.9451	-923.7807	156.8356	1.448078	1.581012	8.821928
2130	-764.699	-921.4176	156.7186	1.619417	1.566105	8.801001
2136	-767.8871	-921.2319	153.3448	1.554543	0.9306021	10.9472
2142	-770.4177	-927.5005	157.0828	1.4904	1.057156	8.946051
2148	-762.2848	-916.7841	154.4992	1.733887	0.9857164	10.21831
2154	-763.6272	-918.5085	154.8813	1.733887	1.196919	9.90617
2160	-757.6412	-915.6487	158.0075	1.470667	1.208335	8.385637
2166	-753.6869	-913.6042	159.9174	1.52552	1.322641	7.275115
2172	-773.2128	-931.296	158.0832	1.369617	1.980764	7.987797
2178	-773.4769	-931.1792	157.7022	1.421407	2.309987	7.987797
2184	-774.5717	-929.7669	155.1953	1.421407	0.9038842	10.05963
2190	-769.4281	-927.3388	157.9108	1.442269	1.256064	8.4268
2196	-765.0275	-924.3921	159.3647	1.538967	1.256064	7.599855
2202	-765.2046	-924.6308	159.4262	1.442414	1.510244	7.48247
2208	-771.2145	-932.0237	160.8092	1.362171	1.863341	6.591135
2214	-774.7857	-934.5869	159.8012	1.568933	1.945845	6.979089
2220	-780.9808	-941.991	161.0101	1.367681	1.143924	6.868223
2226	-767.7694	-924.7587	156.9893	1.3391	1.428896	8.878819
2232	-770.1343	-929.4272	159.2929	1.66552	1.148379	7.628166
2238	-778.529	-936.6756	158.1466	1.264915	1.12561	8.465077
2244	-764.5188	-920.675	156.1562	1.583803	1.578817	9.110982
2250	-761.1107	-920.4634	159.3527	1.620599	1.578817	7.389608
2256	-764.2825	-923.5221	159.2396	1.339766	1.349833	7.723153
2262	-760.4143	-916.5157	156.1014	1.581265	1.415718	9.227564
2268	-754.451	-913.3274	158.8764	1.417629	1.157995	7.977967
2274	-747.9094	-906.1694	158.26	1.693593	1.498409	7.977967
2280	-763.0481	-921.8983	158.8501	1.389553	1.138564	8.01733
2286	-757.9366	-917.7327	159.7961	1.521633	1.7817	7.095654
2292	-766.1563	-926.595	160.4388	1.465864	1.7817	6.779429
2298	-778.7866	-936.6783	157.8917	1.696177	1.0845	8.393162
2304	-754.2076	-913.9414	159.7338	1.613734	1.874215	7.029847
2310	-757.0506	-914.7619	157.7113	1.709992	2.621383	7.662471
2316	-764.1677	-924.882	160.7143	1.650521	2.294142	6.252672
2322	-761.923	-919.7092	157.7862	1.519336	2.398864	7.843276
2328	-759.2471	-919.6559	160.4088	1.270537	1.887357	6.843961
2334	-762.6535	-924.7826	162.1291	1.261451	1.348739	6.209019
2340	-764.2947	-927.0372	162.7425	1.629311	1.479813	5.601336
2346	-751.2827	-911.8821	160.5995	1.451932	1.583715	6.807055
2352	-753.9713	-910.0243	156.053	1.641755	2.736261	8.521425
2358	-750.9431	-911.6407	160.6976	1.38523	2.08577	6.518679
2364	-750.8698	-908.1459	157.2762	1.495271	1.187767	8.771812
2370	-758.5485	-918.865	160.3164	1.450868	1.25067	7.139468
2376	-762.4701	-920.2359	157.7658	1.257415	1.390942	8.530394
2382	-757.3682	-916.592	159.2238	1.629913	1.877985	7.293284
2388	-762.4928	-922.2161	159.7234	1.232445	1.775873	7.293284
2394	-763.7566	-925.2143	161.4576	1.358085	2.157441	6.081702
2400	-755.0705	-918.0427	162.9721	1.328454	1.521808	5.617372
2406	-766.2082	-923.7936	157.5854	1.654205	3.203695	7.44795
2412	-754.4524	-914.5954	160.1429	1.521398	2.203062	6.681625
2418	-762.4085	-919.4202	157.0117	1.521383	1.975399	8.480287
2424	-747.0948	-906.0316	158.9368	1.583484	1.905294	7.457481
