Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-761.2612	-916.4638	155.2027	1.579211	2.463664	9.149727
2430	-758.1785	-911.8343	153.6559	1.789628	2.463664	9.85506
2436	-757.4327	-914.2795	156.8468	1.658462	1.792176	8.592363
2442	-761.0273	-916.6267	155.5994	1.749561	2.821689	8.659645
2448	-766.1611	-921.4626	155.3014	1.749561	1.745486	9.387062
2454	-759.5055	-918.1615	158.656	1.492135	1.995209	7.608597
2460	-752.47	-910.9911	158.5211	1.439531	2.36883	7.508974
2466	-760.5186	-919.3455	158.8269	1.38818	2.11435	7.508974
2472	-765.4446	-922.8299	157.3853	1.274252	1.575196	8.625647
2478	-755.7893	-910.2484	154.4591	1.784443	1.913901	9.724213
2484	-747.6342	-905.152	157.5178	1.448375	1.067007	8.732581
2490	-759.5747	-918.5418	158.9671	1.327614	1.405762	7.84536
2496	-750.6809	-908.6882	158.0073	1.502956	1.126301	8.412215
2502	-756.1615	-916.8415	160.68	1.740417	1.36726	6.724682
2508	-760.7219	-916.2936	155.5717	1.678433	2.345298	8.964561
2514	-770.6182	-930.393	159.7748	1.584074	1.72476	7.104146
2520	-777.1161	-934.8657	157.7496	1.582941	1.471468	8.323176
2526	-767.188	-924.3154	157.1274	1.621141	1.239015	8.756762
2532	-765.9498	-923.4971	157.5473	1.408506	1.049358	8.747453
2538	-748.6228	-907.6647	159.042	1.529419	1.402143	7.699448
2544	-750.5813	-910.5092	159.928	1.38822	1.272206	7.370174
2550	-748.4128	-909.099	160.6862	1.403939	0.9148359	7.146466
2556	-748.8349	-909.617	160.7822	1.346489	1.184808	6.980463
2562	-754.8811	-915.5552	160.6741	1.472148	1.167242	6.980463
2568	-765.1594	-923.6846	158.5252	1.610668	1.167242	8.05739
2574	-759.7698	-917.5053	157.7356	1.482736	1.069742	8.597354
2580	-754.8184	-912.693	157.8747	1.490287	1.428558	8.328742
2586	-762.1379	-918.8125	156.6747	1.857615	1.166263	8.909958
2592	-766.9863	-923.714	156.7277	1.729367	1.482542	8.782204
2598	-751.6712	-911.8698	160.1986	1.50552	1.633514	6.967433
2604	-761.1165	-919.2239	158.1074	1.490591	1.932949	7.935855
2610	-754.426	-911.5469	157.1209	1.513211	1.324024	8.772398
2616	-756.7083	-917.9471	161.2388	1.424101	2.257499	6.110432
2622	-749.635	-910.6278	160.9928	1.424101	2.257499	6.244256
2628	-758.6944	-913.2583	154.5639	1.74673	2.101789	9.589778
2634	-760.7669	-914.6246	153.8577	1.974953	2.435625	9.665804
2640	-753.2942	-907.4625	154.1682	1.664428	2.435625	9.665804
2646	-760.2519	-919.2244	158.9725	1.809811	1.336371	7.621797
2652	-760.9007	-919.5091	158.6084	1.478353	1.563899	7.871943
2658	-761.1995	-920.8083	159.6088	1.490624	0.8955339	7.687994
2664	-763.9973	-923.756	159.7587	1.245897	1.673431	7.322055
2670	-764.8465	-920.9453	156.0988	1.702514	2.199103	8.749975
2676	-768.3667	-922.2327	153.866	1.459196	1.523518	10.41282
2682	-754.84	-913.6994	158.8594	1.484585	1.193207	7.932526
2688	-757.448	-915.4639	158.0158	1.783169	2.710489	7.412479
2694	-763.8327	-919.7652	155.9325	1.638551	0.9887497	9.512037
2700	-764.7199	-922.6028	157.8829	1.519723	1.642236	8.19497
2706	-759.5141	-916.0044	156.4903	1.759004	1.179333	9.052878
2712	-752.7113	-909.4617	156.7503	1.622946	1.055349	9.052878
2718	-752.5068	-906.6744	154.1676	1.496031	1.482743	10.2564
2724	-754.1916	-909.5153	155.3237	1.790027	1.496122	9.485614
2730	-768.4089	-928.4165	160.0076	1.577327	2.417908	6.608415
2736	-758.9315	-919.4548	160.5234	1.441	2.038443	6.608415
2742	-747.7137	-905.9632	158.2496	1.644692	2.080232	7.698936
2748	-762.3489	-916.8275	154.4786	1.793644	1.85226	9.741596
2754	-750.1954	-905.4337	155.2384	1.793644	1.570686	9.489383
2760	-744.8357	-902.623	157.7872	1.638542	1.923591	8.032717
2766	-750.1607	-909.0173	158.8567	1.604945	1.747031	7.573663
2772	-755.0065	-913.5725	158.5659	1.428718	1.747031	7.823352
2778	-748.9283	-905.9702	157.0419	1.463902	1.541171	8.725265
2784	-754.9532	-908.95	153.9968	1.463902	0.9550867	10.64004
2790	-759.5122	-914.3717	154.8595	1.568247	1.839664	9.666242
2796	-755.8956	-915.5411	159.6456	1.568247	1.99008	7.039456
2802	-772.9507	-929.6368	156.6861	1.527144	2.037229	8.617305
2808	-768.5227	-929.1861	160.6634	1.4602	1.24651	6.949972
2814	-771.4619	-931.0624	159.6006	1.504478	1.788519	7.206339
2820	-768.2412	-926.2382	157.997	1.596564	1.222183	8.316939
2826	-767.3953	-926.0796	158.6842	1.709302	0.9782951	8.020735
2832	-763.9896	-921.1684	157.1789	1.505037	0.8696776	8.986711
2838	-762.9207	-919.0712	156.1505	1.477209	1.034979	9.457721
2844	-758.6969	-916.3671	157.6702	1.703228	2.087541	7.973191
2850	-762.9002	-920.3532	157.4529	1.506883	1.128945	8.703101
2856	-759.9483	-917.5806	157.6324	1.327424	1.128945	8.703101
2862	-762.6586	-918.5661	155.9075	2.056529	1.694884	8.93093
2868	-753.5121	-910.8336	157.3216	1.452286	1.352348	8.683235
2874	-759.6315	-918.8927	159.2612	1.333458	1.663944	7.546905
2880	-769.2285	-925.4745	156.246	1.333458	1.8084	9.074444
2886	-763.2838	-919.3646	156.0808	1.343815	1.771363	9.175935
2892	-768.4426	-927.2021	158.7595	1.316163	1.202852	8.070478
2898	-764.3918	-923.9778	159.586	1.231446	1.160133	7.697284
2904	-756.3007	-915.641	159.3403	1.296514	1.232923	7.754933
2910	-763.3645	-922.6265	159.262	1.506819	1.13727	7.735497
2916	-760.932	-921.6629	160.7308	1.433456	1.55393	6.762221
2922	-749.4373	-909.0207	159.5834	1.460093	1.55393	7.365344
2928	-761.6878	-922.3214	160.6336	1.621285	1.770343	6.596292
2934	-756.4807	-915.5743	159.0936	1.3175	1.460297	7.754043
2940	-762.6006	-919.1285	156.528	1.471608	1.51115	9.009412
2946	-755.2999	-911.3028	156.0029	1.723774	1.4694	9.175876
2952	-753.7914	-910.2258	156.4344	1.412561	1.349162	9.175876
2958	-757.0759	-917.6598	160.5838	1.488248	1.342698	6.925898
2964	-745.8425	-904.8856	159.0431	1.472159	1.332013	7.766962
2970	-747.1216	-903.1107	155.9891	1.376849	1.614983	9.289612
2976	-747.3533	-901.2065	153.8532	1.794932	1.314443	10.35299
2982	-755.0365	-907.5655	152.5289	1.867861	2.525905	10.37393
2988	-758.3729	-910.8946	152.5217	1.900693	0.9804669	11.17086
2994	-752.2732	-909.1797	156.9065	1.509443	1.127977	8.99182
3000	-763.708	-925.44	161.732	1.380086	1.125447	6.481315
3006	-761.6067	-923.3216	161.7149	1.442197	1.080484	6.481315
3012	-747.8036	-905.7722	157.9686	1.688144	2.166483	7.779767
3018	-761.0818	-919.006	157.9242	1.557997	2.341126	7.779767
3024	-769.3172	-929.7259	160.4087	1.385609	0.8098947	7.361682
3030	-761.0838	-914.7609	153.6771	1.576482	2.43761	9.969803
3036	-767.8612	-922.9554	155.0942	1.789903	1.394143	9.660542
3042	-760.596	-918.297	157.701	1.720577	2.663541	7.639766
3048	-754.0072	-916.0523	162.0451	1.312738	1.385689	6.206685
3054	-760.1305	-919.7626	159.6321	1.366818	1.079555	7.643306
3060	-759.6633	-915.2945	155.6312	1.21262	1.027074	9.87521
3066	-756.6519	-915.6929	159.041	1.420823	1.009383	7.967741
3072	-760.8835	-915.9384	155.0549	1.433434	1.322191	9.90698
3078	-757.1079	-911.3118	154.2039	1.727366	0.8932846	10.42551
3084	-766.5453	-926.3041	159.7588	1.457147	1.379305	7.366507
3090	-760.9672	-919.7057	158.7385	1.093051	0.7165595	8.459209
3096	-754.9871	-912.8013	157.8142	1.23768	0.7522986	8.853986
3102	-755.4562	-912.7846	157.3283	1.667266	0.8085716	8.853986
3108	-758.116	-917.0733	158.9573	1.308677	1.531097	7.793786
3114	-755.6758	-914.8038	159.128	1.551524	1.971038	7.336839
3120	-766.6743	-924.3501	157.6758	1.69617	2.225548	7.90033
3126	-769.8179	-926.4002	156.5823	1.684498	2.123634	8.542979
3132	-758.7489	-917.0094	158.2605	1.669243	2.071956	7.68439
3138	-759.2173	-917.7576	158.5403	1.633607	2.324326	7.418512
3144	-759.6253	-917.265	157.6397	1.297348	1.500383	8.518024
3150	-753.2359	-907.598	154.3621	1.757925	2.280398	9.596124
3156	-752.7291	-910.8128	158.0837	1.664169	2.401384	7.605464
3162	-760.4224	-919.8513	159.4289	1.40851	1.506261	7.501354
3168	-760.0477	-919.4195	159.3718	1.339579	1.632295	7.501354
3174	-772.6302	-930.528	157.8978	1.590246	1.979454	7.969699
3180	-762.4736	-917.2139	154.7403	1.63765	1.009505	10.12963
3186	-759.0654	-918.9564	159.891	1.425183	1.293363	7.35883
3192	-753.7379	-912.8282	159.0902	1.456308	2.098212	7.339933
3198	-755.7396	-912.4833	156.7437	1.765678	1.023545	8.997656
3204	-773.0582	-930.4268	157.3686	1.739041	2.132755	8.090819
3210	-762.9064	-919.8527	156.9463	1.462639	1.849068	8.613279
3216	-761.5699	-917.9779	156.408	1.855167	3.152092	7.997583
3222	-766.0774	-924.0333	157.9559	1.637476	1.841434	7.987133
3228	-752.7646	-913.2017	160.4371	1.322241	1.708714	6.897148
3234	-753.5903	-913.3645	159.7742	1.611831	2.135916	6.868111
3240	-761.1813	-920.5671	159.3858	1.682979	2.08066	7.068788
3246	-776.927	-935.7738	158.8468	1.4213	1.366793	7.88041
3252	-761.4544	-920.5627	159.1083	1.219481	1.301276	7.883512
3258	-761.5526	-918.1397	156.5871	1.443374	1.301276	9.104109
3264	-756.0494	-916.7839	160.7345	1.433447	1.530323	6.772995
3270	-755.2344	-915.5592	160.3248	1.335293	1.532235	7.045691
3276	-756.3057	-913.126	156.8203	1.417759	1.462933	8.908642
3282	-766.1069	-924.136	158.0291	1.396396	1.822824	8.086578
3288	-758.4486	-915.839	157.3904	1.505964	1.213246	8.692031
3294	-760.2753	-911.7061	151.4308	1.854248	0.7470727	11.88732
3300	-756.4177	-914.4817	158.064	1.456464	1.771453	8.063326
3306	-753.6471	-910.5403	156.8932	1.604455	2.403721	8.271331
3312	-754.5493	-914.5982	160.0489	1.678572	2.027929	6.742152
3318	-769.7836	-925.7672	155.9836	1.222202	1.222335	9.581513
3324	-765.3548	-920.1523	154.7975	1.87803	1.853458	9.52827
3330	-770.7206	-926.1176	155.3969	1.708116	3.187895	8.594737
3336	-766.3824	-921.6018	155.2194	1.507918	2.328256	9.250188
3342	-755.6685	-912.7936	157.125	1.796302	1.936993	8.294265
3348	-755.675	-908.2694	152.5944	1.715554	1.40819	11.0058
3354	-763.8662	-919.2944	155.4282	1.516336	1.507701	9.568767
3360	-751.1736	-905.7199	154.5463	1.59541	1.877168	9.797275
3366	-765.1803	-920.5792	155.3989	1.37636	1.067644	9.889931
3372	-752.4881	-911.6494	159.1613	1.636121	1.149422	7.713705
3378	-750.8799	-908.7232	157.8433	1.681202	1.21996	8.354847
3384	-751.0754	-910.744	159.6685	1.437137	1.13659	7.555654
3390	-758.6435	-916.0895	157.446	1.697065	1.323014	8.502776
3396	-753.792	-915.0536	161.2616	1.319112	1.433295	6.602359
3402	-755.455	-918.3249	162.8699	1.453324	1.242981	5.75784
3408	-758.0481	-915.8989	157.8508	1.658421	1.414311	8.259562
3414	-757.9141	-916.0627	158.1486	1.484574	1.290364	8.259562
3420	-751.5416	-908.8831	157.3414	1.414087	1.924956	8.388856
3426	-754.7351	-912.682	157.9469	1.472334	1.644238	8.185054
3432	-750.9115	-908.5061	157.5946	1.687917	1.469398	8.350873
3438	-755.5939	-913.7006	158.1067	1.475786	1.169405	8.350873
3444	-752.0356	-909.8793	157.8438	1.18861	0.7371173	8.872352
3450	-738.512	-895.8982	157.3862	1.305854	0.7642149	9.038265
3456	-741.3673	-901.3596	159.9922	1.556023	1.347223	7.205314
3462	-744.9789	-901.6985	156.7197	1.510314	1.123668	9.092535
3468	-740.6301	-901.5374	160.9073	1.427916	1.430885	6.736325
3474	-738.0716	-896.9939	158.9223	1.425958	1.049577	8.006877
3480	-756.4987	-913.1256	156.6269	1.508427	1.442798	8.973725
3486	-761.7911	-919.8584	158.0672	1.508427	1.133715	8.373489
3492	-754.616	-908.0886	153.4726	1.623119	1.332977	10.6333
3498	-754.6818	-911.3079	156.6261	1.623119	2.414514	8.397769
3504	-754.3005	-910.5891	156.2886	1.687842	2.075067	8.722849
3510	-753.6081	-912.7416	159.1335	1.42288	1.938579	7.420277
3516	-754.2063	-913.384	159.1777	1.414538	1.902714	7.420277
3522	-749.34	-905.779	156.439	1.648669	1.669159	8.879087
3528	-754.6887	-910.4787	155.79	1.536292	1.578557	9.329805
3534	-761.3053	-917.0308	155.7255	1.547147	1.632277	9.329805
3540	-760.5018	-918.9367	158.4349	1.405983	1.842918	7.854267
3546	-757.8124	-914.4328	156.6204	1.606939	1.202663	9.052118
3552	-750.4173	-909.7717	159.3543	1.444766	1.932195	7.293485
3558	-757.0704	-917.1656	160.0952	1.502377	1.932195	6.863869
3564	-759.0178	-915.6684	156.6506	1.500078	1.932195	8.706248
3570	-747.5763	-906.8108	159.2345	1.673775	1.42885	7.504844
3576	-738.0782	-897.9906	159.9124	1.571713	1.42885	7.1959
3582	-742.0895	-897.8377	155.7482	1.571713	2.12864	9.042324
3588	-748.2058	-907.4456	159.2398	1.392824	2.261331	7.206157
3594	-750.5554	-907.4814	156.9261	1.560378	2.075571	8.451828
3600	-754.4517	-912.6832	158.2315	1.418025	0.9124597	8.451828
3606	-763.9539	-916.459	152.5051	1.819692	2.650487	10.34629
3612	-757.0337	-913.6558	156.6221	1.689642	1.925902	8.624075
3618	-756.7802	-915.7447	158.9645	1.35976	0.8511699	8.125429
3624	-763.3138	-919.2953	155.9814	1.490032	1.053845	9.530215
3630	-762.637	-920.7004	158.0635	1.591903	1.995461	7.871865
3636	-753.7078	-911.8584	158.1506	1.354411	1.791312	8.060983
3642	-752.2611	-909.7546	157.4935	1.525566	2.384584	8.003767
3648	-761.1931	-918.3885	157.1954	1.457959	0.871159	9.002133
3654	-759.1753	-914.2608	155.0855	1.496947	1.08005	9.984914
3660	-763.6964	-920.9135	157.2171	1.754143	1.637826	8.426806
3666	-772.8642	-927.8531	154.9889	1.725884	2.114864	9.369564
3672	-761.259	-915.4233	154.1643	1.707416	1.843083	9.957395
3678	-759.6105	-914.2095	154.599	1.439865	1.675925	9.957395
3684	-756.7807	-909.9451	153.1644	1.887364	1.998233	10.30706
3690	-759.4684	-913.7275	154.2591	1.899412	1.789828	9.834412
3696	-748.652	-907.0462	158.3942	1.688219	1.920475	7.683734
3702	-757.0661	-913.8835	156.8174	1.610481	2.039513	8.502107
3708	-770.4664	-927.5254	157.059	1.641227	1.057305	8.878692
3714	-766.6819	-923.4733	156.7914	1.593973	1.106908	9.019178
3720	-761.9541	-922.2291	160.275	1.625992	2.174242	6.569214
3726	-763.9262	-924.1299	160.2037	1.438852	1.194091	7.236924
3732	-754.9204	-915.1346	160.2143	1.570402	1.316661	7.094646
3738	-756.0166	-910.852	154.8354	1.683692	1.320094	9.89192
3744	-749.1232	-905.8421	156.7189	1.632406	1.797242	8.671374
3750	-765.4073	-920.1889	154.7816	1.712729	1.728839	9.689597
3756	-768.6526	-925.8193	157.1667	1.65206	2.752015	7.914623
3762	-755.8409	-914.84	158.9991	1.431053	1.140574	7.914623
3768	-758.4386	-918.2413	159.8026	1.252151	1.382234	7.451323
3774	-752.077	-908.273	156.196	1.752417	3.003829	8.244301
3780	-752.6129	-907.468	154.8552	1.81297	3.003829	8.924026
3786	-749.2728	-909.2467	159.9739	1.491008	1.59329	7.117853
3792	-758.0871	-916.2288	158.1417	1.791679	1.810299	7.822316
3798	-761.8141	-922.0959	160.2818	1.533447	1.786109	6.825278
3804	-756.7855	-914.2763	157.4908	1.487247	1.329812	8.586838
3810	-764.3622	-924.8651	160.503	1.127243	1.329812	7.170636
3816	-766.2799	-922.5152	156.2352	1.724987	1.115275	9.239643
3822	-759.8263	-919.127	159.3007	1.346102	1.697375	7.501085
3828	-764.7308	-920.5367	155.8059	1.354538	1.639264	9.385366
3834	-759.6086	-918.2544	158.6458	1.719622	1.487402	7.763956
3840	-758.356	-920.8951	162.5391	1.297378	1.794555	5.722306
3846	-763.4559	-923.8661	160.4102	1.241025	1.260892	7.196369
3852	-763.4367	-921.5845	158.1478	1.354673	1.133764	8.412373
3858	-756.3815	-916.3249	159.9433	1.388679	1.149565	7.427435
3864	-762.8148	-922.118	159.3032	1.380349	2.47634	7.063147
3870	-771.2473	-924.045	152.7976	1.497298	1.08951	11.1805
3876	-773.7125	-929.4649	155.7524	1.648452	2.096871	9.016302
3882	-780.8861	-940.5865	159.7004	1.665691	2.3162	6.781592
3888	-768.0612	-924.2068	156.1455	1.764834	2.17081	8.707117
3894	-770.1295	-925.3632	155.2337	1.513137	2.219465	9.297366
3900	-764.6166	-919.97	155.3534	1.952948	1.65993	9.297366
3906	-769.0183	-920.7059	151.6876	1.776019	2.372148	10.94417
3912	-759.3057	-918.559	159.2532	1.376928	1.686398	7.515861
3918	-761.5775	-920.1681	158.5906	1.529148	2.080152	7.578341
3924	-769.628	-926.6398	157.0118	1.853014	1.336824	8.643199
3930	-759.1233	-917.816	158.6927	1.699521	2.088156	7.428098
3936	-756.1735	-912.0927	155.9193	1.823781	2.048784	8.860537
3942	-754.47	-910.7094	156.2394	1.663762	1.888641	8.860537
3948	-759.7713	-916.2503	156.479	1.573713	1.739146	8.860537
3954	-750.9475	-909.509	158.5615	1.72115	1.384168	7.863328
3960	-759.0473	-915.157	156.1097	1.780102	1.743982	8.94424
3966	-768.4392	-921.7504	153.3112	1.651931	1.743982	10.48717
3972	-744.8018	-903.6472	158.8454	1.284671	1.547144	7.857792
3978	-753.6375	-912.8439	159.2064	1.610026	2.416835	7.023641
3984	-760.3368	-919.9039	159.5671	1.590874	2.075338	7.023641
3990	-759.6773	-917.0228	157.3455	1.624838	1.120422	8.702039
3996	-749.9505	-908.8642	158.9137	1.628683	2.181243	7.297594
4002	-756.8085	-917.1586	160.3501	1.548393	2.182438	6.566136
4008	-749.9868	-910.5498	160.563	1.442536	1.940829	6.638955
4014	-763.5979	-922.5976	158.9997	1.418495	2.030546	7.445055
4020	-763.7164	-922.2453	158.5289	1.465515	2.454331	7.445055
4026	-773.4674	-935.0311	161.5637	1.315627	1.651299	6.322378
4032	-765.728	-922.4579	156.7299	1.454923	1.24301	9.053286
4038	-762.8949	-919.7908	156.8959	1.713794	2.242107	8.297724
4044	-763.3514	-920.6007	157.2493	1.649814	2.161464	8.186616
4050	-756.4963	-911.3506	154.8543	1.733285	1.746517	9.631112
4056	-750.8847	-910.1988	159.3141	1.487313	1.616904	7.461361
4062	-758.1553	-914.7327	156.5775	1.589078	1.074057	9.152349
4068	-761.4636	-919.4848	158.0212	1.545138	1.25055	8.316297
4074	-754.9521	-915.695	160.7428	1.351251	1.053536	7.069738
4080	-764.8379	-920.6169	155.7791	1.80386	0.9279867	9.537815
4086	-756.1182	-914.1106	157.9924	1.674402	1.149381	8.316684
4092	-767.4138	-922.6569	155.2431	1.542735	0.603049	10.12891
4098	-759.4771	-916.6965	157.2194	1.325959	1.047641	8.965833
4104	-759.0774	-919.2101	160.1327	1.380852	0.8166393	7.508573
4110	-764.3867	-924.2775	159.8908	1.459142	0.9802211	7.508573
4116	-761.413	-921.6515	160.2384	1.498368	0.7318079	7.4344
4122	-754.121	-912.6386	158.5176	1.241048	1.043282	8.324275
4128	-762.0426	-920.2896	158.2471	1.453529	1.295718	8.220814
4134	-760.3423	-920.1806	159.8383	1.39315	2.047735	6.998927
4140	-753.777	-913.1816	159.4046	1.50947	1.056736	7.700893
4146	-758.3644	-914.4409	156.0766	1.574201	1.130147	9.395291
4152	-756.3693	-916.0519	159.6826	1.541682	1.80469	7.133574
4158	-749.683	-906.8552	157.1721	1.541682	2.549234	8.078735
4164	-748.558	-906.6967	158.1386	1.409122	2.109534	7.868423
4170	-742.7341	-902.9628	160.2287	1.409122	1.901401	6.858816
4176	-753.2925	-909.0805	155.788	1.476381	1.251251	9.535349
4182	-766.5609	-922.3371	155.7762	1.870872	1.275714	9.320327
4188	-760.844	-918.8177	157.9738	1.51009	0.9520767	8.518807
4194	-762.8847	-918.8695	155.9848	1.900924	1.797672	8.917975
4200	-763.9915	-917.6624	153.6709	1.958965	2.387084	9.798265
4206	-756.6882	-914.089	157.4009	1.35014	2.387084	8.145318
4212	-748.8566	-906.8894	158.0327	1.57824	1.15056	8.345742
4218	-776.4262	-935.8575	159.4313	1.182602	1.422281	7.665952
4224	-763.7847	-923.7354	159.9507	1.546757	0.9446473	7.448599
4230	-760.3532	-917.5734	157.2203	1.587539	2.685907	7.955726
4236	-767.9836	-924.1336	156.15	1.587539	1.949247	8.916167
4242	-770.362	-930.7689	160.4068	1.22897	1.640629	7.000402
4248	-773.1419	-932.9024	159.7605	1.433899	2.113754	6.983307
4254	-759.5244	-919.8333	160.3088	1.406189	1.637042	6.959671
4260	-781.7738	-933.9637	152.1899	1.861702	2.912348	10.35228
4266	-777.1731	-929.5988	152.4257	1.545187	1.395305	11.19003
4272	-765.7593	-924.0527	158.2934	1.570269	2.441424	7.522015
4278	-764.2092	-920.5662	156.357	1.718141	2.441424	8.475975
4284	-760.7815	-918.4074	157.6259	1.791423	2.249415	7.863363
4290	-780.733	-936.4158	155.6829	1.830116	2.369507	8.812477
4296	-778.4052	-934.6803	156.2751	1.830116	2.034338	8.676151
4302	-776.1129	-930.0442	153.9313	1.827946	1.532538	10.17996
4308	-771.0194	-927.9016	156.8822	1.499799	1.075005	9.037833
4314	-770.8474	-928.4321	157.5847	1.693078	1.927334	8.10961
4320	-766.3809	-925.942	159.5611	1.40697	1.481105	7.444792
4326	-766.2089	-925.4278	159.2189	1.391109	1.347373	7.70809
4332	-753.3781	-911.0834	157.7053	1.611373	1.144698	8.505325
4338	-771.9041	-928.19	156.2859	1.502914	1.452278	9.152088
4344	-755.3927	-915.4515	160.0587	1.474369	1.093273	7.349794
4350	-759.6545	-919.5589	159.9044	1.445679	0.9871689	7.504791
4356	-750.7349	-909.352	158.6172	1.487228	1.102018	8.108905
4362	-756.7219	-914.7462	158.0243	1.496648	0.8530131	8.55174
4368	-764.6836	-924.5584	159.8748	1.485273	1.216373	7.376577
4374	-760.275	-919.2639	158.9889	1.421352	1.450022	7.760015
4380	-766.9471	-926.2851	159.338	1.335796	0.7768298	7.978729
4386	-765.3546	-924.8245	159.4699	1.399623	0.7714994	7.877095
4392	-763.6344	-918.9743	155.3399	1.707561	1.336216	9.604928
4398	-758.0113	-917.8833	159.872	1.524285	1.933948	6.971425
4404	-762.1662	-919.6317	157.4655	1.478906	1.931946	8.284695
4410	-773.8732	-932.2822	158.4091	1.422996	1.280896	8.15871
4416	-762.9757	-921.2228	158.2471	1.422996	0.8689643	8.463999
4422	-767.016	-925.1179	158.1019	1.295014	1.142224	8.463999
4428	-780.408	-935.5621	155.1541	1.765	2.714007	8.944602
4434	-781.1025	-937.787	156.6846	1.287687	1.706255	8.920567
4440	-769.7426	-928.5271	158.7846	1.470888	2.300716	7.387456
4446	-754.9743	-913.7549	158.7806	1.578996	2.196526	7.387456
4452	-770.2357	-926.8526	156.6169	1.929627	1.842889	8.543525
4458	-754.8813	-913.5902	158.7089	1.419977	1.341955	7.96795
4464	-762.4389	-919.1798	156.7409	1.594254	2.250048	8.439524
4470	-754.2077	-912.1109	157.9032	1.668167	2.250048	7.780764
4476	-758.021	-916.6713	158.6503	1.243041	1.240485	8.14759
4482	-766.4609	-925.5654	159.1045	1.377703	1.730304	7.571615
4488	-763.4427	-922.0541	158.6114	1.420099	1.730304	7.812611
4494	-761.692	-924.1969	162.5049	1.331087	1.122457	6.0897
4500	-767.9511	-925.8946	157.9435	1.515671	1.757935	8.10322
4506	-762.2966	-921.7585	159.4619	1.515671	1.932034	7.197707
4512	-768.3495	-926.3696	158.02	1.492904	1.423794	8.252533
4518	-761.9204	-919.5478	157.6275	1.454659	1.912692	8.221617
4524	-745.9588	-904.9765	159.0176	1.468483	1.535461	7.673769
4530	-750.4844	-911.1389	160.6545	1.354746	1.04088	7.122175
4536	-759.1452	-917.2943	158.1491	1.516799	1.828234	7.955527
4542	-761.7147	-916.5989	154.8842	1.618158	1.343668	9.888282
4548	-758.3554	-916.3614	158.006	1.618158	1.1116	8.359444
4554	-761.5968	-919.4693	157.8726	1.75163	1.1116	8.359444
4560	-760.0966	-920.3422	160.2457	1.619317	1.987965	6.689439
4566	-750.0685	-912.0392	161.9707	1.511875	2.364945	5.603598
4572	-741.7025	-903.7227	162.0203	1.591279	2.430353	5.49677
4578	-747.911	-906.4922	158.5813	1.580705	1.965815	7.616941
4584	-763.966	-921.0749	157.1088	1.504271	1.46223	8.710215
4590	-763.6932	-920.0002	156.307	1.60243	2.165894	8.710215
4596	-753.4681	-910.8523	157.3842	1.611775	1.960018	8.242268
4602	-755.4058	-913.0167	157.6109	1.623557	1.721594	8.242268
4608	-754.9076	-912.1966	157.289	1.687271	2.374821	8.031791
4614	-746.0876	-902.7851	156.6975	1.827532	2.003134	8.469834
4620	-750.6038	-911.3216	160.7178	1.341603	2.1629	6.489597
4626	-757.3036	-919.1319	161.8283	1.166698	0.8727397	6.681414
4632	-752.4994	-910.6002	158.1008	1.260938	0.8756211	8.624264
4638	-754.184	-909.9416	155.7576	1.639579	0.6509152	9.781865
4644	-751.0079	-908.8451	157.8372	1.493224	1.100746	8.521324
4650	-760.2068	-920.8084	160.6015	1.231396	1.687694	6.868826
4656	-760.0909	-919.9496	159.8587	1.44677	2.215136	6.868826
4662	-758.1418	-915.1181	156.9763	1.365578	1.925842	8.608132
4668	-747.0521	-902.5103	155.4582	1.56962	1.28934	9.640024
4674	-755.2285	-914.0328	158.8042	1.526849	2.008824	7.503363
4680	-757.2231	-916.6593	159.4363	1.526849	1.37679	7.503363
4686	-756.6302	-912.8542	156.2241	1.49974	1.134045	9.354661
4692	-762.4459	-922.6532	160.2073	1.534528	1.061105	7.255026
4698	-763.2609	-919.7034	156.4425	1.559569	2.091434	8.700566
4704	-759.2783	-920.0835	160.8053	1.621883	1.844144	6.463037
4710	-751.5149	-911.372	159.8571	1.686383	1.929912	6.894297
4716	-768.5594	-925.0938	156.5344	1.737972	1.792136	8.715959
4722	-763.4601	-923.792	160.3319	1.520146	2.255983	6.551462
4728	-765.3223	-926.0737	160.7514	1.48795	1.868742	6.551462
4734	-769.2495	-926.6616	157.4121	1.47357	1.928974	8.317516
4740	-762.0009	-922.8089	160.8079	1.38155	1.251614	6.911703
4746	-756.488	-914.5379	158.0499	1.595811	1.126455	8.340113
4752	-758.6152	-918.5829	159.9677	1.506686	1.53685	7.143097
4758	-760.0665	-921.1017	161.0352	1.382026	1.210357	6.811125
4764	-756.4617	-917.8329	161.3712	1.404113	1.80115	6.297489
4770	-753.335	-912.7125	159.3775	1.481433	1.820743	7.321166
4776	-762.1203	-921.7216	159.6013	1.533737	1.584624	7.299705
4782	-762.4719	-922.9719	160.5	1.334629	1.495198	6.971661
4788	-768.3835	-926.5808	158.1974	1.665318	1.143582	8.215529
4794	-757.0639	-915.7356	158.6717	1.506019	1.349576	7.9378
4800	-756.8764	-914.5044	157.628	1.363434	1.144483	8.678061
4806	-761.3437	-922.1443	160.8005	1.473637	1.269963	6.85614
4812	-762.0472	-922.6509	160.6036	1.410703	1.999586	6.602398
4818	-764.4114	-921.1355	156.7242	1.35671	1.750485	8.839578
4824	-757.2453	-915.8944	158.6491	1.686928	2.414719	7.283025
