Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-205.4872	-366.4283	160.9411	3.37256	4.857671	2.711179	2.792386
210	-202.8059	-368.1074	165.3016	1.521825	2.538479	3.622729	1.50466
216	-206.8055	-368.667	161.8615	2.511732	5.094505	2.50582	2.805655
222	-202.1574	-357.4383	155.2809	6.294686	8.177754	2.50582	3.65942
228	-209.4183	-366.0004	156.5821	3.86628	18.6301	2.757028	2.450693
234	-201.3187	-355.9331	154.6144	3.86628	26.67269	1.808467	3.324929
240	-205.2014	-364.6626	159.4612	2.030774	11.23982	1.249205	3.83442
246	-219.2894	-375.5117	156.2224	3.056668	17.82019	1.779985	3.83442
252	-214.3938	-369.6642	155.2703	3.356923	11.16258	1.515964	5.307754
258	-198.3601	-355.5256	157.1655	3.414071	7.848559	0.8453403	5.229482
264	-223.8595	-378.2336	154.374	5.944666	7.848559	1.106187	5.229482
270	-209.6753	-371.8808	162.2055	0.3860856	9.188527	1.837854	3.240479
276	-205.9316	-363.5296	157.598	4.076619	9.471098	1.935985	3.66214
282	-198.2139	-359.6829	161.469	2.161302	10.76185	1.918705	2.23426
288	-199.3089	-362.6024	163.2935	0.6419324	7.128939	1.802482	2.927794
294	-205.563	-362.2804	156.7174	8.031789	4.216024	2.006318	3.167882
300	-182.1576	-342.3681	160.2104	1.664355	11.34275	1.977264	3.167882
306	-182.141	-342.6591	160.5181	4.020755	6.477215	1.794612	2.73589
312	-192.136	-353.0061	160.8701	3.877114	4.636818	3.271199	2.246258
318	-184.3292	-345.1107	160.7815	3.877114	3.668319	3.271199	2.65782
324	-189.3974	-351.3203	161.9229	1.654447	4.421506	3.473127	2.921331
330	-206.5951	-369.7562	163.1611	1.68	3.480617	0.8772997	4.031564
336	-193.8288	-358.5811	164.7523	0.5375677	5.222469	1.431239	2.861764
342	-200.7582	-363.6474	162.8892	0.08803956	12.29222	3.00897	1.628793
348	-186.2917	-349.2767	162.985	0.1554964	14.21052	3.00897	1.083773
354	-190.3691	-354.6215	164.2524	0.05581958	6.511949	3.436094	1.818616
360	-188.1721	-352.5805	164.4084	0.05581958	7.550172	2.874971	1.797253
366	-187.0215	-348.4027	161.3812	0.05581958	14.06511	2.874971	2.423674
372	-193.9976	-354.9768	160.9792	0.05716734	16.87805	2.560863	2.444977
378	-194.5473	-356.0775	161.5302	0.05716734	11.02557	2.587572	3.03316
384	-192.2773	-354.363	162.0857	0.05716734	11.02557	2.295601	2.874516
390	-193.1656	-353.5988	160.4332	0.05312921	17.40483	2.295601	2.874516
396	-196.128	-357.0499	160.9219	0.05312921	14.08975	2.335985	3.033147
402	-199.2565	-361.0217	161.7652	0.05507618	12.27676	2.335985	2.820505
408	-205.2185	-366.906	161.6876	0.05507618	12.27676	2.687214	2.653107
414	-212.2091	-374.0778	161.8687	0.06653361	13.81143	2.687214	2.268444
420	-213.2884	-375.1835	161.8951	0.066113	12.40239	3.002559	2.29599
426	-213.4789	-375.5687	162.0899	0.066113	14.17271	3.002559	1.852009
432	-202.8159	-367.1411	164.3252	0.066113	7.648443	2.787882	1.880248
438	-193.1567	-358.0834	164.9267	0.06506389	6.400662	2.133729	2.261738
444	-196.7905	-361.5982	164.8077	0.06506389	6.515381	2.201784	2.261738
450	-180.197	-344.5161	164.3191	0.06506389	7.02927	2.201784	2.431771
456	-186.9039	-353.2349	166.331	0.06506389	3.056972	2.66361	2.199622
462	-196.6339	-362.6942	166.0603	0.06506389	4.5774	2.782444	1.669477
468	-194.6083	-357.5434	162.9351	0.06516292	11.09689	3.282968	1.669477
474	-194.5896	-360.3559	165.7663	0.07803344	4.808977	2.93786	1.669477
480	-189.0428	-355.8273	166.7845	0.07816586	3.603151	2.616793	1.671693
486	-206.54	-372.0218	165.4819	0.08012183	4.82771	3.151228	1.711358
492	-199.8169	-365.5589	165.7419	0.08389698	4.835449	3.066038	1.580049
498	-198.4958	-361.381	162.8852	0.0811954	8.22001	5.046879	1.071285
504	-189.7665	-355.0144	165.2479	0.08964403	6.437471	2.776436	1.579904
510	-205.0552	-369.7924	164.7373	0.09378942	7.686497	2.776436	1.567612
516	-222.5018	-385.4957	162.9939	0.1624099	12.80372	2.770067	1.567612
522	-203.9529	-364.3892	160.4363	3.067906	5.254194	3.699165	2.556123
528	-205.985	-368.6645	162.6794	1.694896	5.476539	2.929168	2.423989
534	-209.5906	-368.3347	158.7441	6.181547	5.169112	2.414213	2.498029
540	-215.301	-372.3333	157.0324	3.322081	12.17112	2.901618	3.375562
546	-206.7924	-365.0025	158.2101	0.9545166	24.60419	2.015186	2.999351
552	-211.4308	-367.1468	155.716	1.822011	23.29477	1.977724	4.102083
558	-192.7625	-354.3375	161.5751	0.9599372	11.19243	1.977724	2.798358
564	-194.2729	-355.5271	161.2543	1.017879	12.80127	1.302764	3.081633
570	-199.592	-360.9399	161.3479	0.9896473	12.56701	1.302764	3.081633
576	-211.8044	-370.7577	158.9534	1.99127	19.58546	2.06227	2.451283
582	-200.6671	-360.4346	159.7675	0.961476	22.19492	2.093014	2.247982
588	-187.4837	-348.4509	160.9672	2.440402	8.283087	3.326716	2.014639
594	-194.4463	-354.1649	159.7185	2.565027	12.24521	3.65297	1.674043
600	-196.4238	-358.9462	162.5224	1.422467	8.555579	2.945109	1.84111
606	-199.8907	-358.0627	158.172	3.202734	14.81745	1.825601	2.988674
612	-205.6068	-365.6735	160.0667	2.782989	8.619114	2.612473	2.742664
618	-210.2462	-369.3351	159.0889	3.487739	10.72295	2.115365	2.777737
624	-216.7883	-378.5154	161.7271	1.321333	9.494633	2.046489	2.777737
630	-203.2795	-361.5747	158.2952	3.309812	14.70401	1.955556	2.787979
636	-186.6475	-342.5405	155.8929	5.546436	13.7511	2.44894	2.737396
642	-201.0445	-360.1917	159.1471	2.711805	13.93628	2.613415	2.343399
648	-187.1059	-348.6415	161.5355	2.1568	9.239391	2.585385	2.087632
654	-207.4873	-368.4727	160.9854	1.814436	7.61592	4.328824	1.923235
660	-189.0305	-349.6884	160.6579	2.872289	9.239391	2.27289	2.393237
666	-190.8743	-353.5741	162.6998	3.079278	4.96253	2.359871	2.054144
672	-191.8805	-348.4805	156.6	5.112335	13.85076	2.926847	2.251084
678	-195.8985	-351.4054	155.507	5.977198	13.85076	2.987477	2.358064
684	-191.7776	-351.0681	159.2906	1.762708	18.23532	3.493744	1.61251
690	-185.304	-342.628	157.324	4.111675	12.96221	3.547806	2.182657
696	-184.2434	-342.7181	158.4747	3.819212	13.24407	2.983686	1.937652
702	-192.8787	-353.1208	160.2421	2.297894	3.733542	2.825034	4.141677
708	-187.7041	-346.5376	158.8335	5.06893	8.078441	1.968731	2.615564
714	-208.4996	-368.5704	160.0708	2.901752	10.02364	1.002578	3.34108
720	-193.0822	-349.3011	156.2189	2.196995	19.55531	1.719325	4.153912
726	-202.1569	-362.478	160.3211	1.22872	19.90782	2.166154	1.949837
732	-199.0752	-359.499	160.4238	3.069933	7.933411	1.874655	2.956037
738	-191.2415	-351.5701	160.3286	2.554833	10.15428	1.696494	2.956037
744	-194.6275	-355.0017	160.3741	2.185911	8.443212	2.801819	2.843229
750	-200.6889	-367.7992	167.1103	0.1124185	4.767548	1.244144	1.903934
756	-192.8831	-356.5575	163.6744	0.6664137	10.37485	1.956641	1.818591
762	-204.4829	-363.128	158.6451	2.925117	15.88232	3.100426	1.896723
768	-199.0859	-360.4676	161.3817	1.783595	7.750958	3.883497	1.941081
774	-203.17	-362.6349	159.4649	5.478137	5.34807	3.220502	1.905538
780	-209.1653	-370.8512	161.686	0.8326878	12.05623	1.276831	3.075941
786	-214.5127	-376.9888	162.4761	0.4782269	5.946366	1.879161	3.766526
792	-221.571	-384.3405	162.7695	0.4556947	11.39119	1.51297	2.623175
798	-210.9143	-375.5834	164.6691	0.09565841	7.77676	1.210904	2.623175
804	-206.486	-370.5989	164.1129	0.09501711	8.906962	1.34455	2.623175
810	-197.0948	-360.4507	163.3559	0.09501711	11.99969	1.107239	2.623175
816	-192.1341	-356.0369	163.9028	0.07957581	7.564272	1.176716	3.167834
822	-198.4194	-361.7653	163.3459	0.07957581	9.896266	1.083463	3.049635
828	-201.0277	-365.1536	164.1259	0.07315172	6.12506	1.358065	3.296667
834	-191.9584	-355.3224	163.364	0.07315172	8.172866	0.976669	3.467163
840	-192.3457	-354.8993	162.5535	0.07164308	10.96838	1.250608	3.221702
846	-197.5775	-360.0293	162.4518	0.07164308	11.37972	1.63496	2.978248
852	-188.8918	-351.3369	162.4451	0.06850367	14.56576	1.696149	2.407442
858	-198.3264	-360.5615	162.2351	0.06850367	9.798299	1.254648	3.628201
864	-217.5321	-375.0381	157.506	2.094776	21.61962	2.462592	2.788709
870	-175.522	-338.6087	163.0866	0.06850367	11.28686	1.539848	2.669257
876	-177.6202	-342.1725	164.5523	0.06295762	6.556949	1.539848	2.823193
882	-205.3409	-368.0095	162.6686	0.06295762	10.81045	1.469384	3.05754
888	-207.662	-368.8949	161.2329	0.06295762	10.19563	1.615817	3.925215
894	-190.5093	-354.9806	164.4713	0.07508306	6.43082	1.799179	2.7411
900	-190.7796	-355.1379	164.3583	0.07508306	9.967284	1.274484	2.296591
906	-191.591	-354.9502	163.3592	0.07508306	9.967284	1.74534	2.628111
912	-169.8005	-333.0926	163.2921	0.07508306	14.29358	1.51842	2.015199
918	-180.275	-345.1323	164.8574	0.06598094	7.196919	1.799887	2.30045
924	-180.6364	-341.9997	161.3633	0.06598094	19.40226	2.427555	1.923859
930	-179.4533	-344.4321	164.9788	0.1005334	9.705613	1.365986	1.868416
936	-175.078	-339.9545	164.8765	0.08163348	8.325262	1.787284	1.996707
942	-183.8531	-346.4794	162.6262	0.09809097	16.25011	1.787284	1.945772
948	-172.6491	-336.897	164.2479	0.05663986	6.338793	2.330663	2.588143
954	-166.4453	-329.7005	163.2552	0.05261724	6.007376	1.660017	3.672479
960	-169.7438	-332.7174	162.9736	0.05617025	9.171657	1.457832	3.209585
966	-178.3942	-341.7109	163.3167	0.05617025	9.013205	2.385071	2.471771
972	-187.4265	-351.2205	163.794	0.06367706	8.811415	2.385071	2.209319
978	-211.7527	-375.2155	163.4628	0.07493648	8.843221	2.16057	2.546888
984	-195.4346	-361.0601	165.6255	0.07493648	5.184984	2.16057	2.160915
990	-194.266	-358.762	164.496	0.07493648	7.759898	1.940131	2.291119
996	-200.2652	-367.256	166.9908	0.07493648	2.930584	1.940131	2.291119
1002	-182.8533	-348.2418	165.3886	0.07493648	5.568349	1.843987	2.393052
1008	-178.3952	-341.5358	163.1406	0.05650706	10.58851	2.351876	2.269424
1014	-184.8597	-345.3546	160.4948	0.05650706	16.89087	1.872405	3.158271
1020	-189.3612	-350.8095	161.4483	0.05347017	13.61635	1.72341	3.158271
1026	-193.18	-352.7362	159.5562	0.05347017	13.82301	1.679004	4.247423
1032	-209.3344	-368.6203	159.286	0.05347017	16.03842	1.847505	3.992241
1038	-201.0885	-362.3415	161.253	0.05347017	10.69521	1.503177	3.891914
1044	-198.8992	-357.5419	158.6427	0.05876707	16.66888	1.232539	4.618429
1050	-196.0161	-356.5731	160.5569	0.06183275	17.49767	1.192431	3.439327
1056	-183.6297	-342.5282	158.8985	0.06183275	18.50947	1.233855	4.243519
1062	-182.6792	-344.061	161.3819	0.06952263	16.60997	1.121827	3.10743
1068	-197.032	-358.8226	161.7906	0.05576428	13.84863	1.40303	3.10743
1074	-188.9043	-350.9837	162.0795	0.1130568	13.84863	1.056867	3.10743
1080	-175.6759	-339.1291	163.4532	0.1130568	9.919058	0.8383349	3.10743
1086	-185.5846	-350.0625	164.478	0.1130568	7.081148	0.9221752	3.074547
1092	-180.927	-344.5228	163.5958	0.1635412	10.49205	0.8852112	2.851106
1098	-210.2221	-373.5515	163.3294	0.2067168	8.11818	0.6916007	3.587699
1104	-198.0614	-362.2724	164.211	0.1078341	6.482855	0.6743017	3.532605
1110	-190.6783	-354.9947	164.3164	0.1078341	10.07865	1.07583	2.405245
1116	-202.1763	-364.5037	162.3274	0.08558059	10.39488	1.164945	3.502914
1122	-186.6976	-348.1458	161.4482	0.07115082	14.8309	1.24536	3.246122
1128	-187.8388	-351.92	164.0812	0.07115082	5.286299	1.180034	3.663444
1134	-192.0327	-353.8936	161.8609	0.06003306	9.938894	1.348195	3.768275
1140	-192.3591	-355.7922	163.4331	0.06003306	8.6617	1.815634	2.826663
1146	-184.6798	-349.0336	164.3539	0.06003306	7.682349	2.191095	2.250476
1152	-189.7466	-353.4244	163.6778	0.06003306	11.02285	2.100538	1.991474
1158	-189.9672	-353.457	163.4898	0.07575337	7.821693	1.299985	3.281395
1164	-188.2276	-351.99	163.7624	0.07575337	7.931482	0.9846726	3.281395
1170	-191.2893	-355.2156	163.9264	0.07575337	6.188324	1.552	3.281395
1176	-197.8523	-357.7244	159.8721	0.07575337	18.47055	1.047273	3.790768
1182	-205.5054	-370.4819	164.9765	0.07189642	7.653708	1.996103	1.969788
1188	-195.6567	-359.4606	163.8039	0.06722687	10.02065	1.996103	2.182656
1194	-213.9208	-374.9234	161.0026	0.06722687	12.40338	1.570751	3.695413
1200	-202.8861	-363.7087	160.8226	0.06523997	12.2028	1.204548	4.043061
1206	-212.3466	-372.3341	159.9875	0.0880886	16.68093	1.134127	3.893878
1212	-201.8709	-364.1816	162.3107	0.0880886	14.5436	1.469144	2.624264
1218	-207.9861	-369.751	161.7648	0.0880886	15.73815	0.9566417	3.088117
1224	-204.7822	-367.1347	162.3525	0.0880886	15.73815	1.929332	2.119839
1230	-208.6083	-370.9684	162.3601	0.1270927	15.73815	1.256034	2.519523
1236	-198.6851	-361.3095	162.6244	0.09921369	14.27175	1.382221	2.519523
1242	-198.9916	-361.7953	162.8037	0.09927356	16.83454	1.296399	2.064212
1248	-197.3961	-361.6176	164.2215	0.09927356	12.58476	1.296399	1.830187
1254	-194.3089	-357.1659	162.857	0.08313862	16.80559	1.559481	1.867193
1260	-196.4823	-361.1811	164.6988	0.09649286	9.630436	1.677263	1.867193
1266	-191.0935	-354.1399	163.0463	0.1022868	16.66612	1.676778	1.66202
1272	-197.1522	-360.4563	163.3042	0.1099399	15.09169	1.473811	1.878823
1278	-199.9929	-365.492	165.4991	0.2338261	8.466957	1.143398	1.872876
1284	-182.5101	-349.1	166.5899	0.1038896	5.606513	1.390391	1.872876
1290	-185.8708	-348.9947	163.1239	0.08285929	13.59146	1.88083	2.002562
1296	-183.8858	-346.4146	162.5288	0.06723412	16.07797	1.945292	1.952867
1302	-188.6832	-352.4361	163.7529	0.06723412	8.577004	2.108778	2.463264
1308	-173.6584	-337.0941	163.4358	0.06723412	11.69893	2.039564	2.052344
1314	-183.5871	-346.7774	163.1903	0.06723412	12.42624	2.074593	2.052344
1320	-190.6791	-353.3909	162.7117	0.06723412	11.63161	2.670566	2.126621
1326	-184.5137	-347.8183	163.3046	0.06723412	8.232688	2.027032	2.868523
1332	-196.582	-360.1573	163.5753	0.07185661	10.07943	2.151669	2.214393
1338	-190.2105	-354.1468	163.9363	0.07185661	9.352598	2.035667	2.214393
1344	-193.891	-358.5628	164.6718	0.07185661	7.392526	1.913207	2.291697
1350	-191.1007	-352.755	161.6543	0.06416487	18.86425	2.215551	1.946712
1356	-196.4869	-361.1852	164.6983	0.09066398	7.247351	1.798479	2.373633
1362	-195.5107	-361.134	165.6233	0.06758857	5.807406	1.532238	2.373633
1368	-189.4364	-353.1653	163.7289	0.07364815	10.79512	2.06628	2.018314
1374	-174.7095	-338.015	163.3055	0.1309263	17.28619	1.502737	1.475739
1380	-188.8226	-353.0212	164.1985	0.1309263	11.52447	1.323056	2.013834
1386	-196.3427	-361.7198	165.3771	0.1066628	7.378217	1.354468	2.178593
1392	-174.6262	-339.3128	164.6866	0.1051851	9.229443	1.109907	2.332929
1398	-175.4115	-339.8336	164.4221	0.1051851	6.830359	1.109907	3.063776
1404	-171.9924	-335.8075	163.8151	0.08614835	10.28573	1.117759	2.662892
1410	-187.1998	-350.1985	162.9987	0.1679699	15.32782	1.030276	2.295566
1416	-188.5051	-353.38	164.875	0.09934325	9.392793	0.9573722	2.277567
1422	-180.9027	-344.0061	163.1034	0.09003175	12.10908	0.9713676	2.844526
1428	-176.3124	-339.5237	163.2113	0.1722628	17.05571	1.075857	1.856035
1434	-167.4463	-330.6076	163.1613	0.09255217	15.71854	1.930858	1.562134
1440	-180.8552	-343.031	162.1757	0.09255217	15.71854	2.224127	2.042296
1446	-172.3629	-334.6567	162.2937	0.08689331	17.30749	1.745553	2.042296
1452	-176.9856	-341.8818	164.8962	0.09982239	8.561172	1.518872	2.091325
1458	-171.5754	-335.1204	163.5451	0.08060388	13.04862	1.84994	1.839149
1464	-169.7696	-334.1048	164.3351	0.08060388	8.564626	2.036852	2.131346
1470	-164.2725	-326.7707	162.4982	0.07278531	15.94626	2.479183	1.620775
1476	-175.967	-338.9432	162.9762	0.07278531	16.02232	1.696825	1.822656
1482	-180.4367	-344.5394	164.1027	0.07278531	11.39593	1.79821	1.822656
1488	-180.858	-341.2448	160.3868	0.06086791	26.46787	2.2779	1.822656
1494	-179.7544	-341.1153	161.3609	0.06759794	17.69687	2.33596	2.222464
1500	-201.5791	-363.7764	162.1973	0.06759794	16.20821	1.836082	2.222464
1506	-206.1375	-370.5523	164.4148	0.08061437	7.694484	2.065956	2.275424
1512	-182.608	-346.4397	163.8317	0.08061437	11.22549	1.832374	2.012525
1518	-184.946	-346.55	161.6041	0.07300551	20.39388	1.848561	2.012525
1524	-182.3489	-346.3751	164.0262	0.07300551	9.444857	1.848561	2.255747
1530	-192.0235	-357.5098	165.4862	0.07300551	4.524306	2.506399	2.255747
1536	-182.2171	-347.809	165.5919	0.07300551	5.222657	1.896025	2.341477
1542	-180.8871	-345.302	164.4149	0.0753131	7.084113	2.410215	2.216784
1548	-185.7382	-349.3555	163.6173	0.0728365	9.076437	2.446471	2.216784
1554	-181.7836	-342.9911	161.2075	0.0728365	21.42667	2.820728	1.466924
1560	-184.4894	-348.1577	163.6683	0.07693137	11.0741	2.820728	1.466924
1566	-190.8873	-355.2923	164.405	0.07693137	8.719944	2.869229	1.466924
1572	-186.4593	-351.4444	164.9851	0.0826855	8.718093	2.347529	1.418309
1578	-185.4622	-349.3626	163.9004	0.0826855	11.33231	2.031474	1.807727
1584	-187.465	-350.3417	162.8767	0.08403015	15.18394	1.640479	2.055865
1590	-189.2722	-352.829	163.5568	0.08403015	9.966933	1.568028	2.610124
1596	-199.4492	-360.1207	160.6715	0.07445245	20.03384	1.568028	2.823264
1602	-197.0969	-358.9187	161.8218	0.07445245	17.84984	1.568028	2.392769
1608	-192.1291	-355.276	163.1469	0.07445245	11.91898	1.446245	2.57
1614	-201.7847	-364.6907	162.906	0.07445245	12.30479	1.404905	2.675547
1620	-194.0167	-356.8607	162.844	0.07445245	11.45062	0.9766849	3.122941
1626	-195.3028	-359.4748	164.1719	0.1101378	9.77208	1.304919	2.414625
1632	-200.0567	-361.8112	161.7545	0.1101378	19.14451	1.527328	2.264179
1638	-191.2266	-355.4478	164.2212	0.1101378	9.078179	1.731068	2.264179
1644	-189.1279	-351.7401	162.6121	0.09481435	10.25418	1.162307	3.358988
1650	-195.5988	-357.6659	162.0671	0.08577519	12.19042	1.298039	3.257555
1656	-187.8429	-351.3736	163.5307	0.08794361	12.19042	1.84151	2.012046
1662	-174.788	-339.1447	164.3567	0.114679	10.81323	1.90347	1.666794
1668	-171.2552	-335.6169	164.3618	0.08371875	10.81323	1.252558	2.127141
1674	-179.317	-343.0225	163.7055	0.07170556	10.81323	1.514609	2.388099
1680	-180.7728	-343.1458	162.373	0.07170556	17.31465	2.285261	1.625491
1686	-197.0145	-357.0031	159.9886	0.07170556	23.93854	3.585539	1.465774
1692	-191.1355	-354.2415	163.1061	0.07170556	11.02283	2.409941	2.156654
1698	-192.9539	-357.0128	164.0589	0.06839586	8.31759	1.983955	2.409119
1704	-197.3535	-363.0586	165.7052	0.06839586	5.556891	2.18073	1.976947
1710	-183.1662	-349.2226	166.0564	0.06944487	5.181218	2.282921	1.795333
1716	-177.1608	-341.729	164.5682	0.06944487	8.714538	2.738094	1.449701
1722	-175.0659	-341.5672	166.5013	0.06944487	5.025828	2.231602	1.5722
1728	-170.7691	-337.7484	166.9793	0.1376227	5.025828	1.68547	1.5722
1734	-173.5251	-340.5291	167.004	0.08237681	4.242366	1.044493	2.316011
1740	-168.5674	-335.4874	166.92	0.08237681	3.917314	1.320224	2.316011
1746	-167.199	-332.2743	165.0753	0.0799162	8.05918	1.187099	2.324732
1752	-173.2735	-339.7178	166.4444	0.0799162	5.094817	1.506348	2.080204
1758	-188.3169	-353.5011	165.1842	0.0827008	6.935454	1.965576	2.040568
1764	-192.4457	-358.2316	165.7859	0.0824163	7.210224	1.408263	1.934385
1770	-185.3117	-347.1574	161.8456	0.07199801	19.21732	1.750336	2.075068
1776	-192.1527	-356.4332	164.2805	0.1019583	10.5582	1.475336	2.075068
1782	-188.6737	-351.5192	162.8455	0.09689233	15.21084	1.639695	2.064164
1788	-177.6051	-343.3908	165.7857	0.09689233	6.129576	1.986116	1.851329
1794	-174.9845	-340.6768	165.6922	0.07653992	6.215617	1.976098	1.908925
1800	-182.0795	-346.0207	163.9412	0.06729116	9.322089	2.508358	1.908925
1806	-188.1994	-352.0509	163.8515	0.06615425	9.112605	1.947368	2.382189
1812	-197.3741	-359.711	162.3369	0.06615425	14.1708	1.947368	2.382189
1818	-203.3575	-365.7159	162.3584	0.07085173	12.26153	1.849376	2.748585
1824	-203.6278	-366.6071	162.9793	0.08018841	10.19453	1.849376	2.748585
1830	-182.2763	-347.977	165.7007	0.08872937	6.736739	1.573525	2.010345
1836	-201.1365	-364.0439	162.9075	0.08129344	10.47505	1.364891	3.029623
1842	-191.3288	-355.0624	163.7336	0.07111531	9.786821	1.677884	2.477134
1848	-186.004	-350.0457	164.0417	0.08369781	9.610603	2.133086	2.015889
1854	-186.905	-351.6067	164.7017	0.08369781	9.610603	1.523033	1.982559
1860	-191.5202	-356.4686	164.9484	0.08369781	6.466586	1.047713	2.89299
1866	-191.0948	-352.602	161.5072	0.08369781	16.72503	1.313371	2.89299
1872	-175.0164	-339.9775	164.9611	0.08088254	7.052452	1.313371	2.569794
1878	-177.8955	-343.1183	165.2228	0.08088254	7.052452	1.444466	2.322925
1884	-175.946	-344.0628	168.1168	0.09690559	3.039532	1.336304	1.882673
1890	-173.6196	-338.9761	165.3565	0.09690559	6.408825	1.251206	2.525528
1896	-187.4604	-354.3642	166.9038	0.1281397	5.061925	1.195622	1.96061
1902	-187.155	-349.7093	162.5543	0.1034029	17.31003	1.396748	2.089231
1908	-184.6637	-348.1758	163.5122	0.1034029	10.348	0.8824417	2.96748
1914	-192.0835	-357.4846	165.4011	0.2732603	7.03322	0.9176664	2.426885
1920	-206.2447	-368.0218	161.7771	1.333431	7.43419	1.580177	3.474391
1926	-210.1971	-368.3495	158.1524	3.449349	9.805296	2.218471	3.474391
1932	-213.0084	-371.4749	158.4665	3.738552	9.364997	2.79483	2.862568
1938	-205.1221	-362.9976	157.8755	1.107918	23.82514	2.884162	2.663387
1944	-201.6589	-361.1472	159.4883	1.669224	14.79439	1.747404	3.168468
1950	-193.6198	-354.0679	160.4481	1.145398	14.79439	2.682467	2.329061
1956	-180.4754	-341.6705	161.1952	2.089131	9.643797	2.541375	2.290527
1962	-179.547	-340.8828	161.3358	1.770903	9.261023	2.056298	2.785404
1968	-187.5149	-351.1971	163.6822	1.274481	7.9929	2.072482	1.890656
1974	-207.7947	-363.0687	155.2741	4.874509	12.53434	2.352301	3.754705
1980	-216.9716	-372.5244	155.5528	3.633396	9.836869	1.930052	5.003447
1986	-204.1712	-362.1995	158.0282	4.263708	7.54633	2.233389	3.544494
1992	-186.4617	-346.1462	159.6845	4.23507	6.430431	1.823998	3.104415
1998	-188.6191	-349.8721	161.253	1.750863	9.937094	2.334668	2.535799
2004	-186.4581	-347.9054	161.4473	1.765277	11.24657	1.848398	2.449381
2010	-191.3776	-353.3949	162.0173	2.206011	8.884661	2.242183	2.046494
2016	-190.6419	-346.8001	156.1582	4.189714	18.02571	3.165901	2.337239
2022	-190.3136	-347.7639	157.4503	4.68946	13.03802	1.984773	2.70995
2028	-190.7604	-350.2296	159.4693	2.712691	14.42232	2.710613	1.988609
2034	-191.607	-351.8139	160.2069	1.732024	14.42232	2.953685	1.988609
2040	-196.6201	-356.905	160.2849	0.7848911	18.12604	4.064986	1.169915
2046	-188.1042	-352.5545	164.4504	0.686096	6.597345	3.45276	1.14685
2052	-185.5323	-346.223	160.6907	2.741065	8.81395	3.116489	2.008426
2058	-186.566	-343.9163	157.3502	5.211154	6.928609	3.098916	3.024939
2064	-188.9952	-350.4904	161.4952	1.451567	5.542225	2.006948	3.808696
2070	-182.5919	-344.8029	162.211	2.689633	6.240028	2.032632	2.429832
2076	-176.7496	-338.4406	161.6909	2.547099	7.815367	2.032632	2.429832
2082	-196.19	-356.0086	159.8186	1.191928	15.57553	4.876723	1.009924
