Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
654	-1146.988	-1313.242	166.2547	0.9185353	0.7041691	5.30748	1.202731
660	-1145.787	-1311.203	165.4158	1.122849	1.018629	5.579965	1.248537
666	-1149.839	-1315.85	166.0113	1.223945	0.7088992	5.210893	1.228361
672	-1150.002	-1317.234	167.2315	1.346693	0.5955083	3.903288	1.281442
678	-1147.986	-1313.479	165.4926	1.215652	0.8977409	5.597879	1.191924
684	-1154.923	-1319.598	164.6745	1.261252	2.101097	4.878024	1.489459
690	-1144.647	-1310.221	165.574	1.277795	1.196675	4.75014	1.515096
696	-1140.31	-1306.563	166.2533	1.512708	0.9096711	4.147545	1.495853
702	-1145.066	-1310.512	165.4461	1.227736	0.9096711	5.108042	1.593173
708	-1147.971	-1314.693	166.7213	1.071705	1.202877	3.822113	1.5007
714	-1147.794	-1313.557	165.7636	1.54293	0.5337987	5.393346	1.134815
720	-1154.215	-1319.944	165.7291	1.362297	0.9042478	4.931474	1.416696
726	-1147.931	-1313.467	165.5365	1.388854	1.172103	4.905766	1.357831
732	-1152.211	-1318.149	165.9377	0.9020621	0.7430783	5.536282	1.26019
738	-1152.332	-1318.931	166.5991	0.9028353	0.7325469	4.838244	1.297839
744	-1159.265	-1325.422	166.1572	1.120829	1.18683	4.332949	1.515651
750	-1164.081	-1330.695	166.6146	1.036776	0.9452294	4.637068	1.166225
756	-1156.791	-1322.888	166.097	1.036776	1.054558	4.637068	1.494323
762	-1147.645	-1314.037	166.392	1.444909	0.9896469	4.030503	1.470431
768	-1146.327	-1311.806	165.4788	1.791086	1.268875	3.402811	2.109883
774	-1141.447	-1307.643	166.1962	1.16332	1.632181	3.402811	1.819246
780	-1150.13	-1317.843	167.7136	0.9835218	0.9362711	3.227261	1.467675
786	-1145.567	-1312.859	167.2916	1.492016	0.7754168	3.227261	1.521603
792	-1157.733	-1323.61	165.8773	1.496281	1.439927	3.310996	1.993243
798	-1139.178	-1305.025	165.8473	1.270174	1.046385	4.953047	1.26542
804	-1141.145	-1306.705	165.559	1.163633	1.04371	5.537429	1.103531
810	-1146.278	-1311.752	165.4741	0.9213688	1.04371	5.553013	1.366056
816	-1142.322	-1309.272	166.9496	1.080196	0.7010745	4.081453	1.498981
822	-1147.765	-1314.673	166.908	0.9254202	1.15995	3.829451	1.496655
828	-1140.507	-1305.523	165.016	1.468504	1.286166	5.197777	1.386879
834	-1138.44	-1302.833	164.3927	1.610601	0.813655	6.347896	1.224196
840	-1147.257	-1313.072	165.8153	1.138241	1.69768	4.574622	1.197557
846	-1153.755	-1320.389	166.6335	1.138241	0.6246615	4.260799	1.607029
852	-1152.317	-1318.887	166.57	1.156267	1.576394	3.117934	1.798101
858	-1153.66	-1320.34	166.6805	1.191728	1.071822	3.855514	1.513674
864	-1153.068	-1319.66	166.5921	1.527755	0.849527	3.950819	1.421617
870	-1148.532	-1314.886	166.3534	1.402664	0.9857129	3.93459	1.604352
876	-1154.117	-1320.994	166.8775	1.645481	0.6348668	3.800732	1.381442
882	-1159.814	-1325.895	166.0803	1.158257	0.7712529	4.47877	1.736457
888	-1156.035	-1321.827	165.7917	1.500113	1.339499	3.6275	1.89989
894	-1148.096	-1313.826	165.7304	1.724135	0.7536973	4.478489	1.594279
900	-1151.447	-1316.982	165.5347	1.119098	1.787778	4.404762	1.507117
906	-1157.595	-1322.444	164.8495	1.68388	1.30442	4.89428	1.566128
912	-1148.829	-1314.717	165.8884	1.130713	1.113509	4.62475	1.545154
918	-1146.367	-1312.277	165.9106	0.8747839	1.281997	4.717586	1.526573
924	-1137.154	-1303.693	166.5395	1.273574	1.017736	3.524272	1.831109
930	-1149.129	-1314.9	165.7708	1.366432	0.9922754	4.67958	1.506499
936	-1136.918	-1303.179	166.2601	1.12874	0.7185076	4.934265	1.322274
942	-1145.741	-1312.268	166.5269	1.032789	0.6364047	4.973386	1.209778
948	-1139.134	-1305.862	166.728	1.412705	0.9034219	3.986591	1.335334
954	-1146.833	-1313.521	166.6876	0.9926494	0.9623495	3.986591	1.638438
960	-1145.768	-1312.957	167.1893	1.066211	0.7315653	3.510821	1.728485
966	-1149.625	-1316.426	166.8006	1.16213	1.34515	2.989418	1.873849
972	-1151.958	-1319.032	167.0746	1.043369	0.7978014	3.920782	1.484538
978	-1161.337	-1328.024	166.6869	1.041248	0.6377162	4.517159	1.440258
984	-1169.342	-1335.78	166.4381	1.358599	0.8651378	3.480628	1.974973
990	-1154.004	-1320.55	166.5461	1.283118	1.011305	3.480628	1.854354
996	-1144.27	-1311.108	166.8376	0.8663804	0.854423	4.313507	1.458656
1002	-1151.132	-1317.628	166.4958	1.142484	1.191144	4.313507	1.244553
1008	-1154.188	-1320.615	166.4276	1.227864	0.8582392	4.313507	1.492529
1014	-1153.101	-1319.554	166.4538	1.313275	0.8952418	4.313507	1.378756
1020	-1155.671	-1321.559	165.8879	1.581312	0.6493418	4.72656	1.470277
1026	-1139.273	-1305.403	166.1302	0.9417426	1.072462	5.175229	1.08906
1032	-1147.498	-1313.228	165.7299	0.9298558	1.33814	5.319168	1.095435
1038	-1146.885	-1313.075	166.1902	0.9838879	1.077457	4.947361	1.196403
1044	-1141.888	-1307.941	166.0529	0.9814438	1.328303	4.876719	1.164787
1050	-1133.102	-1299.322	166.2204	0.9486621	1.034956	4.876719	1.295068
1056	-1134.133	-1300.369	166.2358	0.8345431	0.8194554	5.312874	1.192051
1062	-1123.821	-1289.534	165.7131	1.235196	0.8194554	5.312874	1.294204
1068	-1135.273	-1300.949	165.6759	1.412134	0.6206802	5.623926	1.061788
1074	-1137.459	-1302.723	165.264	1.269336	1.172303	5.448668	1.234824
1080	-1131.663	-1298.244	166.5809	1.257786	1.172303	3.879602	1.445437
1086	-1132.1	-1298.169	166.0687	1.490573	1.469305	3.604681	1.643032
1092	-1139.221	-1305.993	166.7722	1.040139	1.042389	3.768101	1.643032
1098	-1152.337	-1317.834	165.4965	1.101009	2.653461	3.48326	1.707238
1104	-1145.855	-1311.27	165.4154	1.137642	2.251696	3.796137	1.73714
1110	-1139.926	-1305.622	165.6959	1.07646	0.8535797	5.546153	1.218713
1116	-1145.609	-1312.369	166.7604	1.464406	0.7269916	3.402435	1.828204
1122	-1139.203	-1306.305	167.1024	0.8618405	1.073486	3.405942	1.769815
1128	-1142.656	-1307.588	164.9326	1.398911	0.8017177	5.845366	1.375412
1134	-1149.486	-1316.131	166.6452	1.019409	0.9920059	4.366853	1.341238
1140	-1152.359	-1318.922	166.5627	1.4163	0.6676715	4.366853	1.341238
1146	-1152.487	-1318.725	166.2378	1.111909	1.00709	4.50822	1.464347
1152	-1153.984	-1318.586	164.6013	1.083733	1.00709	6.550223	1.158613
1158	-1154.556	-1320.764	166.208	1.217772	0.6470527	5.157121	1.158613
1164	-1146.146	-1311.847	165.7012	1.447756	1.061516	4.900308	1.27049
1170	-1150.948	-1316.673	165.7254	1.396058	0.5649168	5.30345	1.34648
1176	-1143.844	-1309.317	165.4723	1.363691	1.177708	5.30345	1.091936
1182	-1136.65	-1301.271	164.6218	1.28927	1.340976	6.026954	1.130096
1188	-1149.638	-1314.344	164.7063	1.138558	1.303115	6.026954	1.219648
1194	-1150.359	-1313.692	163.3332	1.408771	1.046785	7.54546	1.075475
1200	-1150.746	-1316.404	165.6573	1.331932	0.8340525	5.331797	1.232771
1206	-1152.867	-1318.057	165.1899	1.300311	0.9757608	5.902218	1.043267
1212	-1140.062	-1303.747	163.6847	1.118572	1.169661	7.29662	1.135099
1218	-1149.999	-1315.226	165.2265	0.8800567	0.7995034	6.42689	1.074993
1224	-1149.946	-1314.383	164.4364	1.684929	1.403184	5.588318	1.274636
1230	-1150.876	-1318.229	167.3533	1.378559	0.8946609	2.839247	1.754168
1236	-1150.481	-1317.744	167.2635	1.011567	0.9796921	3.211283	1.754168
1242	-1140.425	-1307.354	166.929	1.413315	0.8286764	3.222006	1.804219
1248	-1151.25	-1317.475	166.2255	1.840032	0.6492232	3.810745	1.70378
1254	-1165.656	-1332.034	166.3772	1.522036	1.139648	4.087882	1.257546
1260	-1158.494	-1324.302	165.808	1.425683	1.044898	4.657624	1.409769
1266	-1166.167	-1332.39	166.2223	1.002991	1.523732	4.164325	1.438089
1272	-1151.728	-1318.037	166.3083	1.152048	0.8047008	4.696046	1.389187
1278	-1142.545	-1308.601	166.056	1.349662	0.8047008	4.778883	1.367064
1284	-1149.592	-1316.454	166.8618	1.186659	0.5756952	4.657354	1.101416
1290	-1140.712	-1306.722	166.0098	1.1525	1.437814	4.642257	1.166313
1296	-1139.49	-1306.073	166.5823	1.168864	0.5139243	4.686238	1.365201
1302	-1133.31	-1298.973	165.6632	1.632733	0.5139243	5.554397	1.006153
1308	-1148.492	-1311.251	162.7591	1.73873	1.225893	7.745426	0.9429573
1314	-1150.028	-1313.084	163.0557	1.776387	1.225893	7.099566	1.232764
1320	-1149.406	-1314.819	165.4128	1.489813	1.519073	4.543564	1.397773
1326	-1141.03	-1307.275	166.2445	1.481996	0.8271784	4.396949	1.397773
1332	-1140.767	-1305.676	164.9093	1.527015	1.491601	5.134026	1.319841
1338	-1149.208	-1314.965	165.7577	1.027672	1.068081	5.134026	1.369768
1344	-1160.273	-1326.274	166.0016	1.146237	1.508751	4.47319	1.265473
1350	-1149.556	-1314.781	165.2257	1.284531	1.27274	5.126363	1.432419
1356	-1149.11	-1313.056	163.9461	1.480881	1.285086	6.709071	0.9940368
1362	-1140.447	-1306.149	165.7026	1.369275	1.23194	4.880194	1.210441
1368	-1136.641	-1302.348	165.7067	0.9733256	1.165887	5.059525	1.434015
1374	-1155.016	-1321.194	166.1779	0.948847	1.157956	4.37954	1.613514
1380	-1150.134	-1315.633	165.4989	1.19281	0.5891199	5.715686	1.345409
1386	-1142.581	-1308.513	165.9321	1.467909	0.6761712	5.13671	1.176463
1392	-1138.692	-1304.502	165.8105	1.326747	1.416982	4.596047	1.244136
1398	-1141.294	-1306.881	165.5873	1.369782	0.7667514	5.503777	1.168945
1404	-1137.347	-1302.841	165.4938	1.832156	0.9478637	4.515382	1.521393
1410	-1147.246	-1312.675	165.4292	1.503793	0.9582267	4.917605	1.506751
1416	-1137.832	-1305.123	167.2909	1.051163	0.8771485	3.998601	1.179751
1422	-1145.628	-1311.188	165.56	1.06956	1.264975	4.914883	1.507976
1428	-1149.153	-1316.015	166.8619	1.023	1.159967	3.409711	1.762571
1434	-1151.049	-1318.219	167.1701	0.9253838	0.8274636	3.80087	1.56889
1440	-1150.917	-1317.425	166.5081	1.433116	0.925388	4.02472	1.444292
1446	-1141.184	-1307.333	166.1489	1.219317	1.300759	4.144215	1.505895
1452	-1136.844	-1301.831	164.9865	1.880298	0.6673821	5.183818	1.566645
1458	-1146.821	-1313.423	166.6016	0.8844829	0.6030039	4.619849	1.566645
1464	-1148.542	-1314.922	166.3799	0.9278061	1.174642	4.33324	1.502227
1470	-1145.127	-1310.01	164.8832	1.33166	1.174642	5.503263	1.443777
1476	-1143.263	-1307.173	163.9109	1.368095	1.174642	6.991882	0.9670386
1482	-1150.331	-1316.607	166.2765	0.9018619	1.053851	5.027079	1.143658
1488	-1147.089	-1313.048	165.959	1.354475	0.9629669	4.982805	1.143658
1494	-1146.687	-1312.296	165.6089	1.248462	1.113675	4.971481	1.405082
1500	-1140.452	-1305.561	165.109	1.256299	0.8732243	6.111899	1.059789
1506	-1145.841	-1312.771	166.9294	0.7432797	0.4388755	5.146435	1.075026
1512	-1138.383	-1302.729	164.3462	0.9833793	1.119799	6.866707	1.092498
1518	-1135.048	-1301.319	166.2711	1.043928	1.33072	3.414443	2.032866
1524	-1143.991	-1309.172	165.1805	1.397744	1.526284	4.561076	1.622343
1530	-1128.889	-1294.712	165.8225	1.168104	1.812075	4.212458	1.380159
1536	-1124.82	-1291.709	166.8889	1.053909	0.8777616	4.15329	1.380159
1542	-1146.134	-1309.722	163.5878	1.798343	1.318656	6.08682	1.522372
1548	-1148.536	-1314.712	166.1757	1.114837	0.9342225	4.586213	1.50511
1554	-1155.696	-1320.935	165.2383	1.677707	0.8383677	5.394356	1.238198
1560	-1149.67	-1315.76	166.0901	1.445569	0.7737416	4.701786	1.348895
1566	-1158.395	-1324.149	165.7539	1.146745	1.479192	4.060197	1.780017
1572	-1154.839	-1320.905	166.066	2.005883	0.7489482	3.378274	1.934745
1578	-1160.496	-1326.15	165.6546	1.952827	0.6825795	3.595457	2.139512
1584	-1162.643	-1326.942	164.2984	1.952827	1.317533	4.328915	2.139512
1590	-1154.252	-1320.669	166.4162	1.146197	0.8896961	4.066926	1.716777
1596	-1153.894	-1321.141	167.2479	1.391121	0.921323	2.987556	1.696421
1602	-1154.62	-1322.028	167.4077	0.9428766	0.7166787	3.649873	1.570445
1608	-1150.15	-1316.439	166.2887	1.231158	0.9923243	4.331033	1.480853
1614	-1140.969	-1307.425	166.456	1.301275	0.9189031	4.044251	1.572128
1620	-1139.831	-1305.628	165.797	1.415213	0.8276772	4.913046	1.395933
1626	-1143.891	-1307.024	163.1327	1.415213	1.219651	7.403773	1.221079
1632	-1145.636	-1311.423	165.7867	1.415213	1.106782	4.898993	1.188921
1638	-1149.375	-1314.466	165.0915	0.994275	0.9868338	6.058071	1.254013
1644	-1144.653	-1309.725	165.0721	1.34109	0.8799899	5.803937	1.281398
1650	-1151.051	-1317.104	166.0534	1.680597	0.8799899	4.542114	1.232442
1656	-1148.737	-1312.766	164.0298	1.610143	1.650076	6.022192	1.117565
1662	-1158.634	-1322.468	163.8343	1.532743	1.195944	6.066662	1.63881
1668	-1151.277	-1317.38	166.1033	0.8920853	1.214268	4.420365	1.63881
1674	-1144.52	-1311.009	166.4886	1.262116	1.019275	3.718676	1.738258
1680	-1134.746	-1301.656	166.9096	0.9067003	0.7721489	4.126315	1.574387
1686	-1140.152	-1306.903	166.7508	1.324445	0.880794	3.660484	1.647348
1692	-1147.372	-1313.598	166.226	1.43614	0.9955657	3.959159	1.647348
1698	-1162.929	-1329.205	166.2758	1.141367	1.242685	3.958802	1.647348
1704	-1160.761	-1326.88	166.1186	1.196821	1.634387	3.83942	1.538035
1710	-1146.386	-1312.703	166.3173	1.266961	1.386248	3.301825	1.891987
1716	-1144.042	-1310.762	166.7195	1.127422	1.334521	3.583495	1.542562
1722	-1142.829	-1309.921	167.0922	1.384929	0.6931609	3.469465	1.625456
1728	-1148.284	-1315.545	167.2609	0.973327	0.6931609	3.973621	1.431135
1734	-1150.797	-1316.949	166.1515	0.9035885	0.8783722	5.077101	1.351236
1740	-1144.246	-1308.846	164.6	1.439957	1.199475	5.889449	1.256376
1746	-1138.601	-1304.163	165.5619	1.356122	1.199475	4.678113	1.517386
1752	-1139.696	-1306.1	166.4034	1.272972	0.8528012	4.652185	1.210806
1758	-1140.793	-1306.618	165.8255	0.7963282	0.9296044	5.630501	1.210806
1764	-1140.011	-1304.96	164.9491	1.28148	1.444104	5.516455	1.210806
1770	-1139.216	-1303.987	164.7708	1.186958	1.372216	5.853999	1.214023
1776	-1142.426	-1307.392	164.9656	1.186958	0.9606816	5.93827	1.318732
1782	-1138.59	-1304.438	165.8478	1.257581	1.136468	4.992377	1.16602
1788	-1137.393	-1303.875	166.4819	1.052371	0.8949922	4.879297	1.098924
1794	-1147.608	-1312.982	165.3741	1.106277	1.427349	4.879297	1.529134
1800	-1140.995	-1305.968	164.9734	1.164232	1.438118	5.589911	1.232063
1806	-1144.536	-1309.796	165.2603	1.114693	1.288623	5.440417	1.278447
1812	-1149.573	-1314.154	164.5812	1.883162	0.8356897	5.440417	1.55678
1818	-1152.556	-1318.75	166.194	1.497495	0.6985092	4.339797	1.560101
1824	-1138.759	-1306.134	167.3756	0.9332229	0.9278748	3.500119	1.560101
1830	-1144.177	-1310.826	166.6496	1.102345	0.8752992	4.354371	1.374076
1836	-1139.4	-1303.21	163.8098	1.639935	0.8752992	6.960661	1.119592
1842	-1150.635	-1317.427	166.7923	1.121871	0.5723569	4.823297	1.074508
1848	-1147.949	-1313.146	165.1971	1.067248	0.5723569	6.302399	1.225712
1854	-1144.54	-1310.9	166.3595	0.9542901	0.7807593	5.253366	1.060343
1860	-1154.268	-1320.05	165.782	1.164037	1.640584	4.476514	1.327902
1866	-1149.433	-1315.621	166.1874	1.245572	0.8825487	4.424244	1.557732
1872	-1133.164	-1299.72	166.5562	1.275654	0.7287426	4.447515	1.349571
1878	-1135.465	-1302.533	167.0677	1.128791	0.6356823	4.193489	1.328365
1884	-1138.365	-1304.716	166.3502	1.128791	0.9007262	4.665765	1.323433
1890	-1145.691	-1311.75	166.0585	0.9108736	0.9007262	5.140911	1.350971
1896	-1140.679	-1307.318	166.6387	1.053524	1.354131	3.822348	1.465405
1902	-1129.089	-1295.028	165.9394	1.475324	0.5713603	5.284635	1.11039
1908	-1134.695	-1301.597	166.902	0.8593777	0.8137406	4.680706	1.145439
1914	-1142.404	-1307.984	165.5806	1.425416	1.237578	4.718982	1.390615
1920	-1139.498	-1306.059	166.5615	1.24634	1.401412	3.361929	1.684961
1926	-1140.457	-1307.888	167.4306	1.095691	0.7444153	3.361929	1.633078
1932	-1145.209	-1311.419	166.2097	1.440217	1.020438	3.966341	1.633078
1938	-1142.421	-1309.193	166.772	1.352097	0.8434036	3.552352	1.7158
1944	-1138.422	-1306.078	167.6559	0.8435074	0.8434036	3.177035	1.7158
1950	-1139.702	-1306.424	166.7221	1.148742	1.281725	3.439979	1.666662
1956	-1148.002	-1314.103	166.1011	1.296209	0.8291352	4.362321	1.666662
1962	-1143.071	-1310.268	167.1971	1.135068	0.8485357	3.779856	1.390326
1968	-1148.607	-1315.443	166.8369	1.341782	0.8485357	3.746846	1.532134
1974	-1155.729	-1320.294	164.5648	1.464761	1.229235	6.074061	1.078129
1980	-1159.745	-1326.008	166.2634	1.258615	0.9863759	4.403901	1.428255
1986	-1153.738	-1319.491	165.7533	0.9262281	1.960158	4.333241	1.428255
1992	-1153.636	-1320.344	166.7076	1.054763	1.091149	3.98477	1.48469
1998	-1152.892	-1318.578	165.6858	1.646662	1.221462	3.314967	2.156744
2004	-1140.361	-1307.46	167.0992	1.059392	1.140105	2.781567	2.01708
2010	-1140.267	-1306.854	166.5876	1.180047	1.140105	2.791174	2.265906
2016	-1142.104	-1309.075	166.9707	1.276077	0.6546642	3.772451	1.597866
2022	-1136.843	-1303.783	166.9401	1.317042	0.8686921	3.559045	1.597866
2028	-1144.001	-1310.436	166.435	1.099008	0.9623596	4.257224	1.547788
2034	-1148.217	-1315.61	167.3933	0.7628104	0.8783477	3.326749	1.826617
2040	-1150.753	-1318.1	167.3473	1.082306	0.8783477	3.326749	1.634245
2046	-1150.449	-1317.327	166.8784	1.217018	1.138969	3.252828	1.739574
2052	-1164.558	-1330.977	166.4194	0.7365797	1.402391	4.138873	1.594308
2058	-1156.479	-1322.746	166.2673	1.065622	0.8797284	4.93343	1.240887
2064	-1152.423	-1318.947	166.5234	1.108152	1.099251	4.42835	1.230258
2070	-1155.516	-1320.783	165.2668	1.568244	0.5891529	5.863804	1.098065
