Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
402	-1143.072	-1307.982	164.91	0.8335456	0.9378128	6.31783	1.360436
408	-1143.249	-1309.397	166.1476	1.597142	1.158191	4.401921	1.103038
414	-1140.465	-1306.88	166.4154	1.044844	0.640587	5.058222	1.219107
420	-1152.074	-1315.901	163.8271	1.297975	0.8502237	7.352959	1.080326
426	-1148.356	-1312.985	164.6283	1.781994	0.7838271	5.932108	1.255813
432	-1154.074	-1318.986	164.9125	1.679105	1.097436	5.398613	1.289597
438	-1160.657	-1325.765	165.1082	1.087118	0.8937904	6.250729	1.069917
444	-1161.21	-1327.443	166.2325	1.087118	0.8937904	4.907435	1.261949
450	-1150.456	-1315.111	164.6542	1.832031	0.7188742	6.003543	1.183203
456	-1143.105	-1307.476	164.3709	1.198856	1.245635	6.545661	1.051899
462	-1138.828	-1305.073	166.2453	0.8649564	0.9521362	5.356861	0.9930246
468	-1132.555	-1297.855	165.3006	1.048096	0.7141366	6.019077	1.289391
474	-1134.986	-1298.126	163.1399	1.65568	0.8653815	7.580612	1.158817
480	-1136.901	-1303.115	166.2146	1.229996	0.7438868	4.677322	1.460712
486	-1132.101	-1297.292	165.1911	1.442923	1.270116	5.40904	1.097113
492	-1130.728	-1295.827	165.0996	1.273315	1.607346	5.314984	1.129548
498	-1142.616	-1305.734	163.1185	1.216639	2.216931	7.070963	0.8861867
504	-1139.385	-1303.109	163.7238	1.371978	0.6736757	7.590359	1.042317
510	-1149.572	-1314.6	165.0279	1.371978	1.021227	5.980263	1.010878
516	-1159.295	-1325.171	165.876	1.546886	1.128268	3.999987	1.694429
522	-1158.811	-1325.806	166.9946	1.124585	1.040487	3.60013	1.543229
528	-1152.246	-1318.332	166.0865	1.700021	0.720591	4.265635	1.529593
534	-1163.363	-1329.448	166.0842	1.289659	0.8900646	4.284759	1.695752
540	-1147.227	-1312.931	165.7045	1.236825	0.8594202	5.597079	1.013901
546	-1148.508	-1315.018	166.5092	0.9921487	0.6324441	4.840091	1.369177
552	-1148.139	-1313.217	165.0782	1.244071	0.5917237	6.473584	1.003505
558	-1139.041	-1304.502	165.4612	1.260275	0.6680067	5.980274	1.032161
564	-1143.27	-1309.577	166.3073	1.237241	0.7638415	4.900809	1.184873
570	-1139.57	-1305.672	166.1012	0.9786415	0.9315814	5.125505	1.248778
576	-1149.792	-1315.212	165.4203	1.471886	1.021009	5.440753	1.056881
582	-1163.637	-1329.763	166.126	0.9178039	0.919345	5.243379	1.189708
588	-1152.083	-1317.302	165.2197	1.720262	0.8983485	5.258995	1.281375
594	-1146.407	-1311.264	164.8571	1.962092	0.5926545	5.79296	1.173018
600	-1153.412	-1319.001	165.5888	1.201665	0.9435764	5.247129	1.374651
606	-1155.775	-1320.668	164.8933	1.177083	1.960381	5.014118	1.372303
612	-1141.244	-1307.368	166.1238	1.243034	1.0904	4.589658	1.322577
618	-1137.884	-1303.545	165.6618	1.332823	0.9853502	5.189801	1.221195
624	-1167.945	-1333.277	165.3314	2.133913	0.7054189	4.353779	1.708443
630	-1150.904	-1317.235	166.3312	1.429525	1.067587	4.038834	1.462835
636	-1153.887	-1319.551	165.6645	1.253537	1.789471	3.971285	1.630267
642	-1145.045	-1312.199	167.1537	1.305225	0.7841927	3.682744	1.416032
648	-1148.832	-1314.542	165.7098	1.366855	0.7141092	5.536237	1.076678
654	-1145.228	-1310.6	165.372	1.220963	0.9379358	5.536237	1.306139
660	-1151.205	-1316.667	165.4612	1.531781	1.510721	4.476011	1.386025
666	-1149.052	-1313.709	164.6569	1.22016	1.510721	5.270236	1.627062
672	-1146.957	-1313.572	166.6151	1.087975	0.7644658	4.607853	1.297014
678	-1147.115	-1313.478	166.3638	1.169687	1.149491	4.341395	1.340897
684	-1148.994	-1316.755	167.761	0.8916961	0.7479157	3.292035	1.589699
690	-1154.369	-1319.908	165.5392	1.206081	1.371452	4.789378	1.43734
696	-1153.711	-1320.788	167.0775	1.080551	0.9500418	3.788127	1.440554
702	-1151.744	-1317.763	166.0186	1.492827	0.4848414	5.207917	1.145295
708	-1147.465	-1314.861	167.3966	1.149275	0.3469782	3.889744	1.408955
714	-1138.047	-1304.352	166.3052	1.059427	1.019153	4.171037	1.691611
720	-1145.068	-1312.033	166.9654	0.9111888	1.019153	3.389869	1.878625
726	-1141.813	-1308.276	166.4628	1.2711	1.019153	3.299573	2.035126
732	-1148.715	-1315.073	166.3579	1.261182	0.8382222	4.682784	1.245458
738	-1142.754	-1309.048	166.2935	1.141581	0.7324266	4.988293	1.22911
744	-1145.564	-1310.937	165.3734	1.235021	1.37317	4.988293	1.388048
750	-1149.965	-1316.349	166.3835	0.9394037	0.9766888	4.988293	1.117962
756	-1152.643	-1319.326	166.683	0.853126	1.084669	3.837168	1.759844
762	-1152.944	-1318.271	165.3271	1.950148	1.102505	3.947966	1.850004
768	-1149.093	-1315.279	166.1857	1.24099	1.102505	3.970427	1.730715
774	-1154.921	-1321.176	166.2547	1.177573	0.9774786	4.82395	1.166184
780	-1156.419	-1320.404	163.9848	1.177573	0.8526486	6.94097	1.39387
786	-1146.449	-1311.998	165.5488	1.713691	0.7118641	4.702596	1.599528
792	-1140.288	-1306.82	166.532	1.424834	0.7864676	4.058792	1.510125
798	-1143.862	-1309.517	165.6541	1.21999	0.6218069	4.856533	1.821963
804	-1140.877	-1307.437	166.56	1.006311	1.209289	4.399235	1.217944
810	-1151.517	-1317.463	165.946	0.9208192	1.288411	4.801415	1.396156
816	-1150.562	-1315.768	165.2061	1.476312	1.286468	4.987715	1.396156
822	-1150.041	-1316.377	166.3364	1.420788	0.960506	4.007844	1.568421
828	-1155.218	-1320.576	165.3586	1.43735	1.767001	4.007844	1.705579
834	-1150.444	-1317.097	166.6524	0.9603435	0.9604418	3.919024	1.735811
840	-1140.747	-1307.984	167.2375	1.041693	0.9524672	3.34898	1.673243
846	-1151.787	-1317.488	165.7008	1.433022	1.239609	4.325822	1.588989
852	-1158.356	-1324.86	166.5043	0.803785	1.294917	3.538801	1.977778
858	-1158.057	-1324.679	166.6223	1.141542	1.026338	3.939713	1.565254
864	-1145.812	-1311.768	165.9559	0.9926954	0.7974944	5.479663	1.171528
870	-1143.569	-1309.731	166.1625	0.9926954	0.8270318	5.479663	0.9479528
876	-1132.681	-1298.788	166.1066	1.004618	0.8020367	5.18528	1.279133
882	-1135.649	-1299.919	164.2705	1.776289	0.6464443	6.210509	1.425278
888	-1150.788	-1317.262	166.4741	1.000968	0.8815552	4.972162	1.080223
894	-1152.575	-1316.589	164.0139	1.4774	1.671997	5.54466	1.600217
900	-1141.809	-1306.734	164.9252	1.549971	0.9992426	5.569067	1.325223
906	-1141.855	-1308.122	166.2673	1.29262	0.7965229	4.875038	1.166478
912	-1140.334	-1306.198	165.8637	1.346061	0.8251409	5.148587	1.208603
918	-1147.358	-1313.757	166.3994	1.155243	0.8571589	4.298703	1.579025
924	-1152.515	-1318.995	166.4801	0.9029222	1.27883	4.442773	1.27772
930	-1151.815	-1318.754	166.9399	0.9413371	1.240228	3.7715	1.444429
936	-1155.903	-1322.089	166.1865	1.258305	1.240228	4.299561	1.373425
942	-1156.707	-1323.883	167.1761	1.302086	0.6851131	3.930965	1.27734
948	-1151.645	-1317.181	165.536	1.237203	1.204944	5.035105	1.350265
954	-1160.306	-1326.346	166.0397	1.22425	0.6078842	5.349314	1.161254
960	-1147.955	-1314.018	166.0635	1.133653	0.9271332	4.589104	1.577269
966	-1147.218	-1313.112	165.8941	1.24795	0.8418892	5.359404	1.066062
972	-1142.808	-1309.421	166.6136	1.124866	0.8071222	4.857309	1.007889
978	-1154.017	-1318.603	164.586	1.118499	0.6775478	7.063246	0.9571993
984	-1145.556	-1310.897	165.3404	1.232418	0.5462267	6.187339	1.071652
990	-1143.499	-1308.311	164.8121	1.172975	0.5838472	6.623758	1.182053
996	-1141.79	-1306.311	164.5211	1.172975	1.112623	6.623758	0.9819738
1002	-1142.439	-1308.324	165.8847	1.142499	0.6330209	5.663484	1.071862
1008	-1146.086	-1311.367	165.2813	1.635869	1.124243	4.909851	1.398299
1014	-1148.007	-1313.41	165.4031	1.057253	1.282156	4.909851	1.623746
1020	-1142.374	-1307.304	164.9302	1.884807	1.156649	4.880436	1.474592
1026	-1145.111	-1312.108	166.997	1.188602	0.5595344	4.144416	1.423899
1032	-1146.589	-1312.795	166.2062	1.43684	1.047376	4.087272	1.529926
1038	-1144.608	-1310.74	166.133	1.267388	1.107608	4.559885	1.305704
1044	-1157.415	-1323.012	165.5975	1.148829	0.7235887	5.721785	1.198039
1050	-1154.09	-1319.748	165.6575	0.9532411	0.9533932	5.724687	1.117162
1056	-1162.634	-1328.679	166.0445	1.262709	0.6779692	5.298125	1.114129
1062	-1150.164	-1316.515	166.3511	1.266234	1.093918	4.285509	1.362528
1068	-1158.568	-1324.641	166.073	1.119254	1.164863	4.3031	1.616492
1074	-1150.342	-1317.634	167.2915	0.9687171	0.7293326	4.080857	1.29953
1080	-1145.06	-1311.721	166.6606	1.41002	0.9371811	3.762243	1.535615
1086	-1147.334	-1312.686	165.3519	1.441798	1.089997	4.897591	1.527317
1092	-1141.348	-1306.928	165.5795	1.524041	0.9046054	4.897591	1.433194
1098	-1139.998	-1304.76	164.7618	0.9961851	0.7335195	6.652085	1.239354
1104	-1143.93	-1308.904	164.9743	1.16867	1.061595	5.674201	1.453949
1110	-1154.619	-1321.65	167.0318	0.9762795	0.8577381	4.339399	1.190469
1116	-1146.879	-1313.35	166.4705	1.134357	0.8607709	4.33356	1.513541
1122	-1143.762	-1310.407	166.6456	0.9715693	0.9546021	4.117349	1.595069
1128	-1154.497	-1321.792	167.2946	1.010877	1.165584	3.264658	1.561448
1134	-1141.568	-1306.976	165.4081	1.624708	0.7709218	5.209758	1.347004
1140	-1150.317	-1314.793	164.4757	1.92072	1.225792	4.270577	2.141185
1146	-1150.437	-1316.102	165.6651	1.708898	1.062824	4.270577	1.581787
1152	-1144.664	-1310.536	165.8722	1.805153	0.6689786	4.771587	1.256485
1158	-1139.048	-1302.128	163.0798	1.753039	0.7849016	7.699383	1.08919
1164	-1148.665	-1315.14	166.475	1.289757	0.7849016	4.724348	1.12847
1170	-1145.104	-1311.81	166.7059	1.289757	0.5844406	4.509598	1.26914
1176	-1148.724	-1313.611	164.8868	1.20819	0.9582614	6.188249	1.159321
1182	-1137.044	-1302.507	165.4631	1.20819	1.208398	5.362998	1.159321
1188	-1145.261	-1312.543	167.2829	1.043915	0.7987112	4.092241	1.178518
1194	-1145.725	-1312.918	167.1931	1.197362	0.6949278	4.010188	1.276931
1200	-1151.341	-1317.806	166.4652	1.279859	1.011581	4.010188	1.538029
1206	-1150.305	-1317.138	166.8334	1.249693	0.8681756	3.990094	1.405402
1212	-1156.43	-1322.52	166.0904	0.9697104	0.8157322	5.023079	1.437511
1218	-1148.261	-1314.716	166.4552	0.8515169	0.8795975	5.023079	1.18705
1224	-1149.142	-1314.639	165.4974	0.9581173	1.547457	5.023079	1.351564
1230	-1135.728	-1301.659	165.9311	0.9581173	1.479268	4.711321	1.304857
1236	-1141.911	-1308.35	166.4385	1.082132	0.8199655	4.679397	1.342982
1242	-1145.108	-1311.03	165.9222	1.556929	0.8896991	4.679397	1.321235
1248	-1138.4	-1305.172	166.7728	1.358772	0.9827423	3.71032	1.494855
1254	-1132.809	-1299.357	166.5485	1.474706	0.8872486	3.841393	1.548841
1260	-1142.779	-1310.174	167.3954	1.079571	0.8035602	3.621554	1.436391
1266	-1132.742	-1298.249	165.5073	1.966748	0.9987594	3.659046	1.9824
1272	-1140.118	-1305.488	165.3705	1.966748	0.9207434	3.122459	2.467497
1278	-1144.79	-1311.175	166.3842	1.123303	1.149059	4.221273	1.454962
1284	-1144.694	-1311.401	166.7068	1.123303	0.9476528	4.166176	1.403809
1290	-1137.952	-1304.094	166.1426	0.971633	0.6585998	5.024177	1.507339
1296	-1135.572	-1301.402	165.8303	1.322294	0.6810945	5.254243	1.282189
1302	-1136.22	-1301.647	165.4266	1.097664	1.078962	5.601788	1.191206
1308	-1137.195	-1302.371	165.1763	1.353528	0.857307	6.024036	1.000577
1314	-1133.785	-1299.423	165.6377	1.013608	0.6966498	5.976833	1.077484
1320	-1140.553	-1306.165	165.6117	1.110673	0.5982161	5.703218	1.324959
1326	-1149.845	-1314.952	165.1071	1.473705	0.9791244	5.703218	1.140202
1332	-1143.759	-1310.252	166.493	1.590935	1.116804	3.1951	1.803132
1338	-1144.522	-1310.605	166.0824	1.177737	1.04297	4.481488	1.524849
1344	-1156.755	-1321.937	165.1821	1.470611	2.157394	4.362769	1.295742
1350	-1145.509	-1310.652	165.1432	1.543862	1.11375	4.812317	1.650156
1356	-1148.394	-1313.787	165.3931	1.64128	1.565776	4.141607	1.568933
1362	-1154.287	-1318.219	163.932	1.977789	1.234133	5.717895	1.46803
1368	-1162.841	-1327.115	164.274	1.131055	1.118511	5.970688	1.734507
1374	-1141.195	-1306.755	165.5605	1.131055	0.8113604	5.46057	1.387439
1380	-1143.241	-1307.722	164.4813	1.786173	1.6062	4.967201	1.497724
1386	-1138.83	-1303.196	164.3669	1.718628	1.271265	4.991668	1.837334
1392	-1140.686	-1306.994	166.3076	1.389077	1.133086	3.516604	1.837334
1398	-1141.56	-1307.46	165.8996	1.3918	1.166566	3.85299	1.861764
1404	-1142.712	-1309.38	166.6675	1.130144	0.8975817	3.85299	1.696164
1410	-1153.135	-1317.803	164.668	1.515909	0.8569651	5.409546	1.764659
1416	-1146.535	-1312.515	165.9801	1.369097	0.66876	5.248172	1.128711
1422	-1151.483	-1317.143	165.6599	1.092428	1.311281	4.796298	1.470977
1428	-1148.9	-1315.558	166.6581	0.9571501	1.311281	3.933346	1.470977
1434	-1151.4	-1317.994	166.5937	1.037821	0.983554	3.933346	1.696152
1440	-1146.71	-1313.289	166.5792	1.274886	0.5908504	4.365325	1.489625
1446	-1143.516	-1309.481	165.9649	1.401751	0.9410834	4.329929	1.632308
1452	-1140.688	-1305.528	164.84	1.606114	1.511628	4.679952	1.641735
1458	-1140.775	-1306.229	165.454	1.382174	0.6355064	5.472458	1.392843
1464	-1145.013	-1311.118	166.1044	1.379135	0.8655475	4.15046	1.730316
1470	-1141.978	-1308.452	166.4747	1.244365	0.9718573	4.22828	1.422963
1476	-1140.738	-1308.238	167.4992	0.7405581	0.6268212	3.822274	1.584185
1482	-1139.561	-1306.259	166.698	0.7405581	1.053826	4.608883	1.278314
1488	-1135.009	-1301.354	166.3446	1.27358	0.717061	4.425453	1.538384
1494	-1148.69	-1315.091	166.4013	1.154482	1.225116	4.200799	1.375479
1500	-1147.893	-1312.788	164.895	1.170256	0.6901154	6.672913	0.976004
1506	-1152.129	-1317.747	165.6185	1.170256	1.108577	5.039933	1.409116
1512	-1151.572	-1317.845	166.2721	0.9907775	0.9774606	4.226376	1.753654
1518	-1148.772	-1315.272	166.4996	1.298117	0.9732514	3.652006	1.784133
1524	-1154.641	-1321.832	167.1908	1.298117	0.7932214	3.138868	1.784133
1530	-1150.835	-1317.579	166.7448	1.007325	1.2699	3.138868	1.964597
1536	-1159.115	-1324.88	165.7649	0.8263642	0.9372056	5.26459	1.518501
1542	-1151.005	-1315.827	164.8216	1.086445	1.473145	5.845956	1.18119
1548	-1147.52	-1313.123	165.6025	1.273943	1.265685	4.969038	1.272064
1554	-1142.308	-1308.054	165.7456	1.273943	1.094833	4.969038	1.292994
1560	-1151.499	-1317.622	166.1229	1.211308	0.7775514	4.969038	1.292994
1566	-1160.78	-1326.546	165.7664	1.391253	1.172804	4.753569	1.292994
1572	-1152.036	-1317.618	165.5815	1.299592	1.07216	5.130107	1.292994
1578	-1147.622	-1314.149	166.527	1.193788	0.8277827	4.679516	1.170198
1584	-1145.097	-1312.822	167.7248	0.9752966	0.870992	3.234369	1.508948
1590	-1149.631	-1317.097	167.466	0.7746763	0.870992	3.125857	1.911003
1596	-1146.399	-1313.114	166.7155	1.24528	1.029592	3.125857	1.992838
1602	-1161.467	-1328.99	167.5226	1.528004	0.7696462	2.935517	1.544142
1608	-1151.081	-1316.988	165.9067	1.772592	0.860111	4.163079	1.584919
1614	-1148.153	-1314.187	166.0347	0.8260897	0.8375309	5.119164	1.499587
1620	-1143.265	-1310.7	167.4346	0.8260897	0.6944775	4.162501	1.258629
1626	-1151.87	-1318.566	166.6966	1.163464	0.8787981	4.353988	1.284914
1632	-1144.94	-1311.742	166.8014	1.113141	0.9604767	3.896379	1.534591
1638	-1160.317	-1327.305	166.9875	0.821401	0.9604767	4.4022	1.219636
1644	-1145.98	-1312.3	166.3196	1.467221	0.7759981	3.999437	1.68449
1650	-1152.464	-1319.247	166.7827	1.711156	1.054349	3.08687	1.634211
1656	-1142.444	-1308.355	165.9115	0.8880867	1.677691	3.561818	2.061546
1662	-1150.824	-1317.968	167.1437	1.290128	0.812002	2.841734	2.011018
1668	-1140.929	-1308.148	167.2188	1.290128	0.9494975	2.984294	1.770426
1674	-1149.938	-1316.408	166.4698	0.8715951	1.176104	3.965185	1.743002
1680	-1153.58	-1319.506	165.9268	1.705871	1.403544	3.452856	1.743002
1686	-1152.924	-1319.739	166.8144	1.011195	1.476629	2.403628	2.268202
1692	-1152.481	-1318.501	166.0202	1.122902	1.476629	3.05232	2.289852
1698	-1141.758	-1307.351	165.5934	1.206334	1.590875	4.155024	1.711392
1704	-1158.117	-1323.303	165.1862	1.541746	1.768755	4.020429	1.743518
1710	-1152.005	-1319.155	167.1492	1.270144	1.068449	3.25971	1.552356
1716	-1164.723	-1331.233	166.5099	1.211651	1.470341	3.784145	1.387001
1722	-1160.545	-1327.138	166.5928	1.035033	1.157051	4.119297	1.434876
1728	-1143.949	-1310.419	166.4693	1.032155	1.2702	4.254105	1.341363
1734	-1147.126	-1313.053	165.9268	1.342631	1.066769	4.691778	1.337678
1740	-1155.064	-1320.864	165.8003	1.462586	1.068573	4.691778	1.341476
1746	-1150.74	-1317.482	166.741	1.092243	0.7702467	4.691778	1.108733
1752	-1158.664	-1324.342	165.6784	1.210603	0.7686018	5.466507	1.257107
1758	-1152.974	-1318.027	165.0534	1.757182	0.7686018	5.466507	1.321119
1764	-1156.204	-1321.219	165.0149	1.518181	0.7458605	5.997404	1.124897
1770	-1162.087	-1327.928	165.8412	0.8409916	1.196933	5.132633	1.351375
1776	-1158.305	-1324.288	165.9835	1.283518	0.8720693	5.132633	1.13216
1782	-1146.509	-1311.869	165.3604	1.418151	1.017234	5.500386	1.110511
1788	-1146.942	-1312.216	165.2738	1.282682	1.002707	5.559427	1.264038
1794	-1151.085	-1317.072	165.9879	1.273593	1.568322	3.762666	1.676943
1800	-1160.538	-1326.695	166.157	1.208069	1.083046	4.156609	1.656086
1806	-1156.681	-1322.942	166.2613	1.457232	1.291836	3.472235	1.744617
1812	-1152.302	-1318.326	166.0245	1.386783	1.008882	4.590192	1.351697
1818	-1149.017	-1315.146	166.129	1.359458	1.14764	4.417821	1.317206
1824	-1160.072	-1325.446	165.3734	1.05309	1.432033	5.338356	1.205308
1830	-1151.549	-1317.558	166.0098	1.05309	0.7075965	5.270088	1.322448
1836	-1164.779	-1330.014	165.2343	1.643597	0.8136533	5.128957	1.496955
1842	-1144.452	-1310.767	166.3154	1.643597	1.215781	3.625038	1.514404
1848	-1138.002	-1304.47	166.4678	1.241464	1.04603	3.979598	1.561582
1854	-1147.671	-1314.311	166.6401	1.118497	1.04603	3.504102	1.862842
1860	-1143.935	-1310.582	166.647	1.059046	0.7987104	3.912215	1.787108
1866	-1132.895	-1298.625	165.7298	1.486398	1.347942	4.32845	1.446995
1872	-1138.639	-1305.04	166.4011	1.191328	0.8429621	4.364254	1.513003
1878	-1146.165	-1311.312	165.1472	1.212516	1.021211	5.883506	1.139054
1884	-1146.131	-1310.418	164.287	1.251542	1.694529	6.289284	0.9141412
1890	-1152.085	-1313.475	161.3908	1.596591	1.015092	9.569874	0.8219608
1896	-1150.469	-1315.39	164.9211	1.146122	0.4643155	6.90297	0.9108727
1902	-1158.623	-1322.68	164.0575	1.403809	1.58075	6.034735	1.312871
1908	-1150.746	-1315.606	164.8599	1.386518	0.6381439	6.406124	1.103099
1914	-1154.038	-1319.452	165.4143	1.552324	0.7622306	5.322568	1.316309
1920	-1141.068	-1306.465	165.3977	1.357159	1.092263	5.322568	1.221403
1926	-1143.644	-1307.429	163.7845	1.004753	1.092263	7.534892	0.9960585
1932	-1147.722	-1313.802	166.0801	1.072253	0.654668	5.411596	1.16935
1938	-1145.319	-1310.191	164.8723	1.618866	0.929723	5.423894	1.47967
1944	-1149.596	-1315.249	165.6526	1.242941	1.027546	5.171327	1.283907
1950	-1141.769	-1307.77	166.0011	1.453037	0.9139621	4.726203	1.283907
1956	-1147.016	-1313.991	166.9754	1.029963	0.6160744	4.456134	1.283907
1962	-1159.481	-1325.867	166.3857	1.16202	0.6933661	4.790015	1.329135
1968	-1146.938	-1313.001	166.0627	1.262123	0.8741255	4.790015	1.368249
1974	-1150.803	-1317.499	166.6967	1.262123	0.7824184	3.308502	2.035534
1980	-1146.216	-1311.752	165.5366	1.229407	0.8164173	5.728574	1.095728
1986	-1142.94	-1309.639	166.6985	1.094999	0.5854788	4.587009	1.368943
1992	-1149.808	-1315.161	165.3535	1.557403	1.504331	4.7375	1.246161
1998	-1141.218	-1307.257	166.0387	0.9942365	0.9574683	5.019287	1.352185
2004	-1144.393	-1311.021	166.6287	1.390104	0.9275057	4.021626	1.385021
2010	-1154.344	-1320.813	166.4687	1.500812	0.8749827	3.857169	1.585633
2016	-1158.048	-1324.899	166.8512	0.9633689	0.8682189	4.21067	1.442327
2022	-1138.397	-1305.235	166.8379	1.098376	0.9880114	3.947345	1.459382
2028	-1138.613	-1305.862	167.2492	0.8998898	0.8134306	3.644524	1.653346
2034	-1152.168	-1318.784	166.6157	1.047478	0.6154719	4.878803	1.217307
2040	-1159.747	-1325.265	165.5179	1.295447	0.7563	5.027404	1.659117
2046	-1148.076	-1314.048	165.9715	1.323723	0.6128895	5.027404	1.396828
2052	-1147.836	-1313.871	166.0347	1.12746	0.9958649	5.027404	1.207913
2058	-1155.381	-1320.339	164.9582	1.233271	1.382561	5.825373	1.018946
2064	-1147.772	-1313.276	165.5035	1.34144	1.004801	5.565178	0.9973789
2070	-1165.898	-1330.25	164.3521	1.048789	0.6425664	7.195196	1.150455
