Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1403.868	-1575.358	171.4902	0.7779146	0.8821473	1.235566
2358	-1397.035	-1568.199	171.1635	1.089991	1.024989	1.126558
2364	-1390.15	-1561.396	171.2461	1.112062	1.010617	1.042877
2370	-1393.099	-1564.139	171.0407	1.156562	1.203025	1.012513
2376	-1396.289	-1567.246	170.9565	1.311425	1.135363	1.012513
2382	-1397.696	-1568.295	170.5982	1.652882	1.135363	1.048831
2388	-1385.279	-1556.898	171.6199	0.8084039	0.9171542	1.063459
2394	-1374.869	-1546.396	171.527	0.8084039	0.9171542	1.148285
2400	-1371.67	-1542.89	171.2195	1.150131	1.027909	1.015115
2406	-1379.276	-1550.509	171.2333	1.298977	0.8520684	1.03072
2412	-1378.473	-1549.699	171.2263	0.8775537	1.118316	1.175929
2418	-1382.082	-1553.085	171.0036	1.217111	1.141234	1.05049
2424	-1380.963	-1551.849	170.8861	1.368497	1.349392	0.7875702
2430	-1386.9	-1558.065	171.165	1.114319	1.212029	0.9176651
2436	-1403.812	-1575.14	171.328	0.762427	1.302524	1.016113
2442	-1397.522	-1568.898	171.3759	0.887926	1.05726	1.087336
2448	-1385.994	-1557.264	171.2699	0.8303841	1.165434	1.136988
2454	-1388.277	-1559.39	171.1128	1.212735	0.9460349	1.133767
2460	-1379.578	-1551.009	171.4315	0.8715055	1.004901	1.099381
2466	-1395.236	-1566.369	171.1331	1.11086	1.198235	0.9699344
2472	-1396.477	-1567.224	170.7471	1.466075	1.179546	1.029461
2478	-1393.575	-1564.522	170.9475	1.213592	1.355196	0.8909378
2484	-1399.221	-1570.164	170.9439	1.151978	1.355196	0.9609738
2490	-1386.672	-1557.952	171.2799	1.038413	0.8532435	1.219689
2496	-1394.493	-1565.093	170.5996	1.503213	1.400828	0.9176932
2502	-1391.902	-1563.023	171.1211	1.171918	1.113991	1.006058
2508	-1392.861	-1563.843	170.9816	1.271853	1.352107	0.7811185
2514	-1393.09	-1564.03	170.9393	1.282252	1.1131	1.077599
2520	-1385.784	-1557.266	171.4826	1.023774	0.8702722	1.035088
2526	-1384.671	-1555.877	171.2059	1.027828	0.7574447	1.366819
2532	-1389.606	-1560.962	171.3564	1.033813	0.6786609	1.304718
2538	-1386.554	-1557.73	171.1769	1.133796	0.8466067	1.232031
2544	-1389.367	-1560.709	171.3421	1.086512	0.9226403	1.059442
2550	-1393.214	-1564.299	171.0845	1.152424	1.215206	0.9598985
2556	-1389.415	-1560.461	171.046	1.241787	0.8641125	1.237779
2562	-1383.751	-1554.98	171.2288	1.06372	0.798952	1.286332
2568	-1390.396	-1561.358	170.9625	1.36255	0.7717698	1.286332
2574	-1393.011	-1563.949	170.9384	1.378189	1.212605	0.8814429
2580	-1390.317	-1561.506	171.1893	1.283929	0.7865825	1.145603
2586	-1377.08	-1547.654	170.5738	1.631618	1.242835	0.9861911
2592	-1375.873	-1547.083	171.2095	1.10068	1.11605	0.9861911
2598	-1381.473	-1552.86	171.3874	0.8736961	1.13037	1.02026
2604	-1398.241	-1569.189	170.9479	1.080497	1.357518	1.026177
2610	-1391.007	-1561.752	170.7451	1.374747	0.9187084	1.333849
2616	-1401.855	-1572.985	171.1298	1.428684	0.895306	0.9662546
2622	-1389.891	-1560.765	170.8742	1.458766	1.05197	1.036666
2628	-1383.985	-1555.531	171.5464	0.9568651	0.8296846	1.076625
2634	-1386.32	-1557.56	171.2399	0.9845188	0.8974248	1.261315
2640	-1385.87	-1557.251	171.3813	1.133485	0.8269354	1.068684
2646	-1390.437	-1561.664	171.2261	1.02959	0.8387586	1.28391
2652	-1389.083	-1560.16	171.0767	1.032001	0.9857508	1.28391
2658	-1388.355	-1559.745	171.39	0.8187134	0.8237426	1.33307
2664	-1388.375	-1559.043	170.6678	1.490136	1.04865	1.199859
2670	-1392.396	-1563.381	170.985	1.255448	1.112765	1.059493
2676	-1405.177	-1576.208	171.0311	1.295216	1.027916	1.059493
2682	-1389.915	-1561.094	171.1791	0.8336175	1.454893	0.9420055
2688	-1397.648	-1569.06	171.4124	0.8858071	1.170127	0.9420055
2694	-1392.048	-1563.236	171.1884	1.122529	0.955689	1.137368
2700	-1396.176	-1567.343	171.1676	1.122529	1.04722	1.072711
2706	-1395.701	-1566.637	170.9366	1.322517	1.147425	1.009689
2712	-1398.563	-1569.307	170.7446	1.531259	0.9604035	1.176504
2718	-1392.425	-1563.621	171.196	1.10703	0.9581749	1.142055
2724	-1391.268	-1562.723	171.4557	1.040074	0.9728831	0.9419297
2730	-1387.764	-1559.141	171.3774	1.040074	0.9385155	1.054886
2736	-1386.662	-1557.983	171.321	1.040074	0.9708502	1.077582
2742	-1388.639	-1559.919	171.2792	1.040074	1.072878	1.020046
2748	-1378.539	-1549.64	171.1013	1.155418	0.9013743	1.231474
2754	-1383.837	-1555.357	171.5203	0.9284744	1.044237	0.9154842
2760	-1389.411	-1560.57	171.1586	1.186907	1.111806	0.9548597
2766	-1391.685	-1563.009	171.3244	0.8322351	1.327989	0.9236355
2772	-1389.193	-1560.673	171.48	0.8848229	0.9740049	1.070844
2778	-1391.178	-1562.461	171.2829	0.9361156	1.220641	0.9722737
2784	-1392.193	-1563.124	170.9302	1.180274	1.41067	0.8847456
2790	-1381.668	-1553.017	171.349	0.8027121	1.243404	1.015462
2796	-1386.917	-1557.893	170.9767	1.132455	1.307456	0.9960105
2802	-1392.066	-1563.269	171.2026	1.149483	1.204675	0.8421094
2808	-1388.113	-1559.169	171.0555	0.8782899	1.68191	0.7627282
2814	-1383.59	-1555.121	171.5317	0.8930454	0.7828665	1.18869
2820	-1392.131	-1563.008	170.8768	1.203495	1.002953	1.293933
2826	-1390.96	-1561.886	170.9251	1.29357	0.8329906	1.321081
2832	-1384.786	-1555.862	171.0761	1.354789	0.8696756	1.111094
2838	-1397.447	-1568.77	171.3227	0.8400348	1.197476	1.050108
2844	-1388.2	-1559.223	171.0223	1.179315	1.163667	1.046756
2850	-1393.267	-1564.432	171.1657	1.179315	1.117867	0.9488847
2856	-1402.883	-1574.152	171.2689	0.7318048	1.334324	1.070236
2862	-1388.201	-1559.466	171.2653	1.170001	0.8950383	1.07963
2868	-1404.275	-1575.471	171.1956	0.9611939	1.278358	0.9769467
2874	-1397.586	-1568.416	170.8305	1.272903	1.329706	0.9815018
2880	-1393.725	-1564.493	170.7676	1.458808	1.033286	1.152003
2886	-1397.307	-1568.769	171.4627	0.8437448	1.217312	0.8799435
2892	-1396.42	-1567.818	171.3977	0.7956647	1.252187	0.9642857
2898	-1402.408	-1574.043	171.6347	0.7569038	1.057621	0.9588592
2904	-1396.069	-1566.905	170.8363	1.465633	0.719499	1.351062
2910	-1392.568	-1563.842	171.2747	1.024492	0.7943194	1.284636
2916	-1395.621	-1566.954	171.3337	1.030499	1.040729	1.007407
2922	-1386.452	-1557.608	171.1569	0.9759164	1.272091	1.007407
2928	-1375.253	-1546.591	171.3375	1.001567	1.065829	1.007407
2934	-1385.941	-1556.85	170.9094	1.237339	1.274651	0.9926622
2940	-1385.991	-1556.987	170.9961	1.237339	0.9976912	1.169934
2946	-1385.701	-1556.722	171.0209	1.180306	1.022508	1.175631
2952	-1395.239	-1565.487	170.2483	1.818007	1.525565	0.8494507
2958	-1391.214	-1561.578	170.3637	1.62166	1.525565	0.9193029
2964	-1389.085	-1559.958	170.8738	1.421959	1.101411	1.022892
2970	-1394.421	-1565.553	171.1317	1.09269	1.139572	1.047422
2976	-1391.342	-1562.577	171.2351	1.165223	0.9641618	1.047422
2982	-1389.908	-1561.029	171.1213	0.9926741	1.272217	1.025829
2988	-1393.372	-1563.781	170.4093	1.926099	1.252977	0.8705548
2994	-1391.801	-1563.031	171.2296	1.107787	1.151619	0.9201254
3000	-1388.493	-1560.148	171.6549	0.8855729	0.8337123	1.037223
3006	-1383.738	-1554.825	171.0866	1.221358	1.199366	0.9011666
3012	-1394.049	-1564.931	170.8816	1.238503	1.172453	1.115325
3018	-1388.317	-1558.854	170.5373	1.757608	1.254062	0.8917112
3024	-1395.726	-1566.939	171.2129	0.9392799	1.120217	1.131867
3030	-1393.729	-1564.744	171.0147	1.191984	1.231365	0.9749496
3036	-1396.29	-1567.02	170.7296	1.74147	0.9808683	0.9932327
3042	-1392.687	-1563.506	170.8185	1.461535	1.256431	0.8777326
3048	-1382.615	-1554.33	171.7153	0.7567876	0.8611781	1.073147
3054	-1389.741	-1561.005	171.2641	1.075564	1.032697	1.039343
3060	-1388.895	-1559.214	170.3191	1.992895	1.150575	1.015171
3066	-1382.861	-1553.866	171.0046	1.065295	1.168549	1.162043
3072	-1379.915	-1550.74	170.8252	1.42162	1.310012	0.8511566
3078	-1391.679	-1562.447	170.7672	1.275452	1.549624	0.7992882
3084	-1382.697	-1553.829	171.1319	1.140947	1.111748	1.027725
3090	-1376.518	-1547.66	171.1412	1.244798	1.111748	0.9123831
3096	-1388.707	-1559.681	170.9738	1.179284	1.175047	1.081797
3102	-1390.917	-1562.225	171.3082	1.179284	1.023726	0.8960586
3108	-1388.169	-1559.545	171.3761	1.022181	1.008611	1.005478
3114	-1389.435	-1560.742	171.3067	1.062118	0.8899221	1.144188
3120	-1386.074	-1557.123	171.0489	1.407729	0.7359231	1.208002
3126	-1388.489	-1559.207	170.7174	1.355263	1.206375	1.130555
3132	-1387.744	-1559.08	171.3356	1.036177	0.9021341	1.130555
3138	-1384.958	-1556.249	171.2917	1.189945	0.8322369	1.095146
3144	-1378.338	-1549.508	171.1702	1.058548	1.258134	0.9223319
3150	-1389.136	-1560.52	171.3838	1.058548	1.044558	0.9223319
3156	-1385.375	-1556.167	170.792	1.594876	1.157024	0.8797049
3162	-1385.314	-1556.709	171.395	1.159914	0.891583	0.965827
3168	-1397.014	-1568.238	171.2247	1.146315	0.891583	1.141063
3174	-1381.604	-1552.649	171.0454	1.238634	0.9282768	1.186271
3180	-1394.582	-1565.554	170.9725	1.271851	1.170472	0.9999522
3186	-1394.248	-1565.255	171.0076	1.378599	1.03217	0.9999522
3192	-1385.201	-1556.554	171.3532	1.083149	0.9760914	0.9999522
3198	-1383.464	-1554.902	171.4374	0.8626198	1.249787	0.8494437
3204	-1404.465	-1575.339	170.874	1.697884	0.9895782	0.8699709
3210	-1398.786	-1569.316	170.5304	1.697884	1.219895	0.9925405
3216	-1401.608	-1572.866	171.2573	0.9647554	1.156576	1.033157
3222	-1391.851	-1563.202	171.3506	1.045977	0.7659018	1.227393
3228	-1395.643	-1566.921	171.2783	0.9876684	1.071463	1.072437
3234	-1382.743	-1553.675	170.9322	1.319397	1.223679	0.9389802
3240	-1382.206	-1553.172	170.9657	1.279024	1.014684	1.14584
3246	-1390.176	-1561.786	171.6105	0.8259884	1.05939	0.9111364
3252	-1392.278	-1563.273	170.9951	1.457061	0.904195	1.063788
3258	-1394.736	-1565.853	171.117	1.270911	0.904195	1.116433
3264	-1392.276	-1563.267	170.9916	1.173285	1.104043	1.135712
3270	-1401.487	-1572.819	171.3325	1.173285	0.8518955	1.053954
3276	-1403.325	-1574.69	171.3651	1.003638	1.07747	0.9655053
3282	-1403.731	-1574.295	170.5634	1.626848	1.360094	0.8753197
3288	-1405.729	-1576.882	171.1531	1.11747	1.229548	0.9079051
3294	-1410.539	-1581.745	171.2059	1.016997	1.229548	0.9590053
3300	-1397.837	-1568.687	170.8497	1.011194	1.776613	0.7302514
3306	-1401.085	-1570.736	169.6513	2.11367	1.959507	0.7273489
3312	-1395.029	-1565.041	170.0122	1.497275	2.188916	0.6396332
3318	-1396.982	-1566.593	169.6105	2.155416	2.028606	0.5984779
3324	-1410.325	-1581.142	170.817	0.9637778	1.90558	0.6392331
3330	-1401.585	-1571.589	170.0037	1.657767	2.033142	0.6735119
3336	-1399.72	-1569.684	169.9643	1.722996	2.012133	0.6764893
3342	-1391.377	-1562.185	170.8082	1.147131	1.720313	0.6634107
3348	-1389.643	-1560.165	170.5219	1.300723	1.884749	0.5919009
3354	-1397.38	-1567.691	170.3103	1.59108	1.800817	0.6460624
3360	-1382.44	-1553.876	171.4369	1.020021	1.041264	0.9098028
3366	-1377.58	-1548.977	171.3978	1.132992	0.8355435	1.045332
3372	-1393.948	-1565.486	171.5377	0.8923764	0.8277311	1.144695
3378	-1390.785	-1562.024	171.2396	0.8485527	0.7642492	1.473427
3384	-1373.736	-1545.351	171.6151	0.7328081	0.8733477	1.172982
3390	-1374.671	-1545.966	171.2951	1.120438	0.8106371	1.172982
3396	-1388.732	-1560.378	171.6459	0.763822	1.056989	0.9408041
3402	-1391.84	-1563.192	171.3523	1.064944	1.056989	0.9359956
3408	-1384.953	-1556.057	171.1044	1.059779	1.141732	1.101662
3414	-1393.712	-1564.68	170.9679	1.34006	0.9828247	1.119409
3420	-1383.337	-1554.549	171.2121	1.296237	0.7249667	1.169227
3426	-1385.018	-1555.895	170.8767	1.296237	1.373637	0.8576371
3432	-1402.657	-1573.35	170.693	1.104973	1.836129	0.7357988
3438	-1400.582	-1571.746	171.1638	0.9188477	1.323136	1.006484
3444	-1400.88	-1572.009	171.1296	1.139023	1.137595	1.006484
3450	-1402.186	-1573.105	170.9189	1.468628	1.014291	1.020721
3456	-1386.179	-1557.216	171.0369	1.1428	0.9981371	1.214748
3462	-1383.186	-1554.303	171.1164	1.144042	0.9820271	1.158888
3468	-1393.247	-1564.924	171.6772	0.7773082	1.003033	0.9510326
3474	-1394.31	-1566.009	171.6997	0.6599012	0.9884488	1.052191
3480	-1397.703	-1568.58	170.8767	1.248305	1.179633	1.104548
3486	-1390.56	-1561.656	171.096	1.248305	1.078112	0.9918204
3492	-1389.264	-1560.7	171.4361	1.035322	0.8619391	1.07625
3498	-1389.059	-1560.364	171.3058	1.062723	0.733199	1.277945
3504	-1391.297	-1562.835	171.5379	0.8594348	0.8690637	1.136769
3510	-1394.691	-1566.187	171.4964	0.8651965	0.9819452	1.066173
3516	-1408.044	-1579.43	171.3867	0.8745901	1.348945	0.7704695
3522	-1398.146	-1569.329	171.1829	1.298482	0.9753161	0.9579113
3528	-1394	-1564.799	170.7991	1.212352	1.283414	1.112818
3534	-1394.419	-1565.708	171.2895	1.105063	0.9067188	1.105954
3540	-1398.047	-1568.99	170.9423	1.295509	1.170136	1.007476
3546	-1388.595	-1559.629	171.0343	1.088375	0.9886264	1.270113
3552	-1376.687	-1548.24	171.5535	0.8307116	0.9957886	1.030838
3558	-1369.862	-1541.287	171.425	0.91879	0.936429	1.124801
3564	-1374.683	-1545.903	171.2199	1.129509	0.9025039	1.150458
3570	-1382.004	-1553.254	171.25	1.017235	1.212251	0.9302976
3576	-1389.252	-1560.19	170.9371	1.241883	1.204201	1.030504
3582	-1389.256	-1560.467	171.2115	0.8955085	1.103338	1.186344
3588	-1397.964	-1569.754	171.7903	0.6169244	0.9324393	1.054545
3594	-1379.865	-1551.23	171.3647	0.9073495	1.142524	0.9975828
3600	-1380.758	-1552.236	171.4781	0.8670631	1.066454	1.000307
3606	-1391.947	-1562.665	170.7185	1.585835	1.066454	1.058284
3612	-1377.539	-1548.931	171.3916	0.9520165	1.170074	0.8923865
3618	-1385.852	-1556.689	170.8375	1.370451	1.041971	1.156944
3624	-1396.003	-1567.22	171.2164	1.087506	1.136004	0.9721415
3630	-1398.865	-1570.164	171.2992	0.908162	0.8478968	1.315655
3636	-1400.973	-1572.29	171.3176	0.8042996	1.238856	1.04885
3642	-1388.808	-1560.036	171.2283	1.083803	1.146316	0.9528802
3648	-1386.775	-1558.256	171.4816	0.9060033	1.013344	1.011227
3654	-1389.296	-1560.806	171.5096	0.9201116	0.971204	1.011227
3660	-1384.873	-1555.876	171.0036	1.427484	1.165495	0.8011682
3666	-1395.479	-1566.198	170.7192	1.339099	1.136504	1.203681
3672	-1400.604	-1572.578	171.9748	0.5424461	0.8445107	1.017433
3678	-1377.994	-1549.388	171.3946	0.9425213	0.8981178	1.164798
3684	-1380.218	-1551.505	171.2862	0.9377195	1.083859	1.099841
3690	-1386.17	-1556.977	170.8074	1.682492	0.9226091	1.026341
3696	-1385.69	-1556.843	171.1532	1.412559	0.872578	0.9813798
3702	-1376.67	-1547.696	171.0261	1.29257	1.083192	1.013424
3708	-1376.983	-1548.001	171.0175	1.29257	1.129187	0.9758222
3714	-1388.531	-1559.971	171.4408	1.010452	0.8746071	1.08319
3720	-1384.211	-1555.357	171.1467	1.284309	0.8957768	1.084972
3726	-1392.352	-1563.522	171.1704	1.006698	1.128336	1.102008
3732	-1387.182	-1558.358	171.1757	1.277142	0.9726149	0.9894034
3738	-1387.189	-1558.027	170.8379	1.277142	1.074174	1.206898
3744	-1389.033	-1560.243	171.2099	1.040999	1.196474	0.9643151
3750	-1386.035	-1557.446	171.4102	1.040999	0.8727981	1.084908
3756	-1394.598	-1565.971	171.3735	1.07951	0.9748041	0.9844495
3762	-1394.667	-1565.909	171.2417	0.9194793	1.205128	1.044928
3768	-1395.364	-1565.958	170.5938	1.678195	1.135507	1.030874
3774	-1389.543	-1560.739	171.196	1.060654	1.04755	1.103222
3780	-1382.991	-1554.015	171.0237	1.234514	1.04755	1.103222
3786	-1386.754	-1557.927	171.1731	1.234514	1.173551	0.8127964
3792	-1387.809	-1559	171.1903	1.234514	0.9813252	1.007819
3798	-1392.129	-1563.211	171.0819	1.234514	1.051219	1.045324
3804	-1393.752	-1565.068	171.3163	1.080074	0.84813	1.156744
3810	-1384.182	-1555.449	171.2669	1.080074	0.9445898	1.114712
3816	-1383.22	-1554.197	170.9775	1.404375	0.8416589	1.181244
3822	-1388.995	-1560.319	171.324	0.8753881	0.9914156	1.202964
3828	-1392.878	-1564.708	171.8307	0.627083	0.7394476	1.18478
3834	-1391.561	-1563.022	171.4609	0.8250168	0.8027091	1.287716
3840	-1402.297	-1573.418	171.1212	1.159491	1.014251	1.112112
3846	-1389.578	-1560.535	170.9572	1.179923	1.245512	1.030038
3852	-1389.318	-1560.471	171.1533	0.9889286	1.241267	1.028438
3858	-1377.492	-1548.595	171.1033	1.44117	0.9435494	0.9306921
3864	-1385.437	-1556.747	171.3094	1.054376	0.9266409	1.115746
3870	-1394.947	-1566.265	171.318	1.041641	1.00415	1.047494
3876	-1395.099	-1565.941	170.8423	1.436027	1.170662	0.9716027
3882	-1400.53	-1571.945	171.415	0.8678231	0.9956181	1.126129
3888	-1401.97	-1572.889	170.9187	1.31694	1.394584	0.7472994
3894	-1391.168	-1562.303	171.1352	1.225037	1.021067	1.031984
3900	-1397.471	-1568.81	171.3393	1.015645	1.106592	0.9494375
3906	-1408.394	-1580.011	171.6171	0.7075292	1.113291	0.9675738
3912	-1399.199	-1570.128	170.9292	1.083573	1.419105	0.9803709
3918	-1392.257	-1562.863	170.6058	1.548534	1.066482	1.190947
3924	-1394.255	-1565.711	171.455	0.9343831	0.9224241	1.096105
3930	-1397.857	-1569.253	171.3963	0.7547218	1.08792	1.158547
3936	-1391.642	-1562.574	170.932	1.378079	0.8898792	1.200598
3942	-1389.016	-1560.162	171.1457	1.077461	1.067361	1.115718
3948	-1394.39	-1565.459	171.0694	1.391686	0.8973024	1.058875
3954	-1387.623	-1558.491	170.8685	1.420646	1.072605	1.056909
3960	-1381.825	-1553.413	171.5876	0.8386119	0.9496497	1.035056
3966	-1388.724	-1559.769	171.0449	1.331353	1.024884	1.015282
3972	-1384.31	-1555.576	171.2657	0.932284	1.198883	1.015282
3978	-1388.895	-1559.999	171.104	1.050413	1.198883	1.057519
3984	-1399.328	-1570.424	171.0961	1.043934	1.378798	0.8866097
3990	-1391.626	-1562.722	171.0959	0.8304729	1.442494	1.041578
3996	-1387.736	-1559.296	171.5596	0.8796558	1.05553	0.913248
4002	-1391.394	-1562.32	170.9261	1.365401	1.072864	1.052163
4008	-1383.019	-1554.512	171.4921	0.9515033	0.9158079	1.051649
4014	-1388.685	-1560.002	171.3166	0.9515033	0.8417743	1.271235
4020	-1372.514	-1543.715	171.201	1.230311	0.8814143	1.096759
4026	-1386.168	-1557.466	171.2983	1.230311	0.9504675	0.9324888
4032	-1386.144	-1556.945	170.8016	1.537239	1.234869	0.8388664
4038	-1379.487	-1550.723	171.2359	1.061048	1.099417	1.015867
4044	-1384.255	-1555.46	171.2054	1.061048	1.079863	1.064099
4050	-1389.402	-1560.632	171.2296	1.177787	1.079863	0.922723
4056	-1395.704	-1566.866	171.1619	1.177787	1.15135	0.918516
4062	-1393.275	-1564.55	171.2745	1.177787	0.9298439	1.03052
4068	-1386.107	-1557.24	171.1325	1.42634	0.8306911	1.03052
4074	-1386.919	-1557.893	170.9736	1.12272	1.090747	1.206744
4080	-1391.784	-1563.04	171.2556	1.102644	1.090747	0.9627529
4086	-1392.687	-1563.395	170.7072	1.518049	1.387099	0.7869814
4092	-1396.135	-1567.551	171.416	0.6791192	1.492366	0.7905132
4098	-1402.262	-1573.489	171.227	1.23643	1.05126	0.8932026
4104	-1404.355	-1575.18	170.8245	1.23643	1.130144	1.204497
4110	-1400.545	-1571.79	171.2447	0.7907031	1.531152	0.8267388
4116	-1389.19	-1560.463	171.2731	0.9137673	1.361415	0.8516886
4122	-1389.501	-1561.038	171.5374	0.9006454	1.061921	0.9076672
4128	-1389.233	-1560.56	171.3268	0.9006454	1.135426	1.048198
4134	-1397.694	-1568.665	170.9707	1.395794	1.00324	1.048198
4140	-1383.999	-1555.492	171.4926	0.9753971	0.8915646	1.051454
4146	-1379.378	-1550.889	171.5113	0.8631622	0.8282662	1.192631
4152	-1385.374	-1556.535	171.1608	1.022864	1.028232	1.18517
4158	-1383.918	-1555.274	171.3568	0.9423524	0.9030405	1.193491
4164	-1391.514	-1562.557	171.0439	1.202113	0.9573434	1.193491
4170	-1405.174	-1576.551	171.3773	1.114984	0.7128491	1.191167
4176	-1396.412	-1567.754	171.3418	0.9278075	1.012931	1.122743
4182	-1397.839	-1569.316	171.4766	0.875391	0.9302627	1.122743
4188	-1402.892	-1573.743	170.8507	1.187291	1.092952	1.254481
4194	-1404.318	-1575.858	171.54	0.8983987	0.6224655	1.311084
4200	-1390.965	-1561.726	170.7604	1.476899	0.9117164	1.247822
4206	-1384.176	-1555.291	171.1151	1.391698	0.611528	1.269663
4212	-1389.025	-1560.102	171.0763	1.282853	0.6100486	1.386251
4218	-1382.779	-1553.763	170.9848	1.130609	0.7991709	1.426771
4224	-1378.061	-1549.24	171.1792	0.9863491	0.8538295	1.344496
4230	-1384.086	-1555.426	171.3397	0.9687001	1.033759	1.067938
4236	-1378.117	-1549.486	171.3686	1.080174	0.7507576	1.195857
4242	-1381.373	-1552.62	171.2469	1.023743	0.8561454	1.25721
4248	-1399.259	-1570.33	171.0711	1.233077	0.7907571	1.284844
4254	-1385.902	-1557.363	171.4605	0.9341509	0.6985952	1.284844
4260	-1391.585	-1563.019	171.4344	0.9742642	1.000451	1.003243
4266	-1381.796	-1553.358	171.5618	1.035757	0.8635355	0.949957
4272	-1381.938	-1553.141	171.2031	1.035757	1.293646	0.870739
4278	-1382.968	-1553.714	170.746	1.601617	1.2069	0.8679121
4284	-1399.329	-1569.922	170.5929	1.601617	1.284968	0.9513491
4290	-1407.659	-1578.53	170.871	1.172966	1.284968	1.080966
4296	-1397.705	-1568.815	171.1099	1.181249	1.258807	0.850838
4302	-1390.517	-1561.078	170.5608	1.329223	1.663199	0.850838
4308	-1383.497	-1554.494	170.9968	1.21015	1.289673	0.9128524
4314	-1381.956	-1553.165	171.2093	0.9810518	1.287286	0.9322767
4320	-1391.626	-1563.183	171.5576	0.8606241	1.054836	0.9365967
4326	-1396.161	-1567.631	171.4699	0.8606241	1.054836	1.026069
4332	-1394.917	-1566.251	171.3341	0.8754563	1.176031	1.026069
4338	-1406.546	-1577.638	171.0927	1.106543	0.9582957	1.231703
4344	-1414.649	-1585.989	171.3394	0.879845	1.083773	1.103894
4350	-1397.043	-1568.529	171.4857	1.118569	0.8716008	0.9344526
4356	-1396.821	-1568.379	171.5581	0.8167648	0.9806889	1.054082
4362	-1390.427	-1561.484	171.0564	1.300208	0.9678176	1.08755
4368	-1388.814	-1559.863	171.049	1.242591	0.9764903	1.137398
4374	-1384.307	-1555.104	170.7973	1.242591	1.170998	1.187602
4380	-1382.91	-1553.65	170.7401	1.610126	1.010585	1.069583
4386	-1379.41	-1550.485	171.0752	1.385182	0.761482	1.181953
4392	-1375.372	-1546.582	171.2097	1.009614	0.996247	1.181953
4398	-1397.808	-1569.424	171.6159	0.8734554	1.067166	0.8412651
4404	-1387.582	-1558.981	171.3991	1.130524	0.8654272	1.017459
4410	-1383.265	-1554.495	171.2296	1.106457	0.8454795	1.211372
4416	-1388.434	-1559.143	170.7099	1.831679	0.9718785	0.9403123
4422	-1389.454	-1560.46	171.0056	1.253571	1.016589	1.130722
4428	-1388.704	-1559.999	171.2947	1.133738	1.039534	0.9430669
4434	-1386.413	-1557.394	170.9811	1.434414	1.039534	0.9652309
4440	-1381.35	-1552.183	170.8328	1.438363	1.227592	0.918865
4446	-1384.735	-1555.734	170.999	1.158765	1.291305	0.9630901
4452	-1392.4	-1563.609	171.2092	1.044765	0.9019352	1.232919
4458	-1384.698	-1555.989	171.2906	1.018326	0.84692	1.232919
4464	-1380.289	-1551.482	171.193	1.152847	0.9481056	1.112962
4470	-1381.768	-1552.858	171.0905	1.115844	1.150014	1.054769
4476	-1389.984	-1561.291	171.3075	1.047866	0.8919452	1.154285
4482	-1387.999	-1559.516	171.5169	0.9641741	0.9553666	0.9756288
4488	-1397.273	-1568.473	171.1998	1.279555	0.9553666	0.9801255
4494	-1381.204	-1552.775	171.5706	0.8342409	0.92268	1.080766
4500	-1394.356	-1565.275	170.9197	1.173193	0.8318507	1.419219
4506	-1392.25	-1563.446	171.1957	0.9539418	1.012306	1.227802
4512	-1391.939	-1563.283	171.3436	0.9909304	0.9122295	1.154721
4518	-1389.478	-1560.771	171.2928	1.037973	0.8604658	1.202984
4524	-1389.891	-1560.785	170.8938	1.25927	1.216685	1.04386
4530	-1383.824	-1554.786	170.9614	1.25927	1.216685	0.9768693
4536	-1390.688	-1561.657	170.9689	1.392391	1.032704	1.024626
4542	-1380.574	-1551.546	170.9718	1.392391	1.00816	1.045604
4548	-1388.748	-1560.293	171.5457	0.8635227	0.996937	1.005707
4554	-1385.953	-1556.984	171.0315	1.225649	0.996937	1.149585
4560	-1385.335	-1556.429	171.0941	1.225649	0.9342819	1.149585
4566	-1390.825	-1562.004	171.1788	0.8836886	0.817159	1.452996
4572	-1382.442	-1553.847	171.4058	0.8836886	0.7382277	1.337634
4578	-1381.231	-1552.514	171.2823	0.8918331	0.9415659	1.266256
4584	-1387.127	-1558.304	171.1772	1.331275	0.9017832	1.006313
4590	-1394.357	-1565.385	171.0278	1.244049	0.9590734	1.170186
4596	-1395.247	-1565.842	170.5953	1.579465	1.001736	1.230641
4602	-1387.815	-1559.188	171.3735	0.7744936	1.008038	1.230641
4608	-1382.52	-1553.699	171.1783	1.064169	1.212687	0.9562105
4614	-1386.427	-1557.977	171.5508	0.7823855	0.8482756	1.209294
4620	-1389.544	-1560.495	170.9514	1.464964	0.8548061	1.142174
4626	-1383.43	-1553.987	170.5566	1.498036	1.214981	1.145292
4632	-1389.966	-1561.354	171.3879	0.8861621	0.9784173	1.149445
4638	-1389.252	-1560.865	171.6137	0.9143726	0.8896204	0.9944755
4644	-1404.094	-1575.165	171.0714	1.27814	0.9761295	1.085817
4650	-1391.195	-1562.244	171.0494	1.27814	1.083022	1.004421
4656	-1386.381	-1557.919	171.5375	0.8487327	0.934712	1.087151
4662	-1393.305	-1564.562	171.2573	1.070232	0.9472223	1.129884
4668	-1383.384	-1554.676	171.2918	1.074111	1.052187	0.9942672
4674	-1393.459	-1564.354	170.8956	1.295139	1.313882	0.9060898
4680	-1390.524	-1561.339	170.8146	1.25987	1.399761	0.9382923
