Iteration	Posterior	Likelihood	Prior	tree_length
906	-3048.82	-3215.116	166.2957	5.357008
912	-3063.082	-3229.38	166.2983	5.355556
918	-3059.719	-3226.003	166.2848	5.363003
924	-3059.099	-3225.911	166.8123	5.07129
930	-3059.867	-3226.322	166.4549	5.269116
936	-3068.426	-3234.881	166.4549	5.269116
942	-3064.075	-3230.616	166.5417	5.221172
948	-3055.699	-3222.102	166.4035	5.297493
954	-3053.134	-3219.991	166.8577	5.046081
960	-3059.212	-3225.886	166.6743	5.147757
966	-3058.447	-3224.629	166.1815	5.419953
972	-3052.663	-3218.996	166.3334	5.336172
978	-3063.858	-3229.921	166.0635	5.484878
984	-3051.377	-3218.097	166.72	5.122482
990	-3058.673	-3225.052	166.3782	5.311474
996	-3057.582	-3224.758	167.1758	4.869179
1002	-3063.506	-3230.366	166.8606	5.044469
1008	-3059.905	-3226.757	166.8517	5.049406
1014	-3045.758	-3212.432	166.6739	5.14802
1020	-3038.771	-3204.89	166.1192	5.454214
1026	-3049.329	-3215.448	166.1192	5.454214
1032	-3061.666	-3228.116	166.4491	5.272308
1038	-3054.489	-3221.224	166.7354	5.113915
1044	-3052.317	-3218.65	166.3329	5.336467
1050	-3057.54	-3223.486	165.9457	5.549664
1056	-3051.408	-3217.665	166.2564	5.378655
1062	-3051.35	-3217.442	166.0918	5.469333
1068	-3059.481	-3226.434	166.9535	4.992877
1074	-3052.921	-3219.606	166.6851	5.141808
1080	-3050.803	-3217.353	166.5503	5.21638
1086	-3057.83	-3224.629	166.7991	5.078597
1092	-3054.288	-3221.548	167.2602	4.822137
1098	-3046.757	-3212.885	166.128	5.449399
1104	-3044.934	-3211.062	166.128	5.449399
1110	-3042.029	-3208.503	166.4747	5.258196
1116	-3044.828	-3211.303	166.4747	5.258196
1122	-3039.835	-3206.478	166.6422	5.165521
1128	-3048.938	-3215.265	166.327	5.339738
1134	-3045.861	-3212.377	166.5154	5.235716
1140	-3056.688	-3223.421	166.7325	5.115555
1146	-3051.498	-3217.296	165.7978	5.63089
1152	-3042.527	-3209.053	166.5266	5.229472
1158	-3044.697	-3211.224	166.5266	5.229472
1164	-3048.643	-3214.811	166.1677	5.427519
1170	-3052.578	-3218.513	165.9355	5.555245
1176	-3054.83	-3220.257	165.427	5.834019
1182	-3049.276	-3215.641	166.3648	5.318846
1188	-3044.251	-3210.009	165.7583	5.652546
1194	-3034.295	-3200.754	166.4586	5.267063
1200	-3041.385	-3207.99	166.6052	5.18605
1206	-3045.365	-3212.109	166.7445	5.108874
1212	-3053.663	-3220.472	166.8097	5.072752
1218	-3050.612	-3217.022	166.4102	5.293807
1224	-3052.687	-3219.846	167.1596	4.878247
1230	-3041.776	-3208.245	166.4688	5.261472
1236	-3049.149	-3215.278	166.1285	5.449115
1242	-3060.088	-3227.338	167.2506	4.827529
1248	-3054.119	-3220.489	166.3703	5.31584
1254	-3056.127	-3222.058	165.9307	5.557915
1260	-3058.997	-3225.303	166.3056	5.351507
1266	-3054.685	-3221.255	166.5695	5.205787
1272	-3049.889	-3216.265	166.376	5.312697
1278	-3052.127	-3218.503	166.376	5.312697
1284	-3049.966	-3216.342	166.376	5.312697
1290	-3055.637	-3221.857	166.2196	5.398926
1296	-3056.952	-3223.573	166.6209	5.177313
1302	-3047.447	-3214.248	166.8011	5.077478
1308	-3044.492	-3211.293	166.8011	5.077478
1314	-3043.443	-3210.333	166.8903	5.028008
1320	-3044.433	-3211.323	166.8903	5.028008
1326	-3050.668	-3217.583	166.9155	5.014007
1332	-3042.309	-3209.268	166.959	4.989824
1338	-3037.835	-3204.074	166.2393	5.388102
1344	-3037.201	-3204.054	166.8528	5.048796
1350	-3043.12	-3209.672	166.5521	5.215398
1356	-3041.892	-3208.214	166.3218	5.342586
1362	-3037.795	-3204.69	166.8948	5.025526
1368	-3036.228	-3203.194	166.966	4.985965
1374	-3056.269	-3223.235	166.966	4.985965
1380	-3043.862	-3210.71	166.848	5.051493
1386	-3036.115	-3202.592	166.4761	5.257393
1392	-3040.442	-3206.918	166.4761	5.257393
1398	-3037.891	-3203.902	166.01	5.514288
1404	-3038.641	-3204.97	166.3294	5.3384
1410	-3043.549	-3209.609	166.0597	5.486961
1416	-3051.967	-3218.65	166.6826	5.143204
1422	-3054.727	-3221.477	166.7497	5.106011
1428	-3054.06	-3220.81	166.7497	5.106011
1434	-3060.363	-3226.821	166.4584	5.267207
1440	-3040.5	-3206.963	166.4628	5.264742
1446	-3042.9	-3209.372	166.4724	5.25945
1452	-3051.321	-3218.128	166.8075	5.073937
1458	-3053.878	-3220.566	166.6884	5.139972
1464	-3060.317	-3226.581	166.2633	5.374844
1470	-3055.793	-3222.653	166.8602	5.044734
1476	-3049.347	-3216.079	166.7311	5.116328
1482	-3051.458	-3217.95	166.4919	5.248692
1488	-3045.589	-3212.902	167.3122	4.793142
1494	-3044.117	-3210.583	166.4655	5.263249
1500	-3039.591	-3206.436	166.8441	5.053648
1506	-3048.288	-3215.292	167.0038	4.964923
1512	-3046.984	-3213.475	166.4919	5.248664
1518	-3046.912	-3213.799	166.8869	5.029901
1524	-3048.11	-3215.531	167.4207	4.73251
1530	-3040.991	-3207.064	166.0725	5.47994
1536	-3042.148	-3208.354	166.2062	5.406325
1542	-3048.171	-3214.71	166.5381	5.223161
1548	-3045.475	-3212.547	167.072	4.927026
1554	-3043.108	-3209.358	166.2501	5.382131
1560	-3050.805	-3217.3	166.4952	5.246869
1566	-3042.564	-3208.654	166.0897	5.470498
1572	-3047.022	-3212.755	165.7329	5.666457
1578	-3054.119	-3219.616	165.4969	5.795756
1584	-3047.385	-3213.689	166.3039	5.352445
1590	-3046.416	-3213.053	166.6363	5.168831
1596	-3041.273	-3207.87	166.5966	5.190778
1602	-3041.507	-3208.103	166.5966	5.190778
1608	-3040.324	-3207.482	167.1578	4.879241
1614	-3051.02	-3217.143	166.1231	5.452081
1620	-3051.422	-3217.342	165.9197	5.563942
1626	-3047.083	-3213.757	166.6741	5.1479
1632	-3049.644	-3215.592	165.9479	5.548457
1638	-3042.545	-3209.204	166.6589	5.156277
1644	-3039.421	-3206.021	166.5996	5.189118
1650	-3050.822	-3217.322	166.5004	5.243998
1656	-3049.752	-3216.59	166.8382	5.056921
1662	-3061.803	-3227.65	165.8467	5.604035
1668	-3049.271	-3216.462	167.1907	4.860916
1674	-3041.354	-3207.803	166.449	5.272363
1680	-3045.459	-3212.63	167.1709	4.871957
1686	-3046.451	-3213.097	166.6455	5.163744
1692	-3057.034	-3223.508	166.4738	5.258689
1698	-3053.842	-3220.432	166.5894	5.194789
1704	-3046.966	-3213.165	166.1994	5.410046
1710	-3053.106	-3219.63	166.5239	5.231001
1716	-3060.998	-3227.434	166.4364	5.27934
1722	-3051.954	-3218.651	166.6962	5.135647
1728	-3050.929	-3217.701	166.7722	5.09354
1734	-3070.811	-3237.807	166.9956	4.96949
1740	-3061.818	-3228.485	166.6672	5.151711
1746	-3070.362	-3237.404	167.0422	4.943575
1752	-3066.395	-3233.341	166.9468	4.996629
1758	-3072.314	-3238.53	166.2159	5.400978
1764	-3072.379	-3239.217	166.8382	5.056924
1770	-3065.857	-3231.854	165.9966	5.521698
1776	-3049.96	-3216.498	166.538	5.223191
1782	-3045.835	-3212.305	166.4699	5.260829
1788	-3050.938	-3217.408	166.4699	5.260829
1794	-3051.558	-3218.193	166.6355	5.169242
1800	-3048.145	-3214.892	166.7474	5.10727
1806	-3056.34	-3222.881	166.5414	5.221342
1812	-3058.444	-3225.073	166.6299	5.172373
1818	-3051.178	-3217.79	166.6122	5.182163
1824	-3061.861	-3228.697	166.8355	5.058437
1830	-3043.85	-3210.393	166.5424	5.220748
1836	-3050.192	-3217.073	166.8806	5.033373
1842	-3046.67	-3213.446	166.7764	5.091171
1848	-3053.103	-3220.303	167.1999	4.855765
1854	-3047.092	-3214.062	166.9702	4.983614
1860	-3049.07	-3215.898	166.8282	5.062482
1866	-3061.271	-3227.798	166.5275	5.229008
1872	-3055.198	-3222.282	167.0842	4.920242
1878	-3057.454	-3223.931	166.4766	5.257154
1884	-3049.008	-3215.744	166.7362	5.113463
1890	-3053.958	-3220.873	166.9148	5.014394
1896	-3056.111	-3222.339	166.228	5.394334
1902	-3057.681	-3223.516	165.8358	5.610024
1908	-3051.846	-3217.892	166.0462	5.494431
1914	-3046.244	-3212.501	166.2573	5.378167
1920	-3039.36	-3205.456	166.0962	5.466916
1926	-3043.446	-3210.381	166.9348	5.003278
1932	-3039.451	-3205.843	166.3919	5.303923
1938	-3038.269	-3205.067	166.7975	5.079504
1944	-3040.876	-3207.207	166.3307	5.337697
1950	-3035.952	-3202.331	166.3798	5.31058
1956	-3039.687	-3206.071	166.3837	5.308442
1962	-3049.438	-3216.062	166.6245	5.175368
1968	-3041.918	-3208.526	166.6088	5.184036
1974	-3042.284	-3209.196	166.9117	5.016104
1980	-3045.121	-3211.496	166.3744	5.313547
1986	-3040.414	-3207.106	166.6926	5.137635
1992	-3047.692	-3214.385	166.6926	5.137635
1998	-3050.972	-3217.253	166.2801	5.365615
2004	-3048.223	-3214.867	166.6442	5.164422
2010	-3056.26	-3222.904	166.6442	5.164422
2016	-3046.988	-3213.256	166.2675	5.372525
2022	-3056.026	-3222.962	166.9368	5.002172
2028	-3052.428	-3218.399	165.9714	5.535537
2034	-3042.029	-3208.124	166.0945	5.467836
2040	-3065.586	-3231.741	166.1553	5.434375
2046	-3058.749	-3225.14	166.3917	5.304004
2052	-3048.956	-3215.175	166.2195	5.398974
2058	-3049.939	-3216.414	166.4749	5.258073
2064	-3050.569	-3216.035	165.4666	5.812334
2070	-3057.315	-3223.025	165.7092	5.679452
2076	-3057.494	-3223.565	166.071	5.480782
2082	-3058.173	-3224.637	166.4639	5.26414
2088	-3063.601	-3229.85	166.2488	5.382823
2094	-3063.717	-3230.432	166.7145	5.125522
2100	-3056.085	-3222.653	166.5682	5.206483
2106	-3044.64	-3211.243	166.6039	5.186742
2112	-3055.629	-3222.068	166.439	5.277878
2118	-3054.887	-3221.647	166.7602	5.100196
2124	-3050.465	-3217.075	166.6096	5.183566
2130	-3048.286	-3214.797	166.5108	5.238259
2136	-3047.172	-3213.683	166.5108	5.238259
2142	-3039.245	-3205.756	166.5108	5.238259
2148	-3042.899	-3209.09	166.1904	5.415054
2154	-3045.34	-3211.764	166.4247	5.285788
2160	-3034.698	-3200.592	165.8937	5.57825
2166	-3041.97	-3207.864	165.8937	5.57825
2172	-3038.42	-3205.025	166.6049	5.186168
2178	-3036.601	-3202.401	165.8	5.629669
2184	-3044.314	-3210.716	166.4018	5.298473
2190	-3052.84	-3219.806	166.9656	4.986194
2196	-3049.09	-3215.574	166.4835	5.253316
2202	-3046.648	-3213.172	166.5235	5.231237
2208	-3051.247	-3216.966	165.7189	5.674125
2214	-3056.714	-3223.057	166.3432	5.330796
2220	-3061.495	-3227.493	165.998	5.520922
2226	-3066.147	-3231.957	165.8094	5.624485
2232	-3070.556	-3236.807	166.2511	5.381577
2238	-3057.779	-3224.224	166.4458	5.274163
2244	-3054.205	-3220.313	166.1086	5.460081
2250	-3049.784	-3215.666	165.8814	5.584969
2256	-3049.19	-3215.597	166.4073	5.295433
2262	-3048.984	-3215.391	166.4073	5.295433
2268	-3050.297	-3216.476	166.1785	5.421603
2274	-3052.883	-3219.773	166.8899	5.028204
2280	-3052.87	-3219.643	166.7727	5.093241
2286	-3042.033	-3208.847	166.8139	5.070416
2292	-3040.908	-3207.829	166.9207	5.011115
2298	-3039.634	-3206.047	166.4135	5.291978
2304	-3043.143	-3209.675	166.5318	5.226607
2310	-3038.53	-3205.31	166.7804	5.088971
2316	-3040.059	-3206.974	166.9144	5.014638
2322	-3059.762	-3226.122	166.3595	5.32178
2328	-3053.622	-3220.189	166.5669	5.207228
2334	-3050.414	-3216.289	165.8749	5.588548
2340	-3044.738	-3211.065	166.3266	5.339957
2346	-3029.841	-3196.167	166.3266	5.339957
2352	-3031.699	-3197.624	165.9252	5.560947
2358	-3036.111	-3202.354	166.2425	5.386325
2364	-3040.409	-3206.735	166.3258	5.340381
2370	-3048.768	-3215.444	166.6754	5.147156
2376	-3043.767	-3210.745	166.9782	4.979162
2382	-3041.438	-3207.519	166.0806	5.475488
2388	-3051.787	-3217.778	165.9911	5.524718
2394	-3047.006	-3213.866	166.8595	5.04512
2400	-3055.358	-3223.016	167.6586	4.59929
2406	-3050.009	-3216.904	166.8944	5.02574
2412	-3051.511	-3218.248	166.7371	5.112988
2418	-3056.99	-3223.728	166.7371	5.112988
2424	-3061.788	-3228.621	166.8336	5.059465
2430	-3046.803	-3213.522	166.719	5.123039
2436	-3052.151	-3218.707	166.5561	5.213192
2442	-3051.721	-3219.338	167.6167	4.622785
2448	-3046.453	-3213.412	166.9593	4.989692
2454	-3052.048	-3218.002	165.9535	5.545385
2460	-3057.315	-3224.166	166.8511	5.049776
2466	-3042.332	-3208.874	166.5423	5.220793
2472	-3044.222	-3211.285	167.0626	4.932219
2478	-3044.011	-3210.752	166.741	5.110807
2484	-3036.048	-3202.195	166.1467	5.439109
2490	-3057.608	-3224.134	166.526	5.229835
2496	-3062.488	-3229.163	166.6746	5.14759
2502	-3058.083	-3224.878	166.7952	5.080783
2508	-3041.786	-3208.581	166.7952	5.080783
2514	-3048.28	-3215.075	166.7952	5.080783
2520	-3041.675	-3208.303	166.6277	5.173597
2526	-3050.774	-3216.729	165.9559	5.54406
2532	-3056.707	-3223.193	166.4861	5.25186
2538	-3039.313	-3205.491	166.1779	5.421914
2544	-3052.37	-3218.783	166.4132	5.292157
2550	-3045.432	-3212.262	166.8304	5.061252
2556	-3038.633	-3204.751	166.1175	5.455176
2562	-3046.235	-3212.353	166.1175	5.455176
2568	-3047.54	-3213.8	166.2602	5.37657
2574	-3058.647	-3224.921	166.2737	5.369116
2580	-3058.325	-3224.598	166.2737	5.369116
2586	-3045.749	-3212.342	166.5932	5.192646
2592	-3041.748	-3207.657	165.9094	5.569622
2598	-3048.58	-3214.843	166.2636	5.374714
2604	-3054.301	-3220.565	166.2636	5.374714
2610	-3047.033	-3214.22	167.187	4.862991
2616	-3039.392	-3206.541	167.1488	4.884238
2622	-3045.728	-3212.912	167.1838	4.864735
2628	-3052.381	-3218.598	166.2175	5.400076
2634	-3065.127	-3231.386	166.2593	5.377051
2640	-3057.962	-3225.149	167.1866	4.863194
2646	-3054.092	-3220.439	166.3467	5.328872
2652	-3056.798	-3223.708	166.9098	5.01716
2658	-3040.398	-3206.56	166.1625	5.430396
2664	-3038.72	-3205.609	166.889	5.028701
2670	-3052.101	-3218.99	166.889	5.028701
2676	-3065.963	-3232.447	166.4831	5.253518
2682	-3054.92	-3221.043	166.1228	5.452268
2688	-3054.657	-3222.074	167.4172	4.734484
2694	-3050.764	-3217.375	166.6113	5.182675
2700	-3044.904	-3211.355	166.451	5.271299
2706	-3046.385	-3212.514	166.1292	5.448752
2712	-3039.657	-3206.404	166.7466	5.107709
2718	-3040.521	-3206.831	166.3095	5.349355
2724	-3048.959	-3215.268	166.3095	5.349355
2730	-3055.125	-3221.404	166.2787	5.366352
2736	-3047.729	-3213.54	165.8119	5.62312
2742	-3059.624	-3226.527	166.9023	5.021315
2748	-3050.121	-3216.536	166.4142	5.29162
2754	-3048.97	-3215.533	166.5627	5.209516
2760	-3054.63	-3221.352	166.7218	5.121463
2766	-3052.607	-3219.434	166.8268	5.06322
2772	-3058.975	-3225.935	166.9599	4.989329
2778	-3043.576	-3210.117	166.5411	5.221507
2784	-3047.103	-3213.235	166.1319	5.447262
2790	-3043.555	-3210.05	166.4946	5.247205
2796	-3041.015	-3207.88	166.8652	5.041915
2802	-3038.621	-3204.955	166.3336	5.336074
2808	-3036.959	-3204.274	167.3151	4.791527
2814	-3042.789	-3208.974	166.1853	5.417837
2820	-3045.442	-3211.782	166.3399	5.33261
2826	-3043.444	-3210.249	166.805	5.075362
2832	-3061.371	-3227.858	166.487	5.251371
2838	-3053.154	-3219.609	166.4552	5.268956
2844	-3041.991	-3208.294	166.3032	5.352845
2850	-3036.109	-3202.412	166.3032	5.352845
2856	-3034.864	-3201.167	166.3032	5.352845
2862	-3036.985	-3203.595	166.6104	5.183124
2868	-3042.503	-3209.348	166.8449	5.053225
2874	-3059.408	-3225.587	166.1786	5.421528
2880	-3051.26	-3218.382	167.122	4.89919
2886	-3053.487	-3220.125	166.6376	5.168075
2892	-3039.182	-3205.88	166.6979	5.134688
2898	-3054.205	-3221.086	166.8801	5.033673
2904	-3044.281	-3210.737	166.456	5.268511
2910	-3050.24	-3216.436	166.1967	5.411545
2916	-3043.727	-3210.516	166.7887	5.084383
2922	-3063.405	-3230.298	166.8936	5.026177
2928	-3060.007	-3226.657	166.6495	5.161509
2934	-3050.302	-3217.011	166.7094	5.128336
2940	-3040.046	-3206.755	166.7094	5.128336
2946	-3053.76	-3220.398	166.638	5.167878
2952	-3065.465	-3232.119	166.654	5.15902
2958	-3054.667	-3221.208	166.5405	5.221789
2964	-3055.948	-3221.989	166.0408	5.49736
2970	-3051.139	-3217.758	166.619	5.178384
2976	-3056.316	-3222.428	166.1123	5.458039
2982	-3051.857	-3218.447	166.5903	5.194291
2988	-3048.774	-3214.959	166.1854	5.417781
2994	-3053.918	-3220.921	167.0031	4.965356
3000	-3048.734	-3215.838	167.1045	4.908895
3006	-3054.065	-3219.98	165.9143	5.566938
3012	-3059.584	-3225.63	166.0461	5.494473
3018	-3054.226	-3220.895	166.669	5.150686
3024	-3051.717	-3218.386	166.669	5.150686
3030	-3047.101	-3213.506	166.4051	5.296629
3036	-3046.006	-3213.026	167.0194	4.956292
3042	-3052.25	-3219.269	167.0194	4.956292
3048	-3052.845	-3219.142	166.2966	5.356505
3054	-3042.16	-3209.031	166.8704	5.039023
3060	-3047.595	-3213.981	166.3864	5.306956
3066	-3053.04	-3219.426	166.3864	5.306956
3072	-3055.417	-3221.888	166.4716	5.25987
3078	-3051.403	-3217.857	166.4543	5.269466
3084	-3043.86	-3210.523	166.6632	5.153933
3090	-3051.078	-3217.364	166.2854	5.362688
3096	-3058.8	-3224.769	165.9688	5.536986
3102	-3064.92	-3230.606	165.6864	5.691982
3108	-3057.745	-3224.37	166.6247	5.17521
3114	-3061.657	-3227.874	166.217	5.400378
3120	-3054.011	-3220.246	166.235	5.390437
3126	-3047.29	-3213.525	166.235	5.390437
3132	-3056.383	-3222.454	166.0711	5.480728
3138	-3047.645	-3214.115	166.4702	5.260668
3144	-3051.278	-3217.748	166.4702	5.260668
3150	-3042.138	-3208.484	166.346	5.329231
3156	-3052.881	-3219.227	166.346	5.329231
3162	-3048.298	-3214.999	166.7008	5.133115
3168	-3058.686	-3224.819	166.1329	5.446711
3174	-3049.464	-3216.142	166.6775	5.145993
3180	-3052.17	-3218.679	166.5091	5.239189
3186	-3046.067	-3212.374	166.3075	5.350463
3192	-3055.951	-3221.835	165.8848	5.583122
3198	-3059.357	-3225.819	166.4621	5.265119
3204	-3057.363	-3223.825	166.4621	5.265119
3210	-3053.602	-3220.234	166.6319	5.171237
3216	-3035.782	-3202.414	166.6319	5.171237
3222	-3044.919	-3211.064	166.1451	5.439954
3228	-3033.235	-3199.44	166.2041	5.40748
3234	-3035.962	-3202.861	166.8992	5.023037
3240	-3042.817	-3208.632	165.8149	5.62148
3246	-3036.871	-3203.076	166.2052	5.406886
3252	-3044.11	-3210.704	166.5933	5.192604
3258	-3043.025	-3209.606	166.5813	5.19925
3264	-3052.87	-3218.869	165.9987	5.520528
3270	-3054.46	-3220.088	165.6284	5.72376
3276	-3043.821	-3210.138	166.3171	5.345172
3282	-3044.622	-3211.43	166.8081	5.073636
3288	-3053.612	-3220.698	167.0867	4.918824
3294	-3037.471	-3204.007	166.5364	5.22406
3300	-3046.932	-3214.164	167.232	4.83786
3306	-3058.958	-3225.256	166.2988	5.355258
3312	-3056.972	-3224.266	167.2947	4.802925
3318	-3041.713	-3208.25	166.5369	5.223796
3324	-3052.503	-3218.859	166.3555	5.324009
3330	-3052.021	-3218.369	166.3483	5.327995
3336	-3056.143	-3222.878	166.7349	5.114211
3342	-3051.449	-3217.742	166.293	5.358456
3348	-3046.896	-3213.415	166.519	5.233713
3354	-3054.259	-3220.778	166.519	5.233713
3360	-3057.497	-3224.268	166.7708	5.094283
3366	-3045.629	-3211.66	166.0308	5.502855
3372	-3041.524	-3208.416	166.892	5.027056
3378	-3050.346	-3217.005	166.6587	5.156393
3384	-3045.214	-3212.236	167.022	4.95484
3390	-3064.785	-3232.093	167.3075	4.795778
3396	-3056.959	-3222.701	165.7421	5.661452
