Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6486	-1459.019	-1627.96	168.9405	1.999114	1.258818	1.224373	0.9916495
6492	-1463.315	-1632.866	169.5515	1.828565	0.9443939	1.081489	1.006389
6498	-1467.843	-1637.317	169.474	1.872078	0.9736974	1.184469	0.9031081
6504	-1485.469	-1654.416	168.9471	1.825347	1.451393	1.153783	1.043323
6510	-1467.383	-1638.06	170.6767	0.8827796	1.171449	0.832174	0.8344662
6516	-1464.002	-1635.449	171.447	0.2369967	1.152411	0.7106153	0.8539729
6522	-1461.08	-1631.241	170.1613	1.35733	0.8225969	0.8261854	1.222211
6528	-1462.207	-1631.452	169.2445	2.318138	0.921769	0.6502938	1.250568
6534	-1461.108	-1630.843	169.7348	1.617081	0.847797	0.9522547	1.235642
6540	-1468.952	-1638.679	169.7272	1.425492	1.102476	1.110485	1.045818
6546	-1456.53	-1627.097	170.5675	0.8989646	0.9388464	1.103709	0.8976051
6552	-1464.723	-1634.993	170.27	1.261587	0.9661235	0.8913251	1.023002
6558	-1467.719	-1637.176	169.4567	1.74637	1.020745	1.284042	0.8990459
6564	-1459.724	-1628.466	168.7413	2.676646	1.018971	0.9980781	0.977104
6570	-1474.34	-1643.797	169.4572	1.433553	1.405668	1.091312	1.031305
6576	-1467.287	-1637.385	170.0985	1.467345	0.6756185	1.333517	0.8066971
6582	-1460.293	-1629.3	169.007	2.128077	1.07119	1.325683	0.8713863
6588	-1458.909	-1628.261	169.3516	1.697301	1.125081	1.336988	0.8958537
6594	-1482.856	-1652.787	169.9302	1.381818	0.842151	1.445406	0.7847999
6600	-1474.625	-1645.103	170.4786	0.7076015	1.189953	1.244006	0.758056
6606	-1458.365	-1629.66	171.2957	0.6915679	0.6809739	0.9424297	0.758056
6612	-1462.058	-1632.972	170.9133	0.6915679	0.9432245	0.973882	0.8829018
6618	-1461.539	-1633.231	171.692	0.4486435	0.7626425	0.6737693	0.8119587
6624	-1465.829	-1637.521	171.6919	0.3021223	0.9257325	0.7076491	0.7457759
6630	-1455.706	-1626.955	171.2487	0.219705	1.274566	0.9282082	0.6762529
6636	-1458.839	-1630.465	171.6257	0.1218044	1.016874	0.9282082	0.6242667
6642	-1467.088	-1638.758	171.6699	0.1171679	1.020281	0.8580674	0.6824749
6648	-1461.924	-1633.74	171.8168	0.1525642	0.8591266	0.8713102	0.6035374
6654	-1465.747	-1636.868	171.1213	0.1701413	1.22018	1.188028	0.6094841
6660	-1459.642	-1631.062	171.4201	0.2522888	1.08237	0.9129574	0.6781801
6666	-1455.319	-1626.467	171.1478	0.2287761	1.233435	1.071552	0.6535336
6672	-1468.347	-1640.107	171.7598	0.1995567	0.5862554	1.137609	0.5872535
6678	-1469.103	-1640.319	171.2162	0.3226352	1.100711	1.07952	0.5122211
6684	-1466.542	-1638.16	171.618	0.2515878	0.8068087	0.9860942	0.6849186
6690	-1489.335	-1658.54	169.2042	1.927938	1.194192	0.9503818	1.128902
6696	-1484.499	-1652.406	167.9063	3.783432	0.6807828	0.9285214	1.100028
6702	-1479.89	-1651.403	171.513	0.4092653	0.6692917	1.107773	0.5743704
6708	-1478.202	-1649.634	171.4317	0.4104989	0.6844963	1.12786	0.687159
6714	-1488.681	-1658.066	169.3852	1.401935	1.575397	0.9405845	1.120151
6720	-1490.031	-1659.575	169.5438	2.148394	0.5526239	0.856618	1.253243
6726	-1481.443	-1649.463	168.0193	3.037129	1.269533	0.856618	1.212392
6732	-1483.244	-1654.57	171.3253	0.4125307	1.140518	0.6352256	0.8929896
6738	-1479.718	-1650.752	171.0342	0.2714987	1.453655	0.8859276	0.7331241
6744	-1481.556	-1652.045	170.4883	0.7214483	1.402531	0.7587688	1.047239
6750	-1471.131	-1641.759	170.6281	0.7757461	1.141166	0.9038413	0.9631987
6756	-1466.221	-1636.934	170.7138	1.09851	0.7553321	0.8271624	1.014023
6762	-1457.965	-1624.878	166.9137	4.069985	1.27994	1.062191	1.085739
6768	-1463.365	-1633.629	170.2639	1.366346	0.9725085	0.8875858	0.9184698
6774	-1457.267	-1627.361	170.0937	1.192771	0.9725085	1.260703	0.8856193
6780	-1450.022	-1620.716	170.6944	0.9523993	0.9196309	0.8395005	1.006295
6786	-1459.281	-1630.135	170.8543	0.7547428	0.9252517	1.035411	0.8252334
6792	-1462.806	-1634.305	171.4993	0.08987304	1.085777	0.9475533	0.7533104
6798	-1460.462	-1631.796	171.334	0.08677116	1.247493	0.9668038	0.7370813
6804	-1463.739	-1634.934	171.1951	0.08487753	1.115301	1.27692	0.6697005
6810	-1475.779	-1647.503	171.7234	0.1218665	0.9549613	0.8159929	0.7624015
6816	-1476.529	-1648.144	171.6142	0.1017511	1.005693	0.8770538	0.7871465
6822	-1460.831	-1632.2	171.3689	0.1139853	1.219375	0.9473716	0.7126602
6828	-1456.395	-1628.152	171.7575	0.1427488	0.8079708	0.9721518	0.6493186
6834	-1461.618	-1633.16	171.5417	0.177433	1.059226	0.8693414	0.7136037
6840	-1467.393	-1638.845	171.4524	0.3040759	1.071976	0.853166	0.6500782
6846	-1474.838	-1646.426	171.5874	0.3227799	0.9887109	0.7575354	0.6986175
6852	-1476.842	-1647.946	171.1042	0.3008938	1.044196	1.206484	0.699819
6858	-1471.133	-1642.511	171.3775	0.3825538	0.9082973	0.8744767	0.8582724
6864	-1463.914	-1635.05	171.1362	0.4256078	0.9943423	0.985464	0.8598854
6870	-1470.657	-1641.615	170.958	0.4997243	1.121861	1.076061	0.7004111
6876	-1477.986	-1648.3	170.3139	0.3517612	2.060747	1.022499	0.6684659
6882	-1467.486	-1638.409	170.9231	0.7366632	0.5629002	1.365064	0.7638481
6888	-1477.168	-1648.038	170.8707	0.4302707	1.175113	1.217119	0.624744
6894	-1476.722	-1648.381	171.6586	0.3161982	0.656008	0.9959487	0.7293202
6900	-1471.011	-1641.418	170.4072	0.5821041	1.641459	1.006418	0.7655056
6906	-1470.275	-1641.951	171.6762	0.4079371	0.7140797	0.6888079	0.9156406
6912	-1466.102	-1636.542	170.4399	0.5002292	1.47785	1.239453	0.7157484
6918	-1459.662	-1630.583	170.9218	0.8246216	0.8791836	0.9067586	0.8703882
6924	-1468.199	-1638.449	170.2505	1.202801	0.9665458	0.9067586	1.082507
6930	-1470.081	-1639.622	169.5416	1.638763	1.171617	0.8092877	1.228979
6936	-1466.319	-1635.925	169.6063	1.499489	1.171617	1.193357	0.9404097
6942	-1470.963	-1640.324	169.3611	2.191212	0.9305679	0.7954351	1.126534
6948	-1478.603	-1648.767	170.1648	1.34132	1.202444	0.6992697	1.005608
6954	-1468.918	-1638.867	169.9492	1.600475	0.7496129	1.042217	1.065131
6960	-1472.561	-1642.86	170.2986	1.166056	1.196072	0.771871	0.9805146
6966	-1475.313	-1645.502	170.1885	1.550723	0.8491171	0.771871	1.050203
6972	-1449.517	-1617.952	168.4357	2.682428	1.081407	0.9953113	1.199915
6978	-1464.753	-1632.848	168.0958	2.738294	1.264499	1.148148	1.156779
6984	-1449.902	-1618.397	168.496	2.880669	1.085241	0.9285907	1.021732
6990	-1458.333	-1626.076	167.743	3.146467	1.45653	1.004936	1.068948
6996	-1468.824	-1637.722	168.8976	2.357931	1.139397	0.9771139	1.039956
7002	-1470.242	-1637.627	167.3853	3.378671	1.475424	1.143841	1.039189
7008	-1457.245	-1625.83	168.5846	1.926595	1.73128	1.111498	1.086629
7014	-1466.379	-1633.016	166.6373	4.517822	1.261306	0.9607804	1.036689
7020	-1473.916	-1640.228	166.3119	4.118999	1.720688	1.071686	1.201751
7026	-1462.35	-1631.669	169.3183	1.987326	0.9065153	1.183661	1.016248
7032	-1460.088	-1629.919	169.8308	1.919366	0.7451022	0.9288106	0.9841743
7038	-1462.354	-1632.315	169.9617	0.9362791	1.275906	1.351084	0.8823777
7044	-1460.16	-1629.906	169.7459	1.668056	1.040767	1.179049	0.7361473
7050	-1460.673	-1630.715	170.0422	0.9757987	1.389289	1.172256	0.821007
7056	-1452.998	-1623.92	170.9218	0.7627931	1.078578	0.8099858	0.821007
7062	-1463.982	-1635.294	171.3124	0.5015228	0.9373443	0.8292393	0.8114337
7068	-1469.02	-1640.206	171.1852	0.5297898	1.015965	0.8412187	0.822214
7074	-1482.928	-1654.448	171.5196	0.1757644	0.8182991	1.080256	0.7919143
7080	-1470.681	-1642.044	171.3627	0.08974365	1.181631	0.9698451	0.7810111
7086	-1459.776	-1631.045	171.2692	0.08974365	1.356243	0.8930179	0.7810111
7092	-1458.894	-1630.248	171.3538	0.1140316	1.316007	0.8802586	0.6916165
7098	-1457.7	-1629.065	171.3658	0.2091956	1.216542	0.8706363	0.690763
7104	-1461.184	-1631.737	170.5525	1.080422	0.8266727	0.9829154	0.9682054
7110	-1457.98	-1627.145	169.1654	2.178365	0.8266727	1.037275	1.187856
7116	-1461.624	-1630.032	168.4075	2.667068	1.177419	1.037275	1.117433
7122	-1472.492	-1641.069	168.5771	2.326661	1.563687	1.091772	0.8588393
7128	-1464.351	-1633.968	169.6165	1.736275	1.085972	1.094248	0.8702172
7134	-1451.074	-1621.692	170.618	0.7846892	1.079925	1.034584	0.8885068
7140	-1457.073	-1628.062	170.9892	0.6902889	1.040101	0.7732691	0.9156946
7146	-1457.294	-1626.656	169.3621	1.697352	1.278012	1.035918	1.040745
7152	-1475.491	-1646.779	171.2879	0.5114742	0.6816268	1.224016	0.555019
7158	-1470.398	-1641.894	171.4956	0.2137005	0.9054645	1.079463	0.619708
7164	-1467.068	-1637.483	170.4155	1.142677	1.013331	0.8455878	0.9952091
7170	-1458.922	-1629.338	170.4167	1.015983	1.211297	0.7743935	0.9952091
7176	-1468.716	-1638.455	169.7392	1.571454	1.314587	0.9242798	0.8548428
7182	-1461.241	-1632.336	171.0953	0.6696245	0.9454308	0.9243272	0.7346831
7188	-1462.185	-1633.584	171.3984	0.4880519	0.8100049	0.9771081	0.6635537
7194	-1458.979	-1630.186	171.2071	0.5077918	0.950123	0.8371887	0.9053514
7200	-1461.277	-1632.214	170.9368	0.5422931	0.9615766	1.061524	0.9053514
7206	-1454.108	-1625.09	170.982	0.6002191	0.9205308	1.049564	0.8468409
7212	-1446.27	-1617.556	171.2858	0.3845553	1.182473	0.8153595	0.6786435
7218	-1449.956	-1621.226	171.2703	0.249359	1.026303	1.066117	0.7684051
7224	-1458.665	-1630.032	171.3669	0.4018872	1.026303	0.8584352	0.7038144
7230	-1468.91	-1640.256	171.3465	0.3390267	1.077003	0.9504387	0.5580209
7236	-1464.183	-1635.633	171.4498	0.1611524	0.9435123	1.141813	0.6146769
7242	-1464.482	-1635.51	171.028	0.2039906	1.31542	1.141813	0.6411521
7248	-1470.028	-1641.12	171.0929	0.2310957	1.441095	0.9513428	0.5804625
7254	-1479.601	-1650.401	170.8001	0.1828155	1.019699	1.716046	0.4838525
7260	-1467.677	-1638.45	170.7732	0.1669719	1.136129	1.635324	0.4395888
7266	-1466.502	-1637.909	171.4066	0.171703	1.121391	1.004669	0.5919874
7272	-1454.376	-1625.67	171.2945	0.2374573	1.066696	1.09543	0.6206711
7278	-1461.641	-1632.808	171.1677	0.2142305	1.066696	1.258456	0.5821574
7284	-1458.366	-1629.901	171.5355	0.1196608	1.106728	0.9393436	0.6012912
7290	-1453.971	-1625.214	171.2431	0.0897975	1.325872	1.041828	0.6140294
7296	-1459.537	-1630.577	171.0405	0.08903237	1.189045	1.398637	0.5388161
7302	-1454.709	-1626.145	171.4362	0.1421271	1.115103	0.9639524	0.697342
7308	-1456.159	-1627.455	171.2962	0.3240132	0.9557238	1.063315	0.7273767
7314	-1467.107	-1638.63	171.523	0.2648659	1.085824	0.7299722	0.7804764
7320	-1467.742	-1638.641	170.8993	0.4601626	1.18412	1.060779	0.7804764
7326	-1460.398	-1631.471	171.0728	0.3972277	1.174873	0.9593246	0.7804764
7332	-1460.765	-1631.96	171.1953	0.2962614	1.119347	1.037194	0.7133436
7338	-1454.739	-1625.807	171.0681	0.8531984	0.7206086	0.9309047	0.8144471
7344	-1447.481	-1618.748	171.267	0.493585	0.9717188	0.8403224	0.8216086
7350	-1457.852	-1628.478	170.6264	0.493585	1.250195	1.263662	0.7390311
7356	-1464.681	-1634.45	169.7696	1.141947	1.437342	1.181966	0.8827968
7362	-1469.281	-1638.661	169.3802	1.800524	1.143132	1.181966	0.9017153
7368	-1465.787	-1634.775	168.9876	2.450681	0.8973484	1.130808	0.944102
7374	-1489.58	-1659.613	170.0326	1.42137	0.9527491	0.9863197	1.019141
7380	-1492.313	-1660.798	168.4845	2.061496	1.855995	1.024974	1.031282
7386	-1468.739	-1636.708	167.9682	3.17173	1.222472	1.024974	1.026078
7392	-1470.105	-1638.884	168.7791	2.40747	1.112787	0.9157371	1.182617
7398	-1468.244	-1636.656	168.4125	2.367496	1.138867	1.193312	1.269654
7404	-1482.685	-1653.044	170.3588	1.146249	0.93837	1.103415	0.8536116
7410	-1475.546	-1646.208	170.6624	0.8583168	0.9199438	1.139795	0.8113737
7416	-1469.43	-1639.862	170.4321	1.023	0.9856759	1.139795	0.8113737
7422	-1473.359	-1644.324	170.9651	0.4706345	1.081155	1.127183	0.7197932
7428	-1472.589	-1642.518	169.9293	1.650145	0.8498506	1.194104	0.7509014
7434	-1472.193	-1642.322	170.1291	0.9770964	1.327457	1.170093	0.7857778
7440	-1475.998	-1646.85	170.8527	0.8305205	0.9147969	0.9376122	0.8668705
7446	-1478.454	-1649.462	171.0077	0.7106019	0.9147969	0.8187765	0.9594953
7452	-1468.113	-1639.093	170.9801	0.8191814	0.7670609	0.9768084	0.8546007
7458	-1457.714	-1628.902	171.1878	0.5360845	1.017373	0.7551118	0.9118852
7464	-1467.428	-1638.492	171.0639	0.7346572	1.017373	0.8007106	0.7618128
7470	-1483.923	-1653.673	169.7499	1.220545	1.230082	1.331904	0.872646
7476	-1485.966	-1655.87	169.9041	1.209229	1.095342	1.106331	1.093404
7482	-1472.631	-1643.005	170.3737	0.7372483	1.331083	1.168806	0.7761224
7488	-1468.491	-1638.712	170.2209	0.9777999	1.065835	1.241829	0.9007492
7494	-1470.579	-1640.814	170.2356	1.340479	0.9057307	1.131308	0.7666686
7500	-1475.878	-1645.948	170.0702	1.505146	0.9040062	1.034467	0.8920819
7506	-1472.757	-1642.149	169.3913	1.706829	0.9040062	1.34073	1.067107
7512	-1471.783	-1641.992	170.2092	1.195618	1.091711	0.8536779	1.060505
7518	-1469.943	-1638.798	168.8553	2.396711	0.9635141	0.8776215	1.284996
7524	-1487.139	-1655.429	168.2893	3.049548	0.8413137	0.8627223	1.325017
7530	-1480.803	-1651.61	170.8073	0.6176118	1.070446	0.8426088	1.071945
7536	-1473.473	-1644.15	170.6764	0.7176627	1.070446	0.973316	0.9742125
7542	-1481.289	-1650.135	168.8466	2.638806	0.7476653	1.311046	0.8523098
7548	-1460.755	-1628.628	167.8728	3.08895	1.146088	1.205117	1.095529
7554	-1456.444	-1627.516	171.072	0.4147136	1.149886	1.045705	0.6494584
7560	-1451.205	-1621.822	170.6166	0.5534392	1.229652	1.289872	0.635389
7566	-1453.002	-1624.093	171.0916	0.2825549	1.221807	1.124198	0.515465
7572	-1456.651	-1627.825	171.1738	0.1047934	1.39718	1.028467	0.611545
7578	-1451.384	-1623.016	171.6319	0.1091627	0.8536756	1.099322	0.6189751
7584	-1457.593	-1628.971	171.3773	0.1374357	0.9531196	1.243683	0.5642327
7590	-1453.182	-1624.823	171.6408	0.1386067	0.9037872	1.028251	0.5642327
7596	-1455.215	-1626.801	171.5861	0.1614524	0.9675907	0.993431	0.5766124
7602	-1453.793	-1625.208	171.4158	0.3749823	0.9538534	0.90474	0.7107803
7608	-1449.456	-1620.63	171.1744	0.1092686	1.500185	0.8870438	0.6948343
7614	-1462.241	-1633.925	171.6834	0.1223545	0.9746555	0.8781404	0.6948343
7620	-1458.106	-1629.707	171.6014	0.2307128	0.8908832	0.9805482	0.5929187
7626	-1466.638	-1637.694	171.0553	0.2865104	1.437696	0.875659	0.715723
7632	-1455.474	-1627.035	171.5614	0.2079134	1.04815	0.8844883	0.5988211
7638	-1449.707	-1621.418	171.7105	0.2025907	0.8746268	0.8844883	0.6685602
7644	-1454.193	-1625.591	171.398	0.1688757	1.295334	0.8223308	0.6503007
7650	-1448.967	-1620.569	171.6025	0.124108	1.081823	0.8762788	0.6431588
7656	-1452.931	-1623.923	170.9922	0.1356058	1.64321	0.8762788	0.7509422
7662	-1453.246	-1624.651	171.4055	0.2005651	1.177985	0.8797449	0.6868062
7668	-1461.172	-1631.266	170.094	0.596027	1.859152	1.20316	0.5869872
7674	-1461.238	-1632.095	170.857	0.7090527	0.9819158	0.9553807	0.9040962
7680	-1462.013	-1632.803	170.7899	0.6121936	1.314347	0.9142653	0.7464579
7686	-1461.672	-1633.205	171.5323	0.4468669	0.8079298	0.8814911	0.6733466
7692	-1467.988	-1639.082	171.0943	0.4283815	1.14985	0.9250242	0.7893736
7698	-1478.124	-1649.127	171.0035	0.5393546	1.056432	0.9728219	0.8223313
7704	-1476.732	-1647.354	170.6221	0.7412788	1.084909	1.221377	0.6745453
7710	-1460.834	-1631.259	170.4253	0.6084433	1.410211	1.22635	0.6870811
7716	-1469.363	-1639.692	170.3285	0.9470868	1.06065	1.339586	0.662065
7722	-1472.857	-1642.167	169.3096	1.860365	1.299515	1.066655	0.8701941
7728	-1470.769	-1639.129	168.3601	2.896657	1.122074	0.8752595	1.148506
7734	-1476.894	-1646.613	169.7187	1.97546	0.7463164	0.8094778	1.148506
7740	-1478.613	-1645.896	167.2831	3.600933	1.356015	1.035596	1.1336
7746	-1467.589	-1635.879	168.29	3.014452	0.9964528	0.750699	1.318676
7752	-1463.615	-1632.128	168.5126	2.793876	0.7660401	0.9756816	1.319065
7758	-1466.731	-1635.809	169.0775	2.119316	1.045457	1.233517	0.9343463
7764	-1455.732	-1623.391	167.6597	3.243089	1.259484	1.317927	0.9319347
7770	-1453.365	-1618.563	165.1978	5.436033	1.392523	1.281761	1.105619
7776	-1468.37	-1636.843	168.4735	2.269719	1.439917	1.127225	1.105619
7782	-1462.509	-1631.377	168.8674	2.589167	0.7771578	1.140807	1.034703
7788	-1466.073	-1634.194	168.1214	2.96508	1.212803	1.152162	0.9613559
7794	-1471.446	-1639.216	167.7699	2.982518	1.212803	1.510471	0.9357987
7800	-1485.302	-1652.023	166.7205	4.321565	1.14382	1.13501	1.088172
7806	-1480.034	-1649.061	169.0268	2.073234	1.025025	0.8865972	1.350592
7812	-1472.273	-1641.751	169.478	1.344452	1.660517	0.8779055	1.0737
7818	-1473.746	-1640.669	166.9222	3.754175	1.641137	1.1559	0.9611821
7824	-1463.557	-1633.517	169.9596	1.76303	0.7706565	1.074818	0.8239096
7830	-1460.699	-1630.214	169.515	1.190965	1.818098	1.143767	0.7477234
7836	-1464.362	-1633.294	168.9316	1.501546	1.983702	1.130537	0.9262523
7842	-1468.287	-1638.335	170.048	1.172882	1.01886	1.267391	0.8998655
7848	-1468.226	-1638.363	170.1367	0.9866826	1.104971	1.340885	0.8261956
7854	-1469.933	-1639.369	169.4363	1.741319	1.154274	1.013594	1.065351
7860	-1479.253	-1650.059	170.8065	0.05519161	1.176293	0.7927013	1.490897
7866	-1481.841	-1652.661	170.8203	0.05467573	1.224064	0.9056754	1.357242
7872	-1452.239	-1621.925	169.6861	1.832908	1.055928	0.8289948	1.008389
7878	-1465.444	-1634.145	168.7005	2.554775	0.9642543	0.9364608	1.232815
7884	-1470.062	-1637.404	167.3416	3.889823	0.9642543	0.8093723	1.355863
7890	-1471.747	-1640.374	168.6266	2.713456	1.036428	1.024666	1.011164
7896	-1471.58	-1639.857	168.2774	3.023609	0.9387366	0.9965142	1.163889
7902	-1486.776	-1653.084	166.3086	4.774652	1.276891	0.8876365	1.156065
7908	-1480.465	-1648.383	167.9177	3.299449	1.272332	0.8462855	1.076283
7914	-1476.391	-1645.166	168.7742	2.829734	0.7162256	0.8622811	1.205578
7920	-1474.465	-1643.892	169.4266	1.853639	0.9214901	1.319732	0.8834154
7926	-1473.509	-1642.548	169.0389	1.890703	1.218176	1.270936	0.9949377
7932	-1469.237	-1640.33	171.0934	0.6333558	0.9653164	0.914329	0.7764606
7938	-1469.916	-1640.84	170.9235	0.7953465	0.811128	0.9690478	0.907244
7944	-1478.55	-1648.935	170.3848	0.726575	1.612861	0.8329266	0.8659332
7950	-1464.464	-1634.297	169.8332	0.9315749	1.574835	1.26073	0.8085125
7956	-1462.828	-1632.919	170.0911	0.8334391	1.435715	1.293253	0.7183007
7962	-1471.927	-1643.036	171.1095	0.05914332	0.941418	1.168097	1.126741
7968	-1484.121	-1655.695	171.5742	0.06311848	0.7201437	0.9152385	1.126741
7974	-1477.138	-1648.698	171.5606	0.1007211	1.129776	0.7736033	0.8320651
7980	-1476.245	-1647.984	171.7385	0.1381643	1.110872	0.6507377	0.729251
7986	-1474.015	-1645.445	171.4296	0.3251712	1.209691	0.6507377	0.7656576
7992	-1478.202	-1649.713	171.5103	0.5113353	0.5989334	0.9984125	0.7281501
7998	-1478.15	-1649.708	171.5584	0.4280346	0.7836589	0.8342449	0.7761193
8004	-1466.897	-1637.977	171.0798	0.5570876	0.9310554	1.063511	0.7396127
8010	-1464.433	-1635.237	170.8037	0.5452413	1.178162	1.119684	0.7163899
8016	-1457.335	-1628.224	170.8886	0.5543392	1.178162	1.003874	0.7506123
8022	-1462.37	-1634.187	171.8176	0.2803348	0.7323674	0.7892739	0.7506123
8028	-1461.51	-1633.111	171.6013	0.1732326	1.11519	0.7815963	0.6715211
8034	-1464.018	-1635.794	171.7757	0.1327679	0.8873713	0.9060361	0.5980871
8040	-1467.236	-1638.043	170.8064	0.4882428	1.274682	0.9639146	0.8728039
8046	-1484.937	-1654.534	169.5973	1.319283	1.185307	1.333802	0.9772689
8052	-1475.099	-1643.876	168.7762	2.407186	0.9962136	1.333802	0.8927148
8058	-1481.775	-1651.267	169.4922	2.080307	0.730771	0.8830483	1.203094
8064	-1486.033	-1656.871	170.8382	0.9125817	0.6807396	0.859436	1.107344
8070	-1472.959	-1643.749	170.7898	0.898512	0.9047104	0.8081225	1.010942
8076	-1462.754	-1633.28	170.5256	1.02662	0.9852265	0.863848	1.010942
8082	-1456.735	-1625.245	168.5102	2.516645	1.296495	0.941201	1.141737
8088	-1449.428	-1618.946	169.5188	1.955457	0.9039506	0.9545501	1.076614
8094	-1451.423	-1620.09	168.6664	2.730613	0.9758266	1.065433	0.9737662
8100	-1458.933	-1627.219	168.2861	2.959402	0.8863278	1.251798	1.02804
8106	-1460.526	-1629.845	169.3185	2.036236	0.8236511	0.8148475	1.364295
8112	-1470.832	-1640.189	169.3573	1.998264	0.8961161	0.8826437	1.25082
8118	-1467.764	-1638.096	170.3326	0.9982932	1.024649	1.11574	0.9390934
8124	-1463.737	-1633.861	170.1239	1.416165	0.9679174	0.9283325	0.9756887
8130	-1469.399	-1639.895	170.4957	0.7012742	1.48572	0.9160473	0.8025659
8136	-1471.771	-1642.386	170.6155	1.041785	0.7036749	1.226716	0.7931679
8142	-1469.814	-1639.339	169.5247	1.845224	0.8592622	1.276445	0.9008633
8148	-1458.168	-1628.274	170.1053	1.071315	1.20887	1.141695	0.878279
8154	-1463.329	-1633.914	170.5852	0.9895321	0.9002031	0.9706475	0.9660031
8160	-1473.608	-1642.918	169.3103	1.775077	0.9906969	1.098224	1.217333
8166	-1461.17	-1630.734	169.564	1.370515	1.183922	1.269573	1.024881
8172	-1467.416	-1637.523	170.1072	1.298056	1.1152	0.7946273	1.093416
8178	-1471.066	-1640.215	169.1487	2.011493	1.071215	0.9039075	1.250213
8184	-1475.283	-1643	167.7169	2.836182	1.710598	0.9038203	1.248058
8190	-1474.472	-1644.981	170.5085	0.8137213	1.088326	1.026851	0.9747323
8196	-1478.161	-1647.057	168.8962	1.791394	1.885683	0.91696	0.9719866
8202	-1467.21	-1637.442	170.2315	1.031922	1.007502	1.194241	0.9456901
8208	-1466.585	-1636.603	170.0173	1.079594	1.127578	1.194241	0.993876
8214	-1458.769	-1629.144	170.3751	1.096195	1.127578	0.8435113	0.9697475
8220	-1472.531	-1643.02	170.489	1.053602	0.9520778	1.168398	0.6865991
8226	-1469.498	-1639.818	170.3196	0.6531851	1.488893	1.213714	0.6854455
8232	-1463.435	-1634.421	170.9854	0.5343209	1.009519	1.106834	0.7324583
8238	-1468.319	-1638.248	169.9288	0.8030719	1.86029	1.077585	0.7527444
8244	-1467.822	-1637.161	169.3389	1.438955	1.532157	1.290992	0.8034858
8250	-1461.067	-1631.87	170.8029	0.9301388	0.8232643	0.9984492	0.8425852
8256	-1461.372	-1630.869	169.4964	1.420193	1.130965	1.074809	1.261196
8262	-1451.72	-1620.271	168.5511	2.374996	1.275074	0.7879138	1.370459
8268	-1463.17	-1633.056	169.8861	1.687725	0.8696898	0.9490304	1.019201
8274	-1465.216	-1636.15	170.9339	0.7180778	0.7488609	1.104703	0.8973603
8280	-1477.113	-1648.171	171.058	0.6427709	1.203951	0.7162258	0.7572128
8286	-1469.704	-1640.438	170.734	0.6271748	1.403328	0.7162258	0.9366207
8292	-1485.245	-1656.172	170.9275	0.9215177	0.9252542	0.7761656	0.8491564
8298	-1466.327	-1637.766	171.439	0.4703827	0.8760486	0.8111769	0.7895646
8304	-1464.515	-1635.443	170.9282	0.542941	1.254899	0.8729864	0.7895646
8310	-1462.915	-1633.819	170.9045	0.5802986	0.8582766	1.354051	0.6109068
8316	-1463.76	-1634.373	170.6134	0.5572584	1.56961	0.8876174	0.7703058
8322	-1456.774	-1627.726	170.9517	0.7924965	0.8489904	0.9764246	0.824587
8328	-1462.271	-1633.333	171.0619	0.5211537	1.043251	0.9764246	0.7816669
8334	-1467.261	-1637.956	170.6955	0.7532013	1.014106	1.069408	0.8710754
8340	-1467.096	-1638.41	171.3138	0.6119833	0.7782302	0.720913	0.9847916
8346	-1465.351	-1636.263	170.9126	0.5480098	0.7241625	1.498833	0.633738
8352	-1454.441	-1624.581	170.1399	0.7743463	1.544833	1.226769	0.6727456
8358	-1454.826	-1624.121	169.2944	1.675049	1.189474	1.358509	0.8892137
8364	-1465.551	-1633.354	167.8031	2.770445	1.684305	1.285722	0.8892137
8370	-1474.08	-1642.076	167.9954	2.750628	1.684305	0.9563443	1.051479
8376	-1466.44	-1636.031	169.5912	1.667407	0.8574953	1.363982	0.9290192
8382	-1465.85	-1634.752	168.9012	1.584028	1.907824	1.273638	0.7663964
8388	-1463.819	-1631.847	168.0276	2.436352	1.669928	1.426385	0.8682023
8394	-1456.012	-1625.004	168.9924	2.234459	0.8781466	1.451079	0.8418759
8400	-1453.384	-1622.732	169.3482	2.138623	0.8661667	1.016932	1.04108
8406	-1467.905	-1635.57	167.6643	2.621945	1.971649	0.8621976	1.313756
8412	-1454.103	-1624.654	170.5513	1.058252	0.8285053	0.9949166	0.9780182
8418	-1466.926	-1637.848	170.9218	0.8221091	0.8500244	0.6355411	1.169251
8424	-1474.418	-1644.004	169.586	1.313243	1.358721	0.6701701	1.42008
8430	-1467.807	-1637.652	169.8451	1.786274	0.7459711	0.7810231	1.227567
8436	-1471.951	-1642.502	170.5507	1.005829	1.177597	0.6990484	0.9797113
8442	-1470.388	-1641.762	171.374	0.1052487	1.134797	0.9482855	0.8350606
8448	-1453.924	-1625.264	171.3404	0.1051405	1.223117	1.003005	0.6732592
8454	-1465.564	-1637.417	171.8523	0.1626601	0.8504815	0.8244702	0.6292436
8460	-1456.829	-1628.342	171.5128	0.1121154	1.211009	0.8559639	0.6292436
8466	-1458.084	-1629.149	171.0649	0.3117493	1.278836	1.040112	0.6233894
8472	-1464.145	-1634.829	170.6839	0.08983591	1.690956	1.221702	0.6945975
8478	-1467.949	-1638.857	170.9081	0.07485069	1.317265	1.357384	0.7032215
