Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-260.1468	-424.944	164.7972	0.00698832	0.100529	0.00538741	0.0272511	0.0598726	0.0115113	0.0512033	0.0431226	0.0294647	0.00460438	0.0104716	0.0238663	0.0331155	0.0607385	0.0319975	0.0466294	0.0144491	0.0335891	0.0156798	0.0123099	0.00158748	0.0974292	0.027429	0.0220004	0.0328181	0.0161359	0.0197708	0.0091723	0.0132787	0.0336632	0.0343295	0.000148776	0.0120596	0.0500001	0.00921191	0.00613667	0.00750156	0.035843	0.0509291	0.00195181	0.0507043	0.0318517	0.0117509	0.00131147	0.00836101	0.00685908	0.0422528	0.00848899	0.0317819	0.0534958	0.0259509	0.0221547	0.0353375	0.069526	0.0107894	0.0186647	0.0245845	0.0611767	0.0293623	0.0072043	0.0303977	0.00924269	0.0410222	0.0416213	0.0377121	0.0015487	0.00670768	0.0358563	0.019686	0.0329532	0.0472258	0.0214066	0.0434992	0.0186843	0.0407398	0.0455393	0.0152495	0.00760822	0.0187994	0.00374914	0.0113032	0.0192327	0.0172522	0.00248222	0.0408682	0.00470455	0.019069	0.00156551	0.0109037	0.0128469	0.00129832	0.0108292	0.0158195	0.0324719	0.0345813	0.0142803	0.0198855	3.855182	3.360185	0.00285888	0.0411257	0.00220395	0.0111483	0.0244935	0.00470919	0.0209469	0.0176412	0.0120538	0.00188362	0.00428385	0.00976355	0.0135473	0.0248477	0.0130899	0.0190758	0.00591102	0.0137411	0.00641449	0.00503589	0.000649428	0.0398576	0.011221	0.00900021	0.0134257	0.00660109	0.00808812	0.00375233	0.00543223	0.0137714	0.014044	6.08632e-05	0.00493349	0.0204547	0.00376853	0.00251047	0.00306884	0.0146631	0.0208347	0.000798472	0.0207428	0.0130303	0.00480723	0.000536513	0.00342043	0.002806	0.0172854	0.00347279	0.0130018	0.0218848	0.0106163	0.00906333	0.0144563	0.0284426	0.00441387	0.0076356	0.0100573	0.025027	0.0120119	0.00294723	0.0124355	0.00378112	0.0167819	0.017027	0.0154278	0.000633561	0.00274407	0.0146686	0.00805342	0.0134809	0.0193197	0.00875731	0.0177952	0.00764364	0.0166664	0.0186298	0.00623845	0.00311247	0.00769072	0.00153375	0.00462406	0.00786796	0.00705776	0.00101546	0.0167189	0.0019246	0.00780101	0.000640438	0.00446062	0.00525557	0.000531136	0.00443013	0.00647164	0.013284	0.014147	0.00584198	0.00813504	2.444431
2304	-280.1708	-443.976	163.8052	0.012897	0.116775	0.027333	0.0134047	0.0825261	0.0115973	0.009464	0.00937314	0.0506133	0.00815431	0.011571	0.0862283	0.12081	0.0670979	0.0215303	0.0667858	0.0359355	0.0328195	0.0549201	0.0293303	0.0128049	0.0846834	0.0385529	0.0707257	0.0631982	0.0183275	0.0147813	0.117503	0.0198165	0.0732723	0.0674263	0.0290518	0.0257515	0.0208596	0.0128583	0.0107727	0.0400833	0.0397871	0.0633368	0.0167221	0.0841915	0.0233084	0.0132795	0.00151124	0.0175478	0.00323696	0.0310702	0.108125	0.00280799	0.13406	0.0604304	0.0158114	0.0531519	0.0358379	0.0514821	0.0243479	0.0327357	0.0346287	0.0391159	0.0721643	0.0589311	0.0330668	0.0606892	0.0120207	0.114589	0.00219208	0.00566229	0.0465658	0.0324602	0.0387015	0.0631264	0.054709	0.0282394	0.0535119	0.0127372	0.0228304	0.0538243	0.0216672	0.00462187	0.00159316	0.0213834	0.0216131	0.0155694	0.0129028	0.000748779	0.00418818	0.0544607	0.00191238	0.011497	0.00726803	0.0515667	0.0147091	0.019205	0.0633073	0.0322095	0.0106362	0.0575637	4.171301	2.117791	0.0035134	0.0318119	0.00744604	0.00365171	0.0224817	0.00315933	0.00257818	0.00255343	0.0137881	0.00222139	0.00315216	0.0234903	0.0329109	0.0182788	0.00586527	0.0181937	0.00978952	0.00894067	0.0149613	0.00799014	0.00348831	0.0230694	0.0105026	0.0192671	0.0172164	0.00499276	0.00402673	0.0320102	0.00539841	0.0199608	0.0183683	0.00791427	0.00701522	0.00568257	0.00350285	0.0029347	0.0109195	0.0108388	0.0172542	0.00455543	0.0229354	0.00634966	0.0036176	0.000411691	0.00478035	0.00088181	0.00846414	0.0294554	0.00076495	0.0365207	0.0164624	0.00430734	0.0144796	0.00976295	0.0140247	0.00663285	0.00891784	0.00943354	0.0106559	0.019659	0.016054	0.00900805	0.0165329	0.00327468	0.0312163	0.000597166	0.00154252	0.0126854	0.0088428	0.0105431	0.0171969	0.0149038	0.00769297	0.0145777	0.00346987	0.00621946	0.0146628	0.00590256	0.00125909	0.000434008	0.00582526	0.00588783	0.0042414	0.00351496	0.000203982	0.00114094	0.0148362	0.000520971	0.00313201	0.00197995	0.0140478	0.00400705	0.00523181	0.0172461	0.0087745	0.00289752	0.0156815	3.670809
2340	-274.3208	-436.6864	162.3657	0.0176143	0.13956	0.0191761	0.010998	0.00896954	0.0276602	0.00267976	0.0210649	0.0187956	0.00200582	0.0165357	0.0208552	0.0423553	0.0839669	0.0440333	0.0680341	0.0288652	0.00395864	0.0232755	0.0619549	0.051272	0.0434969	0.0206451	0.0385942	0.0547217	0.00740923	0.0281215	0.0631022	0.0790041	0.00770756	0.0307173	0.0108388	0.0722544	0.00346886	0.0553145	0.00341074	0.00926481	0.0179741	0.0612262	0.0135597	0.0336178	0.0346523	0.0366827	0.0109932	0.0175316	0.000417854	0.00261207	0.00132701	0.000298174	0.0659573	0.0131606	0.0167564	0.0108279	0.0470894	0.0253044	0.0746117	0.0119858	0.000550106	0.0239269	0.00443072	0.0109694	0.0243805	0.00115901	0.0611262	0.00312477	0.0136025	0.0151844	0.0192602	0.0111577	0.0448445	0.0387696	0.0452502	0.00383054	0.0548793	0.0567186	0.018228	0.0212217	0.0184143	0.0486618	0.0456878	0.0260152	0.0238234	0.0203565	0.011592	0.0253518	0.00183126	0.0139928	0.0132333	0.0299586	0.0243233	0.0187335	0.0830715	0.0143273	0.031684	0.00279616	0.0152573	0.00331177	7.123126	3.776353	0.00656434	0.0520102	0.00714637	0.00409865	0.00334269	0.0103082	0.00099867	0.0078503	0.0070046	0.000747511	0.00616237	0.00777214	0.0157846	0.0312921	0.0164099	0.0253544	0.0107572	0.00147527	0.0086741	0.0230888	0.0191076	0.0162101	0.00769386	0.014383	0.0203932	0.00276121	0.0104801	0.0235164	0.0294426	0.00287239	0.0114475	0.00403932	0.0269272	0.00129274	0.0206141	0.00127109	0.00345273	0.00669842	0.0228173	0.00505331	0.0125284	0.0129139	0.0136706	0.00409685	0.00653353	0.000155722	0.000973444	0.000494538	0.000111121	0.0245804	0.00490459	0.00624462	0.00403526	0.0175489	0.00943023	0.0278057	0.00446677	0.000205009	0.00891687	0.0016512	0.00408798	0.00908591	0.00043193	0.02278	0.00116451	0.00506925	0.00565878	0.00717774	0.00415816	0.0167123	0.0144483	0.0168635	0.00142753	0.0204519	0.0211374	0.00679306	0.00790872	0.00686248	0.0181349	0.0170265	0.00969511	0.00887831	0.00758629	0.00432001	0.00944788	0.000682457	0.00521473	0.00493169	0.0111647	0.0090646	0.00698143	0.0309584	0.00533939	0.0118077	0.00104205	0.00568595	0.0012342	2.683328
2376	-243.7104	-408.1075	164.3971	0.0119321	0.179566	0.019166	0.00363623	0.0662096	0.0281177	0.0196144	0.0648439	0.0258742	0.0103276	0.0222764	0.0605486	0.0278342	0.0863967	0.0182028	0.0864638	0.00590595	0.0351209	0.0618727	0.0496615	0.0055719	0.0333083	0.045798	0.0692549	0.0840657	0.0352242	0.0139034	0.00774508	0.00419025	0.0221555	0.072258	0.0131699	0.068419	0.0342754	0.0237095	0.0186101	0.00158897	0.041017	0.10292	0.0240089	0.00194471	0.00389268	0.054792	0.0118397	0.0403197	0.000977633	0.00608843	0.015922	0.00916479	0.0907321	0.00967108	0.0747492	0.00108878	0.00194474	0.0326681	0.0349028	0.0342516	0.00154242	0.0231686	0.00916652	0.000920866	0.0356134	0.0417629	0.0072557	0.0185574	0.0559465	0.0115924	0.00173807	0.0179614	0.173132	0.0301774	0.0358926	0.0105339	0.00319711	0.0394335	0.00362485	0.0309352	0.0208419	0.00619593	0.0158683	0.127698	0.049185	0.0113439	0.00526789	0.00903347	0.0123463	0.00366072	0.0449593	0.0706017	0.0443432	0.0144229	0.0779417	0.0114223	0.0881548	0.0134955	0.0333323	0.0121857	3.621258	2.572073	0.00366673	0.0551803	0.00588969	0.00111741	0.0203461	0.00864052	0.00602745	0.0199264	0.00795108	0.00317366	0.00684551	0.0186065	0.00855339	0.0265496	0.0055937	0.0265702	0.00181489	0.0107926	0.0190134	0.0152609	0.00171224	0.0102356	0.0140736	0.0212819	0.0258332	0.0108243	0.00427248	0.00238005	0.00128766	0.00680833	0.0222047	0.00404709	0.021025	0.0105328	0.00728589	0.00571885	0.000488289	0.0126044	0.0316272	0.0073779	0.000597607	0.00119621	0.0168375	0.0036383	0.0123902	0.000300425	0.00187096	0.0048928	0.00281632	0.0278818	0.00297191	0.0229703	0.000334579	0.000597616	0.0100388	0.0107256	0.0105255	0.000473984	0.00711965	0.00281685	0.00028298	0.0109439	0.0128337	0.00222966	0.00570265	0.0171923	0.00356232	0.000534105	0.00551949	0.053203	0.00927347	0.0110297	0.00323704	0.000982467	0.0121179	0.00111391	0.00950633	0.00640467	0.001904	0.00487631	0.0392415	0.0151145	0.00348597	0.00161881	0.00277597	0.003794	0.00112493	0.0138159	0.0216958	0.0136266	0.00443213	0.0239513	0.00351006	0.0270898	0.00414713	0.010243	0.00374464	3.254169
2412	-257.0856	-420.5533	163.4677	0.0113913	0.0290631	0.0304609	0.00885351	0.0255605	0.00333058	0.0124919	0.018881	0.0268544	0.00367611	0.0162234	0.00942088	0.0409361	0.0530892	0.00160434	0.00300995	0.0600467	0.0134929	0.024	0.0588186	0.0209812	0.0516461	0.0429997	0.0511674	0.00756076	0.00685291	0.00579176	0.011578	0.00509471	0.0245025	0.0373321	0.00184148	0.0157233	0.032422	0.0268899	0.0212256	0.00081838	0.0257688	0.0679713	0.00360091	0.00424878	0.00933394	0.0134897	0.00119079	0.0342068	0.0131664	0.0197987	0.0109866	0.00414169	0.0177903	0.00740754	0.0568764	0.00264934	0.0178189	0.0103456	0.0191868	0.00849982	0.02244	0.0418007	0.00737928	0.00264222	0.0408188	0.00134024	0.0166309	0.0102431	0.0335988	0.00573232	0.00315928	0.0100344	0.0446181	0.0608113	0.0137956	0.0240467	0.0115444	0.0907652	0.0367218	0.00294745	0.007365	0.0215294	0.00174559	0.0595109	0.0030906	0.00492608	0.00897123	0.00819157	0.0309835	0.0077623	0.0190773	0.0656285	0.00375487	0.0260029	0.00189774	0.000174156	0.00698732	0.00274669	0.0101897	0.00870428	6.149664	4.254745	0.00585846	0.0149469	0.0156658	0.00455329	0.0131456	0.00171289	0.00642449	0.00971034	0.013811	0.00189059	0.00834356	0.00484508	0.0210531	0.0273033	0.0008251	0.00154799	0.0308815	0.00693927	0.012343	0.0302499	0.0107905	0.0265611	0.0221144	0.026315	0.00388844	0.0035244	0.00297865	0.00595446	0.00262017	0.0126014	0.0191996	0.000947057	0.00808636	0.0166744	0.0138293	0.0109162	0.000420886	0.0132527	0.0349571	0.00185192	0.00218511	0.00480037	0.00693766	0.000612414	0.0175922	0.00677138	0.0101823	0.00565029	0.00213004	0.00914942	0.00380964	0.029251	0.00136253	0.00916411	0.00532066	0.00986763	0.00437139	0.0115407	0.0214977	0.0037951	0.00135887	0.0209928	0.000689272	0.00855311	0.00526796	0.0172796	0.00294808	0.00162479	0.00516062	0.0229467	0.0312747	0.00709496	0.012367	0.0059372	0.0466798	0.0188857	0.00151585	0.00378776	0.0110724	0.000897743	0.030606	0.00158947	0.00253344	0.00461383	0.00421286	0.0159345	0.00399209	0.0098113	0.0337522	0.0019311	0.0133731	0.000975993	8.95671e-05	0.00359352	0.0014126	0.00524047	0.00447654	1.944422
2448	-258.0344	-422.1401	164.1057	0.0138705	0.100929	0.0369157	0.00209217	0.0562717	0.00255721	0.0136986	0.0554245	0.0766621	0.0047873	0.0147169	0.0069615	0.0477422	0.028263	0.0112683	0.0708507	0.0354924	0.0417141	0.0190497	0.020738	0.0599662	0.0531646	0.0210085	0.105496	0.0290536	0.00637387	0.0590391	0.0165665	0.011488	0.0456472	0.0912148	0.00921992	0.0916623	0.0172464	0.0114446	0.0198974	0.00324368	0.00949152	0.0489159	0.00791779	0.0261685	0.0313922	0.0696678	0.000463895	0.00949672	0.0534789	0.0303026	0.012895	0.035114	0.0598614	0.00375301	0.0884667	0.018962	0.0080623	0.012845	0.04604	0.0347595	0.025009	0.0557396	0.00538714	0.0126857	0.0291731	0.0053969	0.0130985	0.0208415	0.0150859	0.0189039	0.014585	0.0779346	0.0719985	0.0102661	0.00279017	0.0334399	0.0288922	0.137054	0.0804467	0.0352912	0.0162616	0.00360133	0.0342539	0.0466961	0.0174091	0.00619609	0.0319265	0.0225168	0.0657164	0.0588454	0.0296706	0.037374	0.0201737	0.0173572	0.00405516	0.00778039	0.00760052	0.00460808	0.00525766	0.00816433	4.630201	2.599236	0.00453392	0.0329911	0.0120668	0.000683876	0.0183938	0.000835888	0.00447773	0.0181169	0.0250589	0.00156485	0.00481059	0.00227554	0.0156057	0.00923846	0.00368331	0.0231593	0.0116015	0.0136353	0.00622686	0.00677874	0.0196014	0.0173782	0.00686714	0.0344839	0.00949688	0.00208346	0.0192984	0.00541516	0.00375514	0.0149209	0.0298158	0.00301376	0.0299621	0.00563742	0.00374095	0.00650395	0.00106028	0.00310254	0.0159894	0.00258813	0.00855382	0.0102613	0.0227726	0.000151636	0.00310424	0.0174809	0.00990516	0.00421505	0.0114779	0.0195672	0.00122676	0.0289175	0.0061982	0.00263536	0.00419869	0.0150493	0.011362	0.00817481	0.0182199	0.00176092	0.00414663	0.00953595	0.00176411	0.00428157	0.00681254	0.00493119	0.0061792	0.00476747	0.0254749	0.0235345	0.00335574	0.000912036	0.0109307	0.00944414	0.0447994	0.026296	0.0115358	0.00531549	0.00117718	0.0111967	0.0152638	0.00569058	0.00202534	0.010436	0.00736016	0.021481	0.0192351	0.00969855	0.0122166	0.00659427	0.00567364	0.00132553	0.00254321	0.00248442	0.00150626	0.00171859	0.00266871	3.059277
2484	-251.2055	-412.4531	161.2476	0.0296684	0.0556659	0.0177371	0.00894296	0.0178155	0.00251931	0.00778133	0.020174	0.012499	0.000640541	0.00161945	0.0187906	0.102627	0.0215978	0.00219976	0.0183046	0.0141189	0.0197758	0.0183387	0.00163624	0.00899708	0.0310673	0.0496836	0.0202746	0.00551831	0.0050847	0.0485501	0.00678825	0.0250646	0.0259294	0.0259328	0.0117551	0.0477629	0.00935212	0.0302189	0.00288443	0.00802081	0.00853125	0.0228212	0.00366122	0.0025137	0.0223833	0.0432948	0.0299876	0.0136259	0.0430364	0.0097376	0.00877154	0.00726921	0.0559561	0.000793659	0.0695128	0.0151013	0.00615381	0.00177581	0.0217887	0.00680298	0.0052539	0.0829179	0.00553853	0.0561234	0.0228701	0.00100025	0.00339455	0.0206752	0.00560906	0.0221286	0.00580487	0.0100071	0.056542	0.0152228	0.00852075	0.00655665	0.0916698	0.0209922	0.0309997	0.00474133	0.00930046	0.00911611	0.0464328	0.0311064	0.0107042	0.00319314	0.0011991	0.00616281	0.027735	0.0287319	0.029287	0.0373588	0.000111685	0.01258	0.00434541	0.00472241	0.00899958	9.48257e-05	0.0100308	0.0237571	14.80615	3.63505	0.0153691	0.0288365	0.00918831	0.00463271	0.00922896	0.00130508	0.00403095	0.0104507	0.00647484	0.000331819	0.000838923	0.00973406	0.0531639	0.0111883	0.00113954	0.0094823	0.00731401	0.0102444	0.00949998	0.000847619	0.00466075	0.0160937	0.0257375	0.0105028	0.00285864	0.00263402	0.0251504	0.00351651	0.0129842	0.0134322	0.0134339	0.00608948	0.0247426	0.00484466	0.0156543	0.00149422	0.00415501	0.00441943	0.011822	0.00189662	0.00130217	0.0115952	0.0224279	0.0155345	0.00705859	0.0222941	0.00504436	0.00454391	0.00376566	0.0289868	0.000411138	0.0360096	0.00782292	0.00318785	0.000919918	0.0112872	0.00352414	0.00272167	0.0429538	0.00286912	0.0290735	0.0118473	0.000518156	0.00175847	0.0107103	0.00290565	0.0114632	0.00300709	0.00518395	0.0292904	0.00788584	0.00441399	0.00339653	0.0474876	0.0108746	0.0160587	0.00245614	0.00481791	0.0047224	0.0240535	0.016114	0.0055451	0.00165414	0.000621168	0.00319251	0.0143675	0.014884	0.0151715	0.0193529	5.78562e-05	0.0065168	0.00225105	0.00244634	0.00466204	4.91224e-05	0.00519624	0.0123068	1.930396
2520	-251.5018	-414.5781	163.0763	0.0273643	0.0720455	0.0111799	0.0365988	0.0428832	0.000157262	0.0333416	0.0149507	0.0475403	0.00538667	0.002715	0.0185038	0.0873278	0.0433635	0.0188921	0.0331931	0.00449211	0.00143271	0.0304858	0.00325186	0.00316043	0.0438108	0.0455179	0.132207	0.0139338	0.0142144	0.0503208	0.0357298	0.0208216	0.0274118	0.0370817	0.0265969	0.106289	0.0122612	0.00438643	0.00252512	0.00808188	0.0557796	0.0342101	0.000919692	0.00311413	0.0458849	0.0316688	0.0193156	0.0125812	0.0485237	0.00907887	0.00437256	0.0334966	0.0585411	0.00450549	0.090822	0.0297714	0.00412301	0.00394428	0.0667473	0.00960087	0.0891908	0.0177256	0.00582298	0.0471751	0.0737991	0.000145332	0.013257	0.0224504	0.048934	0.0200712	0.0267499	0.00886296	0.0387223	0.00499065	0.0146106	0.0189806	0.0737563	0.0595783	0.00212102	0.00309572	0.0127523	0.00132655	0.0212394	0.010091	0.026809	0.00587531	0.00628044	0.00914523	0.0514785	0.00631177	0.0372083	0.0395996	8.51853e-05	0.010903	0.0167931	0.0170224	0.020304	0.000211132	0.0169916	0.0114897	6.310001	3.555238	0.0105311	0.0277267	0.0043026	0.014085	0.0165036	6.05221e-05	0.0128315	0.00575377	0.0182959	0.00207306	0.00104487	0.00712119	0.0336081	0.0166884	0.00727063	0.0127744	0.00172879	0.00055138	0.0117325	0.00125148	0.00121629	0.0168606	0.0175176	0.0508799	0.00536241	0.00547041	0.019366	0.0137506	0.0080132	0.0105494	0.0142709	0.0102358	0.0409055	0.00471871	0.00168812	0.00097179	0.00311031	0.0214668	0.0131657	0.000353943	0.00119847	0.0176588	0.0121878	0.00743359	0.00484189	0.0186744	0.003494	0.00168278	0.0128912	0.0225296	0.00173394	0.0349529	0.0114575	0.00158674	0.00151795	0.0256877	0.00369489	0.0343251	0.0068217	0.00224097	0.0181553	0.0284016	5.59311e-05	0.00510197	0.00864005	0.0188322	0.0077244	0.0102947	0.00341091	0.0149023	0.00192065	0.00562289	0.00730468	0.0283851	0.0229287	0.000816273	0.00119139	0.00490772	0.000510525	0.00817396	0.00388351	0.0103174	0.00226111	0.00241703	0.00351954	0.0198115	0.00242909	0.0143196	0.0152399	3.27836e-05	0.00419602	0.00646282	0.00655105	0.007814	8.1254e-05	0.00653922	0.00442179	2.598415
2556	-272.8128	-434.4172	161.6044	0.0172252	0.157707	0.00797231	0.0270914	0.0483045	0.0091442	0.00449457	0.0189063	0.0348436	0.0249037	0.00240829	0.0083851	0.0510943	0.0396546	0.00226096	0.0930952	0.00557201	0.0171604	0.0176885	0.0377768	0.0158767	0.0189281	0.0419175	0.0582213	0.0144783	0.00398263	0.0568407	0.0458705	0.0102713	0.00185147	0.0489855	0.0319734	0.0331315	0.0621166	0.0137143	0.000738803	0.028579	0.0239306	0.0392653	0.00744634	0.0752403	0.0371959	0.0387227	0.0177989	0.0108715	0.0100953	0.0155917	0.00244991	0.0238374	0.0525983	0.000782823	0.0132783	0.0271453	0.0719738	0.000981435	0.0540436	0.00355689	0.042028	0.0371169	0.0127229	0.00638466	0.0226828	0.000357097	0.023629	0.00547127	0.0284193	0.0124823	0.0330404	0.0093017	0.0872358	0.047717	0.0010558	0.000953279	0.0187649	0.0277093	0.0267282	0.0293242	0.0235583	0.00147707	0.00979095	0.0280764	0.0208919	0.0025302	0.0193165	0.0167275	0.00555544	2.93648e-06	0.0378289	0.236973	0.000960687	0.00326182	0.0045771	0.0819232	0.0119442	0.00215176	0.050602	0.00294575	9.659293	3.603563	0.00644128	0.0589735	0.0029812	0.0101307	0.0180632	0.00341942	0.00168072	0.0070699	0.0130296	0.00931259	0.000900569	0.00313556	0.0191064	0.0148286	0.000845473	0.0348124	0.00208362	0.00641704	0.00661452	0.0141264	0.00593702	0.00707805	0.0156748	0.0217716	0.00541409	0.00148928	0.0212553	0.017153	0.00384089	0.000692346	0.0183179	0.0119563	0.0123893	0.0232282	0.00512839	0.000276272	0.010687	0.0089487	0.014683	0.00278452	0.0281357	0.0139092	0.0144802	0.00665579	0.00406533	0.00377509	0.00583044	0.00091613	0.00891388	0.0196689	0.000292733	0.00496534	0.0101508	0.0269142	0.000367002	0.0202093	0.00133008	0.0157162	0.0138796	0.00475767	0.00238751	0.0084821	0.000133535	0.00883594	0.00204595	0.0106273	0.00466768	0.0123553	0.00347832	0.0326213	0.0178435	0.000394811	0.000356474	0.00701704	0.0103618	0.00999487	0.0109656	0.00880949	0.000552342	0.00366127	0.010499	0.00781241	0.000946155	0.00722331	0.00625515	0.00207743	1.09808e-06	0.0141459	0.0886147	0.000359244	0.00121974	0.00171158	0.0306347	0.00446646	0.000804638	0.0189224	0.00110155	2.674192
2592	-256.2887	-416.1944	159.9057	0.0113825	0.0759739	0.0574153	0.0356651	0.0224424	0.0197016	0.0147642	0.0393151	0.0231334	0.00620742	0.00142767	0.0152827	0.0161641	0.0479262	0.00526025	0.0401454	0.00599906	0.00628575	0.022418	0.0404285	0.00131673	0.0247497	0.0456704	0.024622	0.0029355	0.00813306	0.0503926	0.0285053	0.00525337	0.00109264	0.0402263	0.00431103	0.0495343	0.00351618	0.0215203	0.00261175	0.0116458	0.0120904	0.0807658	0.00202413	0.0136014	0.0270547	0.0475304	0.00697067	0.00679978	0.0152381	0.00118581	0.00108452	0.00896755	0.0962165	0.000142864	0.00223599	0.0220067	0.0073796	0.0100928	0.00283753	0.00638788	0.018352	0.0231449	0.00180485	0.00812182	0.0267669	0.0032863	0.00194457	0.0178781	0.0198856	0.00983428	0.00663371	0.0260335	0.00926017	0.0489508	0.000202325	0.00360333	0.0511107	0.0462086	0.053313	0.0671489	0.00252272	0.00108073	0.000315914	0.000657665	0.0304464	0.00571553	0.0107818	0.00780708	0.0382334	0.00362626	0.0144163	0.0316989	0.0102663	0.00170383	0.00383613	0.0245347	0.00375576	0.00437388	0.115871	0.00643752	17.64697	4.260688	0.005791	0.0386526	0.0292107	0.018145	0.0114178	0.0100234	0.00751145	0.0200021	0.0117694	0.0031581	0.000726342	0.00777524	0.00822367	0.0243831	0.00267622	0.0204245	0.00305209	0.00319795	0.0114054	0.0205685	0.000669903	0.0125917	0.0232354	0.0125267	0.00149347	0.00413779	0.0256379	0.0145024	0.00267272	0.000555896	0.0204656	0.00219329	0.0252012	0.0017889	0.0109487	0.00132876	0.00592493	0.00615112	0.0410906	0.0010298	0.00691987	0.0137644	0.0241817	0.00354642	0.00345947	0.00775259	0.000603297	0.000551764	0.00456235	0.0489513	7.2684e-05	0.00113758	0.0111962	0.00375446	0.00513481	0.00144363	0.00324991	0.00933679	0.0117753	0.00091824	0.00413207	0.013618	0.00167195	0.000989322	0.00909572	0.010117	0.00500331	0.00337498	0.0132449	0.00471122	0.0249043	0.000102935	0.00183324	0.0260032	0.0235092	0.0271236	0.0341628	0.00128346	0.000549837	0.000160725	0.000334595	0.01549	0.00290785	0.00548536	0.00397195	0.0194517	0.00184491	0.00733445	0.0161272	0.00522309	0.000866844	0.00195168	0.0124823	0.00191079	0.00222526	0.0589509	0.00327516	1.965555
