Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-265.8212	-426.5214	160.7003	0.0290099	0.0943587	0.0114292	0.00128606	0.0176946	0.0216684	0.0320012	0.00568266	0.0411648	0.00141325	0.00522571	0.0337068	0.0207494	0.0393812	0.00532647	0.0452443	0.00663868	0.0207368	0.0148997	0.0174343	0.00551194	0.0442463	0.0859526	0.0238159	0.00448391	0.00687231	0.073647	0.0100947	0.0119937	0.00164721	0.0433963	0.0111979	0.00804524	0.0220138	0.019845	0.0260146	0.00823218	0.02161	0.069807	0.00523475	0.0318532	0.00829335	0.0639744	0.0164106	0.164991	0.0163247	0.0153484	0.00189391	0.0046238	0.0156202	0.00222587	0.030148	0.0108214	0.081256	0.0253558	0.00454351	0.0166847	0.006026	0.00147132	0.00835146	0.0328532	0.0283985	0.0241478	0.0127807	0.00688622	0.0214815	0.0254765	0.00723232	0.0110821	0.0317198	0.0237227	0.0207877	0.0309683	0.00610031	0.0125026	0.0787023	0.0558965	0.0132683	0.0223093	0.0016512	0.0538387	0.0158205	0.0280692	0.00112112	0.0186559	0.0135511	0.0393955	0.000765309	0.0789791	0.0855429	0.0309422	0.0507537	0.0131906	0.0140882	0.00215574	0.0477062	0.00406487	14.54243	3.429369	0.0117852	0.0383332	0.00464312	0.000522462	0.00718842	0.00880278	0.0130005	0.00230858	0.0167232	0.000574131	0.00212294	0.0136934	0.00842943	0.0159986	0.00216388	0.0183805	0.00269696	0.00842431	0.006053	0.00708269	0.00223922	0.0179751	0.0349182	0.00967522	0.00182159	0.00279187	0.0299191	0.00410097	0.00487243	0.00066918	0.0176297	0.00454912	0.00326838	0.00894309	0.008062	0.0105684	0.00334432	0.00877907	0.0283591	0.00212662	0.0129403	0.00336917	0.0259896	0.00666678	0.0670275	0.00663192	0.00623528	0.000769401	0.00187842	0.0063457	0.000904261	0.0122476	0.00439617	0.0330102	0.0103008	0.0018458	0.00677815	0.00244806	0.000597724	0.00339278	0.0133466	0.0115369	0.00981004	0.00519214	0.00279752	0.00872686	0.0103498	0.00293813	0.00450209	0.0128861	0.00963735	0.00844499	0.0125809	0.00247825	0.00507916	0.0319728	0.0227079	0.00539024	0.00906315	0.000670799	0.0218719	0.00642705	0.0114031	0.000455453	0.00757896	0.00550515	0.0160044	0.000310907	0.0320852	0.0347518	0.0125702	0.0206187	0.00535869	0.00572333	0.000875767	0.0193806	0.00165135	2.461541
1080	-264.0693	-427.1572	163.0879	0.0136439	0.0307242	0.0148126	0.00925965	0.0125932	0.00379397	0.0167209	0.0086775	0.0402288	0.00531032	0.00203525	0.0191979	0.0631733	0.140992	0.00833847	0.0808056	0.0118793	0.00504247	0.0682689	0.100508	0.00943486	0.0861628	0.0534216	0.0284435	0.026114	0.0117991	0.0236869	0.00148361	0.0170539	0.0314442	0.0219661	0.0211546	0.0550437	0.0205285	0.000735029	0.0372025	0.0164746	0.00642715	0.0833093	0.0117165	0.0249744	0.0203449	0.0545574	0.0310145	0.0263083	0.00434003	0.0166215	0.0170895	0.00551458	0.0687434	0.0171699	0.0479851	0.0111326	0.0419422	0.00812848	0.0108502	0.00410935	0.0174943	0.00507621	0.00706433	0.0638562	0.00687427	0.0228947	0.00314357	0.00597715	0.0528314	0.0321741	0.0234375	0.02738	0.0154406	0.0770039	0.00520938	0.00378752	0.0621603	0.00459624	0.00661624	0.0616995	0.0245789	0.00107282	0.0368496	0.0064884	0.0297697	0.024907	0.012332	0.00596765	0.00660413	0.00638206	0.0383943	0.0184694	0.0420253	0.00327304	0.000533585	0.0238424	0.0383432	0.0099636	0.0236956	0.0075224	7.873542	3.054342	0.00546593	0.0123086	0.00593414	0.00370955	0.00504502	0.00151992	0.00669865	0.00347633	0.0161162	0.00212739	0.00081535	0.00769097	0.0253081	0.0564833	0.00334051	0.0323719	0.004759	0.00202008	0.0273495	0.0402649	0.00377974	0.034518	0.0214015	0.0113949	0.0104616	0.00472688	0.00948929	0.000594354	0.00683205	0.012597	0.00879991	0.00847481	0.0220513	0.00822399	0.000294463	0.0149039	0.00659997	0.00257481	0.0333749	0.00469378	0.0100051	0.00815044	0.0218565	0.0124249	0.0105395	0.00173868	0.00665882	0.00684631	0.00220922	0.0275396	0.00687849	0.0192235	0.00445988	0.0168026	0.00325639	0.00434674	0.00164626	0.00700847	0.0020336	0.00283007	0.0255817	0.00275393	0.00917196	0.00125936	0.00239453	0.021165	0.0128894	0.0093894	0.0109688	0.00618572	0.0308488	0.00208695	0.00151733	0.0249023	0.00184132	0.00265056	0.0247177	0.00984664	0.000429786	0.0147625	0.00259934	0.0119262	0.0099781	0.00494039	0.00239073	0.00264571	0.00255674	0.0153813	0.0073991	0.0168359	0.00131123	0.000213762	0.00955162	0.0153608	0.00399156	0.0094928	0.00301358	2.496167
1116	-253.7191	-417.1396	163.4206	0.00959456	0.097578	0.0248762	0.0085295	0.00671828	0.00168486	0.0318729	0.00974566	0.0406171	0.00425634	0.00114765	0.0164641	0.0527299	0.0321913	0.0193022	0.0648805	0.042601	0.00367364	0.0267957	0.0183456	0.0265951	0.0350045	0.018342	0.0330635	0.01575	0.0261012	0.0500839	0.0169676	0.000296656	0.0185047	0.0150184	0.0023711	0.0341798	0.00901179	0.0123722	0.0340049	0.0309565	0.0137226	0.0749513	0.00321607	0.00470633	0.0160552	0.00592908	0.0316554	0.0189969	0.000268258	0.0427386	0.00750762	0.0264035	0.0405818	0.0240136	0.00440151	0.00380053	0.00416339	0.0100952	0.0265036	0.0147179	0.00385467	0.00802992	0.0037473	0.031229	0.0595523	0.0373215	0.00197636	0.00231258	0.00568312	0.0144884	0.00415651	0.00665927	0.03087	0.0134534	0.0489792	0.0251725	0.0175369	0.01952	0.0020969	0.0112679	0.03094	0.000602771	0.00427292	0.0026451	0.0364337	0.0252927	0.0257392	0.00675305	0.00192819	0.00168635	0.00982929	0.0293197	0.0304973	2.65608e-05	0.000117206	0.00463972	0.0603704	0.0430422	0.0194523	0.00964503	6.587006	4.086084	0.00490069	0.0498407	0.0127062	0.00435668	0.00343155	0.000860589	0.01628	0.00497786	0.0207463	0.00217404	0.000586192	0.0084095	0.0269333	0.0164426	0.00985915	0.0331395	0.0217596	0.00187642	0.0136867	0.00937053	0.0135842	0.0178795	0.00936867	0.0168881	0.00804477	0.0133319	0.0255817	0.00866669	0.000151525	0.00945177	0.00767106	0.00121111	0.0174583	0.00460302	0.00631947	0.017369	0.0158119	0.00700918	0.0382835	0.0016427	0.00240389	0.00820062	0.00302844	0.0161689	0.00970319	0.00013702	0.0218299	0.00383472	0.0134863	0.0207283	0.0122656	0.00224819	0.00194123	0.00212657	0.00515639	0.0135375	0.00751759	0.00196888	0.00410151	0.00191404	0.0159511	0.030418	0.019063	0.00100948	0.00118121	0.00290281	0.00740037	0.00212305	0.00340141	0.0157677	0.00687168	0.0250175	0.0128576	0.00895744	0.0099704	0.00107105	0.00575539	0.0158034	0.000307882	0.00218251	0.00135106	0.0186095	0.0129189	0.013147	0.00344931	0.000984877	0.000861348	0.00502058	0.0149759	0.0155774	1.35667e-05	5.98662e-05	0.00236987	0.0308359	0.021985	0.00993581	0.00492647	1.957799
1152	-260.935	-424.0523	163.1173	0.00677254	0.0804677	0.0154982	0.0524133	0.0840398	0.0174761	0.0363353	0.0143354	0.0375114	0.00192916	0.00283346	0.0194932	0.0647905	0.0520027	0.0219906	0.0340707	0.00589137	0.026676	0.0096414	0.0390824	0.00950251	0.0498069	0.0351723	0.0486922	0.00457379	0.0250905	0.00351487	0.0133082	0.0059895	0.0115598	0.0640353	0.00327588	0.058142	0.0182568	0.0109861	0.0294405	0.038686	0.0165244	0.0642766	0.0242183	0.0102897	0.0312419	0.0435422	0.0195942	0.0920816	0.00770562	0.0205855	0.0381579	0.00935715	0.106832	0.0184565	0.0333261	0.0132383	0.0104215	0.0982906	0.0486726	0.0402911	0.0694065	0.0491461	0.0199787	0.00137829	0.00724664	0.0317009	0.0302069	0.0644383	0.108547	0.0395934	0.0173275	0.00566912	0.0187599	0.0207714	0.00916839	0.0266394	0.0231615	0.00053646	0.0255708	0.0061398	0.0678795	0.00148575	0.0302709	0.0616499	0.0108534	0.0216789	0.00505295	0.0437368	0.0195973	0.000692769	0.0543767	0.0239132	0.0488506	0.0285857	0.149773	0.0361348	0.00840044	0.101252	0.0197377	0.00560436	5.708565	2.941605	0.00217396	0.0258298	0.00497487	0.0168245	0.0269764	0.00560976	0.0116635	0.0046016	0.012041	0.000619254	0.000909529	0.00625724	0.0207975	0.0166927	0.0070589	0.0109366	0.00189111	0.00856289	0.00309485	0.0125453	0.00305027	0.0159878	0.0112902	0.01563	0.00146817	0.00805396	0.00112826	0.00427187	0.00192261	0.00371066	0.0205551	0.00105155	0.0186633	0.00586036	0.00352648	0.0094503	0.0124181	0.00530428	0.0206325	0.00777398	0.00330294	0.0100285	0.0139769	0.00628968	0.0295578	0.00247347	0.00660787	0.0122485	0.00300361	0.0342926	0.00592447	0.0106976	0.00424944	0.00334526	0.0315509	0.0156237	0.0129333	0.0222792	0.0157757	0.00641307	0.000442426	0.00232614	0.0101759	0.0096963	0.0206844	0.0348433	0.0127093	0.00556205	0.00181976	0.00602185	0.00666755	0.00294302	0.00855113	0.00743475	0.000172201	0.00820813	0.00197085	0.0217891	0.000476919	0.00971685	0.0197894	0.0034839	0.00695886	0.00162198	0.0140393	0.00629066	0.000222376	0.0174547	0.00767605	0.0156809	0.00917591	0.0480766	0.0115991	0.00269651	0.0325015	0.00633574	0.00179898	3.115303
1188	-265.9425	-431.401	165.4586	0.0383481	0.104479	0.038267	0.00593463	0.0192561	0.00386287	0.0157105	0.0889935	0.0204101	0.00671932	0.00783213	0.0203781	0.0368057	0.0294565	0.0478436	0.0108974	0.0282502	0.0242344	0.0139215	0.00721691	0.00668148	0.0478315	0.0482015	0.0495862	0.00280615	0.0255498	0.0252858	0.00193274	0.039877	0.0052681	0.0342913	0.00822034	0.0428414	0.0196578	0.0164687	0.0608279	0.0308774	0.0188973	0.0403801	0.0100712	0.0224143	0.0140587	0.0745439	0.0382063	0.00746728	0.0134825	0.0120812	0.0128817	0.000439245	0.0379021	0.0514753	0.00394997	0.00465607	0.000686614	0.015064	0.0111766	0.019165	0.0402924	0.0402252	0.0126287	0.0444383	0.0219654	0.0107503	0.0299653	0.0262344	0.000115075	0.01607	0.0314583	0.0127342	0.0416434	0.00607003	0.00589957	0.0155567	0.0225769	0.0240179	0.0240441	0.00314217	0.0513561	0.018905	0.0268215	0.0230308	0.0142346	0.0104994	0.0556474	0.0200717	0.0261318	0.0134933	0.00968988	0.0367056	0.0685163	0.0157566	0.00055548	0.0211359	0.0258268	0.00654332	0.0618816	0.0172174	2.551907	3.656957	0.0159926	0.0435715	0.0159587	0.00247496	0.00803051	0.00161096	0.00655187	0.0371135	0.00851177	0.0028022	0.00326629	0.0084984	0.0153493	0.0122845	0.0199526	0.00454462	0.0117814	0.0101066	0.00580579	0.00300972	0.00278642	0.0199475	0.0201018	0.0206793	0.00117027	0.0106552	0.0105451	0.000806025	0.0166302	0.00219699	0.0143007	0.00342818	0.0178664	0.00819801	0.00686806	0.0253675	0.012877	0.00788085	0.01684	0.00420008	0.00934759	0.00586299	0.0310876	0.0159334	0.00311413	0.00562268	0.00503829	0.00537216	0.000183181	0.0158066	0.0214671	0.00164728	0.00194175	0.000286343	0.00628224	0.00466107	0.00799252	0.0168034	0.0167754	0.00526663	0.0185324	0.00916038	0.00448327	0.0124966	0.0109407	4.79904e-05	0.00670178	0.0131193	0.00531062	0.0173668	0.00253143	0.00246034	0.00648769	0.00941538	0.0100163	0.0100273	0.0013104	0.0214174	0.00788407	0.0111855	0.00960469	0.00593637	0.00437862	0.023207	0.00837064	0.0108979	0.00562719	0.00404103	0.0153076	0.0285738	0.00657109	0.000231656	0.00881444	0.0107707	0.0027288	0.0258069	0.00718029	2.397871
1224	-246.0152	-409.6019	163.5867	0.00954269	0.149242	0.00774614	0.0130002	0.189063	0.0250722	0.031259	0.0317167	0.0279234	0.0114777	0.00574408	0.0167317	0.0790521	0.0780538	0.00530882	0.029641	0.0241016	0.00322561	0.0149059	0.0177147	0.00359685	0.020278	0.0209429	0.0641073	0.0519384	0.0220532	0.0185023	0.0264611	0.00701101	0.022022	0.0430469	0.00216058	0.0946616	0.0231248	0.0571239	0.0260556	0.00275218	0.0166716	0.0106714	0.0150026	0.0076534	0.0517223	0.0616683	0.00966801	0.0133933	0.00712501	0.0784573	0.0115628	0.0132511	0.0736539	0.0257015	0.0153277	0.0240127	0.0298451	0.0207257	0.0296849	0.0152458	0.00615901	0.0292018	0.012732	0.00876508	0.0117968	0.00691244	0.00316402	0.0369564	0.000146993	0.0339043	0.0307373	0.0268235	0.0925477	0.0021725	0.00213124	0.00607629	0.00560086	0.041811	0.0375635	0.00272192	0.0870425	0.0368126	0.0314409	0.113456	0.0075867	0.00353611	0.014162	0.0720382	0.00188802	0.00633506	0.0277935	0.0977622	0.0251539	0.0619595	0.000515229	0.0453682	0.00521033	0.0153208	0.0575599	0.0334789	5.983972	2.618363	0.00323509	0.0505948	0.00262603	0.00440723	0.0640945	0.00849978	0.0105972	0.0107523	0.00946635	0.00389107	0.00194731	0.00567226	0.0267996	0.0264611	0.00179975	0.0100486	0.00817073	0.00109352	0.00505328	0.0060055	0.00121938	0.00687447	0.00709991	0.0217331	0.0176077	0.00747629	0.00627249	0.00897063	0.00237682	0.00746573	0.0145934	0.000732462	0.0320914	0.00783958	0.0193657	0.00883315	0.000933022	0.00565187	0.00361772	0.00508607	0.00259459	0.0175345	0.0209063	0.00327757	0.0045405	0.00241546	0.0265979	0.00391994	0.00449227	0.0249695	0.0087131	0.00519626	0.00814058	0.0101178	0.00702624	0.0100635	0.00516849	0.00208798	0.00989975	0.00431629	0.00297146	0.00399926	0.0023434	0.00107264	0.0125287	4.98323e-05	0.011494	0.0104203	0.00909349	0.0313748	0.000736503	0.000722514	0.00205993	0.00189876	0.0141744	0.0127345	0.000922763	0.0295084	0.0124799	0.0106588	0.0384629	0.00257198	0.00119878	0.00480109	0.0244218	0.000640062	0.00214766	0.00942233	0.0331425	0.00852746	0.021005	0.000174669	0.0153803	0.00176636	0.00519393	0.0195135	0.0113497	2.94975
1260	-272.8495	-434.3526	161.5032	0.00694328	0.114294	0.0237856	0.055296	0.00604661	0.0615178	0.0131111	0.0248565	0.0031686	0.0146795	0.0114096	0.00913039	0.0441675	0.0851419	0.0412441	0.040813	0.0281929	0.0142954	0.00548555	0.0203019	0.0128538	0.050121	0.0515376	0.0452191	0.0460574	0.0289958	0.00192138	0.0015082	0.0134423	0.015465	0.00600342	0.00435032	0.00921793	0.0617174	0.0626108	0.0112004	0.0205078	0.0305858	0.0451158	0.0206029	0.0197198	0.0452819	0.0332233	0.031911	0.00280682	0.00189627	0.0627276	0.0135465	0.00860698	0.103319	0.0084769	0.0531829	0.0322804	0.0335409	0.0808584	0.0390925	0.0463055	0.0332616	0.00737896	0.0456466	0.0115463	0.011588	0.00494757	0.023332	0.043495	0.0387468	0.0110391	0.136474	0.0135752	0.128801	0.0452343	0.0405713	0.0862946	0.0380496	0.00197752	0.0742589	0.00179081	0.0123182	0.0241237	0.0297449	0.059129	0.00478077	0.0374141	0.0106757	0.0337327	0.0167344	0.00516613	0.0267047	0.0159005	0.0287042	0.0253673	7.35772e-05	0.0252385	0.0137057	0.00158114	0.0174035	0.00538838	9.84528	3.152938	0.00233656	0.0384623	0.00800435	0.0186082	0.00203481	0.020702	0.00441215	0.00836472	0.0010663	0.00493995	0.00383956	0.00307256	0.0148633	0.028652	0.0138795	0.0137344	0.00948748	0.00481069	0.001846	0.006832	0.00432556	0.0168667	0.0173434	0.0152172	0.0154993	0.00975769	0.000646584	0.000507539	0.00452361	0.00520428	0.00202027	0.00146397	0.00310202	0.0207692	0.0210698	0.00376918	0.0069013	0.0102928	0.0151824	0.00693328	0.00663612	0.0152383	0.0111803	0.0107387	0.00094455	0.000638132	0.0211091	0.00455868	0.00289642	0.0347689	0.00285265	0.0178971	0.010863	0.0112872	0.0272105	0.0131554	0.0155827	0.0111932	0.00248317	0.015361	0.00388557	0.00389959	0.00166496	0.00785169	0.014637	0.0130391	0.00371487	0.0459263	0.00456832	0.0433442	0.0152222	0.0136531	0.0290399	0.0128045	0.000665475	0.0249896	0.000602644	0.00414534	0.00811811	0.0100098	0.0198981	0.00160883	0.0125906	0.00359259	0.0113517	0.00563147	0.00173851	0.00898669	0.00535084	0.00965954	0.0085366	2.47602e-05	0.00849326	0.00461226	0.000532085	0.00585663	0.0018133	2.971589
1296	-251.8989	-416.1775	164.2786	0.0393706	0.0463818	0.055387	0.0102359	0.0447037	0.027222	0.0279008	0.0626724	0.0420421	0.000899748	0.00751741	0.000162174	0.0414515	0.0425733	0.0260354	0.0329937	0.0289622	0.0290654	0.0136149	0.00946378	0.00158795	0.0339864	0.025522	0.0201577	0.0526224	0.0267796	0.0250677	0.00632443	0.00372694	0.00875583	0.0173969	0.00232877	0.00900412	0.0129425	0.0541173	0.0108844	0.0339769	0.0100398	0.0933621	0.00118834	0.0464972	0.0181399	0.0197895	0.0237792	0.00608199	0.00230655	0.020002	0.00652826	0.000824178	0.0504204	0.011167	0.00571829	0.121151	0.0436774	0.0116236	0.00784066	0.0265968	0.036011	0.0180999	0.0347434	0.0220784	0.014947	0.00509852	0.0607729	0.0289659	0.0107172	0.0318977	0.153659	0.00940429	0.0503063	0.0923627	0.000726303	0.0339958	0.0295125	0.00291736	0.0687181	0.0216418	0.0110086	0.0433837	0.00171092	0.00103666	0.00418365	0.0260067	0.0105583	0.0145934	0.00762842	0.0190307	0.0313364	0.0147003	0.0163929	0.019077	0.00103042	0.00792484	0.106472	0.0187824	0.00995134	0.0099834	4.424296	3.357754	0.0153675	0.0181042	0.0216192	0.00399536	0.0174492	0.0106256	0.0108905	0.0244629	0.0164103	0.000351198	0.00293427	6.33013e-05	0.0161797	0.0166176	0.0101624	0.0128784	0.0113048	0.0113451	0.00531429	0.00369399	0.000619822	0.0132659	0.009962	0.00786816	0.0205401	0.0104528	0.00978467	0.00246861	0.00145473	0.00341766	0.00679051	0.000908986	0.00351457	0.00505185	0.0211236	0.00424848	0.0132622	0.00391884	0.0364419	0.000463842	0.0181492	0.00708052	0.00772444	0.00928171	0.00237398	0.000900313	0.00780736	0.00254817	0.000321701	0.0196806	0.0043588	0.00223201	0.0472888	0.0170486	0.00453703	0.00306044	0.0103815	0.0140561	0.00706492	0.0135614	0.00861783	0.00583424	0.0019901	0.0237215	0.0113063	0.00418322	0.0124506	0.0599774	0.00367077	0.019636	0.0360518	0.000283497	0.0132696	0.0115196	0.00113873	0.0268227	0.00844742	0.00429697	0.0169339	0.000667822	0.000404639	0.001633	0.0101512	0.00412121	0.00569623	0.00297759	0.00742825	0.0122315	0.00573795	0.00639862	0.00744632	0.000402203	0.0030933	0.0415592	0.00733131	0.0038843	0.00389681	2.56194
1332	-274.8264	-438.9112	164.0848	0.0540425	0.157666	0.0646297	0.0148755	0.0114061	0.0229002	0.00179816	0.0905973	0.0819711	0.02839	0.00690817	0.0264844	0.0643122	0.0356985	0.0388127	0.0388196	0.0130711	0.0596747	0.00178194	0.0188962	0.00190649	0.0473977	0.0575451	0.10201	0.00697777	0.00397274	0.00747079	0.00141046	0.0176151	0.00625643	0.0439802	0.0518738	0.0384918	0.0183793	0.00770474	0.0304687	0.0177421	0.0182527	0.0692441	0.0241907	0.0256764	0.0043346	0.0330277	0.0586878	0.00499557	0.0251155	0.00797591	0.000856227	0.0267298	0.0483556	0.00417391	0.0902977	0.117466	0.0626	0.0316868	0.138424	0.0159037	0.00580652	0.00734808	0.0584985	0.0114982	0.0116909	0.0311951	0.0331501	0.049666	0.0010117	0.0104653	0.0212881	0.00352677	0.0532418	0.00620832	0.0181757	0.00351203	0.0632959	0.00253524	0.024156	0.0277058	0.0293888	0.0189879	0.00276803	0.00336064	0.0078977	0.0442591	0.0295251	0.0451756	0.006366	0.0296207	0.00940024	0.00309006	0.048586	0.00266941	0.000952451	0.0172695	0.000143664	0.0970425	0.0322354	0.02429	3.701973	3.262519	0.0180205	0.0525739	0.0215509	0.00496026	0.00380336	0.00763609	0.0005996	0.0302098	0.0273334	0.00946669	0.00230354	0.00883126	0.021445	0.0119037	0.0129422	0.0129445	0.00435858	0.0198986	0.000594191	0.00630096	0.000635721	0.0158048	0.0191885	0.0340152	0.00232675	0.00132472	0.00249115	0.000470319	0.00587379	0.00208622	0.0146652	0.0172974	0.0128352	0.00612861	0.00256916	0.0101598	0.00591612	0.00608637	0.0230895	0.00806644	0.00856182	0.00144538	0.0110131	0.0195695	0.00166578	0.0083748	0.00265958	0.00028551	0.0089131	0.0161243	0.0013918	0.0301099	0.0391691	0.0208741	0.010566	0.0461578	0.00530312	0.00193619	0.00245023	0.0195064	0.00383408	0.00389834	0.0104021	0.0110539	0.0165612	0.000337351	0.00348967	0.00709854	0.00117601	0.0177536	0.00207017	0.00606072	0.00117109	0.0211061	0.00084538	0.00805486	0.00923854	0.00979975	0.00633153	0.000923003	0.00112061	0.0026335	0.0147583	0.00984518	0.0150638	0.00212275	0.00987708	0.00313452	0.00103039	0.0162011	0.000890118	0.000317596	0.00575853	4.79051e-05	0.032359	0.0107489	0.00809954	2.998938
1368	-269.5719	-432.0747	162.5028	0.00459248	0.183932	0.0248753	0.00971407	0.0338897	0.0244208	0.00378907	0.0345311	0.0783764	0.026666	0.0071307	0.0187894	0.0481212	0.0504588	0.00620909	0.047138	0.0353179	0.0332178	0.0303663	0.0349064	0.0152501	0.0445778	0.0145097	0.0268436	0.0261109	0.0196552	0.0535855	0.0189051	0.0133292	0.0652672	0.03862	0.018397	0.0264956	0.0228371	0.0312776	0.0250311	0.0149741	0.026742	0.10981	0.00830478	0.0264855	0.0476627	0.0632992	0.00350033	0.0198901	0.0201281	0.017965	0.000910332	0.00521248	0.0389667	0.00208286	0.207761	0.0716315	0.00507222	0.0471452	0.119799	0.020342	0.0113179	0.00913283	0.0339289	0.0031619	0.0137972	0.0454521	0.00672057	0.0289251	0.000712819	0.0334874	0.00912175	0.00621148	0.0164012	0.0109122	0.0265676	0.0199057	0.0286477	0.00612102	0.00448726	0.0160792	0.00498054	0.00767333	3.89565e-05	0.157696	0.024722	0.0240544	0.00427738	0.0476133	0.0102706	0.0392211	0.0007839	0.00149726	0.00497454	0.00490051	0.00319757	0.024474	0.00822051	0.0355576	0.0288293	0.00420644	6.307032	3.73074	0.00161531	0.064694	0.00874937	0.00341672	0.01192	0.00858951	0.00133273	0.0121456	0.0275672	0.00937918	0.00250807	0.00660877	0.0169256	0.0177478	0.00218391	0.0165798	0.0124223	0.0116836	0.0106807	0.0122776	0.00536391	0.0156793	0.00510348	0.00944165	0.00918396	0.00691331	0.0188476	0.00664948	0.00468827	0.0229564	0.0135838	0.00647074	0.00931926	0.00803248	0.0110012	0.00880414	0.00526681	0.00940593	0.0386233	0.00292103	0.00931569	0.0167644	0.0222641	0.00123117	0.00699591	0.00707963	0.00631879	0.00032019	0.00183338	0.0137057	0.000732602	0.0730756	0.0251949	0.00178404	0.0165823	0.0421367	0.00715486	0.00398084	0.00321228	0.0119338	0.00111213	0.00485287	0.0159868	0.00236382	0.0101738	0.000250719	0.0117785	0.00320838	0.00218476	0.00576876	0.00383814	0.0093446	0.00700139	0.0100762	0.00215294	0.0015783	0.00565552	0.0017518	0.00269893	1.37021e-05	0.0554661	0.00869545	0.00846061	0.00150448	0.016747	0.00361247	0.0137952	0.00027572	0.000526629	0.00174969	0.00172365	0.00112468	0.00860822	0.00289139	0.0125066	0.0101401	0.00147953	2.843101
