Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
672	-256.1674	-420.0859	163.9185	5.831481	3.168153	2.452496
678	-251.4745	-414.8442	163.3697	6.323237	2.977562	2.769455
684	-250.8478	-414.726	163.8783	5.36146	2.977562	2.73714
690	-250.8905	-415.9801	165.0896	3.946707	3.096926	2.391154
696	-258.8108	-422.2934	163.4826	7.199284	3.096926	2.391154
702	-246.8229	-409.4083	162.5854	8.102579	3.903784	2.219894
708	-243.5374	-406.7738	163.2365	7.645358	3.228118	2.349548
714	-281.4612	-445.262	163.8008	6.515736	2.80916	2.554934
720	-262.4524	-425.8286	163.3763	5.674482	3.767193	2.463929
726	-259.1386	-423.9783	164.8397	3.309	3.462079	2.571142
732	-256.851	-420.5343	163.6833	6.851867	2.993928	2.421529
738	-254.4859	-418.3363	163.8504	5.835075	2.993928	2.602455
744	-263.4345	-426.1679	162.7334	7.486376	2.792639	2.967326
750	-257.9171	-421.0588	163.1418	5.058149	2.388182	3.616544
756	-261.0761	-426.1766	165.1005	2.840674	2.854852	2.979896
762	-244.4555	-408.5988	164.1433	5.420761	2.912959	2.595633
768	-253.8417	-416.7325	162.8908	8.150329	2.893312	2.652375
774	-263.2441	-426.9875	163.7434	5.276562	3.293138	2.652375
780	-267.1435	-430.5855	163.442	6.108755	2.959956	2.795569
786	-246.8641	-409.314	162.4499	7.90486	2.733386	3.073581
792	-245.7278	-409.2878	163.56	6.091374	2.611674	2.939887
798	-250.4652	-413.9165	163.4513	6.091374	2.720365	2.939887
804	-241.0461	-405.6086	164.5625	3.993837	2.467851	3.082015
810	-249.0352	-412.6718	163.6366	5.404635	2.638097	3.075181
816	-245.9779	-409.7375	163.7596	5.423177	2.505892	3.075181
822	-243.0622	-407.829	164.7668	5.423177	3.411316	1.870183
828	-242.8286	-406.2931	163.4645	6.007706	4.763758	1.638701
834	-252.3485	-417.0874	164.7389	3.672373	2.607645	3.010467
840	-253.4373	-417.2408	163.8035	3.672373	3.608241	2.971356
846	-256.0111	-420.2408	164.2296	4.656205	4.079653	2.049778
852	-274.2321	-437.867	163.6348	4.656205	4.298433	2.294086
858	-268.3494	-432.7915	164.4421	4.329505	3.090924	2.658998
864	-266.7051	-428.6758	161.9706	7.219178	4.535899	2.432013
870	-262.94	-426.557	163.617	6.018309	3.444061	2.41343
876	-258.018	-420.5575	162.5395	6.555043	4.40097	2.336299
882	-271.1944	-433.4337	162.2394	6.454059	5.195934	2.044454
888	-264.5167	-426.6986	162.1819	10.22389	4.025241	1.913677
894	-255.5839	-418.6193	163.0354	5.248503	2.649809	3.469391
900	-279.0936	-439.5199	160.4263	12.17377	5.643502	1.592786
906	-267.9064	-430.1293	162.2229	7.935467	4.171902	2.321617
912	-264.2703	-426.4292	162.1589	9.097512	3.784945	2.335556
918	-252.4282	-414.9422	162.514	7.859701	3.784945	2.401109
924	-267.686	-430.0891	162.4031	6.902485	4.774909	2.08575
930	-262.4175	-426.2163	163.7989	4.781577	4.199122	2.208925
936	-268.1981	-431.8187	163.6205	5.824947	4.435168	1.820507
942	-256.1145	-419.6599	163.5453	7.338999	3.439138	2.093555
948	-245.1785	-409.3951	164.2166	5.789473	3.493198	2.064864
954	-250.0415	-413.0768	163.0354	6.110267	4.208529	2.270178
960	-265.6544	-427.3114	161.657	9.616774	4.650537	1.981756
966	-267.5998	-430.1052	162.5054	6.404501	4.32015	2.451017
972	-272.0471	-435.4412	163.394	4.32636	2.845518	3.434623
978	-270.7594	-433.1974	162.4381	4.32636	3.801498	3.434623
984	-255.4344	-419.8069	164.3725	4.32636	2.743581	2.914183
990	-252.4398	-416.0114	163.5716	7.073093	2.625012	2.662599
996	-255.2132	-418.5119	163.2987	6.075219	3.933568	2.287986
1002	-258.8316	-421.9913	163.1597	4.745335	2.786016	3.470746
1008	-262.331	-424.8271	162.4961	6.891775	2.650852	3.338781
1014	-262.9753	-425.7273	162.752	7.986999	3.8639	2.166556
1020	-254.5511	-418.7917	164.2406	3.333537	2.726572	3.364838
1026	-250.9906	-414.6335	163.6429	5.234606	2.84209	3.000415
1032	-251.7628	-415.3166	163.5538	5.300775	3.380729	2.70757
1038	-260.636	-424.2379	163.6019	3.439954	3.255816	3.388122
1044	-265.8212	-426.5214	160.7003	14.54243	3.429369	2.461541
1050	-265.982	-428.3715	162.3895	6.507084	5.381403	1.801691
1056	-249.9039	-412.942	163.038	6.443092	4.761231	1.801691
1062	-247.9747	-410.8789	162.9042	5.081178	2.493846	3.686054
1068	-255.034	-417.9055	162.8715	6.786503	3.077446	2.887726
1074	-266.9058	-430.4812	163.5754	5.735539	2.849825	2.887726
1080	-264.0693	-427.1572	163.0879	7.873542	3.054342	2.496167
1086	-250.0695	-412.6253	162.5557	6.126757	5.283762	1.872222
1092	-254.7427	-416.8957	162.1531	7.407112	5.217389	1.815458
1098	-257.2547	-419.6187	162.364	10.6029	2.850037	2.478731
1104	-249.167	-413.3391	164.172	4.11465	2.556236	3.219064
1110	-253.8497	-417.4756	163.6259	4.950635	4.623493	1.984855
1116	-253.7191	-417.1396	163.4206	6.587006	4.086084	1.957799
1122	-255.4503	-418.0258	162.5755	7.224884	4.868884	1.815854
1128	-260.8894	-425.2754	164.386	3.627454	4.556438	2.029497
1134	-253.8386	-418.2831	164.4445	5.774651	3.292059	2.051837
1140	-254.4889	-419.7094	165.2205	3.173373	3.997716	2.043658
1146	-253.5269	-415.3658	161.8389	9.800529	4.325646	2.03575
1152	-260.935	-424.0523	163.1173	5.708565	2.941605	3.115303
1158	-253.409	-417.7425	164.3335	4.656218	3.503021	2.355706
1164	-246.5097	-410.9327	164.423	4.333767	3.503021	2.412698
1170	-260.9528	-423.1831	162.2303	9.396615	4.00701	2.078328
1176	-264.2665	-427.7099	163.4434	5.16132	4.555906	2.078328
1182	-272.9174	-437.1993	164.282	2.851066	4.085467	2.725534
1188	-265.9425	-431.401	165.4586	2.551907	3.656957	2.397871
1194	-255.1008	-418.5785	163.4777	6.396736	3.07463	2.623352
1200	-256.9362	-420.0118	163.0755	9.192948	3.01331	2.221186
1206	-273.5798	-438.5727	164.9928	2.48803	3.925827	2.5518
1212	-266.9556	-431.435	164.4795	4.255503	3.031772	2.698453
1218	-241.8327	-404.5269	162.6942	7.924034	2.795096	2.885249
1224	-246.0152	-409.6019	163.5867	5.983972	2.618363	2.94975
1230	-249.9965	-412.984	162.9874	5.937515	4.372924	2.246866
1236	-243.6447	-405.5431	161.8985	9.95627	4.129537	2.091609
1242	-250.7266	-413.926	163.1994	6.378629	3.39029	2.605257
1248	-257.4468	-420.3296	162.8828	5.520903	2.37333	3.640086
1254	-277.3409	-439.529	162.1881	9.456482	3.179354	2.618457
1260	-272.8495	-434.3526	161.5032	9.84528	3.152938	2.971589
1266	-262.0819	-425.2484	163.1665	4.571774	2.762913	3.535393
1272	-259.9717	-424.006	164.0342	4.229168	2.906957	3.052755
1278	-270.8377	-432.2102	161.3725	8.609064	4.340242	2.590718
1284	-270.719	-433.8592	163.1401	6.242602	3.189507	2.802386
1290	-256.5161	-420.9929	164.4768	3.630463	3.24068	2.802386
1296	-251.8989	-416.1775	164.2786	4.424296	3.357754	2.56194
1302	-261.6439	-424.8444	163.2005	5.747004	4.83416	1.86047
1308	-269.3722	-431.3699	161.9977	9.919266	3.791752	2.254491
1314	-262.6694	-425.2869	162.6175	7.877337	4.564536	1.816616
1320	-268.3211	-430.5896	162.2685	6.543531	4.704807	2.318615
1326	-265.3025	-428.1968	162.8944	7.159802	4.494908	1.872091
1332	-274.8264	-438.9112	164.0848	3.701973	3.262519	2.998938
1338	-269.3411	-433.2289	163.8878	3.11759	3.216779	3.369524
1344	-258.9277	-421.8449	162.9172	5.127466	3.156119	3.277828
1350	-260.2158	-423.7386	163.5229	5.687719	2.271828	3.277828
1356	-261.657	-424.2064	162.5494	8.739679	3.006533	2.658154
1362	-257.5171	-421.0823	163.5652	6.307032	3.203984	2.51369
1368	-269.5719	-432.0747	162.5028	6.307032	3.73074	2.843101
1374	-257.7453	-420.8788	163.1335	3.937494	2.101718	4.144584
1380	-254.6392	-416.5893	161.9501	9.803973	2.849947	2.893124
1386	-247.5103	-411.3084	163.7981	6.535429	3.620875	2.031447
1392	-258.8214	-421.2898	162.4683	6.535429	3.42655	2.986092
1398	-261.9342	-424.2575	162.3234	8.843099	3.247944	2.625669
1404	-248.8847	-412.0939	163.2092	6.753758	1.960134	3.360343
1410	-268.3843	-430.1303	161.746	10.35483	3.418113	2.559359
1416	-270.1594	-431.8725	161.7131	9.185592	3.734411	2.627082
1422	-271.3802	-433.7602	162.38	7.596252	3.177795	2.921658
1428	-264.0111	-426.7762	162.7651	8.961136	2.645636	2.698485
1434	-261.3699	-425.6892	164.3193	4.571872	3.956862	2.102053
1440	-260.6367	-422.7548	162.1181	7.641047	4.731922	2.102053
1446	-262.2616	-426.2975	164.0359	3.17097	4.731922	2.33663
1452	-265.1679	-427.0007	161.8327	9.207811	5.010339	1.710983
1458	-274.0474	-437.216	163.1686	5.757364	4.9232	1.817796
1464	-261.0062	-423.9828	162.9766	6.798379	3.4592	2.586675
1470	-257.7446	-420.4866	162.742	6.596616	3.290068	2.887207
1476	-261.5205	-425.8183	164.2978	4.254787	3.290068	2.651566
1482	-260.5335	-423.8303	163.2968	4.602276	4.174289	2.603097
1488	-257.2361	-421.289	164.053	5.968634	3.476284	2.127958
1494	-253.9934	-417.5729	163.5795	7.248991	3.146336	2.285079
1500	-235.9495	-398.4293	162.4799	9.436796	2.915287	2.605527
1506	-243.3019	-406.9969	163.695	4.861995	3.404645	2.74533
1512	-253.1503	-416.7593	163.609	5.52433	3.687387	2.413657
1518	-250.5766	-413.317	162.7404	5.671175	3.687387	2.904882
1524	-247.9759	-413.056	165.0802	4.417991	2.591014	2.542497
1530	-253.6853	-417.614	163.9287	5.482016	3.832291	2.129008
1536	-244.0694	-407.8281	163.7587	6.05225	3.351215	2.372591
1542	-249.7609	-413.953	164.1921	4.314592	2.790709	2.998455
1548	-247.5521	-411.4126	163.8605	6.287775	2.686613	2.656733
1554	-258.1708	-420.5223	162.3515	8.329433	4.357175	2.02013
1560	-272.1519	-435.2128	163.0609	8.535528	3.578028	2.015629
1566	-269.7683	-431.9407	162.1724	6.459332	4.757757	2.36966
1572	-244.6475	-406.7043	162.0568	7.230964	3.516411	3.001435
1578	-259.9492	-423.1395	163.1903	5.819106	2.619718	3.231676
1584	-250.2846	-412.8427	162.5581	7.49668	2.190118	3.426016
1590	-255.8149	-418.0028	162.1878	8.802439	2.063494	3.426016
1596	-255.6653	-419.3103	163.645	5.70687	2.481148	3.075647
1602	-253.5915	-416.8569	163.2654	7.637877	2.785902	2.610309
1608	-249.7827	-414.5292	164.7465	4.688941	2.556724	2.677459
1614	-248.003	-409.1378	161.1348	12.98267	3.949066	2.113619
1620	-254.9733	-416.0222	161.049	12.98267	4.57581	1.748258
1626	-264.35	-426.1367	161.7867	12.3238	4.050248	1.728637
1632	-250.3286	-411.8564	161.5278	10.03388	5.250952	1.555264
1638	-254.3838	-415.5624	161.1786	10.07408	5.768913	1.418143
1644	-272.3859	-432.9841	160.5982	10.39932	5.730613	1.79146
1650	-256.8047	-416.647	159.8423	13.83921	5.730613	1.621761
1656	-257.6234	-418.0714	160.448	14.71834	4.856955	1.652457
1662	-250.2486	-412.1464	161.8978	9.937872	5.122647	1.396428
1668	-253.6636	-415.3522	161.6886	9.937872	5.00553	1.639979
1674	-255.5447	-417.933	162.3884	9.617554	4.649455	1.465659
1680	-253.6615	-415.0975	161.436	9.426287	5.667185	1.465659
1686	-243.001	-406.2572	163.2562	7.122071	4.246261	1.805137
1692	-247.9272	-410.1624	162.2352	5.265904	6.116365	1.805137
1698	-247.3101	-408.6014	161.2913	8.524668	5.698102	1.780311
1704	-248.0999	-410.4723	162.3724	7.167475	4.657041	2.110329
1710	-243.4503	-405.575	162.1247	8.18267	4.797704	1.913941
1716	-258.4213	-421.0057	162.5844	9.15756	3.952525	1.934183
1722	-249.4563	-413.3661	163.9098	5.241713	3.617988	2.356377
1728	-252.1522	-415.1843	163.0321	7.530924	3.724704	2.191399
1734	-233.9675	-399.5889	165.6214	3.477749	2.593062	2.556738
1740	-248.2483	-411.4268	163.1784	5.38972	2.484873	3.440739
1746	-255.0805	-418.1163	163.0358	5.589431	1.826608	3.847942
1752	-255.0815	-417.8655	162.784	5.99695	2.084995	3.73244
1758	-248.7521	-412.5257	163.7737	5.99695	2.227767	3.068224
1764	-256.7373	-420.1454	163.4081	5.99695	2.549931	3.094143
1770	-253.5162	-418.1292	164.6131	5.525057	2.079191	2.787566
1776	-249.5207	-413.6859	164.1652	6.101773	2.7969	2.451447
1782	-264.18	-425.1895	161.0095	11.93202	4.515857	2.01841
1788	-258.7316	-419.913	161.1814	12.32962	4.277778	1.986163
1794	-253.9816	-415.4209	161.4393	11.16733	4.556938	1.854784
1800	-257.0616	-419.4207	162.3591	9.547888	3.695697	2.163775
1806	-257.0153	-420.0256	163.0103	7.598892	2.752473	2.796812
1812	-258.8335	-422.8394	164.0059	6.898246	2.508784	2.511105
1818	-260.8584	-423.6329	162.7744	8.397164	2.765534	2.745191
1824	-258.1688	-420.9279	162.7592	8.848228	3.554905	2.154467
1830	-232.3375	-396.384	164.0465	5.468761	3.82023	2.063878
1836	-239.6739	-403.192	163.5181	7.506197	3.08845	2.294488
1842	-269.4368	-432.0324	162.5957	7.765334	2.143991	3.368455
1848	-261.5069	-425.7274	164.2205	4.575773	2.025413	3.34899
1854	-246.3408	-410.0836	163.7429	6.162891	3.334941	2.360704
1860	-254.1552	-416.7663	162.6111	6.928576	4.470726	2.141464
1866	-249.0847	-411.6477	162.563	9.858771	3.553062	2.054945
1872	-260.5051	-423.7864	163.2813	6.043273	4.443568	1.975647
1878	-249.7425	-413.9926	164.2501	6.043273	2.874644	2.365835
1884	-246.0104	-408.7503	162.7399	6.472435	2.550954	3.361172
1890	-248.552	-412.2393	163.6873	6.108248	3.454875	2.335696
1896	-249.8416	-412.3816	162.54	9.75689	2.968642	2.467098
1902	-249.3006	-414.6765	165.3759	2.891042	2.597699	2.947223
1908	-245.4058	-411.667	166.2612	2.64738	2.597699	2.513919
1914	-240.631	-405.7223	165.0913	2.64738	2.072931	3.531132
1920	-247.7811	-411.5374	163.7563	4.666578	2.128551	3.531132
1926	-263.2642	-426.8771	163.613	4.666578	2.271832	3.531132
1932	-247.2806	-411.0914	163.8108	4.168298	2.516921	3.436288
1938	-257.5621	-419.9834	162.4213	7.929387	3.254213	2.770911
1944	-263.7958	-426.7722	162.9764	6.916642	3.304679	2.651159
1950	-261.6276	-425.3872	163.7596	6.916642	2.711057	2.533667
1956	-266.4739	-429.8626	163.3887	5.368804	2.994946	3.020692
1962	-262.4192	-426.526	164.1069	5.155787	2.019177	3.238092
1968	-251.1198	-414.6627	163.5428	5.155787	2.807446	3.104973
1974	-245.5751	-409.1868	163.6118	7.925583	2.927151	2.231731
1980	-243.1507	-406.8729	163.7223	7.63743	2.945193	2.221719
1986	-248.6889	-412.3209	163.632	5.03783	4.159149	2.255042
1992	-260.9638	-423.4545	162.4907	8.115941	3.439894	2.569878
1998	-261.3733	-423.2662	161.8928	9.34738	3.439894	2.663106
2004	-254.5725	-418.7954	164.2228	6.099624	2.399734	2.663106
2010	-250.6548	-414.5965	163.9418	5.453895	2.634649	2.879169
2016	-250.6152	-412.7069	162.0917	8.204275	3.340171	2.855069
2022	-257.3763	-419.4006	162.0243	7.794941	4.739605	2.118678
2028	-257.5522	-421.5382	163.986	5.259995	3.04269	2.662345
2034	-253.0674	-416.45	163.3825	6.665674	2.532198	2.939879
2040	-265.7146	-429.5742	163.8596	5.599293	2.33524	3.065703
2046	-258.2747	-421.5025	163.2277	5.599293	2.451828	3.370767
2052	-263.0475	-428.2485	165.201	2.986655	1.918692	3.413857
2058	-263.3592	-426.6074	163.2483	8.013798	2.110291	2.943264
2064	-255.9826	-420.3299	164.3473	4.462007	2.306711	3.145085
2070	-262.9845	-426.1151	163.1306	5.984808	3.30203	2.811861
2076	-259.242	-422.6385	163.3964	5.348244	2.68365	3.207629
2082	-251.3136	-415.2855	163.972	3.489051	2.405392	3.649596
2088	-260.2894	-422.8872	162.5978	6.531263	3.278556	2.998314
2094	-263.9267	-429.208	165.2813	3.000602	2.529934	2.998314
2100	-258.1197	-423.247	165.1273	3.668448	2.890475	2.603485
2106	-259.2886	-422.8246	163.536	4.645355	2.229017	3.607498
2112	-254.0699	-419.332	165.2622	3.764064	2.370114	2.803475
2118	-257.741	-421.9518	164.2108	4.525259	2.370483	3.167373
2124	-258.5504	-421.7865	163.2362	5.816604	3.277412	2.810717
2130	-251.5711	-415.3854	163.8142	5.172229	3.277412	2.651074
2136	-248.9972	-413.7196	164.7224	3.99581	3.653869	2.251484
2142	-244.3999	-408.9736	164.5737	4.448565	3.251657	2.435298
2148	-240.2397	-404.9678	164.7281	3.569136	3.370305	2.592377
2154	-251.0503	-414.8351	163.7848	5.618356	4.148156	1.971221
2160	-262.7315	-425.782	163.0504	8.826827	3.500234	2.003752
2166	-261.7482	-425.6661	163.918	4.955736	2.416758	3.175889
2172	-250.4552	-415.2651	164.8099	3.417418	2.856147	2.916348
2178	-254.1518	-418.4338	164.2819	3.867858	3.100457	2.916348
2184	-253.6746	-417.3134	163.6388	5.640451	3.11864	2.713386
2190	-245.2861	-410.3363	165.0502	3.368755	3.570204	2.346339
2196	-243.7441	-407.2199	163.4758	5.088305	3.333039	2.850275
2202	-248.6487	-414.0872	165.4385	2.788391	2.741014	2.867513
2208	-256.4083	-420.0774	163.669	6.713808	2.516754	2.762884
2214	-255.2968	-420.4059	165.109	2.5995	3.020864	2.981635
2220	-258.963	-421.993	163.03	5.190629	3.596163	2.928928
2226	-249.3398	-412.6758	163.336	5.762578	3.534246	2.607791
2232	-264.5865	-427.9498	163.3633	5.762578	3.85349	2.391134
2238	-256.5188	-419.7276	163.2088	5.762578	4.008017	2.391134
2244	-254.4499	-416.8149	162.365	5.42816	5.724752	1.928489
2250	-251.3224	-412.9589	161.6365	8.45679	4.950461	2.069304
2256	-258.4802	-423.0739	164.5936	3.688417	4.03782	2.208
2262	-251.2829	-415.1677	163.8849	3.517538	4.854814	2.208
2268	-254.1584	-417.7477	163.5894	5.901752	3.512197	2.422237
2274	-251.2365	-414.5396	163.3032	6.387399	4.474432	1.833748
2280	-253.704	-417.4391	163.7351	6.387399	3.854709	1.961273
2286	-251.6165	-413.9579	162.3414	6.387399	3.854709	2.843902
2292	-243.2635	-407.8302	164.5667	3.925529	3.018689	2.771997
2298	-243.2512	-407.5795	164.3283	4.105865	2.847969	2.954818
2304	-239.747	-403.4268	163.6798	4.642764	2.256873	3.508452
2310	-244.8259	-410.7781	165.9522	2.446091	2.424631	2.903424
2316	-257.0571	-422.4151	165.358	3.471123	2.731521	2.636751
2322	-253.2912	-417.723	164.4318	4.106597	3.071033	2.756607
2328	-243.8196	-407.628	163.8084	5.513126	3.111838	2.65146
2334	-249.7697	-415.7773	166.0076	2.91791	2.432709	2.65146
2340	-249.4143	-413.4815	164.0672	4.171453	3.162185	2.899634
2346	-259.5534	-423.6496	164.0962	4.687147	3.360157	2.583531
2352	-255.4775	-419.0522	163.5748	5.960834	3.164689	2.630712
2358	-254.1152	-418.224	164.1088	5.238968	3.769114	2.131979
2364	-244.002	-408.5804	164.5784	4.586615	3.65837	2.122544
2370	-255.163	-416.5655	161.4025	10.89619	3.845773	2.399299
2376	-254.2732	-418.4908	164.2176	5.363677	3.666626	2.086736
2382	-253.3109	-414.7087	161.3978	11.13793	3.55583	2.537241
2388	-252.0912	-415.4522	163.361	6.100749	4.187414	2.075194
2394	-258.736	-419.9654	161.2294	9.832509	5.465665	1.664462
2400	-260.6418	-422.066	161.4241	10.67139	4.630536	1.91982
2406	-273.0764	-435.035	161.9587	9.710802	3.819336	2.306509
2412	-258.3812	-419.749	161.3677	11.22393	4.755488	1.755036
2418	-266.8641	-425.9641	159.1	21.10382	4.981861	1.527557
2424	-266.6563	-425.9403	159.284	15.79404	5.480252	1.847184
2430	-254.8114	-416.3152	161.5038	9.449896	5.280432	1.69325
