Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-253.9931	-416.1298	162.1367	7.999744	2.389415	3.440208
336	-255.4902	-419.6992	164.209	3.983992	2.136914	3.489264
342	-251.4918	-416.4293	164.9375	3.922162	2.130654	3.085143
348	-274.854	-436.6566	161.8027	7.017827	2.117509	4.018142
354	-278.5223	-441.5021	162.9798	2.828568	2.450569	4.446942
360	-269.8108	-433.4264	163.6156	2.315711	2.2734	4.40714
366	-283.3675	-447.2888	163.9213	3.648535	2.182105	3.749259
372	-270.282	-433.3401	163.058	3.489849	1.928276	4.443256
378	-260.4769	-423.3944	162.9175	4.266721	1.928276	4.255744
384	-275.3398	-438.8047	163.4649	3.45368	1.850776	4.270404
390	-275.0827	-437.0895	162.0068	5.498913	1.976362	4.37375
396	-265.0845	-427.402	162.3175	8.582822	3.520378	2.518871
402	-267.3402	-431.3748	164.0346	4.669068	3.636602	2.455658
408	-267.6207	-430.9018	163.2811	7.141191	2.821106	2.70315
414	-262.8946	-426.6849	163.7903	6.672497	2.51096	2.70315
420	-261.8015	-426.2657	164.4642	4.471528	2.349175	3.046869
426	-251.0141	-414.8779	163.8638	3.188822	2.865862	3.560245
432	-255.0818	-418.7515	163.6696	4.65642	2.187205	3.550635
438	-253.4745	-417.9597	164.4852	4.089116	3.840417	2.248477
444	-257.4228	-420.7418	163.319	7.097694	3.526543	2.248477
450	-260.8094	-424.9371	164.1277	4.713651	4.06008	2.109233
456	-253.0222	-415.5735	162.5512	6.569289	3.75092	2.730221
462	-257.7185	-421.4269	163.7084	6.038565	4.054103	1.951888
468	-246.5798	-407.964	161.3843	9.375662	4.886308	2.061163
474	-252.9991	-415.5169	162.5178	6.978606	4.418111	2.222441
480	-250.1047	-415.7385	165.6337	2.627651	4.205667	1.88779
486	-250.8094	-415.8553	165.0459	3.580354	3.546119	2.277187
492	-260.2805	-424.1159	163.8355	4.238745	3.246591	2.964958
498	-263.3544	-425.6742	162.3198	8.12369	4.382141	2.076023
504	-267.8061	-430.3501	162.544	6.258429	4.382141	2.429043
510	-252.9208	-418.0429	165.122	3.315302	3.690589	2.246037
516	-249.0242	-412.9471	163.9229	4.938408	2.973672	2.844396
522	-248.5794	-410.6983	162.1189	10.63764	3.980087	1.897028
528	-251.352	-412.834	161.482	12.14464	3.956654	2.035049
534	-253.2265	-415.3904	162.1638	8.766036	3.59747	2.52502
540	-271.533	-434.2228	162.6899	7.160131	2.984166	2.958458
546	-278.6611	-441.5284	162.8673	8.035754	2.984166	2.637808
552	-265.7882	-427.3716	161.5833	9.051899	4.953324	1.959393
558	-256.8464	-420.8244	163.978	5.069029	3.895984	2.191166
564	-267.7982	-431.6406	163.8424	4.700577	4.244845	2.179396
570	-254.7273	-417.8822	163.1549	7.720326	2.961441	2.549728
576	-250.5065	-414.7283	164.2217	6.513956	2.847229	2.265758
582	-243.8518	-407.3777	163.5259	7.278733	3.217836	2.265758
588	-233.2291	-396.708	163.4789	7.297639	2.954017	2.458006
594	-249.9193	-413.5272	163.6079	8.702399	2.678758	2.206469
600	-249.0523	-412.4093	163.357	7.046908	3.230642	2.426044
606	-265.0609	-427.388	162.327	8.57498	3.178153	2.726224
612	-249.7746	-411.8228	162.0483	9.869514	3.018116	2.717767
618	-259.4371	-421.9235	162.4864	7.879405	3.008548	2.892332
624	-259.0435	-420.4692	161.4257	9.004689	3.304196	3.10061
630	-261.0377	-423.1439	162.1062	8.985264	2.956026	2.905418
636	-253.7438	-416.9722	163.2285	5.609665	2.512272	3.331863
642	-282.9633	-446.9716	164.0083	6.285419	2.863113	2.455809
648	-272.0282	-435.3735	163.3454	5.972911	2.830374	2.970498
654	-270.3482	-434.1021	163.7539	5.410217	2.64919	2.996648
660	-262.4264	-426.2282	163.8018	4.600043	2.197573	3.485571
666	-267.2352	-429.2812	162.046	7.223261	1.909279	3.949204
672	-263.1841	-426.2943	163.1102	5.050536	2.284022	3.697454
678	-283.5159	-446.785	163.2691	4.147786	2.302896	3.88101
684	-266.2738	-429.2534	162.9796	4.816188	2.4611	3.741833
690	-257.4462	-420.5099	163.0637	5.471307	3.29407	3.00567
696	-254.0833	-417.8889	163.8056	5.78906	3.272814	2.470288
702	-253.0234	-416.5563	163.5328	4.396428	2.690816	3.420681
708	-272.7638	-437.0647	164.3009	4.396428	3.845851	2.24961
714	-252.9452	-417.7468	164.8017	4.738255	3.080827	2.298114
720	-259.2896	-424.1574	164.8678	4.297095	3.30538	2.268846
726	-262.235	-426.9294	164.6944	4.297095	3.478813	2.268846
732	-271.0249	-433.9958	162.9709	6.048566	4.284457	2.281089
738	-267.1451	-430.1822	163.0371	6.048566	4.420453	2.15048
744	-263.8547	-428.4429	164.5882	2.846036	4.046119	2.563188
750	-246.9014	-409.5005	162.5991	6.656103	4.607894	2.136147
756	-254.6584	-418.2553	163.5969	4.74447	4.607894	2.087112
762	-257.2241	-419.9561	162.7319	7.308118	4.274944	2.087112
768	-261.7385	-423.1568	161.4183	13.12564	3.855343	1.961909
774	-253.3732	-415.068	161.6949	10.74971	3.845027	2.242596
780	-256.9769	-419.4467	162.4698	7.445332	4.729705	1.921601
786	-254.2372	-415.8693	161.6321	10.60138	4.411076	1.942541
792	-282.3576	-444.1202	161.7626	9.704255	3.022028	2.922679
798	-283.312	-446.4377	163.1258	6.344095	3.054639	2.865197
804	-259.2462	-422.0708	162.8246	8.130347	2.618558	2.865197
810	-259.984	-423.5967	163.6127	5.202664	2.080927	3.478097
816	-249.0118	-410.1804	161.1686	13.1473	3.265555	2.499894
822	-243.8789	-407.2479	163.369	6.877862	4.120548	1.884469
828	-246.6312	-408.3553	161.7241	10.09272	4.568925	1.884469
834	-244.4546	-408.2783	163.8237	5.883746	4.389278	1.691114
840	-256.8681	-419.7732	162.9051	7.288309	4.418991	1.880436
846	-253.7683	-417.7489	163.9806	7.000254	3.226993	2.038939
852	-256.2097	-419.5501	163.3404	6.519325	4.223184	1.939548
858	-258.4737	-421.9617	163.4879	6.226857	3.424168	2.446897
864	-255.541	-419.7759	164.2349	4.318072	3.645792	2.446897
870	-246.055	-408.2177	162.1627	7.906997	4.998913	1.822811
876	-241.5253	-403.8292	162.3039	8.156763	4.542446	1.971768
882	-243.9868	-407.4455	163.4587	8.072829	3.419613	1.971768
888	-246.2495	-408.3593	162.1098	9.085983	3.412814	2.602252
894	-245.3821	-409.1998	163.8177	4.445097	2.493354	3.353332
900	-254.2109	-418.048	163.8372	7.995031	2.134563	2.573077
906	-252.6645	-415.5106	162.8461	7.020415	3.517459	2.573077
912	-255.6037	-419.3858	163.7821	5.800199	3.492529	2.343073
918	-262.1086	-425.4853	163.3767	6.010211	4.229283	2.064888
924	-266.6965	-429.5491	162.8526	7.207627	4.229283	2.064888
930	-250.7018	-414.7436	164.0419	3.795073	4.5387	2.198144
936	-257.6717	-420.9675	163.2958	6.626062	3.972071	2.104901
942	-254.0067	-418.8238	164.8171	3.225569	2.842816	2.996539
948	-251.213	-413.3484	162.1354	9.489898	4.01663	2.113308
954	-251.2121	-415.0506	163.8385	5.572975	3.674045	2.261036
960	-247.795	-410.4907	162.6958	7.997983	4.373703	1.861887
966	-257.7813	-420.9424	163.1611	6.639338	4.464289	1.861887
972	-252.1392	-415.0654	162.9262	6.639338	3.679682	2.523703
978	-249.7269	-414.2412	164.5143	3.210291	3.929762	2.523703
984	-237.9454	-401.293	163.3476	5.863397	3.876614	2.356092
990	-248.2317	-410.5668	162.335	7.856351	4.036311	2.356092
996	-251.4869	-415.8072	164.3203	4.438932	2.618904	2.982401
1002	-255.4241	-418.4563	163.0322	6.163188	3.04649	2.975976
1008	-259.2369	-423.1646	163.9278	5.582962	2.844066	2.721661
1014	-267.0453	-428.6774	161.632	10.06513	2.961759	2.965251
1020	-267.4567	-428.0811	160.6243	14.17542	3.992314	2.211244
1026	-268.0583	-430.8874	162.8291	7.88325	3.45367	2.405511
1032	-268.9562	-432.3271	163.3709	6.229452	2.948151	2.812476
1038	-270.3691	-433.3077	162.9386	7.61661	2.804771	2.804355
1044	-276.4943	-438.9439	162.4497	7.249339	3.172045	2.96775
1050	-265.6541	-427.4778	161.8236	9.030453	2.432106	3.375627
1056	-255.0999	-417.6507	162.5509	6.902856	3.040085	3.072962
1062	-259.7429	-422.3484	162.6055	7.331125	3.620557	2.578546
1068	-257.6721	-420.56	162.8879	7.708348	3.186794	2.578546
1074	-254.9781	-417.1497	162.1716	9.765222	3.175303	2.56627
1080	-254.462	-417.4048	162.9428	9.256323	3.404287	2.037932
1086	-255.0599	-417.5224	162.4625	8.787504	3.314957	2.510094
1092	-246.5246	-408.4177	161.8931	11.74649	3.314957	2.260974
1098	-245.0878	-407.4779	162.3901	10.16328	3.827249	1.920118
1104	-255.4424	-417.7498	162.3073	8.750886	3.827249	2.292919
1110	-257.3289	-419.9873	162.6584	8.750886	3.603061	2.211328
1116	-258.5185	-421.5659	163.0473	5.536111	3.603061	2.809736
1122	-252.7311	-416.8455	164.1144	5.922276	3.104741	2.341745
1128	-259.2685	-422.945	163.6765	4.643618	4.070145	2.416894
1134	-247.568	-409.7204	162.1525	7.83124	4.571743	2.135355
1140	-257.9968	-420.3584	162.3616	7.473479	4.50449	2.135355
1146	-256.9527	-420.7002	163.7475	5.105843	4.244792	2.101658
1152	-244.5226	-407.1411	162.6185	7.120636	5.003839	1.721883
1158	-256.3278	-420.07	163.7423	3.562973	5.119247	2.109804
1164	-251.2453	-414.9184	163.6731	4.475	5.208931	1.728026
1170	-252.003	-413.795	161.792	9.097035	4.100228	2.368417
1176	-256.6166	-419.1332	162.5166	7.839231	4.100228	2.203084
1182	-258.2169	-422.2029	163.986	6.387979	3.545105	2.000349
1188	-265.5547	-428.9143	163.3596	6.387979	4.171552	2.000349
1194	-263.9058	-428.4739	164.5681	4.015311	2.679367	2.94418
1200	-252.4876	-415.5482	163.0606	5.305004	2.714656	3.400008
1206	-270.1348	-434.6422	164.5074	3.150558	2.259082	3.553947
1212	-260.342	-423.1003	162.7582	5.388493	2.711635	3.553947
1218	-254.9634	-418.8036	163.8402	3.070367	3.008	3.538401
1224	-256.9513	-420.2449	163.2937	4.376412	2.67332	3.577011
1230	-260.5186	-425.6259	165.1073	2.199427	2.32675	3.577011
1236	-268.6115	-432.4391	163.8276	2.199427	2.32675	4.310068
1242	-280.3155	-442.9182	162.6027	6.354843	2.53942	3.478971
1248	-266.6178	-429.1009	162.4831	5.78674	2.799873	3.549837
1254	-260.7052	-423.8582	163.153	5.78674	2.564701	3.29528
1260	-261.2627	-424.8777	163.615	6.37456	2.112261	3.128976
1266	-273.2816	-436.9598	163.6782	6.37456	1.969485	3.176278
1272	-276.8043	-439.3128	162.5085	7.699331	2.525132	3.21044
1278	-262.9676	-427.3893	164.4217	2.38689	2.642274	3.704781
1284	-265.7969	-430.6064	164.8095	3.233522	2.657151	3.10889
1290	-260.1624	-424.188	164.0256	5.726911	1.623546	3.352459
1296	-279.814	-442.2643	162.4504	6.966836	2.270609	3.569251
1302	-264.4367	-427.1879	162.7511	7.103412	2.174576	3.416365
1308	-257.5765	-420.7877	163.2112	6.45444	1.993581	3.416365
1314	-250.4148	-414.2038	163.789	4.70398	1.516121	3.854683
1320	-251.6946	-415.3449	163.6502	5.298383	2.265752	3.319293
1326	-249.5211	-412.6655	163.1445	6.191914	1.912611	3.571441
1332	-260.385	-423.8903	163.5053	7.742738	3.073758	2.251821
1338	-264.1853	-428.807	164.6218	4.711673	3.148849	2.378401
1344	-262.6759	-426.0176	163.3417	6.118085	3.136816	2.746272
1350	-255.9077	-420.1568	164.2491	5.438932	2.369343	2.858209
1356	-254.3055	-418.5418	164.2363	6.022053	2.814485	2.418819
1362	-239.3142	-402.4606	163.1464	9.275753	2.603538	2.418819
1368	-245.7665	-409.727	163.9606	7.650183	2.578794	2.300699
1374	-254.1057	-417.5449	163.4391	6.855857	2.655339	2.781344
1380	-256.02	-421.1001	165.0801	2.988176	2.655339	3.048951
1386	-252.6076	-416.0356	163.428	5.400169	2.787488	3.11182
1392	-254.9103	-419.1766	164.2662	5.07562	2.113833	3.11182
1398	-252.8607	-415.5839	162.7232	7.666018	2.700596	2.985644
1404	-250.484	-415.2612	164.7773	3.652411	2.700596	2.939085
1410	-251.0485	-415.2539	164.2053	4.25067	2.728955	3.049471
1416	-255.157	-418.5341	163.3771	4.992519	2.728955	3.299736
1422	-271.4286	-433.6099	162.1813	6.356943	2.125998	3.960733
1428	-262.7073	-425.4985	162.7912	7.309434	1.869479	3.5215
1434	-262.1406	-425.5625	163.4219	6.640151	2.865042	2.720568
1440	-246.9238	-410.7574	163.8336	5.123589	3.281265	2.652117
1446	-251.4178	-415.641	164.2232	4.408477	3.23199	2.679405
1452	-252.3204	-416.3365	164.0161	3.418752	2.450234	3.624441
1458	-251.3548	-414.3172	162.9625	5.260617	2.450234	3.624441
1464	-255.8391	-419.9312	164.0921	4.391951	2.161204	3.4048
1470	-277.8915	-440.9281	163.0367	5.092892	2.987676	3.317172
1476	-274.691	-438.1687	163.4777	6.91484	3.044093	2.502284
1482	-263.6742	-426.6097	162.9355	6.91484	2.974866	2.877895
1488	-266.8111	-430.4001	163.589	5.801271	3.00515	2.766065
1494	-268.6949	-432.3259	163.6311	3.716859	2.682892	3.602685
1500	-266.547	-428.6327	162.0857	8.182497	2.451871	3.392597
1506	-264.1938	-426.2892	162.0954	8.885055	3.680467	2.489186
1512	-269.7895	-431.9421	162.1526	8.667469	3.464275	2.636788
1518	-262.2218	-424.3704	162.1486	8.268725	4.695689	1.944689
1524	-273.5122	-435.0782	161.566	11.76161	4.555121	1.642401
1530	-264.1671	-425.6221	161.455	11.67942	4.472305	1.796211
1536	-256.5611	-417.1975	160.6363	11.76786	5.188626	1.848739
1542	-247.3479	-409.9831	162.6352	8.789312	4.554174	1.568827
1548	-250.9062	-413.412	162.5058	6.545147	5.667018	1.501095
1554	-259.6656	-421.0038	161.3382	12.65091	4.590431	1.597046
1560	-243.6657	-405.4784	161.8127	11.09163	4.572653	1.597046
1566	-248.4972	-408.7615	160.2644	12.1716	5.389483	1.885374
1572	-252.2536	-414.1041	161.8505	9.825224	4.826204	1.679299
1578	-252.4612	-415.0261	162.5649	9.097935	3.874581	2.013449
1584	-254.0957	-418.5306	164.435	4.19836	2.663318	2.969258
1590	-253.0772	-416.1077	163.0305	5.804774	2.884906	3.173293
1596	-254.0246	-418.3704	164.3458	4.954476	2.884906	2.634853
1602	-255.7141	-419.4442	163.7301	5.093708	3.24188	2.749217
1608	-251.2601	-415.4951	164.235	5.093708	2.794515	2.714037
1614	-264.5554	-426.6718	162.1164	8.250883	3.148697	2.945185
1620	-274.4159	-438.4194	164.0035	5.230543	3.363034	2.461715
1626	-258.72	-421.0723	162.3523	6.758384	2.810566	3.362995
1632	-262.0934	-426.1505	164.0571	5.066128	2.839931	2.803662
1638	-258.2541	-420.7637	162.5096	7.707493	2.100184	3.457859
1644	-256.1335	-419.6203	163.4869	7.707493	2.03013	2.919666
1650	-252.6306	-415.6396	163.009	10.41684	2.225577	2.503016
1656	-248.4045	-413.4064	165.0019	4.48737	2.89768	2.374753
1662	-258.2872	-422.8398	164.5526	4.470929	2.336001	3.001995
1668	-256.6732	-419.7159	163.0428	5.97217	2.220409	3.510462
1674	-257.5447	-420.8537	163.309	4.38422	2.097928	3.897757
1680	-277.6615	-441.392	163.7305	4.287782	2.640509	3.370524
1686	-278.9013	-441.6631	162.7618	8.754105	2.309062	2.950229
1692	-275.385	-438.13	162.745	6.050952	2.496383	3.501841
1698	-264.1335	-427.7039	163.5704	4.25075	2.597415	3.501841
1704	-254.7036	-418.907	164.2034	4.116229	2.796687	3.056815
1710	-256.2563	-418.7857	162.5294	7.746814	3.196575	2.783555
1716	-247.5405	-410.8631	163.3227	7.123857	2.873871	2.649607
1722	-245.6882	-407.7789	162.0907	11.25134	3.440174	2.148082
1728	-246.6912	-408.9977	162.3064	8.084192	3.682268	2.541256
1734	-251.5368	-413.405	161.8682	13.25213	3.477842	1.889869
1740	-241.8985	-403.6407	161.7423	8.769213	5.003802	1.886227
1746	-257.7228	-419.4465	161.7236	9.209931	4.171524	2.341419
1752	-256.8556	-418.8512	161.9956	9.14584	4.460516	1.991147
1758	-263.3114	-427.7175	164.4061	4.845156	3.381952	2.321846
1764	-261.8137	-425.283	163.4693	4.963484	3.813164	2.599947
1770	-251.8811	-415.8747	163.9937	6.586424	3.308101	2.094013
1776	-253.5724	-416.4267	162.8543	8.875861	4.221398	1.628836
1782	-237.6157	-402.2011	164.5855	3.642629	4.063558	2.215214
1788	-262.6874	-426.8399	164.1525	6.984706	3.394548	1.814065
1794	-249.2097	-410.7687	161.559	7.077763	6.325713	1.54564
1800	-264.0218	-423.8276	159.8058	12.55319	6.113639	1.62362
1806	-264.9087	-427.7254	162.8167	6.40992	5.249418	1.62362
1812	-254.4455	-417.9153	163.4698	5.776459	3.748392	2.386054
1818	-269.1389	-432.6368	163.498	5.776459	3.19566	2.712439
1824	-245.6749	-409.9172	164.2423	3.895327	2.636886	3.207141
1830	-257.5738	-421.4355	163.8617	5.514911	2.902319	2.746827
1836	-259.3037	-422.5785	163.2748	6.652574	2.28036	3.158342
1842	-268.2983	-431.0538	162.7555	6.039788	3.074752	3.158342
1848	-259.0812	-423.5774	164.4962	2.846631	3.074752	3.206636
1854	-270.5068	-433.8529	163.3461	4.969604	3.818101	2.670948
1860	-259.9922	-425.728	165.7359	3.370761	3.33256	2.055512
1866	-270.349	-433.3686	163.0196	6.321066	3.749597	2.509735
1872	-247.3239	-409.6146	162.2907	9.079464	3.760761	2.270904
1878	-251.3708	-413.2783	161.9074	10.45973	3.217889	2.562516
1884	-245.2676	-409.035	163.7674	5.99154	3.217889	2.468916
1890	-260.5086	-421.9711	161.4625	9.938503	3.103613	3.007024
1896	-257.9787	-420.1381	162.1594	9.938503	4.009204	2.002484
1902	-255.0319	-418.8002	163.7683	4.995062	3.585138	2.545671
1908	-249.4636	-411.8695	162.4059	7.325157	3.944627	2.502577
1914	-256.7538	-419.9398	163.1861	9.65303	3.167336	1.942745
1920	-262.4071	-423.4898	161.0827	10.84128	4.433498	2.239381
1926	-262.4411	-425.8375	163.3965	7.025935	2.920229	2.600666
1932	-256.1376	-418.7323	162.5947	8.641487	3.838768	2.125459
1938	-256.0305	-418.1428	162.1123	9.695701	3.713865	2.278976
1944	-246.6019	-408.4397	161.8377	9.485778	4.739737	1.829044
1950	-240.1368	-405.4208	165.284	5.085534	2.974374	1.931689
1956	-240.2968	-403.5575	163.2607	9.155607	3.12261	2.037308
1962	-237.3369	-399.9331	162.5962	8.988037	3.147002	2.486592
1968	-241.4135	-405.6385	164.2251	5.52478	3.293354	2.272374
1974	-240.8963	-404.6146	163.7183	5.52478	3.800122	2.272374
1980	-251.5139	-415.2644	163.7505	8.335872	2.848977	2.090679
1986	-264.4658	-428.285	163.8192	6.814848	3.701984	1.881284
1992	-253.168	-414.7654	161.5974	11.51473	4.084832	1.995977
1998	-252.0316	-415.2597	163.228	6.718938	4.084832	2.048674
2004	-257.8419	-419.6466	161.8048	8.634125	4.363205	2.298717
2010	-254.0368	-418.3236	164.2867	5.781774	2.756302	2.494604
2016	-252.2975	-416.4746	164.1771	4.720893	2.616391	2.976673
2022	-243.1383	-408.1073	164.969	4.025977	2.898623	2.561295
2028	-251.0097	-415.2213	164.2115	4.025977	2.929319	3.004461
2034	-265.8713	-429.5088	163.6375	4.707632	2.509017	3.365024
2040	-264.5855	-427.7175	163.132	6.864417	3.013155	2.748161
2046	-254.8874	-416.8137	161.9262	12.10719	2.992984	2.378054
2052	-249.2373	-413.4432	164.2059	5.983315	2.489939	2.651161
2058	-245.1579	-409.2684	164.1105	4.916716	3.149124	2.629261
2064	-257.0741	-420.1945	163.1204	5.814515	3.149124	2.958955
2070	-252.2608	-416.5124	164.2517	4.057846	3.897463	2.372886
2076	-266.16	-429.3469	163.1869	5.602746	3.989751	2.464916
2082	-242.4768	-405.0423	162.5655	8.958273	3.989751	1.969232
2088	-248.4954	-411.4631	162.9678	6.930564	4.110287	2.143412
2094	-244.8669	-408.4173	163.5504	5.563907	3.396243	2.619853
2100	-248.6414	-413.3309	164.6895	3.760662	4.024441	2.125215
2106	-233.0673	-396.4798	163.4125	6.661479	3.378286	2.401631
2112	-243.0974	-405.9084	162.8111	6.774099	3.524334	2.655184
2118	-239.3239	-403.7404	164.4165	4.012033	1.981621	3.448984
2124	-240.9022	-404.4952	163.593	5.524552	3.302319	2.663338
2130	-244.1442	-408.1426	163.9984	5.222759	2.822491	2.801084
2136	-258.0979	-419.9394	161.8415	7.590591	1.808027	4.038815
2142	-261.1705	-424.1093	162.9388	6.59887	1.535044	3.803695
2148	-269.6227	-431.3824	161.7597	4.873549	2.511061	4.391606
2154	-262.2887	-426.6	164.3114	4.874972	2.465806	2.936843
2160	-249.983	-413.8248	163.8419	5.335066	2.961163	2.777453
2166	-253.557	-416.8739	163.3169	7.228112	3.006978	2.544032
2172	-260.0592	-422.7141	162.6549	7.657284	4.033799	2.202916
2178	-253.4816	-416.5524	163.0708	7.087054	4.478623	1.782683
2184	-260.8907	-423.2379	162.3471	9.39548	4.364767	1.757351
2190	-260.8477	-423.3447	162.497	10.20721	3.86366	1.812441
2196	-267.6706	-427.6694	159.9988	12.0744	6.301057	1.442515
2202	-262.3001	-423.0316	160.7315	8.935029	6.551167	1.460099
2208	-262.9729	-424.7857	161.8128	9.350226	5.323932	1.460099
2214	-259.0454	-421.6426	162.5972	8.933517	3.801351	2.079168
2220	-255.3654	-419.9684	164.603	3.879949	3.137128	2.69419
2226	-254.4399	-418.6679	164.228	4.992494	3.137128	2.539184
2232	-261.2243	-423.5395	162.3152	9.236973	2.702274	2.878836
2238	-255.937	-418.9649	163.0279	8.045102	3.850271	1.978956
2244	-267.8467	-430.1995	162.3528	8.045102	3.136418	2.85705
2250	-258.7382	-421.7766	163.0384	6.274313	3.69933	2.542474
2256	-254.1246	-418.0694	163.9448	5.209161	3.303368	2.542474
2262	-248.2076	-411.6188	163.4112	7.435113	3.303368	2.243597
2268	-260.1468	-424.944	164.7972	3.855182	3.360185	2.444431
2274	-260.4116	-424.0062	163.5947	6.385168	3.48685	2.294332
2280	-256.9268	-418.632	161.7053	10.98887	3.541055	2.382342
2286	-261.9843	-425.6654	163.681	3.865691	2.218713	3.789239
2292	-277.1098	-439.5774	162.4677	7.960531	4.489438	1.947851
2298	-279.7693	-439.7225	159.9532	15.54508	4.776986	1.910967
2304	-280.1708	-443.976	163.8052	4.171301	2.117791	3.670809
2310	-264.1493	-427.0217	162.8724	5.217696	2.767363	3.505057
2316	-268.2393	-431.8308	163.5915	5.217696	3.455949	2.663988
2322	-260.7051	-423.3448	162.6397	6.715404	3.870781	2.562528
2328	-269.0598	-433.7782	164.7184	3.234644	3.269926	2.794339
2334	-273.3074	-438.0316	164.7242	2.544449	3.682967	2.839401
2340	-274.3208	-436.6864	162.3657	7.123126	3.776353	2.683328
2346	-262.7122	-427.356	164.6438	4.150847	2.746451	2.809436
2352	-264.4032	-427.897	163.4937	4.841039	2.257901	3.553993
2358	-248.8819	-412.7794	163.8975	4.334404	2.345042	3.430196
2364	-251.3745	-415.029	163.6545	4.334404	2.88746	3.254169
2370	-246.8144	-411.3476	164.5332	3.621258	2.435995	3.254169
2376	-243.7104	-408.1075	164.3971	3.621258	2.572073	3.254169
2382	-238.1449	-402.8656	164.7207	3.621258	2.656629	3.011312
2388	-241.1997	-404.0411	162.8414	5.215907	3.156189	3.295804
2394	-260.7243	-424.1048	163.3805	5.215907	3.363068	2.850155
2400	-251.0762	-415.1862	164.11	4.653982	3.437483	2.538143
2406	-259.4118	-423.5649	164.1531	3.718427	4.483511	2.19259
2412	-257.0856	-420.5533	163.4677	6.149664	4.254745	1.944422
2418	-247.0644	-412.2053	165.1409	2.846005	4.33738	2.022868
2424	-244.7419	-407.8231	163.0813	5.867379	4.472699	2.142855
