Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1501.186	-1673.767	172.5819	0.3757138	1.329046
2748	-1488.655	-1661.323	172.6679	0.2089256	1.392939
2754	-1505.114	-1677.963	172.849	0.2747822	1.191291
2760	-1506.08	-1678.562	172.4814	0.4733223	1.331376
2766	-1505.93	-1678.706	172.7763	0.3121932	1.221412
2772	-1507.042	-1679.78	172.7384	0.129943	1.399516
2778	-1508.629	-1681.447	172.818	0.1135455	1.349898
2784	-1507.211	-1680.328	173.1179	0.008977118	1.188594
2790	-1518.349	-1691.44	173.0911	0.05842959	1.168949
2796	-1499.28	-1672.241	172.9614	0.06814555	1.27059
2802	-1515.468	-1688.074	172.6061	0.2552526	1.404999
2808	-1511.062	-1684.044	172.9816	0.1003323	1.226932
2814	-1498.707	-1671.497	172.7898	0.08281117	1.396244
2820	-1500.726	-1673.567	172.8411	0.07309391	1.36358
2826	-1512.272	-1684.742	172.4705	0.5123152	1.308766
2832	-1500.726	-1673.374	172.6481	0.2285312	1.393061
2838	-1502.877	-1675.875	172.9987	0.02231673	1.277616
2844	-1507.151	-1679.843	172.6912	0.1235692	1.440858
2850	-1506.464	-1679.304	172.8398	0.1679462	1.288537
2856	-1503.938	-1676.67	172.7315	0.1624337	1.379543
2862	-1501.91	-1674.639	172.7283	0.1212358	1.414143
2868	-1498.883	-1671.996	173.1129	0.02243721	1.181279
2874	-1501.447	-1674.271	172.8242	0.06286326	1.384917
2880	-1506.015	-1678.745	172.7302	0.1343964	1.402489
2886	-1514.212	-1687.264	173.0515	0.05174291	1.208852
2892	-1514.292	-1686.741	172.449	0.6050479	1.250283
2898	-1517.202	-1689.578	172.3755	0.6050479	1.310636
2904	-1506.85	-1679.545	172.6953	0.5571626	1.076053
2910	-1511.64	-1683.086	171.4465	1.807468	1.074696
2916	-1511.326	-1684.122	172.7958	0.4063552	1.122194
2922	-1505.251	-1678.072	172.8212	0.1954211	1.281268
2928	-1504.303	-1677.224	172.9219	0.1571164	1.229401
2934	-1499.169	-1671.997	172.8285	0.1054795	1.347968
2940	-1517.386	-1690.526	173.14	0.04663068	1.136187
2946	-1517.789	-1690.538	172.7491	0.4024643	1.167131
2952	-1496.927	-1669.55	172.6231	0.4117086	1.266258
2958	-1497.384	-1670.585	173.2012	0.1760301	0.9529357
2964	-1506.128	-1679.03	172.9016	0.4026158	1.026673
2970	-1510.968	-1683.709	172.7413	0.5245055	1.063511
2976	-1514.83	-1687.671	172.8403	0.07200547	1.365073
2982	-1500.244	-1672.902	172.658	0.2802468	1.344536
2988	-1491.478	-1664.201	172.7225	0.2157375	1.344536
2994	-1494.553	-1667.664	173.1106	0.09336287	1.120568
3000	-1497.993	-1670.922	172.9293	0.1225221	1.252174
3006	-1493.19	-1665.915	172.7243	0.1989248	1.356451
3012	-1496.564	-1669.031	172.4672	0.4560871	1.356451
3018	-1488.286	-1661.179	172.893	0.3599044	1.075643
3024	-1494.709	-1667.489	172.7802	0.3805348	1.159126
3030	-1490.508	-1663.322	172.8145	0.3769404	1.131843
3036	-1487.059	-1659.946	172.8872	0.1190127	1.289801
3042	-1505.903	-1678.812	172.909	0.09715224	1.289801
3048	-1499.484	-1672.513	173.029	0.1113843	1.176854
3054	-1502.669	-1675.191	172.5216	0.5675736	1.220785
3060	-1532.373	-1705.153	172.7793	0.02143287	1.451615
3066	-1525.102	-1698.015	172.9126	0.02326301	1.346461
3072	-1522.548	-1694.731	172.1831	0.7527119	1.346461
3078	-1508.968	-1681.883	172.9146	0.2932469	1.117072
3084	-1512.072	-1684.57	172.4977	0.7101373	1.117072
3090	-1513.92	-1686.397	172.477	0.7327462	1.115339
3096	-1510.569	-1683.386	172.8178	0.2474881	1.240953
3102	-1503.696	-1676.508	172.8122	0.227797	1.262002
3108	-1512.065	-1684.842	172.7776	0.2794768	1.247753
3114	-1512.795	-1685.487	172.6924	0.04156951	1.502068
3120	-1518.488	-1691.531	173.0426	0.05284588	1.215454
3126	-1517.3	-1690.316	173.0158	0.1347313	1.168024
3132	-1499.411	-1672.194	172.7827	0.1347313	1.361033
3138	-1504.083	-1677.092	173.0093	0.09982846	1.203841
3144	-1512.788	-1685.328	172.5405	0.2964307	1.423855
3150	-1511.622	-1684.41	172.7879	0.1903385	1.312495
3156	-1510.579	-1683.332	172.7523	0.236746	1.303749
3162	-1511.37	-1683.868	172.4981	0.4909283	1.303749
3168	-1507.39	-1680.067	172.6768	0.3122398	1.303749
3174	-1509.774	-1682.32	172.5465	0.5155191	1.243633
3180	-1507.829	-1680.916	173.0872	0.04751949	1.181817
3186	-1501.857	-1674.506	172.6491	0.4336238	1.226227
3192	-1516.49	-1689.261	172.7704	0.3445748	1.198807
3198	-1516.696	-1689.628	172.9323	0.1042282	1.264838
3204	-1507.49	-1680.297	172.8064	0.04801856	1.410335
3210	-1507.065	-1679.965	172.8996	0.204242	1.208372
3216	-1495.108	-1667.833	172.7248	0.204242	1.351885
3222	-1496.584	-1669.278	172.6934	0.204242	1.376683
3228	-1499.956	-1672.53	172.5737	0.5682964	1.175509
3234	-1499.255	-1671.608	172.3523	0.7276852	1.228575
3240	-1499.826	-1672.511	172.6846	0.2652904	1.335219
3246	-1498.973	-1671.994	173.0208	0.1008144	1.193142
3252	-1515.381	-1688.087	172.7059	0.2198618	1.354442
3258	-1510.945	-1683.825	172.8807	0.1971956	1.230368
3264	-1502.556	-1675.274	172.7177	0.1984462	1.362085
3270	-1500.838	-1673.212	172.3747	0.6229645	1.296758
3276	-1502.549	-1675.511	172.962	0.2467129	1.116306
3282	-1507.631	-1680.299	172.6683	0.4246041	1.217684
3288	-1520.163	-1692.942	172.7789	0.3643635	1.174395
3294	-1511.337	-1684.214	172.8766	0.02478851	1.373739
3300	-1507.522	-1680.461	172.9382	0.1042947	1.259938
3306	-1528.028	-1700.728	172.7006	0.03822563	1.498466
3312	-1511.654	-1684.635	172.9803	0.005364062	1.306462
3318	-1514.413	-1687.313	172.9009	0.003509299	1.371328
3324	-1503.542	-1676.502	172.9603	0.01941317	1.3113
3330	-1507.14	-1680.34	173.2005	0.06741546	1.061529
3336	-1501.823	-1674.861	173.0377	0.02013924	1.247118
3342	-1506.985	-1679.652	172.6669	0.07491362	1.496181
3348	-1502.008	-1674.8	172.7919	0.08971687	1.38922
3354	-1515.211	-1687.917	172.7061	0.1497988	1.409208
3360	-1509.259	-1681.93	172.6714	0.1750633	1.416536
3366	-1505.533	-1678.175	172.6425	0.3023858	1.339281
3372	-1509.296	-1681.875	172.5794	0.1460259	1.508481
3378	-1518.526	-1691.401	172.8743	0.1292879	1.29188
3384	-1514.204	-1687.085	172.8811	0.2975358	1.143263
3390	-1500.796	-1673.526	172.7293	0.4210536	1.168162
3396	-1495.958	-1668.601	172.6426	0.3235354	1.322229
3402	-1493.019	-1665.92	172.9015	0.2288648	1.18557
3408	-1500.674	-1673.232	172.5586	0.584422	1.174559
3414	-1497.104	-1669.953	172.8484	0.1027218	1.334284
3420	-1504.506	-1677.521	173.015	0.1521263	1.153418
3426	-1494.3	-1666.995	172.6956	0.3159988	1.28534
3432	-1498.39	-1670.865	172.4751	0.5663922	1.260753
3438	-1495.703	-1668.472	172.7684	0.3034048	1.235429
3444	-1496.764	-1669.302	172.5377	0.5000129	1.26384
3450	-1497.055	-1669.973	172.918	0.06242055	1.310692
3456	-1502.443	-1675.129	172.6858	0.4353428	1.193554
3462	-1515.284	-1687.813	172.5283	0.304765	1.426829
3468	-1512.071	-1684.405	172.3337	0.4994042	1.426829
3474	-1513.04	-1685.586	172.5458	0.3480132	1.37963
3480	-1503.8	-1676.531	172.7308	0.2483083	1.311765
3486	-1498.371	-1671.162	172.7902	0.3284936	1.195612
3492	-1506.497	-1679.203	172.7059	0.3284936	1.266634
3498	-1501.393	-1674.18	172.787	0.3284936	1.198409
3504	-1495.063	-1667.951	172.8886	0.1018614	1.302551
3510	-1503.634	-1676.556	172.9228	0.06155972	1.307571
3516	-1500.324	-1673.239	172.9145	0.07053437	1.306948
3522	-1506.555	-1679.384	172.8285	0.08773577	1.361997
3528	-1502.149	-1673.496	171.3466	1.741477	1.221725
3534	-1494.049	-1666.879	172.8296	0.06501374	1.378994
3540	-1498.137	-1671.302	173.1643	0.04431939	1.116365
3546	-1494.675	-1667.86	173.1849	0.05141787	1.091075
3552	-1507.371	-1679.699	172.3285	0.5705202	1.375527
3558	-1508.704	-1681.363	172.6588	0.1745131	1.426663
3564	-1515.118	-1687.929	172.8111	0.1721783	1.30843
3570	-1505.75	-1678.47	172.7205	0.3496274	1.236893
3576	-1498.05	-1670.85	172.8001	0.1250829	1.354931
3582	-1503.676	-1676.517	172.8416	0.06181005	1.372119
3588	-1501.08	-1673.813	172.7335	0.2638521	1.296953
3594	-1490.182	-1662.999	172.8173	0.07446505	1.381262
3600	-1494.491	-1666.809	172.3183	0.7043851	1.27629
3606	-1505.118	-1677.737	172.6185	0.2616013	1.390394
3612	-1504.969	-1677.711	172.7428	0.07378596	1.439504
3618	-1512.765	-1685.606	172.8414	0.2418752	1.225806
3624	-1508.878	-1681.322	172.4448	0.6972362	1.175467
3630	-1503.857	-1676.71	172.8527	0.05488422	1.368797
3636	-1500.922	-1673.675	172.7528	0.03070735	1.464701
3642	-1513.273	-1685.934	172.6604	0.3576955	1.280049
3648	-1503.215	-1676.193	172.9785	0.04302068	1.277204
3654	-1506.949	-1679.754	172.8048	0.2807462	1.223871
3660	-1493.449	-1666.045	172.5956	0.3337933	1.351593
3666	-1495.75	-1668.596	172.8455	0.05557621	1.373975
3672	-1502.902	-1675.433	172.5303	0.6690728	1.124721
3678	-1491.853	-1664.618	172.7648	0.3143997	1.229259
3684	-1487.571	-1660.145	172.5736	0.2620612	1.424847
3690	-1504.789	-1677.653	172.8643	0.1071578	1.31798
3696	-1499.797	-1672.546	172.749	0.1433358	1.380844
3702	-1508.73	-1681.471	172.7407	0.1659207	1.369553
3708	-1507.981	-1680.828	172.8478	0.2144628	1.24346
3714	-1499.512	-1672.033	172.5214	0.4874258	1.287595
3720	-1496.791	-1669.548	172.7568	0.1015083	1.407307
3726	-1503.837	-1675.886	172.0499	1.239468	1.041139
3732	-1501.357	-1673.578	172.2217	1.144849	0.9641001
3738	-1502.202	-1674.651	172.4486	0.6981838	1.171274
3744	-1497.53	-1670.138	172.6077	0.3346081	1.341319
3750	-1500.681	-1673.33	172.649	0.2502482	1.375418
3756	-1484.486	-1657.455	172.9698	0.07672172	1.256595
3762	-1489.556	-1662.454	172.8979	0.07551117	1.316405
3768	-1487.26	-1659.957	172.6969	0.2596706	1.329934
3774	-1494.891	-1667.737	172.8455	0.1110687	1.329934
3780	-1495.51	-1668.415	172.9049	0.0516458	1.329934
3786	-1506.921	-1679.472	172.5507	0.2787861	1.429615
3792	-1505.883	-1678.378	172.495	0.5017072	1.297512
3798	-1505.197	-1677.968	172.771	0.2622947	1.267525
3804	-1499.748	-1672.77	173.0224	0.2104875	1.094259
3810	-1497.709	-1670.208	172.4989	0.4877292	1.305724
3816	-1505.667	-1678.42	172.7531	0.2334692	1.305724
3822	-1516.324	-1687.122	170.7976	2.164333	1.325618
3828	-1508.719	-1681.44	172.7211	0.3025275	1.275518
3834	-1508.502	-1681.563	173.0606	0.08354301	1.173579
3840	-1509.538	-1682.449	172.9112	0.09657567	1.288462
3846	-1536.678	-1708.395	171.7164	1.540547	1.071832
3852	-1520.777	-1693.531	172.7536	0.3495797	1.208931
3858	-1508.915	-1681.439	172.5239	0.3657721	1.382876
3864	-1511.634	-1684.631	172.9971	0.02010733	1.280807
3870	-1512.618	-1685.617	172.999	0.01045412	1.287115
3876	-1504.816	-1677.696	172.8801	0.1189782	1.295574
3882	-1514.333	-1686.75	172.4174	0.3961792	1.441812
3888	-1505.281	-1678.213	172.9325	0.08963737	1.276758
3894	-1512.204	-1685.195	172.9911	0.02740866	1.279687
3900	-1510.018	-1682.683	172.6657	0.1768407	1.419559
3906	-1506.231	-1679.319	173.0885	0.02387202	1.201062
3912	-1498.011	-1670.859	172.8484	0.3165103	1.155451
3918	-1512.281	-1685.24	172.959	0.1745612	1.182824
3924	-1519.13	-1691.828	172.6974	0.102583	1.452163
3930	-1513.512	-1685.944	172.4321	0.707068	1.177899
3936	-1499.143	-1671.98	172.8371	0.3514669	1.13446
3942	-1504.995	-1677.676	172.6808	0.3221355	1.292478
3948	-1516.119	-1688.731	172.6119	0.355426	1.321257
3954	-1509.158	-1682.376	173.2175	0.04290028	1.068626
3960	-1508.603	-1681.762	173.1598	0.1006129	1.068626
3966	-1514.222	-1687.163	172.9406	0.04224887	1.30874
3972	-1515.941	-1688.873	172.9314	0.09342766	1.274508
3978	-1519.234	-1691.926	172.6915	0.3333195	1.274508
3984	-1513.363	-1685.932	172.5686	0.4543671	1.276047
3990	-1523.429	-1696.148	172.7189	0.1859235	1.371015
3996	-1513.412	-1686.133	172.7211	0.1790894	1.374646
4002	-1508.907	-1681.307	172.4005	0.4946342	1.378584
4008	-1498.709	-1671.334	172.6257	0.4963145	1.192774
4014	-1504.124	-1677.178	173.054	0.1236122	1.144143
4020	-1499.269	-1672.253	172.9845	0.01847272	1.292423
4026	-1500.709	-1673.609	172.8992	0.1861958	1.224038
4032	-1497.493	-1670.002	172.509	0.3824464	1.381535
4038	-1500.365	-1672.922	172.557	0.2641016	1.436044
4044	-1502.632	-1675.508	172.8761	0.1545773	1.269665
4050	-1519.684	-1692.428	172.7438	0.1186692	1.404089
4056	-1520.296	-1692.912	172.6159	0.7131616	1.002265
4062	-1513.536	-1686.27	172.7348	0.3059537	1.26136
4068	-1488.343	-1661.124	172.7809	0.1581508	1.343937
4074	-1503.593	-1676.566	172.9726	0.10929	1.226966
4080	-1508.366	-1681.037	172.6716	0.30063	1.317337
4086	-1507.217	-1680.11	172.8933	0.07895428	1.317337
4092	-1532.746	-1705.042	172.2959	0.6763648	1.317337
4098	-1526.415	-1698.877	172.4626	0.4951092	1.32901
4104	-1515.352	-1688.108	172.7561	0.2016467	1.32901
4110	-1512.071	-1684.799	172.7282	0.1220532	1.41358
4116	-1513.18	-1685.904	172.7241	0.1261904	1.41358
4122	-1500.177	-1673.034	172.8573	0.2085584	1.240483
4128	-1500.126	-1673.032	172.9056	0.1174926	1.275937
4134	-1498.319	-1670.996	172.6767	0.1488339	1.43264
4140	-1502.477	-1675.513	173.0354	0.01020635	1.257332
4146	-1502.06	-1675.131	173.071	0.03678046	1.204977
4152	-1510.926	-1683.988	173.0626	0.0307518	1.21723
4158	-1503.74	-1676.382	172.6422	0.1485483	1.459193
4164	-1508.474	-1681.212	172.738	0.3093265	1.255882
4170	-1513.502	-1686.355	172.8529	0.06651963	1.359467
4176	-1519.053	-1692.155	173.1016	0.04006649	1.175806
4182	-1513.777	-1686.239	172.4624	0.366445	1.430086
4188	-1509.751	-1682.275	172.5246	0.366445	1.381815
4194	-1509.339	-1682.084	172.7446	0.1978222	1.341189
4200	-1503.382	-1676.035	172.6538	0.2647003	1.360176
4206	-1500.554	-1673.22	172.6666	0.2971989	1.324148
4212	-1505.8	-1678.093	172.2932	0.6450641	1.344498
4218	-1506.073	-1678.854	172.7808	0.3163635	1.214064
4224	-1507.806	-1680.324	172.518	0.3163635	1.425828
4230	-1503.797	-1676.261	172.4633	0.4904733	1.332139
4236	-1504.803	-1677.469	172.6663	0.363353	1.270544
4242	-1506.93	-1679.676	172.7463	0.2415631	1.304715
4248	-1504.855	-1677.854	172.9995	0.1661305	1.154796
4254	-1512.459	-1685.168	172.7094	0.4158301	1.190043
4260	-1523.43	-1696.278	172.8478	0.2554033	1.208905
4266	-1514.134	-1687.095	172.961	0.1847595	1.1722
4272	-1511.712	-1684.515	172.8037	0.1442641	1.336796
4278	-1506.38	-1678.972	172.5925	0.2410955	1.426439
4284	-1503.783	-1676.802	173.0188	0.1119703	1.185246
4290	-1507.965	-1681.012	173.0473	0.002883385	1.253557
4296	-1501.828	-1674.799	172.9711	0.001044801	1.317369
4302	-1510.592	-1683.512	172.9196	0.006516364	1.354172
4308	-1508.154	-1681.071	172.9177	0.007292864	1.355074
4314	-1512.917	-1685.763	172.8467	0.0143109	1.405259
4320	-1506.788	-1679.623	172.8349	0.02345742	1.40728
4326	-1523.319	-1696.19	172.8718	0.1786265	1.253336
4332	-1511.261	-1684.005	172.7436	0.04789601	1.458616
4338	-1505.176	-1677.96	172.784	0.07028361	1.410482
4344	-1506.154	-1678.744	172.5896	0.3381646	1.352908
4350	-1521.942	-1694.321	172.3793	0.8473311	1.099929
4356	-1518.145	-1690.615	172.4701	0.3577941	1.430828
4362	-1517.88	-1690.298	172.4179	0.4636007	1.38925
4368	-1503.903	-1676.903	173	0.1132365	1.200307
4374	-1506.262	-1678.749	172.4864	0.6268276	1.200307
4380	-1499.538	-1672.356	172.8177	0.1538825	1.317849
4386	-1496.735	-1669.657	172.9224	0.04919012	1.317849
4392	-1496.397	-1669.223	172.8264	0.1988415	1.274183
4398	-1499.6	-1672.614	173.0141	0.1988415	1.112442
4404	-1505.293	-1678.221	172.9277	0.184734	1.200963
4410	-1510.265	-1682.9	172.6352	0.2749466	1.366815
4416	-1509.452	-1682.269	172.8174	0.2749466	1.218158
4422	-1508.943	-1681.451	172.5081	0.5332594	1.260854
4428	-1509.659	-1682.312	172.6532	0.2512377	1.371266
4434	-1505.471	-1678.167	172.6963	0.2081739	1.371266
4440	-1501.158	-1673.881	172.7239	0.5135813	1.089965
4446	-1508.905	-1681.631	172.7262	0.4054855	1.184394
4452	-1501.657	-1674.454	172.7974	0.1812471	1.312149
4458	-1512.297	-1684.783	172.4869	0.2685782	1.485917
4464	-1498.957	-1671.527	172.5698	0.5138406	1.22551
4470	-1512.092	-1684.426	172.3344	0.5586633	1.380213
4476	-1498.429	-1671.249	172.8202	0.2642296	1.224837
4482	-1491.027	-1663.741	172.7142	0.217775	1.349523
4488	-1500.272	-1672.802	172.5302	0.5746788	1.207468
4494	-1497.777	-1670.345	172.5675	0.2118217	1.467862
4500	-1514.911	-1687.734	172.8237	0.216938	1.261476
4506	-1507.494	-1680.522	173.028	0.04084566	1.237911
4512	-1499.307	-1672.258	172.9512	0.3360231	1.043171
4518	-1503.968	-1676.665	172.6966	0.63246	1.002173
4524	-1508.59	-1681.285	172.6942	0.1705692	1.402312
4530	-1535.129	-1707.187	172.0581	0.9717319	1.270386
4536	-1514.427	-1686.107	171.68	1.542637	1.103632
4542	-1507.369	-1680.326	172.9568	0.08732274	1.258549
4548	-1507.583	-1680.56	172.9772	0.04483383	1.276802
4554	-1510.071	-1682.797	172.7258	0.1944919	1.358771
4560	-1512.402	-1685.448	173.0458	0.1851768	1.095932
4566	-1494.312	-1666.978	172.6657	0.2257446	1.381481
4572	-1495.388	-1668.025	172.637	0.3016788	1.344205
4578	-1523.723	-1696.295	172.5715	0.2420405	1.441804
4584	-1512.977	-1685.853	172.8756	0.06651071	1.341497
4590	-1503.21	-1675.926	172.7158	0.2141442	1.351121
4596	-1502.305	-1675.451	173.1461	0.05342539	1.124567
4602	-1490.29	-1663.008	172.7183	0.2249276	1.340548
4608	-1504.597	-1677.535	172.938	0.04823839	1.30602
4614	-1515.333	-1688.203	172.8697	0.1164785	1.30602
4620	-1516.2	-1689.199	172.9995	0.05140827	1.25294
4626	-1507.26	-1679.921	172.6611	0.4571376	1.196018
4632	-1513.837	-1686.707	172.8697	0.1814747	1.252739
4638	-1527.564	-1700.082	172.5186	0.2031456	1.511226
4644	-1517.589	-1690.157	172.5678	0.4727084	1.26154
4650	-1497.005	-1669.645	172.6405	0.03705656	1.544111
4656	-1502.824	-1675.621	172.7968	0.2640513	1.244662
4662	-1498.704	-1670.998	172.2944	0.6501035	1.339574
4668	-1503.076	-1675.929	172.8532	0.03953545	1.380479
4674	-1507.133	-1679.872	172.7398	0.1533672	1.38019
4680	-1500.336	-1672.957	172.6215	0.5568342	1.143508
4686	-1504.804	-1677.349	172.5449	0.3129752	1.407652
4692	-1506.509	-1679.435	172.9255	0.1411895	1.23979
4698	-1518.74	-1691.405	172.6651	0.6090757	1.055593
4704	-1507.154	-1680.054	172.9001	0.1091733	1.287277
4710	-1497.987	-1670.753	172.766	0.1001808	1.401206
4716	-1500.721	-1673.759	173.0382	0.1016643	1.177351
4722	-1498.173	-1671.004	172.8306	0.005087854	1.424784
4728	-1493.365	-1666.259	172.8939	0.01984304	1.363949
4734	-1493.88	-1666.718	172.8371	0.2010853	1.263451
4740	-1503.424	-1676.199	172.7747	0.1115787	1.385564
4746	-1501.698	-1674.469	172.7706	0.04765418	1.438213
4752	-1503.66	-1676.612	172.9521	0.1205558	1.234756
4758	-1494.625	-1667.275	172.6501	0.4598539	1.20315
4764	-1500.894	-1674.038	173.1437	0.08901525	1.094334
4770	-1503.638	-1676.639	173.0008	0.1493309	1.16835
4776	-1509.344	-1682.252	172.9079	0.3288317	1.090649
4782	-1504.621	-1677.485	172.8641	0.1146082	1.312122
4788	-1508.794	-1681.645	172.8516	0.1804553	1.268541
4794	-1530.753	-1703.542	172.7886	0.3718728	1.159316
4800	-1523.902	-1696.47	172.569	0.2140664	1.465092
4806	-1523.396	-1696.124	172.7273	0.269772	1.297247
4812	-1518.581	-1691.604	173.0225	0.106021	1.18713
4818	-1518.471	-1691.172	172.7014	0.2694961	1.318385
4824	-1510.281	-1683.135	172.8539	0.2707492	1.190497
4830	-1496.828	-1669.512	172.6836	0.3257915	1.287177
4836	-1501.676	-1674.561	172.8854	0.02938606	1.363161
4842	-1513.758	-1686.378	172.6193	0.1414501	1.481936
4848	-1514.414	-1687.201	172.7866	0.06939826	1.409144
4854	-1517.716	-1690.456	172.7397	0.06939826	1.445261
4860	-1513.765	-1686.389	172.6234	0.2832373	1.369547
4866	-1506.509	-1679.312	172.8031	0.3877775	1.132372
4872	-1504.975	-1677.587	172.6119	0.3877775	1.295101
4878	-1499.227	-1672.362	173.1348	0.04615789	1.141228
4884	-1508.087	-1680.68	172.5928	0.2004784	1.457299
4890	-1510.407	-1683.138	172.7307	0.4727472	1.121065
4896	-1516.617	-1689.111	172.4941	0.3388712	1.42691
4902	-1509.635	-1682.227	172.5917	0.3388712	1.350628
4908	-1519.917	-1692.426	172.5092	0.3580078	1.400448
4914	-1517.731	-1690.542	172.8113	0.1337053	1.33914
4920	-1521.838	-1694.867	173.0294	0.1316457	1.158808
4926	-1509.364	-1681.757	172.393	0.941752	0.9964967
4932	-1509.031	-1681.87	172.8388	0.1131049	1.333671
4938	-1498.53	-1671.217	172.687	0.2648894	1.333671
4944	-1512.271	-1685.01	172.7393	0.03602012	1.47094
4950	-1504.273	-1677.374	173.1009	0.03236636	1.183075
4956	-1502.722	-1675.592	172.8703	0.1028036	1.316606
4962	-1506.512	-1679.487	172.9747	0.08034845	1.24945
4968	-1512.54	-1685.438	172.8983	0.2753331	1.147751
4974	-1502.301	-1675.044	172.7431	0.2753331	1.279763
4980	-1509.668	-1682.265	172.5968	0.3355616	1.349211
4986	-1508.489	-1681.373	172.8834	0.2470275	1.185513
4992	-1502.265	-1674.695	172.4295	0.4955939	1.355002
4998	-1499.694	-1672.619	172.9255	0.08310188	1.28784
5004	-1509.446	-1682.306	172.8593	0.1505199	1.286827
5010	-1503.133	-1675.687	172.5542	0.2407829	1.456012
5016	-1497.826	-1670.47	172.6432	0.2252796	1.399439
5022	-1505.528	-1678.229	172.7012	0.1672758	1.399439
5028	-1505.296	-1678.363	173.0663	0.1248602	1.132123
5034	-1495.087	-1667.782	172.6953	0.4752765	1.150378
5040	-1502.447	-1674.833	172.3866	0.5658102	1.333267
5046	-1510.305	-1683.149	172.8443	0.286337	1.185293
5052	-1504.991	-1677.627	172.6359	0.2695668	1.370492
5058	-1517.666	-1690.253	172.5866	0.3948609	1.309875
5064	-1505.828	-1678.644	172.8155	0.1659938	1.309875
5070	-1511.87	-1684.616	172.7456	0.1659938	1.36565
5076	-1502.524	-1675.242	172.7177	0.2032893	1.358262
5082	-1507.915	-1680.75	172.8348	0.1387929	1.316264
5088	-1509.335	-1682.268	172.9332	0.04031045	1.316264
5094	-1511.895	-1684.853	172.958	0.05842598	1.281441
5100	-1520.358	-1693.169	172.811	0.3694975	1.141579
5106	-1518.818	-1691.108	172.29	0.7873141	1.2308
5112	-1515.174	-1687.669	172.4953	0.4418972	1.3454
5118	-1492.424	-1665.346	172.9215	0.107632	1.270996
5124	-1490.933	-1663.568	172.6357	0.393432	1.270996
5130	-1502.842	-1675.443	172.6012	0.4278839	1.270996
5136	-1503.108	-1675.408	172.2995	0.3986148	1.528847
5142	-1498.891	-1671.527	172.6352	0.2605994	1.378096
5148	-1502.495	-1675.293	172.7984	0.2648698	1.242649
5154	-1501.899	-1674.646	172.7467	0.3128705	1.245726
5160	-1513.894	-1686.732	172.838	0.2362544	1.233362
5166	-1502.145	-1675.21	173.0652	0.009146165	1.233362
5172	-1508.46	-1681.435	172.9753	0.07050423	1.257147
5178	-1503.383	-1676.281	172.898	0.1311032	1.271022
5184	-1508.837	-1681.603	172.7661	0.1326489	1.375813
5190	-1503.061	-1675.627	172.5666	0.3352108	1.373401
5196	-1495.97	-1668.921	172.9502	0.1119219	1.24354
5202	-1496.58	-1669.455	172.8754	0.1174866	1.300625
5208	-1501.761	-1674.676	172.9155	0.1198841	1.265839
5214	-1504.181	-1676.958	172.7768	0.1534664	1.350884
5220	-1519.613	-1692.401	172.7881	0.2805573	1.238144
5226	-1508.725	-1681.45	172.7255	0.3871785	1.200791
5232	-1507.387	-1679.896	172.5087	0.508601	1.280716
5238	-1499.813	-1672.614	172.8007	0.1751402	1.314432
5244	-1502.996	-1675.755	172.7587	0.1751402	1.348012
5250	-1506.749	-1679.412	172.663	0.1880343	1.412973
5256	-1504.392	-1677.026	172.6336	0.1157391	1.490578
5262	-1509	-1681.843	172.8426	0.1664879	1.287435
5268	-1508.664	-1681.042	172.3783	0.2627632	1.570981
5274	-1503.241	-1675.98	172.7385	0.2627632	1.293794
5280	-1513.606	-1686.344	172.7376	0.2044624	1.341478
5286	-1511.916	-1684.678	172.7621	0.2044624	1.321868
5292	-1521.089	-1693.865	172.7757	0.1363829	1.365255
5298	-1526.115	-1698.628	172.5128	0.426256	1.343924
5304	-1505.236	-1678.023	172.7868	0.1484846	1.346926
5310	-1503.148	-1675.971	172.8229	0.3686411	1.131775
5316	-1507.525	-1680.361	172.8362	0.2388598	1.232758
5322	-1515.857	-1688.903	173.0457	0.2314946	1.052743
5328	-1515.693	-1688.328	172.6353	0.3509407	1.306038
5334	-1515.287	-1688.119	172.8323	0.1272608	1.327486
5340	-1505.767	-1678.451	172.684	0.2484981	1.3491
5346	-1514.955	-1686.374	171.4192	1.815653	1.092409
5352	-1510.979	-1682.858	171.8797	1.419495	1.031619
5358	-1513.621	-1686.484	172.863	0.1430621	1.289865
5364	-1510.368	-1683.043	172.6746	0.3669411	1.260697
5370	-1503.516	-1676.279	172.7628	0.2787749	1.260697
5376	-1514.547	-1687.164	172.6173	0.4242651	1.260697
5382	-1508.164	-1681.144	172.9802	0.1815977	1.158198
5388	-1514.566	-1686.901	172.3349	0.570587	1.370465
5394	-1510.519	-1683.373	172.8544	0.05108473	1.370465
5400	-1511.375	-1684.154	172.779	0.05239442	1.428146
5406	-1510.616	-1683.575	172.9582	0.01057825	1.320149
5412	-1498.827	-1671.387	172.5602	0.08616044	1.567044
5418	-1502.892	-1675.828	172.936	0.1067609	1.259678
5424	-1502.427	-1674.788	172.3619	0.5707373	1.349041
5430	-1505.526	-1678.297	172.771	0.1482812	1.359598
5436	-1517.348	-1690.042	172.6936	0.1423655	1.424607
5442	-1502.342	-1675.112	172.7704	0.2306516	1.293983
5448	-1499.657	-1672.622	172.9647	0.2268047	1.131749
5454	-1496.366	-1669.107	172.7411	0.2563573	1.296887
