Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-3528.336	-3682.987	154.6503	1.597813	1.070724	3.388476	8.417713
2106	-3535.342	-3688.208	152.8659	1.755275	1.519255	4.580356	8.417713
2112	-3542.379	-3696.565	154.1865	1.653348	0.8599725	5.618785	7.5579
2118	-3541.182	-3692.143	150.9611	1.887909	1.007342	4.745723	9.5325
2124	-3534.694	-3686.911	152.2169	1.858801	1.079831	6.703169	7.804209
2130	-3525.459	-3676.18	150.7217	1.858801	1.054002	6.020753	8.975838
2136	-3525.576	-3678.006	152.4304	1.794384	1.079906	4.349097	8.97663
2142	-3528.661	-3683.277	154.6153	1.670093	1.140552	3.385027	8.3628
2148	-3531.624	-3683.503	151.8791	1.672654	1.027114	5.560093	8.719452
2154	-3525.187	-3678.338	153.1503	1.673946	1.191026	5.560093	7.955887
2160	-3534.311	-3688.873	154.5628	1.673946	1.290681	3.992285	7.986686
2166	-3535.744	-3689.152	153.4082	1.777057	1.285264	5.054855	7.983563
2172	-3540.784	-3694.299	153.5152	1.791324	0.8670625	3.967941	8.717883
2178	-3528.336	-3683.419	155.0822	1.715747	0.8872459	3.988112	7.903003
2184	-3530.888	-3684.887	153.9998	1.702736	1.169831	6.053638	7.23284
2190	-3526.032	-3679.273	153.2416	1.702616	0.8753447	5.477706	8.103484
2196	-3524.223	-3677.787	153.5641	1.652471	1.146754	5.028105	8.053753
2202	-3528.941	-3679.316	150.3752	1.898526	1.052601	5.689964	9.313763
2208	-3529.04	-3679.721	150.6807	1.88507	0.9884795	5.562834	9.260494
2214	-3530.842	-3685.178	154.3362	1.781088	1.231019	5.562834	7.2413
2220	-3535.875	-3691.875	156.0001	1.80574	0.8359059	4.394912	7.172536
2226	-3539.333	-3694.652	155.3197	1.776817	1.078669	4.460799	7.388179
2232	-3540.473	-3690.025	149.5518	1.76526	1.055103	4.874202	10.24645
2238	-3533.924	-3686.067	152.142	1.876807	1.129992	5.325658	8.541555
2244	-3534.721	-3687.329	152.6089	1.702996	0.8892518	5.153167	8.60508
2250	-3528.509	-3679.322	150.8136	1.783322	1.065825	3.902246	10.07892
2256	-3537.513	-3686.298	148.7852	1.806521	1.39791	6.510462	9.589906
2262	-3524.106	-3674.693	150.587	1.806521	0.9447182	5.736807	9.282697
2268	-3541.591	-3691.785	150.1937	1.856828	1.194625	3.891471	10.30467
2274	-3531.475	-3683.941	152.466	1.663812	0.9646306	3.990185	9.277641
2280	-3528.844	-3680.173	151.3287	1.640809	1.142776	3.474411	10.06771
2286	-3533.968	-3683.113	149.145	1.821839	1.19497	3.676639	10.98574
2292	-3520.441	-3674.915	154.474	1.811385	1.088299	3.763136	8.189217
2298	-3525.143	-3680.901	155.7587	1.796823	1.223051	5.081219	6.730306
2304	-3527.517	-3680.322	152.8042	1.796823	1.376341	4.884378	8.338704
2310	-3520.846	-3674.518	153.6723	1.69587	1.021889	4.098076	8.534159
2316	-3516.018	-3669.612	153.5941	1.683272	1.021889	4.016344	8.625736
2322	-3524.541	-3680.179	155.6382	1.757324	1.110553	4.930437	6.957964
2328	-3523.161	-3676.318	153.1573	1.757324	0.8865842	4.417519	8.676983
2334	-3520.407	-3673.496	153.0895	1.757324	1.286717	4.416447	8.502774
2340	-3526.437	-3680.368	153.9307	1.700566	1.258511	3.659574	8.502774
2346	-3529.429	-3681.066	151.6369	1.791554	1.221164	3.659574	9.68771
2352	-3530.043	-3682.487	152.4441	1.791554	1.507609	5.507161	8.135464
2358	-3529.426	-3682	152.5734	1.735073	1.086812	4.939755	8.615502
2364	-3530.792	-3684.237	153.4448	1.730984	1.180402	4.589735	8.291217
2370	-3518.366	-3670.789	152.4231	1.730984	1.035463	3.811481	9.321831
2376	-3535.952	-3687.438	151.4863	1.937493	1.035463	6.472038	8.298593
2382	-3536.775	-3690.572	153.7965	1.709108	0.9751605	5.502645	7.737523
2388	-3537.802	-3690.811	153.0092	1.731728	1.372129	5.717694	7.822119
2394	-3543.856	-3691.034	147.1783	1.882601	1.190685	4.172087	11.72569
2400	-3533.741	-3684.874	151.1337	1.731718	1.141882	4.838144	9.404221
2406	-3531.323	-3681.392	150.0682	1.720236	1.120521	4.588645	10.11447
2412	-3521.295	-3672.152	150.8569	1.812649	1.120521	4.731942	9.574838
2418	-3521.163	-3672.571	151.4084	1.750736	1.206038	5.645721	8.788002
2424	-3520.587	-3675.35	154.7623	1.719038	1.127081	5.59126	7.085519
2430	-3535.762	-3685.344	149.5819	1.760765	1.039636	6.359267	9.458878
2436	-3524.931	-3679.003	154.072	1.639368	1.109847	6.021847	7.277078
2442	-3533.818	-3686.83	153.0125	1.738173	1.168391	6.021847	7.760552
2448	-3526.42	-3675.785	149.3654	1.868151	1.344251	6.185617	9.449796
2454	-3536.361	-3684.477	148.1161	1.881824	1.04385	6.492556	10.09503
2460	-3534.398	-3682.743	148.3446	1.797469	1.171871	5.083695	10.69245
2466	-3538.091	-3691.094	153.0034	1.81501	0.9471156	5.419985	8.163242
2472	-3532.916	-3678.918	146.0013	1.822848	1.184504	4.545733	12.17927
2478	-3534.997	-3680.848	145.8509	1.822848	1.155607	3.404221	12.86697
2484	-3532.244	-3680.218	147.9734	1.928235	0.9811004	4.310325	11.32305
2490	-3536.414	-3689.779	153.3651	1.735923	1.258842	4.725715	8.217616
2496	-3530.365	-3682.929	152.5641	1.815502	1.154804	4.524573	8.762169
2502	-3527.568	-3678.691	151.1231	1.756795	1.086512	4.49741	9.60547
2508	-3538.443	-3690.582	152.139	1.73493	1.008259	3.581591	9.60547
2514	-3536.211	-3688.12	151.9091	1.712735	1.008259	4.606611	9.197249
2520	-3532.636	-3682.851	150.2144	1.712735	0.8746645	5.767643	9.549512
2526	-3534.506	-3685.241	150.7352	1.729109	1.126316	4.979515	9.549512
2532	-3539.079	-3692.179	153.0995	1.714889	0.8419646	6.025111	7.898361
2538	-3536.551	-3690.202	153.6504	1.714889	1.045649	4.434831	8.344053
2544	-3543.835	-3697.122	153.2866	1.748096	1.194083	4.61799	8.344053
2550	-3535.832	-3687.763	151.9311	1.753814	1.162754	5.998746	8.344053
2556	-3548.406	-3699.745	151.3388	1.753814	1.15716	5.48404	8.934489
2562	-3550.434	-3704.238	153.8031	1.670511	1.446154	5.198637	7.670259
2568	-3537.612	-3688.49	150.878	1.750369	1.207209	4.085726	9.891985
2574	-3530.655	-3683.435	152.7803	1.645084	1.112254	3.771925	9.158853
2580	-3531.375	-3686.363	154.9884	1.693016	1.112254	4.787707	7.417533
2586	-3526.666	-3681.37	154.7043	1.599135	1.038944	4.911522	7.592839
2592	-3533.359	-3686.269	152.91	1.637748	1.231391	4.001501	8.91026
2598	-3534.587	-3687.856	153.2686	1.827609	1.282356	4.936916	8.095467
2604	-3529.983	-3679.333	149.3501	1.724502	1.07642	4.269073	10.68038
2610	-3532.957	-3681.21	148.2527	1.929465	1.103949	7.131265	9.630007
2616	-3537.724	-3688.743	151.0195	1.929465	1.100488	4.052241	9.796422
2622	-3538.723	-3688.543	149.8206	1.689526	0.8783251	5.529412	9.892952
2628	-3529.944	-3681.544	151.5997	1.848919	1.349973	5.529412	8.621748
2634	-3525.358	-3676.652	151.2942	1.735839	1.188071	5.553011	8.914894
2640	-3526.033	-3675.583	149.5498	1.862298	0.9406509	5.792965	9.773102
2646	-3536.152	-3683.183	147.0318	1.916534	1.135856	6.267596	10.71636
2652	-3550.931	-3702.48	151.5486	1.792041	1.319207	5.085463	8.930157
2658	-3540.081	-3691.778	151.6969	1.946874	1.120388	6.41169	8.168518
2664	-3548.316	-3700.964	152.6478	1.738613	1.18679	3.949366	9.046499
2670	-3542.407	-3696.212	153.8053	1.696318	0.9700999	3.795386	8.651504
2676	-3532.691	-3685.187	152.4954	1.930908	0.9700999	5.080416	8.540136
2682	-3523.065	-3676.629	153.5633	1.835788	1.275716	4.924353	7.944093
2688	-3535.814	-3687.284	151.4698	1.806754	0.8789138	8.10576	7.588712
2694	-3524.188	-3677.073	152.8857	1.775573	1.11321	5.065749	8.347096
2700	-3525.832	-3679.027	153.1954	1.777321	1.049504	4.763513	8.375992
2706	-3516.919	-3669.277	152.3578	1.629503	1.173954	4.818244	8.804403
2712	-3516.26	-3668.562	152.302	1.770255	0.8738341	5.54753	8.530998
2718	-3513.266	-3665.945	152.6788	1.770255	1.243583	5.149223	8.34711
2724	-3517.517	-3670.099	152.5817	1.613076	0.9415616	4.138913	9.176882
2730	-3523.372	-3671.615	148.2428	1.889639	1.168965	3.767887	11.38813
2736	-3527.257	-3679	151.7427	1.745554	1.006432	4.126902	9.522185
2742	-3539.8	-3691.072	151.2726	1.814365	1.025468	5.251808	9.129828
2748	-3525.304	-3679.461	154.157	1.803473	1.16791	4.912174	7.707316
2754	-3520.407	-3671.395	150.9885	1.744551	1.173407	5.359363	9.182258
2760	-3526.168	-3680.019	153.8506	1.661595	0.9390272	3.91057	8.601212
2766	-3524.848	-3677.468	152.6202	1.671952	0.8691504	4.370468	9.04095
2772	-3529.282	-3682.007	152.7243	1.745877	0.9595701	4.10242	9.04095
2778	-3526.313	-3680.459	154.1463	1.704448	1.113331	3.958053	8.303573
2784	-3530.749	-3685.142	154.3931	1.833095	0.8058801	3.958053	8.266399
2790	-3530.31	-3684.561	154.2516	1.731532	0.9704813	5.011822	7.747086
2796	-3526.391	-3679.417	153.0269	1.731532	0.8906378	4.805606	8.551788
2802	-3526.038	-3678.766	152.7289	1.731532	1.036517	5.074473	8.489901
2808	-3522.253	-3673.136	150.883	1.63341	1.062591	3.335131	10.42106
2814	-3534.504	-3687.014	152.5099	1.671711	1.078424	3.390149	9.507156
2820	-3524.333	-3677.416	153.0827	1.721777	1.200093	2.624051	9.519062
2826	-3514.161	-3667.97	153.8091	1.727031	1.084425	2.978527	9.005602
2832	-3521.967	-3674.578	152.6118	1.902384	1.10113	4.950742	8.49281
2838	-3521.835	-3670.692	148.8576	1.870516	0.8984701	4.906114	10.62112
2844	-3528.875	-3679.251	150.3762	1.985712	0.9491247	4.094552	10.16271
2850	-3521.232	-3675.344	154.1121	1.705047	1.148617	3.409895	8.594114
2856	-3529.679	-3685.198	155.5186	1.709158	1.04838	4.042858	7.557966
2862	-3538.321	-3696.093	157.7714	1.634758	1.141048	4.428175	6.124858
2868	-3530.306	-3685.81	155.5032	1.812038	1.141048	5.578569	6.635152
2874	-3540.558	-3696.746	156.1873	1.648025	1.085361	4.82666	6.790277
2880	-3533.316	-3687.961	154.6451	1.743008	1.012862	4.967596	7.531441
2886	-3525.172	-3677.038	151.8659	1.788431	1.155654	4.81907	8.989982
2892	-3538.876	-3693.215	154.3388	1.630369	1.267859	3.881376	8.200232
2898	-3535.277	-3690.819	155.5419	1.692142	1.265125	4.022594	7.45059
2904	-3544.099	-3695.598	151.4991	1.692142	1.03677	4.377937	9.530464
2910	-3537.609	-3691.543	153.9338	1.634174	1.224658	3.911896	8.419948
2916	-3527.622	-3681.367	153.7446	1.841305	1.145268	3.911896	8.452075
2922	-3529.576	-3680.205	150.6288	1.898782	1.22636	5.298921	9.295245
2928	-3524.426	-3679.288	154.862	1.716551	0.9975013	3.886813	8.015418
2934	-3530.554	-3685.145	154.5914	1.727743	1.263793	3.190314	8.383832
2940	-3537.161	-3693.795	156.6336	1.586124	0.9573393	5.279672	6.406443
2946	-3542.629	-3697.44	154.8112	1.687724	1.213235	4.599292	7.562699
2952	-3539.207	-3694.653	155.4458	1.591872	1.075651	4.196959	7.562699
2958	-3530.178	-3685.12	154.9428	1.718674	1.042276	4.751414	7.485038
2964	-3539.435	-3696.247	156.8122	1.556882	1.056205	5.249392	6.288193
2970	-3528.021	-3683.054	155.0321	1.570909	0.7887505	3.95217	8.077701
2976	-3539.242	-3693.101	153.8593	1.730933	1.233223	3.872377	8.42463
2982	-3535.92	-3687.788	151.8682	1.749885	1.329078	4.030288	9.336487
2988	-3541.875	-3691.958	150.0826	1.858393	0.9109633	5.631954	9.594738
2994	-3530.662	-3680.715	150.0523	1.909994	1.190352	5.442424	9.536691
3000	-3532.535	-3682.976	150.4413	1.900466	1.173571	6.233187	8.926773
3006	-3530.311	-3681.556	151.2445	1.781061	1.064821	4.309474	9.63919
3012	-3529.159	-3678.97	149.8105	1.819565	1.288789	5.62491	9.564767
3018	-3530.442	-3681.486	151.0445	1.735467	0.8584245	5.090402	9.465328
3024	-3530.975	-3686.945	155.9695	1.637925	1.312644	3.786085	7.352408
3030	-3534.013	-3687.041	153.0274	1.74722	1.220098	6.039223	7.711235
3036	-3533.018	-3686.01	152.9923	1.74722	0.8983881	4.994167	8.457592
3042	-3526.29	-3681.092	154.8015	1.766897	0.8569706	4.895897	7.55646
3048	-3543.668	-3696.687	153.0199	1.848137	1.013	4.895897	8.380678
3054	-3534.856	-3686.931	152.0752	1.749293	1.077706	5.059778	8.813354
3060	-3531.121	-3683.391	152.2697	1.717005	1.03915	4.761648	8.905775
3066	-3530.922	-3683.471	152.5498	1.656394	1.042334	4.683297	8.829302
3072	-3533.038	-3683.608	150.5708	1.801665	1.132506	4.683297	9.750876
3078	-3535.584	-3688.16	152.5763	1.674007	0.9629576	3.795465	9.317788
3084	-3537.628	-3688.874	151.2462	1.778654	0.9835817	4.807403	9.419639
3090	-3534.94	-3687.602	152.6622	1.738739	1.09027	4.197733	8.95801
3096	-3530.816	-3683.242	152.4258	1.790816	0.9099467	4.562186	8.95801
3102	-3537.118	-3691.006	153.8878	1.768054	0.9684972	4.846127	8.011348
3108	-3527.182	-3681.53	154.3479	1.792346	0.9740455	3.617614	8.404585
3114	-3527.283	-3680.714	153.431	1.742792	0.9740455	3.617614	8.917435
3120	-3530.22	-3681.803	151.5823	1.745422	0.9740455	4.553346	9.398923
3126	-3542.035	-3696.328	154.2932	1.745422	1.34836	4.553346	7.763115
3132	-3533.796	-3688.687	154.8917	1.666488	1.1225	4.815491	7.463206
3138	-3536.148	-3687.939	151.7915	1.826974	1.029345	4.677501	9.150424
3144	-3535.331	-3687.714	152.3831	1.72168	1.019129	3.733004	9.397977
3150	-3532.781	-3684.354	151.5736	1.705478	1.281035	4.29949	9.397977
3156	-3539.134	-3690.01	150.8757	1.705478	1.223478	4.5605	9.658201
3162	-3526.033	-3676.178	150.1448	1.880368	1.090745	5.569818	9.488396
3168	-3527.339	-3681.876	154.5363	1.840729	1.061745	4.721	7.643238
3174	-3524.938	-3676.702	151.7632	1.845026	0.8504032	5.888097	8.60888
3180	-3535.656	-3683.027	147.3708	1.948285	1.137138	5.495361	10.92613
3186	-3543.685	-3691.644	147.9587	1.948285	0.9671119	5.284108	10.81765
3192	-3534.258	-3689.258	155.0001	1.606301	1.13255	4.295358	7.710496
3198	-3532.18	-3683.641	151.461	1.712808	0.8867161	4.92802	9.328279
3204	-3536.892	-3691.18	154.2879	1.643411	1.208206	4.432251	7.957974
3210	-3533.841	-3686.769	152.9281	1.710428	1.203711	4.116087	8.815846
3216	-3531.951	-3682.92	150.9692	1.710428	0.9527486	3.562512	10.27348
3222	-3528.863	-3679.885	151.0215	1.636096	1.246895	3.34764	10.2444
3228	-3532.861	-3685.172	152.3109	1.69605	1.246895	3.295636	9.561258
3234	-3538.103	-3689.543	151.4399	1.794901	1.030775	4.908555	9.230362
3240	-3527.879	-3680.671	152.7917	1.719722	0.8955069	4.080058	9.064761
3246	-3529.611	-3681.877	152.2661	1.813338	0.9683804	4.900013	8.820802
3252	-3538.794	-3690.719	151.9245	1.816645	1.087248	4.635088	9.077399
3258	-3535.065	-3686.916	151.851	1.774886	1.077265	4.635088	9.143618
3264	-3526.878	-3678.904	152.0262	1.779214	1.210748	5.419974	8.562429
3270	-3535.911	-3686.399	150.4886	1.813955	1.249245	5.382525	9.358104
3276	-3530.775	-3683.245	152.47	1.733217	1.122337	5.56406	8.32088
3282	-3539.184	-3692.849	153.6652	1.617424	1.131603	4.475402	8.32088
3288	-3526.221	-3681.737	155.516	1.599765	1.175645	4.579311	7.262521
3294	-3546.38	-3698.185	151.8045	1.668191	1.008738	4.180831	9.500737
3300	-3538.123	-3683.163	145.04	1.78888	0.8846402	3.44258	13.42661
3306	-3529.152	-3678.459	149.3069	1.78888	1.081233	4.019252	10.79774
3312	-3544.987	-3694.982	149.9942	1.909767	1.027754	7.960764	8.319222
3318	-3543.84	-3697.536	153.6958	1.658011	1.027754	4.888413	8.118234
3324	-3527.56	-3681.33	153.7704	1.621416	1.147123	4.191517	8.4056
3330	-3530.943	-3680.473	149.5308	1.856267	1.050725	5.37571	9.948144
3336	-3543	-3695.334	152.3339	1.801173	1.262513	5.37571	8.383789
3342	-3531.155	-3682.352	151.1964	1.877384	1.127793	6.877729	8.219947
3348	-3538.893	-3691.036	152.1429	1.845075	1.202981	4.417236	9.001305
3354	-3533.002	-3686.957	153.9551	1.745179	1.391416	4.417236	7.994317
3360	-3519.121	-3674.185	155.0648	1.640575	1.039216	6.638675	6.446303
3366	-3510.604	-3663.323	152.7193	1.871854	1.365946	4.753828	8.418658
3372	-3521.95	-3673.036	151.086	1.773002	1.288387	5.721338	8.864288
3378	-3527.818	-3680.262	152.4438	1.681616	1.300685	3.639459	9.289447
3384	-3530.86	-3678.576	147.7162	1.746261	1.294082	3.32987	11.90289
3390	-3524.672	-3674.285	149.6137	1.776949	1.050406	2.845393	11.2742
3396	-3525.423	-3676.24	150.8174	1.754428	1.050406	5.818653	9.089271
3402	-3524.76	-3677.572	152.812	1.727366	0.9351061	3.528935	9.320574
3408	-3536.88	-3688.259	151.3784	1.811768	1.130985	3.706475	9.835515
3414	-3530.266	-3680.853	150.5868	1.870983	1.026363	5.686851	9.231995
3420	-3527.514	-3681.244	153.7296	1.741581	1.01187	4.998547	8.005421
3426	-3530.138	-3682.458	152.3207	1.744354	1.069093	4.869097	8.791458
3432	-3531.65	-3683.64	151.9896	1.744354	0.9584436	4.809537	9.056942
3438	-3529.07	-3680.526	151.4565	1.803729	0.9550489	4.213757	9.623774
3444	-3533.73	-3687.171	153.4406	1.803729	1.166733	5.200727	7.936304
3450	-3541.195	-3692.621	151.4258	1.880115	0.9583344	3.870759	9.77877
3456	-3536.387	-3690.472	154.0848	1.738662	1.003853	4.112046	8.29429
3462	-3525.079	-3678.481	153.4014	1.699325	1.330834	4.341322	8.385044
3468	-3524.711	-3679.707	154.9964	1.699325	1.118195	4.246653	7.696383
3474	-3534.568	-3690.199	155.6309	1.801443	0.7889478	4.050646	7.582072
3480	-3543.15	-3700.122	156.9716	1.512457	1.116975	4.050646	6.841973
3486	-3542.358	-3697.166	154.8074	1.660322	0.9261162	4.459827	7.806803
3492	-3527.042	-3679.888	152.8456	1.753724	1.11916	6.23797	7.752048
3498	-3532.104	-3686.322	154.2175	1.544431	1.235781	3.823261	8.358132
3504	-3533.577	-3687.41	153.8334	1.600068	1.086926	4.576312	8.210588
3510	-3528.519	-3681.949	153.4302	1.701965	1.035951	3.953621	8.728612
3516	-3524.349	-3678.081	153.7327	1.751904	1.000804	4.395094	8.32559
3522	-3528.138	-3681.151	153.0131	1.753431	0.8692832	4.215583	8.871693
3528	-3539.977	-3692.245	152.2682	1.671239	1.026982	5.018748	8.801014
3534	-3533.786	-3686.991	153.2053	1.730262	0.8572831	4.629045	8.569024
3540	-3532.375	-3685.701	153.3265	1.714495	1.153554	4.629045	8.35615
3546	-3519.108	-3674.371	155.2631	1.671711	1.206448	4.658087	7.301111
3552	-3531.15	-3680.42	149.2696	1.842977	0.9866202	6.312008	9.633168
3558	-3535.314	-3689.559	154.2452	1.547819	1.121245	3.243354	8.709716
3564	-3531.213	-3685.653	154.4394	1.547819	1.121245	3.22107	8.618473
3570	-3526.016	-3679.049	153.0324	1.719962	1.026506	4.550443	8.618473
3576	-3529.963	-3682.181	152.2183	1.812595	1.079565	5.024807	8.72145
3582	-3525.163	-3679.363	154.2005	1.592144	1.345858	3.944978	8.220068
3588	-3520.109	-3672.413	152.3048	1.599607	1.151563	3.533618	9.539312
3594	-3525.222	-3678.855	153.6334	1.679414	0.9898173	3.533618	8.879966
3600	-3534.319	-3684.257	149.9381	1.846166	1.400503	5.68728	9.393661
3606	-3543.908	-3692.129	148.2215	1.999589	0.9286017	4.708404	10.97489
3612	-3535.186	-3684.946	149.7602	1.790995	1.016568	5.070044	10.04058
3618	-3532.045	-3683.49	151.4449	1.790995	0.9323852	5.070044	9.196375
3624	-3532.418	-3684.958	152.5408	1.790995	0.9332443	3.973334	9.196375
3630	-3532.019	-3680.707	148.6881	1.837662	1.234777	5.104484	10.44768
3636	-3515.234	-3670.862	155.6276	1.713255	0.9572644	3.512806	7.829664
3642	-3531.575	-3682.468	150.8936	1.727764	0.7485525	4.751343	9.78401
3648	-3534.898	-3690.51	155.6113	1.709863	0.9267937	4.694347	7.223663
3654	-3533.867	-3685.166	151.2993	1.841005	1.094514	5.565068	8.899274
3660	-3534.321	-3684.987	150.6662	1.841005	1.038466	8.008976	7.966491
3666	-3535.758	-3684.993	149.2348	1.930962	1.037272	5.512134	9.999885
3672	-3526.644	-3677.527	150.8832	1.82556	0.9458006	4.805552	9.607345
3678	-3521.535	-3672.172	150.6375	1.755258	0.9725429	3.425122	10.48598
3684	-3520.509	-3671.126	150.6166	1.790211	1.099714	4.620883	9.782847
3690	-3520.154	-3671.817	151.6634	1.790211	1.024246	3.649429	9.782847
3696	-3532.208	-3682.888	150.6801	1.84034	1.029249	4.577614	9.782847
3702	-3528.606	-3680.514	151.9082	1.849116	1.025036	6.041004	8.355961
3708	-3517.275	-3666.429	149.1538	1.843821	1.025036	6.030406	9.82196
3714	-3516.849	-3669.025	152.1754	1.784957	0.9961529	3.312189	9.708327
3720	-3521.271	-3673.818	152.5469	1.804292	1.04326	4.472536	8.863689
3726	-3527.663	-3679.714	152.0515	1.729658	0.9651973	4.139594	9.382646
3732	-3522.189	-3672.64	150.4515	1.729658	1.151597	4.800393	9.780009
3738	-3535.285	-3683.004	147.7196	1.80347	1.082441	3.572532	11.85349
3744	-3528.466	-3680.275	151.809	1.672573	1.025903	3.784378	9.696109
3750	-3532.553	-3685.65	153.0969	1.592024	0.9792675	3.58295	9.189614
3756	-3536.552	-3686.91	150.3574	1.655654	1.282742	3.252491	10.61453
3762	-3526.254	-3678.495	152.2407	1.607769	1.288784	3.935033	9.285709
3768	-3521.053	-3673.17	152.117	1.642962	1.068315	3.42315	9.717454
3774	-3527.072	-3679.42	152.3483	1.724164	1.161152	5.498666	8.404733
3780	-3531.559	-3683.286	151.7267	1.682059	0.9933889	4.621959	9.309623
3786	-3529.34	-3681.973	152.6335	1.614458	0.9933889	4.139188	9.121201
3792	-3518.997	-3672.626	153.6291	1.673542	1.057595	4.51251	8.329704
3798	-3529.112	-3684.038	154.9258	1.691448	0.9689796	5.08686	7.368236
3804	-3519.187	-3672.94	153.7528	1.773294	1.117257	5.275316	7.772249
3810	-3532.262	-3685.37	153.1085	1.814923	1.367626	5.234158	7.985156
3816	-3532.183	-3682.703	150.5202	1.806951	1.336547	4.792501	9.611752
3822	-3528.953	-3678.28	149.3275	1.74376	1.392845	5.981213	9.618676
3828	-3528.958	-3681.335	152.3776	1.962214	1.278903	4.413532	8.77744
3834	-3524.96	-3675.016	150.0556	1.787472	1.100623	5.623288	9.551091
3840	-3525.168	-3676.599	151.4307	1.829227	1.100623	4.095867	9.609404
3846	-3528.681	-3679.379	150.6986	1.784538	0.9104401	4.042998	10.1464
3852	-3527.32	-3680.789	153.4691	1.791917	0.9828755	5.458045	7.887865
3858	-3516.352	-3670.492	154.1393	1.63474	1.142836	4.450306	8.066653
3864	-3515.875	-3671.178	155.3029	1.63474	1.007372	5.973457	6.697842
3870	-3519.737	-3675.058	155.3213	1.592194	0.9091434	5.3847	7.081168
3876	-3520.373	-3671.396	151.023	1.896117	1.016695	4.365638	9.691073
3882	-3523.296	-3676.906	153.6098	1.785931	1.231017	4.254601	8.325999
3888	-3520.35	-3676.981	156.6318	1.588655	1.141971	3.503084	7.26517
3894	-3529.928	-3684.924	154.9954	1.639334	0.8724954	4.479897	7.73528
3900	-3531.826	-3688.963	157.1369	1.443334	0.8035448	4.290517	6.828753
3906	-3531.838	-3689.023	157.185	1.443334	1.028596	4.156851	6.75438
3912	-3536.092	-3692.732	156.6408	1.586515	1.131188	2.921647	7.578967
3918	-3531.064	-3686.16	155.0958	1.731807	1.05651	4.343686	7.606789
3924	-3529.008	-3683.841	154.8337	1.702742	1.038081	4.2602	7.816982
3930	-3529.668	-3683.252	153.5842	1.697734	0.8534626	4.981695	8.199355
3936	-3520.956	-3669.23	148.2738	1.873374	0.8534626	3.846394	11.50365
3942	-3537.759	-3690.252	152.4927	1.769322	1.007439	4.285687	9.0288
3948	-3530.512	-3686.806	156.2937	1.721392	0.9156245	4.73876	6.832226
3954	-3529.954	-3683.323	153.3681	1.684278	1.112793	4.882013	8.236982
3960	-3532.122	-3683.989	151.8674	1.804874	1.183405	3.916266	9.443273
3966	-3526.844	-3677.238	150.3947	1.827833	1.108039	5.440677	9.443273
3972	-3526.938	-3674.451	147.5134	1.827298	1.071877	4.415096	11.51415
3978	-3538.889	-3692.926	154.0363	1.77125	0.9488671	3.096493	8.871117
3984	-3532.588	-3683.411	150.8225	1.773069	1.164954	3.97438	9.989823
3990	-3530.555	-3683.721	153.166	1.773069	1.268086	5.361884	7.960043
3996	-3536.46	-3690.391	153.9305	1.773069	1.006303	4.155205	8.333793
4002	-3529.113	-3681.789	152.6766	1.801752	1.047684	4.042837	9.021569
4008	-3544.11	-3696.004	151.8938	1.662361	0.8646312	4.365717	9.434898
4014	-3530.047	-3681.363	151.3163	1.850854	1.14001	4.064851	9.654039
4020	-3536.511	-3686.517	150.0066	1.754255	1.34988	8.252048	8.071353
4026	-3525.001	-3680.103	155.1013	1.62667	1.150294	5.183409	7.159807
4032	-3524.073	-3677.218	153.1445	1.757116	1.037102	5.183409	8.196972
4038	-3536.333	-3690.059	153.7257	1.629835	1.213549	3.984812	8.499901
4044	-3537.1	-3689.498	152.3971	1.575968	1.076939	3.984812	9.304013
4050	-3544.489	-3697.347	152.8581	1.821266	1.138791	4.196449	8.785598
4056	-3525.655	-3676.407	150.7515	1.75542	1.176312	4.870294	9.558509
4062	-3519.456	-3671.107	151.6512	1.833628	0.8778918	5.326183	8.957783
4068	-3527.799	-3681.632	153.8335	1.694917	0.88495	6.411722	7.286474
4074	-3514.744	-3667.63	152.8863	1.793983	1.148616	4.997303	8.354708
4080	-3529.08	-3680.689	151.6082	1.793983	1.594104	3.719561	9.482491
4086	-3525.092	-3676.356	151.2633	1.809676	1.163353	6.41634	8.447029
4092	-3527.35	-3681.801	154.4515	1.77195	1.157839	5.558554	7.225345
4098	-3534.146	-3689.79	155.6442	1.720307	0.9942545	5.317315	6.82871
4104	-3537.685	-3691.621	153.9363	1.75358	1.173784	6.211873	7.152515
4110	-3535.988	-3689.316	153.3281	1.744081	1.204344	3.969679	8.663198
4116	-3540.088	-3691.581	151.4929	1.744081	1.168939	3.54653	9.875317
4122	-3540.027	-3694.781	154.7541	1.617228	1.184024	4.10516	7.910449
4128	-3536.637	-3691.277	154.64	1.641085	1.275984	4.10516	7.910449
4134	-3528.688	-3683.479	154.7913	1.641085	1.006636	4.229523	7.905703
4140	-3530.148	-3684.039	153.8905	1.689433	0.9530997	3.503858	8.773598
4146	-3528.395	-3682.204	153.8088	1.680519	1.087721	3.459999	8.773598
4152	-3525.707	-3673.257	147.5499	2.007967	1.124846	5.294323	10.91276
4158	-3526.179	-3679.144	152.9646	1.768674	0.8405669	5.619467	8.158624
4164	-3523.87	-3676.456	152.5868	1.711264	1.279335	5.619467	8.158624
4170	-3522.938	-3673.648	150.7105	1.877495	0.9249018	7.145303	8.443773
4176	-3513.989	-3662.244	148.2551	1.918588	1.013018	4.138301	11.25401
