Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-3530.897	-3682.223	151.326	1.789173	1.138297	4.581404	9.409793
2106	-3532.956	-3686.016	153.0593	1.695962	1.014734	5.366049	8.189574
2112	-3536.665	-3691.738	155.0732	1.845215	0.9156372	4.223838	7.69761
2118	-3521.081	-3673.899	152.8179	1.698292	1.094092	5.190997	8.367764
2124	-3527.444	-3678.933	151.489	1.698292	0.7999195	4.462196	9.612107
2130	-3532.434	-3683.653	151.2181	1.823171	1.247664	4.362913	9.50721
2136	-3528.586	-3680.447	151.8611	1.640368	1.567365	3.589982	9.511519
2142	-3527.307	-3675.574	148.2673	1.90859	0.8520804	5.582058	10.58033
2148	-3529.617	-3682.577	152.9597	1.606955	1.091633	5.566027	8.142615
2154	-3534.347	-3687.382	153.0351	1.640263	1.250629	5.566027	8.000949
2160	-3529.114	-3683.696	154.5818	1.643467	1.032609	4.44287	7.888512
2166	-3534.376	-3683.874	149.4981	1.91277	1.180771	4.113575	10.53113
2172	-3536.132	-3683.27	147.138	2.03823	1.116467	6.472084	10.49957
2178	-3541.401	-3686.104	144.704	1.906898	1.116467	10.61304	9.670654
2184	-3533.796	-3684.58	150.7844	1.821378	1.004736	4.448304	9.818921
2190	-3536.176	-3687.22	151.0445	1.729816	1.266987	4.356349	9.64154
2196	-3541.026	-3694.635	153.609	1.729816	1.044039	6.565074	7.220682
2202	-3528.949	-3681.919	152.9696	1.781953	1.044039	5.162709	8.284226
2208	-3526.931	-3676.326	149.3952	1.822411	0.909437	5.734628	9.922692
2214	-3532.786	-3682.137	149.3518	1.820742	1.133231	5.347431	10.03267
2220	-3515.265	-3668.504	153.239	1.747288	1.03478	5.033287	8.233101
2226	-3525.816	-3679.695	153.8785	1.747288	1.216182	4.674912	7.987297
2232	-3531.431	-3685.28	153.8491	1.747288	1.00125	4.917963	7.987297
2238	-3528.55	-3679.408	150.8576	1.810748	1.406164	3.911511	9.861054
2244	-3517.022	-3669.425	152.402	1.810748	0.9027505	4.074274	9.221978
2250	-3523.275	-3675.317	152.0422	1.759752	1.047563	3.446861	9.693743
2256	-3525.821	-3677.818	151.9978	1.616612	1.173626	3.275485	9.81684
2262	-3531.17	-3683.287	152.1172	1.600596	1.134979	4.79633	8.979259
2268	-3530.292	-3684.14	153.8483	1.716934	1.092485	3.85022	8.52368
2274	-3531.924	-3681.845	149.9205	1.716934	1.100755	4.225131	10.39528
2280	-3531.483	-3681.754	150.2717	1.892457	1.210181	3.895903	10.23452
2286	-3533.069	-3681.822	148.7525	1.840049	1.363238	4.43081	10.70069
2292	-3521.538	-3667.939	146.4014	1.873769	1.142511	5.824703	11.29749
2298	-3518.543	-3671.726	153.1824	1.873769	0.8751615	3.960765	8.850127
2304	-3517.202	-3670.707	153.5049	1.807004	1.121598	4.631505	8.227553
2310	-3515.21	-3666.519	151.3089	1.807004	1.295698	5.214168	8.993048
2316	-3523.954	-3676.668	152.7145	1.807004	1.012424	4.088757	8.993048
2322	-3518.182	-3668.849	150.6665	1.751207	0.9836608	4.941865	9.669009
2328	-3512.326	-3663.467	151.141	1.703347	1.212043	4.650677	9.477712
2334	-3532.3	-3680.281	147.9812	1.807429	0.985261	6.654433	10.15078
2340	-3523.105	-3675.503	152.3971	1.807429	1.006205	5.155156	8.599072
2346	-3520.677	-3674.955	154.2779	1.671676	1.021066	3.395211	8.599072
2352	-3525.457	-3673.143	147.6857	1.809328	1.428907	5.469745	10.69854
2358	-3527.048	-3680.334	153.2856	1.809328	1.223578	4.701402	8.252173
2364	-3528.81	-3681.253	152.4432	1.828993	1.179823	4.467796	8.836059
2370	-3544.309	-3695.12	150.8102	1.828993	1.531507	5.646483	8.89769
2376	-3538.865	-3693.395	154.5291	1.837128	0.8858113	6.208705	6.944634
2382	-3529.342	-3682.935	153.5924	1.748526	1.210385	4.624874	8.168878
2388	-3521.508	-3672.596	151.0873	1.935295	1.210385	5.57494	8.895608
2394	-3522.727	-3677.147	154.4198	1.755354	0.9274021	3.865412	8.279025
2400	-3524.171	-3677.1	152.9284	1.711366	0.9274021	5.102632	8.437574
2406	-3519.071	-3671.472	152.4012	1.718212	0.9645285	3.819163	9.373574
2412	-3529.312	-3682.842	153.5301	1.832535	1.067523	4.343608	8.382379
2418	-3533.45	-3686.303	152.853	1.912791	1.001757	5.211053	8.273417
2424	-3532.256	-3685.589	153.3329	1.652734	1.167492	4.826047	8.273417
2430	-3547.643	-3705.233	157.5894	1.604202	1.240342	4.826047	5.970477
2436	-3549.109	-3705.452	156.343	1.604202	1.475896	4.416065	6.746532
2442	-3532.52	-3689.022	156.5022	1.621192	1.029262	4.243538	6.979598
2448	-3535.11	-3689.04	153.9295	1.621192	1.023058	3.903219	8.540053
2454	-3549.472	-3700.859	151.3868	1.588618	1.020453	3.953727	9.876455
2460	-3541.891	-3694.044	152.1529	1.654985	1.127172	3.903942	9.407556
2466	-3534.077	-3686.939	152.8617	1.830977	1.062521	3.083581	9.407556
2472	-3532.734	-3687.045	154.3117	1.688065	1.50106	3.534158	8.25
2478	-3531.51	-3685.972	154.4625	1.592565	0.8646555	4.102391	8.25
2484	-3531.787	-3684.832	153.0449	1.725829	0.8646555	5.386698	8.25
2490	-3535.664	-3690.113	154.4491	1.687819	1.244985	4.436212	7.826812
2496	-3529.756	-3684.475	154.719	1.687819	0.8909885	3.98163	8.113078
2502	-3532.504	-3681.878	149.3739	1.852284	1.080434	5.416137	9.995945
2508	-3528.031	-3678.74	150.7093	1.837497	0.9969413	7.220981	8.387161
2514	-3522.856	-3676.865	154.0084	1.820683	1.392557	4.029935	8.131537
2520	-3537.448	-3687.347	149.8982	1.837497	1.018398	5.156558	9.896954
2526	-3539.885	-3689.354	149.4686	1.861367	1.012767	4.845061	10.27723
2532	-3551.779	-3699.752	147.9737	1.961694	1.05985	4.989786	10.90846
2538	-3532.498	-3686.49	153.992	1.835702	1.173369	5.391711	7.518837
2544	-3534.189	-3686.797	152.6085	1.835702	0.8449424	5.44605	8.402428
2550	-3543.098	-3696.224	153.1258	1.578102	1.082288	3.904794	8.956958
2556	-3531.485	-3681.777	150.2913	1.760154	1.311422	5.933513	9.167572
2562	-3542.155	-3694.16	152.0051	1.851807	0.9534836	4.033872	9.404613
2568	-3531.331	-3681.908	150.5769	1.737624	1.272684	5.259597	9.404613
2574	-3531.483	-3688.036	156.5534	1.58827	1.114043	3.908206	7.104685
2580	-3523.302	-3678.008	154.7065	1.798245	0.9548754	5.362921	7.288004
2586	-3536.116	-3687.156	151.0398	1.838595	1.500089	5.995378	8.601346
2592	-3551.213	-3704.725	153.5121	1.75034	1.077635	4.615586	8.285631
2598	-3536.943	-3689.37	152.4274	1.972875	0.9309862	4.336051	8.969385
2604	-3532.902	-3686.941	154.0392	1.630295	1.11276	4.244439	8.247906
2610	-3529.059	-3680.76	151.7004	1.757643	1.11276	4.12204	9.484698
2616	-3532.95	-3684.214	151.2632	1.8926	0.9007612	4.413625	9.601991
2622	-3529.931	-3680.14	150.2088	1.949284	1.098643	5.768595	9.309071
2628	-3528.641	-3683.931	155.2904	1.718853	0.8195977	4.459453	7.573755
2634	-3524.858	-3678.366	153.5077	1.79448	1.186305	4.459453	8.290152
2640	-3530.94	-3682.031	151.0908	1.697887	1.077091	3.386594	10.24332
2646	-3527.785	-3679.931	152.1462	1.919134	1.013314	5.1634	8.664791
2652	-3523.467	-3676.087	152.6202	1.77056	1.060584	4.211164	8.971983
2658	-3521.506	-3673.001	151.4948	1.723334	0.9932231	4.508433	9.470342
2664	-3533.689	-3689.03	155.3413	1.723334	1.170242	4.547542	7.309901
2670	-3539.865	-3696.007	156.142	1.751745	1.034912	4.249858	7.09671
2676	-3523.468	-3674.948	151.4798	1.751745	1.034912	4.815995	9.278819
2682	-3534.033	-3686.964	152.9303	1.769199	0.969985	5.220169	8.320719
2688	-3536.648	-3688.634	151.9864	1.880141	1.025896	4.030844	9.362891
2694	-3528.847	-3680.176	151.3287	1.749322	1.217592	4.629022	9.362891
2700	-3532.036	-3683.985	151.9494	1.686809	0.8849021	3.996149	9.577098
2706	-3533.037	-3684.005	150.9687	1.781336	0.8858309	4.000182	10.04139
2712	-3530.217	-3684.796	154.5791	1.772128	0.8652644	5.147436	7.533636
2718	-3529.056	-3682.996	153.9401	1.758792	1.162563	4.814939	7.901813
2724	-3527.869	-3681.994	154.1242	1.70366	0.8508995	4.814939	7.998618
2730	-3524.787	-3676.252	151.4648	1.747012	1.247727	5.911135	8.597506
2736	-3541.934	-3695.134	153.2001	1.721519	1.071415	5.473394	8.013555
2742	-3539.7	-3693.264	153.5645	1.720783	1.104289	4.163562	8.499689
2748	-3533.417	-3686.206	152.7885	1.681058	1.206376	4.042409	8.943013
2754	-3532.316	-3684.232	151.9158	1.815644	1.148974	5.39784	8.645814
2760	-3529.286	-3678.764	149.4784	1.718656	1.375037	4.581656	10.29822
2766	-3535.953	-3685.818	149.8652	1.855704	0.9639821	4.352669	10.35619
2772	-3533.274	-3686.087	152.8132	1.775351	0.9639821	4.972323	8.514614
2778	-3543.384	-3696.44	153.057	1.698154	1.003119	4.709784	8.544824
2784	-3531.429	-3682.189	150.7592	1.787599	1.252	5.204569	9.32165
2790	-3531.956	-3684.19	152.2345	1.791555	1.057931	4.586729	8.967648
2796	-3530.524	-3683.516	152.9918	1.789425	1.114889	3.774775	8.967648
2802	-3536.596	-3688.352	151.7557	1.805855	1.186492	4.842445	9.010549
2808	-3533.532	-3682.193	148.6615	1.958515	1.177505	3.919153	11.04942
2814	-3529.377	-3683.123	153.7464	1.632728	1.037068	2.916656	9.146435
2820	-3523.157	-3673.657	150.5005	1.895266	1.042624	4.41555	9.926843
2826	-3526.712	-3678.958	152.2456	1.819476	1.052928	3.779414	9.376582
2832	-3523.571	-3676.081	152.5104	1.788709	1.052928	4.568865	8.835119
2838	-3539.349	-3688.169	148.8196	1.939601	1.073674	4.568865	10.68996
2844	-3533.211	-3683.961	150.7504	1.929675	0.8403027	3.947794	10.12939
2850	-3527.103	-3681.217	154.1144	1.648146	0.8403027	4.190232	8.371623
2856	-3516.162	-3669.026	152.8636	1.730969	0.8752288	4.198161	8.968872
2862	-3521.029	-3674.046	153.0172	1.725711	1.120474	4.654089	8.518698
2868	-3518.386	-3671.364	152.9777	1.658793	0.90487	4.240166	8.908828
2874	-3528.703	-3683.995	155.2926	1.541514	1.283869	5.262256	6.989655
2880	-3531.735	-3687.755	156.0194	1.541514	1.046721	4.863873	6.938988
2886	-3531.29	-3687.323	156.0333	1.735769	0.9963472	4.826831	6.873937
2892	-3528.274	-3679.674	151.3994	1.786435	1.097531	5.65496	8.825944
2898	-3533.275	-3682.756	149.4807	1.846885	0.851559	6.071911	9.717258
2904	-3536.241	-3686.983	150.7423	1.846885	1.151843	3.843295	10.06899
2910	-3529.182	-3685.937	156.7556	1.486109	1.084794	3.571806	7.247382
2916	-3525.384	-3678.523	153.1393	1.731641	1.153621	4.168569	8.690989
2922	-3527.643	-3680.752	153.1091	1.723664	1.114228	4.493204	8.5597
2928	-3531.895	-3684.692	152.7968	1.835755	1.217662	3.661216	9.052644
2934	-3534.431	-3682.605	148.1734	1.836048	1.25404	4.219536	11.17241
2940	-3525.704	-3678.985	153.2809	1.73949	1.211429	4.548313	8.379614
2946	-3523.463	-3677.751	154.2879	1.79097	0.9482462	3.843033	8.331084
2952	-3529.558	-3682.069	152.5108	1.71666	1.01626	4.479071	8.940071
2958	-3520.251	-3673.685	153.4336	1.75105	1.247409	3.801797	8.67012
2964	-3528.519	-3680.896	152.3775	1.718786	1.043438	5.092283	8.67012
2970	-3528.764	-3682.881	154.1174	1.671694	1.142498	3.300816	8.67012
2976	-3542.051	-3699.318	157.2664	1.537874	0.9462107	4.689594	6.415472
2982	-3530.709	-3681.629	150.9197	1.84855	1.111178	5.992013	8.861417
2988	-3526.86	-3678.779	151.9187	1.785719	1.007093	6.190999	8.313875
2994	-3540.294	-3694.327	154.0329	1.891072	1.159202	5.765158	7.274471
3000	-3536.664	-3690.569	153.9046	1.891072	1.347396	5.41829	7.430705
3006	-3536.614	-3687.496	150.8814	1.844322	1.012942	7.038515	8.380557
3012	-3520.811	-3671.596	150.7849	1.748374	0.904407	6.4137	8.871835
3018	-3522.295	-3675.133	152.8373	1.748374	1.165172	4.357834	8.735877
3024	-3521.324	-3670.983	149.659	1.732584	1.178458	4.169381	10.51314
3030	-3519.207	-3668.303	149.0958	1.787948	1.204106	3.060472	11.34706
3036	-3532.764	-3683.517	150.7525	1.902357	1.236066	5.589392	9.069315
3042	-3525.207	-3676.354	151.1471	1.902357	1.259587	5.752564	8.761658
3048	-3539.81	-3690.221	150.4115	1.902357	1.161707	5.42489	9.375263
3054	-3529.204	-3681.41	152.2061	1.822755	1.071209	4.794983	8.848823
3060	-3531.039	-3685.887	154.8484	1.658593	0.8840489	5.558155	7.219825
3066	-3526.549	-3677.307	150.7582	1.676788	1.227984	4.373656	9.831429
3072	-3524.188	-3677.092	152.9036	1.751892	1.227984	3.463182	9.139931
3078	-3523.158	-3677.922	154.7632	1.661661	1.002236	4.520174	7.756804
3084	-3542.603	-3697.427	154.8244	1.650557	1.137412	4.335278	7.756804
3090	-3534.054	-3687.211	153.1568	1.831064	1.004436	5.105823	8.209753
3096	-3540.116	-3692.238	152.1224	1.918534	0.8771808	5.169772	8.746342
3102	-3531.992	-3682.974	150.9815	1.844152	0.924208	4.681863	9.622326
3108	-3519.888	-3676.18	156.2919	1.689666	0.9627408	4.737123	6.825813
3114	-3528.736	-3683.473	154.7369	1.683159	0.9709136	5.929141	7.02055
3120	-3528.347	-3680.183	151.8367	1.729498	1.095418	4.410806	9.284177
3126	-3528.837	-3679.549	150.7127	1.8372	1.157327	4.410806	9.788002
3132	-3533.201	-3685.241	152.0404	1.793432	1.022067	4.924618	8.909473
3138	-3524.104	-3680.727	156.6233	1.66698	1.125187	4.216881	6.85244
3144	-3518.708	-3668.593	149.8843	1.911481	1.125187	4.601012	10.10165
3150	-3522.918	-3673.996	151.0781	1.821976	1.007521	3.614144	10.10165
3156	-3526.904	-3679.819	152.9152	1.752534	1.145118	3.399389	9.210443
3162	-3533.619	-3685.549	151.9299	1.809577	1.162045	4.152234	9.294302
3168	-3537.862	-3689.75	151.8882	1.762873	1.162045	4.689824	9.056768
3174	-3538.489	-3687.762	149.2727	1.834879	0.9968406	4.889753	10.37899
3180	-3536.563	-3688.208	151.6452	1.751683	1.192982	4.548531	9.249777
3186	-3526.972	-3681.515	154.5436	1.574164	1.133214	4.251788	7.994334
3192	-3529.433	-3681.901	152.4681	1.740903	1.107074	4.251788	9.022183
3198	-3529.307	-3681.976	152.6683	1.771675	1.004301	4.251788	8.954203
3204	-3532.22	-3684.695	152.4751	1.832983	1.235374	5.252787	8.371263
3210	-3525.581	-3676.649	151.0678	1.832983	0.9788262	6.914975	8.371263
3216	-3528.298	-3682.027	153.7285	1.683212	0.8924659	6.170039	7.474682
3222	-3527.159	-3681.935	154.7769	1.610839	1.230871	4.807948	7.501196
3228	-3521.728	-3674.65	152.9221	1.797845	1.102738	5.194259	8.253089
3234	-3523.722	-3676.864	153.1415	1.646807	0.8913735	5.194259	8.328968
3240	-3525.003	-3678.213	153.2098	1.773096	1.150491	5.867495	7.728413
3246	-3529.175	-3679.501	150.3265	1.874469	1.060824	6.159679	9.099585
3252	-3523.521	-3673.572	150.0506	1.874469	1.060824	5.842647	9.412953
3258	-3522.887	-3674.272	151.3849	1.744927	0.9348949	4.763774	9.412953
3264	-3524.81	-3672.768	147.9576	1.940924	0.9473724	7.52737	9.653152
3270	-3528.306	-3682.046	153.7401	1.80662	0.973848	6.350993	7.261689
3276	-3542.222	-3694.371	152.1494	1.780279	0.810999	5.164439	8.842684
3282	-3537.793	-3688.727	150.934	1.698616	1.017767	4.484351	9.778894
3288	-3538.644	-3685.715	147.0708	1.887365	0.7993131	4.791027	11.65909
3294	-3532.431	-3683.27	150.8391	1.809869	1.27461	5.003822	9.362081
3300	-3521.94	-3675.207	153.2672	1.712192	0.9797801	3.941071	8.846052
3306	-3532.242	-3684.624	152.3819	1.738102	0.9797801	3.272226	9.653869
3312	-3516.134	-3670.222	154.0881	1.76155	1.269563	3.924889	8.239796
3318	-3519.265	-3672.173	152.908	1.610635	1.125674	5.480322	8.195816
3324	-3513.578	-3667.513	153.9344	1.578085	1.016895	4.395939	8.301769
3330	-3522.794	-3674.263	151.4688	1.840718	0.9842417	4.395939	9.486223
3336	-3518.797	-3670.388	151.591	1.664283	1.039365	5.158538	9.082788
3342	-3516.445	-3668.532	152.0871	1.732765	1.132374	5.33478	8.641082
3348	-3521.175	-3674.14	152.965	1.810518	1.110699	4.627968	8.520419
3354	-3547.718	-3701.184	153.4661	1.801536	1.043754	5.458849	7.851398
3360	-3534.282	-3685.194	150.9116	1.875415	1.151082	4.788209	9.467201
3366	-3527.396	-3679.007	151.6107	1.742469	0.8323222	4.155043	9.669948
3372	-3546.32	-3699.81	153.4897	1.685887	1.146164	5.743523	7.693977
3378	-3539.544	-3693.754	154.2097	1.685887	1.277996	4.016043	8.162454
3384	-3535.816	-3690.888	155.0717	1.625797	1.189049	3.301358	8.162454
3390	-3534.089	-3687.258	153.1696	1.679769	1.34183	3.085189	9.178719
3396	-3532.697	-3688.353	155.6558	1.471506	0.968034	3.642664	7.86863
3402	-3521.81	-3674.302	152.4915	1.697531	1.192679	3.073179	9.610616
3408	-3520.039	-3673.522	153.4835	1.677746	1.101182	3.907182	8.703318
3414	-3521.173	-3673.473	152.2997	1.760604	1.044604	4.492435	9.006459
3420	-3529.35	-3679.474	150.1239	1.737077	1.395372	4.439269	10.0137
3426	-3535.429	-3686.625	151.1956	1.759107	1.113647	4.900109	9.339134
3432	-3527.881	-3677.085	149.2043	1.799698	1.251483	3.846543	10.84815
3438	-3526.492	-3676.307	149.8148	1.799698	1.031731	3.868961	10.63043
3444	-3522.233	-3672.854	150.6209	1.881715	1.031731	5.229676	9.446987
3450	-3519.245	-3672.873	153.6282	1.695183	1.276102	4.308585	8.312284
3456	-3513.717	-3666.664	152.9472	1.693884	1.201798	3.805236	8.980151
3462	-3526.255	-3675.297	149.0426	1.800263	0.8037293	4.996356	10.56254
3468	-3528.975	-3682.395	153.4195	1.599357	1.183239	5.830389	7.711696
3474	-3527.111	-3679.88	152.769	1.631642	1.059886	4.303747	8.918114
3480	-3522.267	-3674.339	152.0727	1.740034	1.071488	3.934463	9.418175
3486	-3536.437	-3689.585	153.1484	1.764934	1.15024	5.417877	8.005772
3492	-3532.289	-3684.917	152.6277	1.711915	0.9548896	5.645469	8.293947
3498	-3533.165	-3682.775	149.6104	1.785907	1.022514	4.57572	10.37877
3504	-3533.079	-3684.576	151.4978	1.889755	1.305631	4.878747	9.021727
3510	-3533.811	-3684.923	151.1119	1.845568	1.064283	4.134065	9.767825
3516	-3524.508	-3673.147	148.6385	1.936427	1.039234	4.792749	10.68722
3522	-3522.236	-3677.557	155.3208	1.718841	1.016646	4.576171	7.390001
3528	-3543.453	-3696.171	152.7177	1.781733	1.305721	4.239736	8.771165
3534	-3530.855	-3683.61	152.7554	1.781733	1.088114	4.416312	8.771165
3540	-3533.299	-3688.099	154.7996	1.681852	1.088114	4.649975	7.611246
3546	-3535.049	-3683.309	148.2599	1.872086	1.187895	5.531203	10.45459
3552	-3535.856	-3686.636	150.7792	1.777048	1.17484	4.91155	9.511441
3558	-3535.676	-3682.121	146.4447	1.984246	1.17484	5.637001	11.29847
3564	-3523.997	-3674.854	150.8563	1.798235	1.282085	4.851224	9.435847
3570	-3526.985	-3677.688	150.7025	1.740009	1.222473	4.313171	9.862183
3576	-3533.111	-3685.98	152.8695	1.673948	1.483712	3.638319	8.976379
3582	-3538.516	-3695.122	156.6056	1.544981	0.9855704	4.585675	6.804035
3588	-3542.856	-3694.953	152.0974	1.705394	1.389636	4.585675	8.91415
3594	-3531.484	-3686.206	154.722	1.705394	1.12401	4.738164	7.573901
3600	-3546.222	-3698.09	151.8678	1.760506	1.267567	4.198623	9.273716
3606	-3549.264	-3700.349	151.0849	1.682758	1.493665	4.198623	9.613755
3612	-3552.326	-3702.759	150.433	1.828572	1.013387	5.010984	9.699212
3618	-3550.319	-3701.535	151.2157	1.828572	1.324976	3.920673	9.699212
3624	-3541.484	-3692.968	151.4844	1.823103	1.380156	4.289821	9.337486
3630	-3541.477	-3693.406	151.9296	1.84806	0.9312848	3.564163	9.705956
3636	-3537.309	-3687.597	150.2882	1.822025	1.066439	4.556055	9.990658
3642	-3537.421	-3690.874	153.4531	1.651969	1.071994	5.496846	7.902878
3648	-3532.126	-3684.524	152.3983	1.864568	1.220135	6.226166	7.884769
3654	-3523.894	-3675.96	152.0665	1.783736	1.093688	3.825928	9.443997
3660	-3529.025	-3681.085	152.0595	1.621703	1.093688	3.825928	9.533234
3666	-3529.982	-3681.014	151.0322	1.859749	0.9889504	4.193698	9.810604
3672	-3545.607	-3694.142	148.5353	2.023188	1.045742	6.477901	9.806646
3678	-3525.901	-3677.785	151.8837	1.894228	1.08663	4.50144	9.128935
3684	-3540.622	-3689.638	149.0156	1.894228	1.031014	6.425784	9.656665
3690	-3535.493	-3684.26	148.7667	1.914351	1.107919	3.301851	11.37661
3696	-3537.873	-3688.358	150.4846	1.91587	1.020772	2.907121	10.72843
3702	-3545.66	-3695.47	149.8101	1.856169	1.008708	3.653354	10.72843
3708	-3538.537	-3693.082	154.5452	1.786661	1.030434	3.725334	8.215378
3714	-3542.459	-3688.809	146.3496	1.907247	1.207074	5.488881	11.44932
3720	-3535.127	-3690	154.8732	1.700608	0.9828113	4.452475	7.72379
3726	-3522.939	-3677.924	154.9844	1.671465	0.8782244	4.748348	7.57736
3732	-3532.902	-3686.079	153.1773	1.671465	1.036402	4.702568	8.481236
3738	-3531.26	-3684.075	152.8152	1.824394	1.247479	4.702568	8.481236
3744	-3549.159	-3697.283	148.1235	1.980843	0.9987193	4.8114	10.9454
3750	-3530.535	-3684.24	153.7049	1.734	1.041689	3.490448	8.808539
3756	-3542.01	-3693.965	151.9548	1.920563	0.9441693	3.42962	9.718621
3762	-3531.004	-3684.079	153.0747	1.790837	1.082845	4.749656	8.422651
3768	-3534.521	-3688.626	154.105	1.964922	0.7663529	5.155237	7.731607
3774	-3537.254	-3685.319	148.0651	1.956744	1.157106	4.391129	11.12605
3780	-3514.61	-3667.162	152.5514	1.796925	0.946352	3.812364	9.265805
3786	-3518.237	-3670.316	152.0792	1.761722	1.0505	4.535148	9.096876
3792	-3522.77	-3675.492	152.7229	1.745373	0.8953752	4.917449	8.643921
3798	-3516.914	-3666.931	150.0174	1.847614	0.9064953	3.869948	10.5641
3804	-3527.084	-3675.215	148.1311	1.847614	0.94567	7.272822	9.745963
3810	-3515.644	-3666.745	151.1009	1.816112	1.327814	4.026945	9.708868
3816	-3524.516	-3672.31	147.7947	1.996476	1.124215	3.311595	11.82807
3822	-3517.438	-3668.4	150.962	1.865899	1.021633	3.07505	10.41551
3828	-3532.2	-3682.742	150.542	1.753245	1.339693	3.832122	10.13277
3834	-3523.921	-3677.235	153.3139	1.708422	0.9573301	3.576067	9.028512
3840	-3531.627	-3684.855	153.2284	1.767611	0.9029698	3.576067	9.07111
3846	-3529.18	-3679.178	149.9982	1.767611	1.067538	3.722318	10.60924
3852	-3545.701	-3694.539	148.8382	1.862057	0.9737143	7.684234	9.133036
3858	-3537.021	-3686.477	149.4553	1.964957	1.178081	5.017371	10.05261
3864	-3535.29	-3684.591	149.3007	1.873179	0.855112	6.014413	9.826695
3870	-3535.853	-3684.692	148.8387	1.788427	0.9125509	4.418391	10.92247
3876	-3528.949	-3679.881	150.9318	1.811828	1.037243	3.532133	10.21143
3882	-3535.27	-3688.191	152.9203	1.832369	1.169596	5.721328	7.919343
3888	-3520.82	-3674.692	153.872	1.724051	0.8857349	4.007049	8.533597
3894	-3529.835	-3684.4	154.5652	1.680526	0.8857349	3.296651	8.565854
3900	-3535.61	-3688.4	152.7893	1.58825	1.237942	3.296651	9.369682
3906	-3532.086	-3684.819	152.7331	1.732832	0.9866272	3.020098	9.600776
3912	-3528.926	-3680.574	151.6478	1.780813	1.166385	2.959153	10.08491
3918	-3546.197	-3696.915	150.7179	1.61851	1.116111	2.951161	10.68907
3924	-3532.93	-3683.35	150.4201	1.693267	0.9624029	3.327607	10.68907
3930	-3533.239	-3680.088	146.8489	1.976861	1.083281	3.249155	12.38535
3936	-3538.353	-3689.092	150.7395	1.751389	0.927917	3.241782	10.5541
3942	-3534.733	-3687.268	152.5343	1.85455	1.228552	5.343232	8.28377
3948	-3531.82	-3684.804	152.9841	1.761295	1.228552	5.657714	7.926183
3954	-3531.436	-3686.54	155.1046	1.636566	0.9261374	5.185925	7.271511
3960	-3531.257	-3685.657	154.4008	1.745981	1.040342	4.086588	8.116239
3966	-3526.373	-3680.224	153.8508	1.767133	1.001583	4.733339	8.074086
3972	-3540.884	-3692.289	151.405	1.767133	1.001583	4.197958	9.654016
3978	-3533.859	-3684.874	151.0151	1.886036	1.18849	4.111417	9.74444
3984	-3532.907	-3682.792	149.8849	1.852552	1.081036	5.211488	9.834156
3990	-3539.305	-3691.066	151.7612	1.83816	1.07445	4.781285	9.081811
3996	-3543.173	-3696.871	153.6977	1.727299	1.084468	5.039547	7.969549
4002	-3544.888	-3695.122	150.2338	1.878373	0.9122078	6.020849	9.29839
4008	-3531.351	-3684.228	152.8768	1.859704	0.9477117	6.020849	7.8862
4014	-3534.931	-3687.82	152.8889	1.717226	0.9203413	5.62436	8.181653
4020	-3538.113	-3694.023	155.9104	1.717226	1.035996	3.581344	7.597594
4026	-3524.716	-3678.363	153.6467	1.727797	1.266684	5.079519	7.879101
4032	-3525.85	-3677.636	151.7859	1.662233	0.9980863	4.054217	9.586132
4038	-3529.735	-3677.697	147.9624	1.722306	1.07686	3.905622	11.59803
4044	-3525.705	-3678.418	152.713	1.735997	1.152727	3.905622	9.054375
4050	-3540.619	-3693.03	152.411	1.735997	1.162692	3.319621	9.518447
4056	-3544.948	-3696.994	152.0458	1.753684	1.113316	3.236013	9.771604
4062	-3533.315	-3685.744	152.429	1.776036	1.036513	3.236013	9.598171
4068	-3533.626	-3687.03	153.4046	1.776036	0.9934623	3.773954	8.820689
4074	-3527.284	-3680.14	152.8564	1.825612	1.137789	4.455573	8.647315
4080	-3530.487	-3683.649	153.1628	1.774975	0.8748607	3.900324	8.945057
4086	-3532.742	-3686.342	153.6003	1.554469	0.9138504	3.644552	8.945057
4092	-3536.563	-3691.065	154.5017	1.693208	1.042462	4.687456	7.768805
4098	-3526.753	-3678.757	152.0043	1.683328	1.082757	3.566622	9.672361
4104	-3534.355	-3689.833	155.4779	1.516741	1.074433	4.491422	7.428623
4110	-3523.234	-3679.015	155.7806	1.638921	1.096042	4.045032	7.428623
4116	-3531.948	-3679.955	148.0077	1.847523	1.023432	4.042274	11.46535
4122	-3530.353	-3685.369	155.0155	1.763517	1.119775	3.516425	8.040989
4128	-3531.331	-3681.439	150.108	1.791231	1.043147	5.903523	9.403771
4134	-3539.111	-3689.913	150.8018	1.791231	1.361541	8.399024	7.542297
4140	-3533.877	-3683.428	149.5503	1.791231	0.9422762	6.057667	9.66994
4146	-3548.887	-3696.371	147.4835	1.874671	1.121789	6.825528	10.21551
4152	-3524.005	-3675.426	151.4214	1.706724	1.036255	4.761967	9.361292
4158	-3536.813	-3688.831	152.0178	1.841241	0.9805902	4.761967	9.004206
4164	-3529.888	-3682.812	152.9245	1.645997	0.8404251	4.584049	8.79538
4170	-3536.411	-3689.653	153.2425	1.715829	1.088991	5.014918	8.228948
4176	-3541.127	-3694.728	153.6014	1.756104	0.9753188	3.698455	8.77656
