Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-946.9758	-1117.842	170.8665	1.342283	1.875729
360	-947.4506	-1118.18	170.7299	1.342283	1.9681
366	-947.4248	-1117.337	169.9119	1.633571	2.311929
372	-933.624	-1103.135	169.5105	1.535438	2.625251
378	-942.4141	-1112.283	169.8688	1.584295	2.370699
384	-943.58	-1114.533	170.953	0.8774121	2.128025
390	-943.482	-1113.523	170.0414	1.382404	2.389197
396	-941.7827	-1112.219	170.4364	1.229629	2.234703
402	-934.8283	-1104.559	169.7305	1.229629	2.678114
408	-932.4091	-1103.281	170.8718	1.05351	2.065706
414	-941.619	-1112.009	170.3898	1.062312	2.371281
420	-932.2804	-1101.735	169.4548	1.387618	2.750312
426	-932.5691	-1102.738	170.1693	1.434758	2.274504
432	-929.2961	-1099.504	170.2078	1.305836	2.332212
438	-931.9041	-1101.702	169.7977	1.437997	2.507403
444	-933.057	-1102.792	169.7353	1.503535	2.505445
450	-950.4404	-1120.6	170.1592	1.079637	2.505445
456	-938.1362	-1108.942	170.8061	1.120857	2.064666
462	-938.323	-1107.606	169.2832	1.635175	2.703783
468	-933.4381	-1101.568	168.1295	1.973435	3.194962
474	-931.3487	-1101.731	170.3826	1.054191	2.381013
480	-920.8516	-1090.637	169.7854	1.230716	2.643652
486	-931.643	-1101.131	169.4884	1.49786	2.662041
492	-934.1345	-1104.092	169.9571	1.061746	2.641961
498	-929.3175	-1099.684	170.3668	1.05634	2.389671
504	-927.1398	-1097.131	169.9912	1.347534	2.442881
510	-925.2918	-1094.802	169.5098	1.791994	2.466059
516	-928.956	-1098.929	169.9733	1.23323	2.525591
522	-941.9559	-1112.138	170.1818	1.100394	2.478328
528	-937.6179	-1107.431	169.8127	1.28874	2.590906
534	-931.6481	-1101.214	169.5661	1.28874	2.742662
540	-933.9775	-1105.101	171.1236	1.225885	1.778869
546	-934.231	-1104.911	170.6797	1.394559	1.966665
552	-934.0832	-1103.459	169.3755	1.394559	2.794443
558	-941.4753	-1111.726	170.2509	1.166284	2.393419
564	-949.036	-1119.189	170.1526	1.264528	2.393419
570	-934.7316	-1104.907	170.1757	1.288456	2.363686
576	-931.5853	-1102.085	170.4995	1.303674	2.145838
582	-948.3474	-1118.76	170.4128	1.483118	2.085109
588	-943.2811	-1112.808	169.5271	1.834779	2.428295
594	-946.1119	-1115.398	169.2863	1.762968	2.623192
600	-939.8412	-1109.564	169.7231	1.156391	2.727602
606	-930.4948	-1099.803	169.3086	1.223599	2.938519
612	-927.4585	-1097.931	170.4726	1.502891	2.032554
618	-921.1367	-1090.908	169.7717	1.6453	2.393502
624	-936.6329	-1107.206	170.5732	1.14932	2.198175
630	-938.7306	-1109.806	171.0755	1.14932	1.864798
636	-944.8682	-1114.473	169.6049	1.21324	2.765086
642	-940.5253	-1109.561	169.0353	1.871673	2.710777
648	-937.939	-1107.715	169.7758	1.131167	2.710777
654	-927.6072	-1096.722	169.1151	1.828535	2.688264
660	-929.0916	-1099.515	170.4232	1.188374	2.269654
666	-941.6102	-1111.893	170.2832	1.207469	2.346865
672	-953.5208	-1123.73	170.2096	1.118263	2.449702
678	-933.4306	-1104.077	170.6461	0.8428291	2.347928
684	-926.5421	-1096.53	169.9879	1.154254	2.565672
690	-921.3657	-1090.976	169.6106	1.473355	2.601751
696	-929.0911	-1099.87	170.7792	1.333068	1.941148
702	-933.723	-1102.635	168.9125	1.992938	2.711699
708	-948.55	-1119.05	170.5004	1.046093	2.31128
714	-943.7715	-1114.272	170.5004	1.046093	2.31128
720	-939.6784	-1109.931	170.2529	1.263072	2.33077
726	-935.349	-1105.59	170.2408	1.201894	2.377253
732	-940.971	-1111.326	170.3551	1.087659	2.377253
738	-937.7508	-1108.416	170.6652	1.087659	2.178528
744	-946.579	-1117.081	170.5017	1.154532	2.240993
750	-951.3069	-1122.203	170.8957	0.8706767	2.169758
756	-952.9823	-1123.202	170.2194	1.160893	2.416706
762	-937.4475	-1107.719	170.2717	1.076409	2.436934
768	-932.1222	-1102.041	169.9183	1.304428	2.515493
774	-941.6809	-1112	170.3194	1.304428	2.261795
780	-931.6496	-1101.443	169.7931	1.304428	2.593384
786	-944.9258	-1113.712	168.7862	1.762009	2.928846
792	-938.3672	-1108.471	170.1033	1.185561	2.474135
798	-938.0775	-1106.926	168.8484	1.379651	3.120625
804	-936.1253	-1106.217	170.0919	1.025182	2.581256
810	-943.8583	-1114.183	170.325	1.018783	2.439656
816	-936.3145	-1106.746	170.4318	1.140571	2.294763
822	-944.4182	-1114.385	169.967	1.358895	2.450903
828	-933.5862	-1102.662	169.076	1.460509	2.935919
834	-931.7225	-1101.925	170.2027	0.9014737	2.589248
840	-925.7201	-1095.508	169.7877	1.686049	2.357576
846	-938.8231	-1108.858	170.0349	1.065177	2.591751
852	-942.8574	-1111.301	168.4433	1.718316	3.160157
858	-937.3793	-1106.932	169.5529	1.416761	2.672249
864	-944.5646	-1115.059	170.4948	0.9771392	2.358764
870	-942.4467	-1112.899	170.4519	1.201184	2.24303
876	-943.8051	-1113.246	169.4405	1.201184	2.872388
882	-933.4325	-1103.802	170.3695	1.40115	2.166973
888	-937.1113	-1107.348	170.2366	1.40115	2.252867
894	-936.1177	-1104.911	168.7935	1.804791	2.898605
900	-931.1837	-1102.233	171.0494	1.025986	1.96596
906	-941.0097	-1111.936	170.926	1.226805	1.913785
912	-941.824	-1111.141	169.3166	1.505581	2.762633
918	-942.5792	-1112.19	169.6106	1.211565	2.762633
924	-924.0015	-1094.482	170.4807	1.211565	2.217785
930	-951.1809	-1121.446	170.2652	1.486488	2.17927
936	-941.3706	-1111.254	169.8831	0.996954	2.727291
942	-942.0985	-1110.719	168.6203	1.644238	3.098884
948	-948.5533	-1118.321	169.7678	1.369747	2.568538
954	-947.1564	-1118.16	171.0039	1.074928	1.963656
960	-939.3175	-1109.501	170.1831	1.363806	2.311011
966	-925.8438	-1096.206	170.3626	0.9835575	2.438212
972	-940.0344	-1110.527	170.4921	1.505908	2.017573
978	-942.932	-1113.412	170.4796	0.739077	2.51804
984	-945.351	-1116.044	170.6926	1.192848	2.091946
990	-939.0445	-1109.286	170.2413	0.8565889	2.593126
996	-944.764	-1115.08	170.3157	0.9660027	2.478675
1002	-941.3847	-1111.253	169.8686	1.413031	2.478675
1008	-934.2855	-1104.125	169.8393	1.800741	2.251379
1014	-945.6534	-1114.772	169.1184	1.412957	2.939017
1020	-944.7195	-1113.75	169.0306	1.681224	2.829848
1026	-935.1772	-1105.463	170.2859	1.267366	2.30696
1032	-955.5017	-1125.981	170.479	0.8169073	2.469733
1038	-939.6113	-1109.041	169.4293	1.437838	2.735179
1044	-939.1441	-1109.687	170.5427	0.9765516	2.328637
1050	-937.6719	-1107.845	170.1727	1.556752	2.193737
1056	-947.1545	-1117.466	170.311	1.556752	2.103576
1062	-945.3707	-1115.06	169.6897	1.665008	2.432782
1068	-934.0053	-1104.058	170.0525	1.275098	2.449887
1074	-940.7714	-1110.055	169.2833	1.634792	2.703958
1080	-936.3354	-1106.344	170.0084	1.455903	2.363556
1086	-941.7839	-1111.828	170.0446	1.388144	2.383585
1092	-940.7285	-1111.377	170.6488	0.8888376	2.316937
1098	-945.8687	-1115.96	170.0908	1.64468	2.189785
1104	-953.6785	-1122.834	169.155	1.143677	3.078522
1110	-941.7287	-1111.423	169.6945	1.564399	2.492912
1116	-932.3431	-1102.895	170.5518	1.192011	2.184423
1122	-937.0431	-1106.387	169.3443	1.672842	2.643061
1128	-941.7838	-1111.478	169.6942	1.172017	2.735755
1134	-934.5199	-1104.04	169.52	1.814645	2.445428
1140	-934.9408	-1105.612	170.6711	0.9076503	2.290706
1146	-927.5599	-1097.942	170.3825	1.196224	2.290706
1152	-943.5352	-1113.117	169.5821	1.450459	2.633498
1158	-925.5559	-1095.903	170.347	1.174269	2.327358
1164	-939.4877	-1108.701	169.2132	1.716547	2.696771
1170	-929.0323	-1099.43	170.3976	1.152352	2.309116
1176	-939.6686	-1110.495	170.8259	0.8018882	2.259247
1182	-935.2848	-1105.28	169.9952	1.13483	2.573233
1188	-932.0754	-1102.755	170.6797	1.13483	2.138395
1194	-940.006	-1108.848	168.8422	1.710152	2.926359
1200	-929.8727	-1099.642	169.7696	1.383853	2.558652
1206	-924.9297	-1095.128	170.1988	1.170799	2.423436
1212	-923.5456	-1094.102	170.5562	1.233734	2.154451
1218	-924.9762	-1095.142	170.1659	1.446882	2.268886
1224	-925.2686	-1094.83	169.5617	1.432344	2.657268
1230	-938.6528	-1108.065	169.4118	1.915136	2.450291
1236	-937.2543	-1107.671	170.4164	1.050489	2.361939
1242	-942.8044	-1113.065	170.2611	1.104117	2.426215
1248	-942.5777	-1110.516	167.9384	1.635745	3.505798
1254	-937.5345	-1107.379	169.8443	1.232563	2.606148
1260	-935.9626	-1105.431	169.4685	1.46491	2.694525
1266	-945.2549	-1115.519	170.2643	1.565291	2.128553
1272	-931.5789	-1100.68	169.1009	1.860768	2.677195
1278	-931.7208	-1102.6	170.8793	0.8503917	2.193552
1284	-928.1369	-1098.472	170.3347	1.394987	2.193552
1290	-927.3645	-1097.493	170.1287	1.220759	2.436097
1296	-922.1872	-1092.407	170.2198	0.7168813	2.692539
1302	-928.0214	-1097.928	169.9067	1.196854	2.589593
1308	-924.8014	-1095.218	170.4169	1.24142	2.239632
1314	-934.5702	-1105.062	170.4921	0.9770243	2.36051
1320	-933.3711	-1103.975	170.6036	0.8655442	2.36051
1326	-944.2475	-1114.652	170.4041	0.8655442	2.486213
1332	-934.5711	-1105.135	170.5642	1.17023	2.190508
1338	-932.5282	-1103.052	170.524	1.210402	2.190508
1344	-931.8866	-1102.44	170.5533	0.9804461	2.319424
1350	-925.7105	-1096.031	170.3205	1.280213	2.27665
1356	-936.2488	-1106.569	170.3205	1.280213	2.27665
1362	-938.8607	-1109.21	170.3494	1.040579	2.41061
1368	-948.6122	-1118.697	170.0846	1.305327	2.41061
1374	-950.5919	-1120.423	169.8316	1.217448	2.623359
1380	-942.7671	-1111.94	169.1726	1.563245	2.815245
1386	-935.1758	-1105.591	170.4147	1.220541	2.254489
1392	-946.3924	-1116.687	170.2946	1.197698	2.345838
1398	-952.5618	-1123.523	170.9607	0.9106181	2.101232
1404	-935.5803	-1106.678	171.0975	0.8711728	2.037082
1410	-939.69	-1109.954	170.2639	1.482965	2.182412
1416	-930.2494	-1100.358	170.1091	1.074382	2.539992
1422	-935.9366	-1106.663	170.7268	1.091692	2.13584
1428	-931.2888	-1101.618	170.3293	1.225696	2.305901
1434	-948.856	-1118.855	169.9993	1.225696	2.514121
1440	-930.8809	-1100.416	169.5353	1.517744	2.620866
1446	-934.4435	-1103.204	168.7607	1.650346	3.011329
1452	-937.7031	-1107.899	170.1957	1.13489	2.447996
1458	-929.5294	-1099.501	169.9713	1.444389	2.394348
1464	-939.4908	-1110.258	170.7675	1.167176	2.059551
1470	-936.2208	-1106.146	169.9255	1.22115	2.562899
1476	-935.3581	-1104.291	168.9325	1.595815	2.940834
1482	-936.6352	-1105.805	169.1701	1.309657	2.970052
1488	-930.0121	-1098.66	168.6478	1.694741	3.052325
1494	-936.3829	-1106.485	170.1019	1.181711	2.477435
1500	-924.9925	-1095.037	170.044	1.206561	2.498127
1506	-945.101	-1115.001	169.8997	1.143381	2.627005
1512	-943.2972	-1112.379	169.0813	1.598823	2.849079
1518	-936.8611	-1106.541	169.6798	1.79193	2.358836
1524	-932.3235	-1102.355	170.031	1.262042	2.471534
1530	-936.0432	-1104.956	168.913	1.784465	2.838568
1536	-936.5125	-1107.199	170.6864	1.153936	2.121527
1542	-944.8959	-1114.699	169.8029	1.151456	2.681661
1548	-954.5629	-1125.162	170.5992	0.7919335	2.40984
1554	-951.1262	-1120.847	169.7204	1.229828	2.684232
1560	-950.691	-1120.321	169.6296	1.229828	2.739873
1566	-942.3664	-1111.952	169.5858	1.273694	2.739873
1572	-950.7873	-1120.785	169.9972	1.462951	2.366191
1578	-949.702	-1119.027	169.3247	1.748605	2.608329
1584	-945.6945	-1115.121	169.4269	1.138589	2.918401
1590	-950.503	-1120.346	169.8432	1.067602	2.708449
1596	-935.0081	-1105.435	170.4269	0.9148313	2.440987
1602	-934.223	-1103.26	169.0367	1.896	2.694987
1608	-946.2144	-1115.157	168.943	1.089067	3.236942
1614	-943.4701	-1112.866	169.3955	1.52525	2.702301
1620	-937.0229	-1107.079	170.0559	1.43509	2.346642
1626	-930.8956	-1101.81	170.9139	1.465095	1.758301
1632	-942.6967	-1112.711	170.0142	1.330316	2.439214
1638	-937.5963	-1108.212	170.6158	1.478743	1.953092
1644	-940.8383	-1110.716	169.8778	1.275298	2.558853
1650	-939.2436	-1109.121	169.8778	1.275298	2.558853
1656	-934.6093	-1104.03	169.4206	1.567664	2.660849
1662	-936.342	-1106.444	170.1017	1.014808	2.581619
1668	-936.7199	-1106.86	170.1401	1.106254	2.500758
1674	-928.8637	-1099.001	170.1372	1.392424	2.32204
1680	-933.3716	-1104.44	171.0686	0.8924556	2.04213
1686	-950.906	-1120.402	169.4956	1.199573	2.839956
1692	-932.5475	-1102.975	170.4273	1.333026	2.173691
1698	-926.9686	-1096.977	170.0088	1.579235	2.28473
1704	-943.0676	-1113.813	170.7452	0.842884	2.28473
1710	-942.6953	-1112.306	169.6108	1.068652	2.849495
1716	-929.5223	-1099.8	170.2776	1.464237	2.185666
1722	-935.5718	-1105.272	169.7002	1.265371	2.674794
1728	-934.4239	-1103.424	168.9999	1.59497	2.900655
1734	-924.7048	-1095.378	170.6728	0.8405223	2.332429
1740	-924.4481	-1094.581	170.1333	1.293079	2.387597
1746	-930.1276	-1100.039	169.9117	1.514692	2.387597
1752	-939.346	-1109.235	169.8888	0.8679943	2.80247
1758	-933.2056	-1102.409	169.2032	1.381867	2.906584
1764	-935.1624	-1105.67	170.5076	1.381867	2.089317
1770	-939.0306	-1109.605	170.5749	1.268556	2.1195
1776	-940.8565	-1110.878	170.0219	1.268556	2.473171
1782	-934.531	-1104.126	169.5949	1.318833	2.706616
1788	-929.3099	-1099.533	170.2233	1.222105	2.375555
1794	-930.2702	-1100.881	170.6109	1.292351	2.080284
1800	-935.4679	-1105.082	169.6145	1.292744	2.710613
1806	-941.8341	-1110.968	169.1339	1.716886	2.745164
1812	-947.5036	-1115.457	167.9537	2.186754	3.172726
1818	-943.8041	-1113.695	169.8913	1.416551	2.462224
1824	-938.8739	-1108.728	169.8539	1.454012	2.462224
1830	-935.6307	-1104.244	168.6132	2.06858	2.848066
1836	-940.0469	-1111.126	171.0787	0.9904453	1.970086
1842	-927.8076	-1098.237	170.4297	0.9523772	2.415551
1848	-918.5703	-1089.65	171.0801	1.161519	1.853291
1854	-932.0232	-1102.113	170.0899	1.204289	2.470816
1860	-928.3541	-1098.051	169.6973	1.222198	2.703091
1866	-933.5623	-1103.123	169.5612	1.358285	2.703091
1872	-939.1768	-1109.251	170.0738	1.243041	2.456597
1878	-943.4236	-1114.104	170.6799	1.209662	2.089263
1884	-942.3929	-1111.824	169.4313	1.468281	2.715301
1890	-947.3197	-1114.964	167.6443	2.167588	3.36665
1896	-940.1818	-1109.065	168.8831	0.9698682	3.342534
1902	-924.5512	-1094.885	170.3338	1.036324	2.423077
1908	-933.8049	-1102.926	169.1214	1.396203	2.947279
1914	-927.8523	-1096.627	168.7751	1.673926	2.988527
1920	-934.1639	-1104.136	169.9721	1.424871	2.406157
1926	-935.5965	-1105.778	170.1815	1.183014	2.426639
1932	-937.5738	-1106.817	169.2429	1.548661	2.781305
1938	-938.8925	-1108.409	169.5169	1.274688	2.781305
1944	-937.704	-1106.686	168.9817	1.809869	2.781305
1950	-938.6879	-1108.804	170.1159	1.027977	2.564625
1956	-931.3818	-1101.846	170.4646	1.252461	2.20171
1962	-923.4001	-1093.808	170.4074	1.056738	2.363652
1968	-932.1197	-1101.977	169.857	1.607157	2.363652
1974	-932.5623	-1101.989	169.4267	1.607157	2.632751
1980	-937.4625	-1107.478	170.0151	1.198297	2.521332
1986	-941.16	-1111.181	170.0205	1.192916	2.521332
1992	-942.4779	-1112.712	170.234	1.25946	2.345065
1998	-937.7574	-1107.57	169.8124	1.308329	2.578988
2004	-936.1461	-1105.722	169.5755	1.308329	2.724965
2010	-938.8516	-1108.855	170.0034	1.303833	2.462624
2016	-932.6981	-1103.155	170.4571	1.303833	2.17327
2022	-937.7627	-1107.652	169.8889	1.482476	2.422346
2028	-930.328	-1099.96	169.6316	0.8085894	2.993816
2034	-924.6975	-1094.415	169.7172	1.632174	2.436188
2040	-933.0624	-1103.085	170.0225	1.380747	2.402207
2046	-934.3312	-1104.58	170.249	1.33024	2.290367
2052	-935.332	-1105.222	169.8901	1.444306	2.445559
2058	-918.9581	-1089.316	170.358	0.9316553	2.47369
2064	-929.4408	-1098.077	168.6365	1.883286	2.945983
2070	-935.6448	-1104.39	168.7455	1.793124	2.934605
2076	-946.9892	-1116.835	169.8463	1.541178	2.41219
2082	-940.2239	-1110.683	170.4595	1.030795	2.347107
2088	-934.1162	-1104.507	170.391	1.479947	2.101475
2094	-923.7314	-1093.639	169.9072	1.325149	2.509534
2100	-930.1468	-1099.561	169.4141	1.702176	2.581752
2106	-932.8517	-1102.266	169.4141	1.702176	2.581752
2112	-929.6559	-1099.778	170.1222	1.239664	2.428338
2118	-937.6304	-1108.2	170.5693	1.280245	2.115551
2124	-937.7895	-1108.272	170.4824	1.621972	1.946429
2130	-931.6194	-1101.85	170.2304	1.220784	2.371889
2136	-930.0626	-1100.108	170.0451	1.247923	2.471526
2142	-935.7038	-1105.837	170.1336	1.159479	2.471526
2148	-937.7059	-1108.225	170.5189	1.256936	2.163623
2154	-929.022	-1100.008	170.9864	1.259996	1.850028
2160	-924.7978	-1094.101	169.3033	1.44542	2.80741
2166	-917.9695	-1088.694	170.725	1.156381	2.094642
2172	-914.1767	-1085.097	170.9205	1.072845	2.020689
2178	-932.2665	-1101.571	169.3044	1.19439	2.958631
2184	-919.4826	-1089.452	169.9692	0.9970768	2.674371
2190	-932.3956	-1101.72	169.3243	1.641914	2.674371
2196	-931.4881	-1101.037	169.5486	1.572746	2.578578
2202	-931.2886	-1100.921	169.6326	1.488769	2.578578
2208	-929.6923	-1099.827	170.1351	1.449064	2.287251
2214	-948.5277	-1119.059	170.5316	1.052494	2.287251
2220	-946.7917	-1116.634	169.8425	1.616227	2.367122
2226	-945.4613	-1115.018	169.5565	1.616227	2.546671
2232	-935.0042	-1105.302	170.2979	1.525593	2.132535
2238	-948.6812	-1118.938	170.2564	1.09786	2.433113
2244	-953.4683	-1123.456	169.9878	1.405544	2.408485
2250	-944.114	-1114.229	170.1148	0.9191246	2.632688
2256	-937.1958	-1107.97	170.7744	1.13209	2.078105
2262	-929.7148	-1099.968	170.2532	1.259936	2.332575
2268	-934.1367	-1104.705	170.5681	1.416894	2.026223
2274	-939.7615	-1109.759	169.9979	0.9620221	2.678272
2280	-939.1575	-1109.934	170.7762	0.6776249	2.370241
2286	-928.3888	-1098.616	170.2268	1.348405	2.292954
2292	-929.5395	-1099.378	169.8387	1.348405	2.537692
2298	-928.8456	-1098.714	169.8682	1.468665	2.444013
2304	-933.7083	-1103.998	170.2901	1.04677	2.444013
2310	-927.7046	-1098.138	170.4338	1.04677	2.353257
2316	-934.1119	-1104.687	170.5755	1.056741	2.25639
2322	-931.797	-1102.257	170.4597	1.34448	2.145183
2328	-926.8579	-1097.229	170.371	1.332556	2.210447
2334	-936.1169	-1105.65	169.5335	1.893833	2.386982
2340	-938.1274	-1108.309	170.1814	1.245916	2.386982
2346	-941.6675	-1110.248	168.5805	1.545857	3.181053
2352	-926.4798	-1096.646	170.1665	1.545857	2.204805
2358	-933.3323	-1103.241	169.9088	0.9007565	2.770345
2364	-924.2827	-1093.266	168.983	1.536116	2.946368
2370	-929.0502	-1099.765	170.7145	1.049922	2.171023
2376	-927.138	-1098.063	170.9254	1.049922	2.032679
2382	-926.6757	-1096.935	170.2589	1.179522	2.379962
2388	-941.5983	-1111.498	169.8997	1.69765	2.278788
2394	-938.6483	-1107.597	168.9489	1.69765	2.869395
2400	-934.178	-1104.02	169.8417	1.755656	2.278801
2406	-942.0321	-1112.602	170.57	1.027346	2.278801
2412	-947.2745	-1118.292	171.0174	0.8567147	2.099414
2418	-932.6785	-1102.415	169.7369	1.360852	2.59322
2424	-934.6392	-1104.46	169.8203	1.161278	2.664938
2430	-935.9993	-1105.154	169.1545	1.810358	2.675248
2436	-941.3334	-1111.493	170.16	1.174956	2.445258
2442	-937.0024	-1107.103	170.1008	1.116937	2.518628
2448	-937.8354	-1107.568	169.7326	1.240536	2.67013
2454	-934.0339	-1103.901	169.8675	1.128847	2.655856
2460	-929.726	-1100.426	170.6997	0.9247916	2.261375
2466	-944.7882	-1113.846	169.0576	1.619588	2.850881
2472	-942.8083	-1112.634	169.8256	1.521292	2.437724
2478	-938.1288	-1108.327	170.1985	1.30166	2.340784
2484	-932.1918	-1102.089	169.897	1.31713	2.52085
2490	-940.252	-1109.586	169.3341	1.563408	2.716588
2496	-937.3834	-1105.629	168.2459	1.840033	3.205034
2502	-934.0975	-1103.774	169.6767	1.53072	2.525074
2508	-931.4038	-1101.788	170.3839	0.823474	2.525074
2514	-931.2621	-1101.9	170.6379	1.50807	1.918385
2520	-928.3387	-1097.874	169.5357	1.50807	2.62663
2526	-923.95	-1093.815	169.8647	1.388687	2.496346
2532	-942.6987	-1112.45	169.7517	1.388687	2.566803
2538	-935.5468	-1105	169.453	1.447837	2.714526
2544	-937.66	-1107.265	169.605	1.470771	2.606837
2550	-931.3503	-1099.493	168.1423	2.133697	3.092068
2556	-924.1045	-1092.93	168.8254	1.507787	3.057921
2562	-931.7655	-1102.085	170.3195	1.152349	2.358774
2568	-933.5067	-1103.626	170.1189	1.428064	2.310993
2574	-946.0718	-1116.945	170.8729	0.9556275	2.129274
2580	-942.4621	-1113.197	170.7346	0.9736592	2.207453
2586	-945.0101	-1115.917	170.9069	1.010719	2.070777
2592	-925.4078	-1094.824	169.4164	1.593897	2.647272
2598	-929.8419	-1099.955	170.1132	1.007611	2.578923
2604	-930.9506	-1100.82	169.869	1.091643	2.677814
2610	-925.2622	-1094.281	169.0192	1.374268	3.02187
2616	-935.0217	-1103.78	168.7586	1.697705	2.984118
2622	-938.8692	-1107.317	168.4481	1.410925	3.338936
2628	-942.5119	-1111.508	168.9962	1.541213	2.935321
2634	-950.9512	-1120.001	169.05	0.9918682	3.231149
2640	-933.6199	-1103.963	170.3434	0.9918682	2.445023
2646	-933.2248	-1102.444	169.2193	1.68941	2.709734
2652	-934.9095	-1105.283	170.3736	1.497331	2.10149
2658	-926.2174	-1096.829	170.6119	1.154655	2.169664
2664	-918.0537	-1088.393	170.3396	1.625586	2.039392
2670	-926.3716	-1097.384	171.0123	1.059615	1.96829
2676	-923.902	-1094.06	170.1576	1.134482	2.472122
2682	-922.589	-1092.198	169.6094	1.820465	2.385376
2688	-926.869	-1097.285	170.4156	1.374388	2.154374
2694	-927.8291	-1098.01	170.1806	1.374388	2.305897
2700	-923.1987	-1093.382	170.1834	1.374388	2.304114
2706	-927.2761	-1097.981	170.7048	0.9638517	2.232996
2712	-930.6312	-1100.378	169.7472	1.105743	2.74384
2718	-937.6681	-1106.235	168.5672	1.707011	3.093136
2724	-941.0417	-1109.361	168.3195	1.899413	3.126072
2730	-934.6277	-1104.384	169.7565	1.246583	2.651678
2736	-946.7743	-1116.754	169.9797	1.810107	2.154554
2742	-932.1972	-1101.78	169.5825	1.810107	2.408915
2748	-935.4432	-1105.146	169.7033	1.544321	2.49999
2754	-933.836	-1103.956	170.1198	1.617151	2.188828
2760	-934.9893	-1103.835	168.8455	1.670901	2.947984
2766	-936.873	-1107.304	170.4313	0.9498842	2.416151
2772	-940.6888	-1111.338	170.6492	1.218437	2.103639
2778	-944.1181	-1113.24	169.1216	1.633774	2.803351
2784	-932.8258	-1101.293	168.467	1.712653	3.149448
2790	-935.906	-1106.225	170.3191	1.177406	2.343148
2796	-927.865	-1098.718	170.8534	1.145674	2.01689
2802	-931.1421	-1101.799	170.657	1.145674	2.146148
2808	-927.851	-1097.787	169.9364	1.18927	2.57588
2814	-928.0889	-1099.193	171.1041	1.021854	1.931923
2820	-929.5301	-1099.623	170.0925	1.197356	2.473513
