Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-930.8904	-1101.276	170.3861	1.158935	2.312247
654	-934.7466	-1103.303	168.5565	1.968451	2.942858
660	-935.6564	-1103.088	167.432	2.12408	3.516288
666	-935.6452	-1106.598	170.9529	1.249959	1.879793
672	-931.5921	-1100.927	169.3346	1.487063	2.762947
678	-943.2466	-1113.574	170.3273	1.300831	2.259057
684	-944.9003	-1114.852	169.9521	0.9915193	2.688277
690	-940.5788	-1110.18	169.6012	1.775993	2.418657
696	-944.4962	-1113.752	169.2562	1.775993	2.633741
702	-948.0209	-1117.98	169.9591	1.087651	2.624739
708	-940.212	-1110.032	169.8196	1.12265	2.689134
714	-933.1594	-1102.981	169.822	1.436757	2.492988
720	-926.9639	-1098.202	171.2386	0.8843792	1.933934
726	-923.0656	-1092.757	169.6913	1.544392	2.507413
732	-931.7982	-1100.569	168.771	1.510202	3.088976
738	-942.0594	-1112.124	170.0648	1.092118	2.556481
744	-937.0476	-1106.717	169.6698	1.671798	2.441049
750	-929.4409	-1100.323	170.8818	0.9870568	2.102865
756	-936.6104	-1106.233	169.6223	1.461243	2.601998
762	-924.0658	-1094.246	170.1806	1.512205	2.21744
768	-941.1203	-1111.519	170.3988	1.176178	2.293078
774	-933.238	-1103.59	170.3522	1.176178	2.322842
780	-938.5518	-1109.383	170.831	1.041543	2.100414
786	-934.334	-1104.519	170.1853	1.469949	2.241612
792	-933.3158	-1103.104	169.788	1.44778	2.507366
798	-935.1165	-1103.509	168.3925	1.588761	3.266937
804	-936.7683	-1106.05	169.2815	1.148862	2.999726
810	-939.5299	-1108.86	169.3296	1.650538	2.665804
816	-935.7371	-1104.394	168.6571	1.847004	2.955384
822	-927.8756	-1098.112	170.2365	1.065356	2.465996
828	-930.7142	-1100.563	169.8491	1.669732	2.328947
834	-931.3634	-1101.275	169.9118	1.669732	2.288915
840	-938.5203	-1107.469	168.9482	1.75887	2.832703
846	-935.7349	-1105.621	169.8864	1.771011	2.240239
852	-935.3014	-1105.555	170.2538	1.461621	2.202784
858	-934.8499	-1103.672	168.8219	1.536475	3.042845
864	-932.0987	-1102.476	170.377	1.536475	2.073515
870	-941.8308	-1111.636	169.8057	1.536475	2.440712
876	-933.3094	-1103.632	170.3223	1.385827	2.207535
882	-934.3454	-1104.053	169.7077	1.649717	2.431108
888	-931.1764	-1101.348	170.1717	0.9327564	2.589057
894	-932.2982	-1101.971	169.6732	1.353818	2.636957
900	-935.0537	-1105.652	170.5987	1.353818	2.04778
906	-938.2501	-1107.815	169.5653	1.407335	2.670452
912	-935.5484	-1105.588	170.0399	1.371579	2.397026
918	-936.5802	-1106.448	169.8677	1.307071	2.545399
924	-940.7264	-1111.455	170.7285	1.231569	2.042736
930	-938.1601	-1108.893	170.7328	0.9008079	2.255547
936	-933.804	-1104.801	170.9974	0.8413603	2.122597
942	-944.6719	-1114.85	170.1783	1.664941	2.119615
948	-943.2901	-1112.716	169.426	0.968549	3.021177
954	-938.4659	-1108.825	170.3592	1.213442	2.294628
960	-937.4587	-1108.263	170.804	0.8067922	2.270146
966	-924.8187	-1095.684	170.8652	0.8914985	2.176046
972	-935.8543	-1105.936	170.0819	1.127869	2.523629
978	-933.2065	-1103.889	170.6826	0.879093	2.301628
984	-940.742	-1111.43	170.6881	1.046893	2.190131
990	-931.2357	-1101.784	170.548	1.28225	2.128157
996	-934.4878	-1104.633	170.1454	1.311689	2.368134
1002	-935.2032	-1105.549	170.3461	1.110985	2.368134
1008	-933.5051	-1103.261	169.7562	1.471548	2.512368
1014	-923.5144	-1093.367	169.8528	1.549045	2.403073
1020	-932.4772	-1101.658	169.1806	1.2543	2.996994
1026	-925.4322	-1095.561	170.1293	1.2543	2.414633
1032	-923.9426	-1094.476	170.5331	1.307491	2.121388
1038	-938.927	-1109.035	170.1079	1.508634	2.266469
1044	-931.1124	-1101.143	170.0302	1.361965	2.409212
1050	-929.2163	-1098.791	169.5746	1.368783	2.68843
1056	-931.0679	-1101.454	170.3865	1.447305	2.125809
1062	-933.378	-1103.734	170.3556	1.173884	2.322175
1068	-938.2126	-1108.543	170.3302	1.250604	2.28938
1074	-933.7646	-1104.443	170.678	1.078581	2.1761
1080	-930.5808	-1100.988	170.407	1.365904	2.165542
1086	-930.8397	-1100.242	169.4024	1.497008	2.715391
1092	-937.0732	-1106.439	169.3663	1.655047	2.640456
1098	-941.4495	-1110.469	169.0196	1.802118	2.762916
1104	-940.8147	-1111.123	170.3087	1.192506	2.340164
1110	-936.1896	-1107.423	171.233	0.6132487	2.117681
1116	-939.9946	-1111.207	171.2128	0.8943956	1.944538
1122	-934.5657	-1105.109	170.5432	1.310967	2.112512
1128	-932.0497	-1102.567	170.5173	1.104804	2.262933
1134	-936.143	-1104.915	168.7725	1.66095	2.997868
1140	-935.4715	-1105.743	170.2716	1.085754	2.431166
1146	-944.4045	-1115.034	170.6297	0.9799891	2.270865
1152	-944.0617	-1113.566	169.5045	1.574925	2.60458
1158	-944.106	-1113.616	169.5096	1.636982	2.562895
1164	-932.3502	-1102.931	170.5812	1.057024	2.252533
1170	-924.5483	-1094.68	170.132	1.280057	2.396628
1176	-937.0197	-1105.534	168.5141	1.836666	3.047396
1182	-927.5762	-1096.913	169.3366	1.677756	2.644735
1188	-934.2106	-1103.735	169.5241	1.603724	2.574586
1194	-920.6105	-1090.74	170.13	1.47774	2.272153
1200	-924.6392	-1094.996	170.3569	1.250854	2.272153
1206	-929.826	-1100.37	170.5443	0.8127151	2.431363
1212	-921.0757	-1091.268	170.1924	1.227798	2.391522
1218	-926.8078	-1097.089	170.2817	1.19717	2.354355
1224	-924.5564	-1094.33	169.7735	1.395111	2.549252
1230	-928.6653	-1099.481	170.8154	1.422934	1.855574
1236	-930.4452	-1099.808	169.363	1.471217	2.755271
1242	-938.7119	-1108.013	169.3009	1.335826	2.87535
1248	-938.0604	-1108.557	170.4962	1.286123	2.15942
1254	-935.2687	-1105.167	169.8986	1.640745	2.315833
1260	-934.1457	-1104.307	170.1611	1.560674	2.198653
1266	-938.7157	-1109.207	170.4916	0.8672134	2.430212
1272	-946.488	-1117.207	170.7194	1.279051	2.017299
1278	-934.2044	-1104.421	170.2161	1.126832	2.440241
1284	-945.0805	-1116.397	171.3162	0.9949605	1.805505
1290	-935.3578	-1105.521	170.1628	1.533651	2.215068
1296	-940.4443	-1110.953	170.5088	1.187612	2.215068
1302	-945.5589	-1115.684	170.125	1.446981	2.295008
1308	-932.038	-1101.437	169.3987	1.704828	2.589616
1314	-939.4686	-1108.818	169.3495	1.77417	2.577156
1320	-936.5803	-1105.83	169.2495	1.503139	2.805058
1326	-946.0135	-1115.387	169.3737	1.419106	2.780553
1332	-932.641	-1103.002	170.361	1.419106	2.160833
1338	-935.1982	-1105.038	169.84	1.606169	2.37507
1344	-933.2533	-1102.598	169.3448	1.66138	2.649778
1350	-937.4325	-1107.92	170.4879	1.274656	2.172266
1356	-934.9256	-1104.905	169.9791	1.658552	2.252931
1362	-932.3396	-1102.656	170.3164	0.7137373	2.635034
1368	-939.4182	-1108.844	169.426	1.604129	2.635034
1374	-936.3199	-1106.558	170.2376	1.468529	2.208776
1380	-934.2637	-1104.383	170.1195	1.465678	2.286557
1386	-933.4669	-1103.615	170.1479	1.287265	2.382028
1392	-929.969	-1100.406	170.4366	0.9986138	2.382028
1398	-931.2941	-1101.638	170.3437	1.091436	2.382028
1404	-936.6044	-1106.339	169.7346	1.67499	2.398213
1410	-936.9232	-1107.024	170.1007	1.316339	2.393513
1416	-930.9121	-1101.93	171.0178	0.992431	2.009464
1422	-924.6821	-1094.201	169.5187	1.643656	2.553095
1428	-928.8772	-1098.642	169.7646	1.397826	2.553095
1434	-935.6885	-1106.996	171.3079	0.796034	1.946747
1440	-934.9853	-1104.661	169.6759	1.394582	2.610079
1446	-942.5436	-1112.829	170.2854	1.359152	2.248474
1452	-940.2913	-1109.63	169.3389	1.303242	2.872103
1458	-935.9839	-1106.624	170.6406	1.13221	2.165579
1464	-944.5386	-1114.678	170.1397	1.457327	2.278981
1470	-939.7795	-1110.142	170.3623	0.9278225	2.473362
1476	-940.2229	-1110.328	170.1054	1.132361	2.50611
1482	-937.3419	-1107.57	170.2284	1.032722	2.491524
1488	-953.0142	-1123.229	170.2151	1.222031	2.380776
1494	-951.6267	-1121.975	170.3487	1.380816	2.193658
1500	-942.7704	-1112.998	170.2277	1.28787	2.331035
1506	-941.7728	-1110.865	169.0917	1.590259	2.847952
1512	-936.9645	-1107.183	170.2183	1.321628	2.315479
1518	-950.9805	-1119.567	168.587	1.337079	3.300673
1524	-948.9625	-1117.047	168.0844	1.83969	3.300673
1530	-943.6266	-1113.808	170.1815	1.314153	2.343681
1536	-932.592	-1103.476	170.8836	1.126363	2.009662
1542	-936.5936	-1106.39	169.7966	0.9380836	2.815943
1548	-936.4958	-1106.241	169.7454	1.536768	2.478359
1554	-937.1924	-1107.723	170.5308	0.9615277	2.34578
1560	-938.2122	-1108.709	170.4969	0.9954325	2.34578
1566	-928.713	-1098.61	169.8973	1.595075	2.34578
1572	-930.2349	-1099.601	169.3664	1.92223	2.474314
1578	-931.8435	-1100.299	168.4555	1.843345	3.078456
1584	-941.2848	-1111.711	170.4265	1.585697	2.008119
1590	-933.2682	-1103.765	170.4969	1.138017	2.254714
1596	-936.8618	-1106.055	169.1928	2.002744	2.532467
1602	-937.2718	-1106.962	169.6899	1.120757	2.76969
1608	-937.9159	-1107.26	169.3438	1.307533	2.866524
1614	-936.8175	-1106.937	170.1191	1.019264	2.568011
1620	-931.0203	-1101.474	170.4533	0.9204057	2.420825
1626	-926.3208	-1097.08	170.7589	1.380166	1.923061
1632	-931.9953	-1102.05	170.055	0.9995275	2.619937
1638	-936.7798	-1106.835	170.055	0.9995275	2.619937
1644	-938.3882	-1107.204	168.8161	1.805626	2.884456
1650	-941.5918	-1110.71	169.1179	1.503786	2.884456
1656	-939.7199	-1109.071	169.3513	1.41964	2.793915
1662	-942.078	-1111.879	169.8015	1.496756	2.468265
1668	-934.7373	-1105.611	170.8736	0.8624145	2.189434
1674	-944.8972	-1115.668	170.7712	0.9515234	2.198074
1680	-933.8584	-1104.188	170.3297	1.210127	2.315574
1686	-943.5886	-1114.064	170.4756	1.020198	2.343614
1692	-937.7717	-1107.552	169.7802	1.404827	2.539026
1698	-936.6758	-1106.712	170.0358	1.508243	2.312871
1704	-929.3272	-1099.04	169.7124	1.480353	2.534233
1710	-911.8969	-1081.571	169.6738	1.118048	2.781133
1716	-919.5877	-1090.217	170.6295	1.047267	2.227756
1722	-922.891	-1093.037	170.1457	1.047267	2.534099
1728	-925.9385	-1096.545	170.6062	1.017074	2.262183
1734	-928.5485	-1098.649	170.1008	1.140502	2.503935
1740	-929.7914	-1099.132	169.3404	1.623145	2.676049
1746	-929.5496	-1099.783	170.2337	1.560202	2.151879
1752	-939.0903	-1108.193	169.1026	1.670078	2.792838
1758	-930.2239	-1100.764	170.5398	1.019856	2.302907
1764	-927.4604	-1097.553	170.0927	1.466958	2.302907
1770	-937.1016	-1107.113	170.0119	1.54777	2.302907
1776	-929.4878	-1100.305	170.8171	0.9086326	2.196118
1782	-928.8295	-1099.275	170.4459	0.9086326	2.432942
1788	-938.7531	-1109.044	170.2906	1.025878	2.456828
1794	-935.5279	-1106.231	170.7035	1.025878	2.193789
1800	-940.0317	-1109.988	169.9564	1.016943	2.669996
1806	-940.5267	-1110.607	170.0804	1.42476	2.337632
1812	-928.7071	-1099.319	170.6119	1.439793	1.98178
1818	-933.7848	-1103.792	170.0076	1.178919	2.538095
1824	-930.9296	-1100.725	169.7953	1.190848	2.662102
1830	-930.823	-1100.629	169.8056	1.13413	2.690656
1836	-942.3477	-1113.22	170.8722	0.8385772	2.205789
1842	-938.6546	-1109.422	170.7675	1.148558	2.071827
1848	-941.0307	-1110.935	169.9044	1.411485	2.457182
1854	-941.0046	-1110.859	169.8541	1.379673	2.508622
1860	-931.0589	-1101.078	170.0187	0.9860288	2.650682
1866	-932.4223	-1102.924	170.5018	0.9860288	2.348623
1872	-932.3334	-1102.587	170.2539	1.233927	2.348623
1878	-932.707	-1102.572	169.8649	1.437002	2.465961
1884	-932.05	-1100.763	168.7126	1.325671	3.233278
1890	-929.3368	-1099.738	170.4013	1.20464	2.273278
1896	-932.061	-1101.284	169.2233	1.46676	2.843072
1902	-935.1564	-1105.078	169.9221	1.24128	2.552479
1908	-923.6455	-1093.841	170.195	1.210351	2.400884
1914	-934.6533	-1105.715	171.0621	1.097987	1.908829
1920	-928.9967	-1100.131	171.1346	1.054047	1.889495
1926	-933.6503	-1104.369	170.7189	0.9926515	2.205291
1932	-936.4403	-1106.164	169.7239	1.123283	2.747353
1938	-932.0478	-1102.455	170.4074	0.7918085	2.530177
1944	-929.4302	-1099.135	169.7052	1.728159	2.383174
1950	-939.5568	-1109.899	170.3425	1.573422	2.0719
1956	-940.46	-1110.348	169.8881	1.299953	2.537128
1962	-930.7909	-1100.697	169.9061	1.126589	2.633437
1968	-931.9941	-1102.139	170.1453	1.085355	2.510587
1974	-941.0987	-1111.359	170.2602	1.108561	2.423943
1980	-941.1055	-1111.599	170.494	0.8747987	2.423943
1986	-944.3885	-1114.854	170.4658	0.9029478	2.423943
1992	-938.9886	-1109.126	170.1373	1.231442	2.423943
1998	-948.2373	-1118.297	170.0595	1.231442	2.47286
2004	-954.6983	-1124.716	170.0172	1.528666	2.311682
2010	-953.1041	-1122.339	169.2352	1.154588	3.024018
2016	-938.6341	-1109.334	170.7002	1.161237	2.107717
2022	-942.5813	-1112.072	169.4907	1.155851	2.869439
2028	-941.366	-1111.826	170.46	1.33025	2.154261
2034	-943.3687	-1114.157	170.788	0.8016858	2.283724
2040	-944.6443	-1114.938	170.2937	1.351008	2.248391
2046	-951.8105	-1122.212	170.4011	1.478121	2.096062
2052	-941.5485	-1112.509	170.9606	1.02335	2.026904
2058	-944.9281	-1116.472	171.5441	1.10618	1.564188
2064	-940.8022	-1111.269	170.4668	1.107108	2.29379
2070	-939.6883	-1109.92	170.2319	1.232413	2.363602
2076	-930.6478	-1101.116	170.4679	1.316228	2.158247
2082	-926.3279	-1097.28	170.9521	1.067994	2.002897
2088	-936.1668	-1106.591	170.4246	1.347906	2.165751
2094	-928.3207	-1099.375	171.0542	1.201486	1.843697
2100	-931.3773	-1101.095	169.7176	1.417138	2.57028
2106	-934.264	-1103.503	169.2388	1.915888	2.557913
2112	-933.8283	-1104.772	170.9437	1.150507	1.953299
2118	-928.7063	-1098.814	170.1078	1.511374	2.264765
2124	-933.9233	-1103.958	170.0346	1.22944	2.489718
2130	-934.8041	-1104.077	169.2725	1.130956	3.015836
2136	-937.7574	-1107.772	170.0146	1.256939	2.485006
2142	-944.0124	-1113.05	169.0374	1.612838	2.867162
2148	-932.0625	-1102.242	170.1795	1.177005	2.431689
2154	-933.2148	-1103.705	170.4901	1.421292	2.074906
2160	-931.0467	-1100.717	169.67	1.233627	2.712825
2166	-934.8898	-1104.708	169.8178	1.535637	2.433581
2172	-933.0587	-1103.205	170.1463	1.432215	2.290817
2178	-934.9532	-1104.662	169.709	1.095773	2.773263
2184	-939.7258	-1110.116	170.3907	1.362803	2.178118
2190	-924.8977	-1094.989	170.0913	1.23094	2.453243
2196	-929.4101	-1099.783	170.373	1.23094	2.274596
2202	-938.1643	-1108.592	170.4278	1.271319	2.213343
2208	-937.7508	-1106.829	169.078	1.885422	2.676137
2214	-938.9934	-1109.537	170.544	1.236266	2.160744
2220	-926.0762	-1096.783	170.7071	1.243903	2.048762
2226	-937.0982	-1106.486	169.3879	1.243903	2.878365
2232	-938.3519	-1108.218	169.8658	1.54463	2.397666
2238	-925.2504	-1095.285	170.0351	1.108343	2.564887
2244	-930.3199	-1101.534	171.2138	0.8304622	1.986743
2250	-923.9376	-1094.376	170.4385	1.578452	2.005013
2256	-930.2387	-1100.054	169.815	1.143379	2.679243
2262	-938.1261	-1108.176	170.0502	1.725572	2.163652
2268	-940.3439	-1110.983	170.6386	1.137192	2.163652
2274	-934.4406	-1104.65	170.2091	1.167979	2.418723
2280	-927.8542	-1098.137	170.2828	1.241517	2.325433
2286	-932.3446	-1102.598	170.2533	0.9517105	2.526561
2292	-951.4562	-1121.614	170.158	1.430941	2.284196
2298	-937.2877	-1107.393	170.1052	1.70542	2.140941
2304	-940.8576	-1110.02	169.1629	1.542595	2.833699
2310	-935.936	-1105.525	169.5888	1.518913	2.587039
2316	-942.02	-1112.109	170.0892	1.018551	2.587039
2322	-940.5427	-1110.279	169.7366	1.500396	2.506596
2328	-945.623	-1114.785	169.1616	1.096255	3.102854
2334	-939.5982	-1109.592	169.994	1.103763	2.593217
2340	-949.09	-1119.231	170.1407	1.004042	2.564088
2346	-953.7321	-1122.096	168.364	1.873885	3.114766
2352	-941.406	-1110.185	168.7793	1.755569	2.93687
2358	-935.9699	-1105.106	169.1364	1.78945	2.699204
2364	-935.7787	-1105.527	169.748	1.286097	2.632554
2370	-931.5451	-1101.506	169.9606	0.9098242	2.733144
2376	-936.5628	-1106.6	170.0369	1.481438	2.32925
2382	-925.3581	-1095.99	170.6323	1.418921	1.9821
2388	-939.175	-1107.972	168.7972	1.03022	3.357515
2394	-938.1234	-1107.993	169.8694	1.513829	2.414821
2400	-940.5837	-1110.236	169.652	1.583255	2.507666
2406	-929.4849	-1098.601	169.1162	1.533476	2.867513
2412	-947.6918	-1117.461	169.7689	1.213248	2.664566
2418	-927.4904	-1096.777	169.2866	1.798939	2.600753
2424	-931.31	-1101.734	170.4238	1.26177	2.222058
2430	-944.4518	-1115.287	170.8355	1.001646	2.123646
2436	-930.215	-1099.984	169.769	1.33323	2.590471
2442	-936.2911	-1105.946	169.6549	1.351678	2.649576
2448	-924.3387	-1094.617	170.2784	1.122708	2.403551
2454	-946.5747	-1117.504	170.9293	1.163676	1.954143
2460	-928.7531	-1097.648	168.8951	1.676491	2.914713
2466	-924.0038	-1094.892	170.8885	1.162256	1.982429
2472	-926.122	-1095.125	169.0032	1.972747	2.668428
2478	-927.8436	-1097.023	169.1798	1.807931	2.661183
2484	-932.8004	-1103.575	170.7745	0.7678946	2.313916
2490	-927.2608	-1097.589	170.3279	1.304857	2.256049
2496	-932.7787	-1103.567	170.7879	0.9667916	2.177368
2502	-942.4412	-1112.874	170.4332	1.350178	2.158676
2508	-939.1807	-1109.728	170.5477	1.22935	2.162845
2514	-938.9916	-1108.174	169.1826	1.193174	3.032421
2520	-933.3282	-1103.127	169.7988	1.275531	2.607713
2526	-952.1559	-1121.708	169.5525	1.522605	2.607245
2532	-944.3931	-1113.906	169.513	1.766224	2.480191
2538	-949.2599	-1120.158	170.8985	1.191121	1.956406
2544	-942.3508	-1112.389	170.0381	1.097615	2.569687
2550	-941.1824	-1110.025	168.8422	1.627602	2.976032
2556	-935.4091	-1104.308	168.8985	1.799397	2.838315
2562	-924.7355	-1094.613	169.8772	1.31944	2.531786
2568	-932.3995	-1102.743	170.3432	0.8533902	2.531786
2574	-939.0466	-1108.8	169.7533	1.215417	2.672862
2580	-941.7643	-1110.802	169.0382	1.486372	2.943112
2586	-938.3703	-1108.553	170.183	1.245938	2.38597
2592	-942.4333	-1112.109	169.6753	1.532733	2.524702
2598	-940.2629	-1110.377	170.1142	1.437718	2.307835
2604	-942.6894	-1112.807	170.1174	1.437718	2.305771
2610	-938.3014	-1108.045	169.7436	1.283285	2.637024
2616	-939.4314	-1109.312	169.8801	1.524825	2.401151
2622	-934.0372	-1104.69	170.6531	1.158123	2.140538
2628	-932.8199	-1102.458	169.6383	1.630946	2.486446
2634	-930.8711	-1100.013	169.1422	1.477069	2.885925
2640	-930.0317	-1100.322	170.2903	1.534376	2.131754
2646	-937.1343	-1107.749	170.6145	1.009711	2.261539
2652	-936.021	-1106.294	170.2726	1.036034	2.461739
2658	-929.9165	-1099.522	169.6057	1.610542	2.519561
2664	-930.6169	-1100.682	170.0647	1.151524	2.519561
2670	-932.0071	-1102.673	170.6659	1.145777	2.140272
2676	-945.1355	-1115.938	170.8022	1.13011	2.061082
2682	-938.3223	-1108.603	170.2802	1.442249	2.198243
2688	-949.3843	-1119.256	169.8717	1.362841	2.508137
2694	-941.0369	-1110.681	169.6437	1.378735	2.639771
2700	-935.0035	-1104.805	169.8019	1.220512	2.639771
2706	-937.2901	-1107.211	169.9213	1.101156	2.639771
2712	-942.781	-1112.967	170.1861	1.025947	2.522159
2718	-939.8826	-1110.323	170.4407	1.319352	2.173891
2724	-953.0256	-1122.243	169.2176	1.609982	2.759374
2730	-940.364	-1111.458	171.0936	1.337225	1.721964
2736	-937.4266	-1108.325	170.8989	1.055839	2.046256
2742	-945.085	-1114.211	169.1255	1.164105	3.083947
2748	-938.0695	-1107.842	169.7722	1.361679	2.570811
2754	-942.4425	-1112.239	169.7962	1.337697	2.570811
2760	-936.3388	-1105.88	169.5409	1.641363	2.540749
2766	-937.279	-1107.906	170.6273	1.503634	1.928575
2772	-951.1867	-1120.748	169.5613	1.121677	2.847323
2778	-944.4391	-1114.55	170.1113	1.163893	2.482703
2784	-929.3891	-1099.917	170.5277	1.078583	2.273055
2790	-936.4837	-1106.339	169.8554	1.186409	2.627817
2796	-936.8865	-1107.662	170.7751	1.220419	2.019227
2802	-947.5866	-1117.639	170.0519	1.346774	2.405089
2808	-934.7102	-1105.344	170.6337	1.34172	2.032617
2814	-936.216	-1106.372	170.1564	1.102741	2.492775
2820	-933.6943	-1104.009	170.3145	0.9767566	2.472667
2826	-936.3982	-1106.065	169.6668	1.36807	2.632106
