Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1068	-739.6442	-909.8529	170.2087	3.329048	0.7586112
1074	-744.9391	-914.9838	170.0447	3.483083	0.7730535
1080	-749.727	-919.6305	169.9034	3.642906	0.7459063
1086	-754.9249	-925.1027	170.1779	3.389236	0.7128695
1092	-775.4718	-944.1929	168.7211	4.860605	0.6873214
1098	-754.6285	-923.4591	168.8306	4.793904	0.5872166
1104	-760.8005	-929.63	168.8295	4.793904	0.5906549
1110	-749.9751	-919.0761	169.1009	4.511011	0.6233172
1116	-754.5926	-922.6269	168.0342	5.599344	0.5493395
1122	-764.2155	-933.1434	168.9278	4.702862	0.563587
1128	-752.7647	-921.0375	168.2728	5.362975	0.5351793
1134	-754.755	-922.6439	167.8889	5.740386	0.4364389
1140	-748.2926	-914.4288	166.1362	7.493091	0.4364389
1146	-739.4008	-907.4343	168.0335	5.594383	0.5750178
1152	-745.5508	-913.5937	168.0429	5.594383	0.4794237
1158	-747.8533	-917.1862	169.333	4.303096	0.5329697
1164	-744.9771	-913.0849	168.1078	5.528259	0.5329697
1170	-760.244	-928.348	168.104	5.528259	0.5563452
1176	-755.3459	-924.8828	169.5369	4.061964	0.6535482
1182	-754.169	-923.4583	169.2893	4.291342	0.6891768
1188	-744.7831	-915.014	170.2309	3.332464	0.719069
1194	-740.6933	-910.9974	170.304	3.228681	0.7660107
1200	-748.8305	-918.4028	169.5723	4.015013	0.6768254
1206	-745.7443	-914.1133	168.369	5.256725	0.5829891
1212	-756.2399	-925.057	168.8171	4.817369	0.544156
1218	-751.9705	-921.9435	169.973	3.550261	0.7793954
1224	-744.9987	-914.8728	169.874	3.711208	0.6806993
1230	-753.6813	-923.2145	169.5332	4.009822	0.7508507
1236	-753.6442	-923.2799	169.6357	3.880702	0.7888564
1242	-755.7508	-925.7881	170.0374	3.545112	0.6858856
1248	-761.1597	-929.5579	168.3982	5.234174	0.5558236
1254	-759.0745	-927.4093	168.3348	5.299311	0.5463251
1260	-760.4538	-930.2486	169.7948	3.79066	0.6802591
1266	-759.9097	-929.6122	169.7025	3.88599	0.6745587
1272	-755.8415	-925.7382	169.8967	3.550303	0.8758548
1278	-754.0953	-923.7743	169.679	3.867989	0.7448138
1284	-748.4692	-917.222	168.7528	4.878252	0.5620136
1290	-740.0024	-908.5378	168.5354	5.097461	0.5530798
1296	-748.8808	-917.0066	168.1259	5.507019	0.5530798
1302	-749.4474	-916.7089	167.2615	6.375582	0.4773916
1308	-743.5594	-911.3125	167.7531	5.881186	0.5453185
1314	-744.9595	-912.4631	167.5036	6.127773	0.4442265
1320	-747.8792	-916.8149	168.9357	4.701576	0.5213927
1326	-753.938	-922.9134	168.9754	4.630472	0.6379227
1332	-761.0097	-929.2526	168.2428	5.395273	0.4962723
1338	-751.6831	-921.0893	169.4062	4.185569	0.6680956
1344	-758.0019	-926.9342	168.9323	4.655115	0.6765552
1350	-748.6641	-917.9383	169.2742	4.328198	0.6457441
1356	-736.7579	-905.6846	168.9266	4.69362	0.600655
1362	-743.9693	-912.5714	168.6022	5.023856	0.5819454
1368	-741.7161	-910.6488	168.9327	4.704183	0.5258574
1374	-734.0144	-902.0324	168.018	5.608955	0.4288534
1380	-738.5171	-906.1953	167.6782	5.948698	0.4288416
1386	-748.1659	-915.5205	167.3546	6.248832	0.3795078
1392	-743.7872	-913.3061	169.5188	4.104985	0.589453
1398	-745.5957	-915.3268	169.7311	3.887601	0.6052077
1404	-738.9044	-908.4679	169.5635	4.041357	0.6403751
1410	-736.0368	-905.9723	169.9355	3.642352	0.6942163
1416	-748.7819	-918.8054	170.0235	3.552555	0.6974074
1422	-753.4695	-922.6423	169.1728	4.389688	0.7204515
1428	-760.7599	-930.3506	169.5907	3.929898	0.7831267
1434	-769.9319	-938.6812	168.7493	4.862125	0.6246791
1440	-748.9945	-918.3597	169.3652	4.206149	0.7056293
1446	-755.5437	-925.0747	169.531	4.08502	0.6127632
1452	-759.561	-928.4261	168.8651	4.751518	0.6108886
1458	-756.3148	-926.1056	169.7908	3.823265	0.6179296
1464	-748.5918	-918.5341	169.9422	3.574479	0.7884136
1470	-743.5266	-913.5273	170.0007	3.495138	0.8161462
1476	-740.4167	-911.2618	170.8451	2.598427	0.8799155
1482	-750.735	-920.805	170.07	3.424539	0.8178307
1488	-737.6637	-908.466	170.8024	2.655296	0.8633228
1494	-746.6185	-917.1328	170.5143	3.054933	0.7092967
1500	-759.5715	-928.8205	169.249	4.356614	0.6386348
1506	-746.332	-915.922	169.5901	3.991242	0.6880263
1512	-760.9228	-930.5549	169.6321	3.962203	0.6629049
1518	-756.8849	-927.0538	170.1689	3.406439	0.698655
1524	-749.5832	-919.8214	170.2382	3.337206	0.698655
1530	-749.3023	-918.7687	169.4664	4.09332	0.7250343
1536	-748.3816	-917.3413	168.9597	4.652327	0.6231706
1542	-754.2411	-921.8188	167.5777	6.057498	0.4627891
1548	-758.4579	-924.9517	166.4938	7.095797	0.3599752
1554	-761.7736	-926.0657	164.2921	9.25061	0.3121117
1560	-754.1983	-919.7219	165.5236	8.047919	0.3389803
1566	-748.7141	-916.0292	167.3151	6.276428	0.3625153
1572	-753.0336	-920.3836	167.3501	6.276428	0.4275245
1578	-752.2795	-919.7157	167.4361	6.20202	0.4996306
1584	-747.1409	-916.4165	169.2756	4.333617	0.6299677
1590	-751.2035	-920.4241	169.2206	4.37632	0.6576091
1596	-757.8729	-928.2353	170.3624	3.112338	0.8426802
1602	-751.4446	-921.6404	170.1958	3.112338	1.022868
1608	-747.3964	-917.5067	170.1103	3.414214	0.7776427
1614	-748.795	-918.8839	170.089	3.477616	0.7136783
1620	-751.924	-921.4026	169.4787	4.142767	0.596963
1626	-751.9095	-922.0395	170.1301	3.452131	0.6864032
1632	-747.4161	-917.2065	169.7903	3.805568	0.6597055
1638	-752.0571	-921.7662	169.7091	3.875243	0.6824881
1644	-752.5335	-922.4533	169.9198	3.607627	0.7735437
1650	-752.5667	-923.529	170.9622	2.564227	0.7749116
1656	-745.3856	-915.4249	170.0393	3.433792	0.8447735
1662	-749.3089	-919.4114	170.1025	3.433792	0.7607592
1668	-749.4629	-919.5349	170.072	3.433792	0.8031359
1674	-758.1462	-928.1963	170.0501	3.433792	0.8313302
1680	-761.0826	-931.0777	169.9951	3.523904	0.7853389
1686	-765.4785	-935.1059	169.6274	3.912616	0.7553962
1692	-756.5636	-925.942	169.3784	4.234518	0.6207416
1698	-745.6091	-914.3729	168.7638	4.859524	0.5909416
1704	-746.7244	-915.6076	168.8832	4.746934	0.5659639
1710	-757.5998	-926.1652	168.5654	5.059963	0.5842742
1716	-777.3343	-946.2479	168.9136	4.711917	0.5835613
1722	-751.4611	-920.7467	169.2856	4.312951	0.6541426
1728	-740.1188	-908.7767	168.6579	4.969988	0.574939
1734	-763.8587	-933.0075	169.1488	4.484107	0.5531147
1740	-748.0104	-916.8426	168.8322	4.796692	0.571043
1746	-742.712	-912.4797	169.7677	3.845178	0.6210181
1752	-745.9515	-914.7708	168.8193	4.818723	0.5064006
1758	-733.9515	-903.5647	169.6132	4.000577	0.6186825
1764	-742.7167	-912.3179	169.6011	4.012622	0.6186825
1770	-745.3278	-914.3346	169.0068	4.612368	0.6038382
1776	-743.5047	-912.4731	168.9684	4.666868	0.5385905
1782	-762.8405	-930.7687	167.9282	5.709832	0.5055177
1788	-770.8816	-939.9735	169.0919	4.521509	0.6195631
1794	-758.2859	-927.8249	169.539	3.949714	0.8252272
1800	-748.261	-916.359	168.098	5.534671	0.4495232
1806	-741.1745	-909.6598	168.4853	5.152737	0.4933315
1812	-753.8662	-922.3491	168.4829	5.152737	0.5361587
1818	-761.2724	-929.1961	167.9237	5.707971	0.5589646
1824	-752.1934	-922.1637	169.9704	3.59141	0.7216245
1830	-744.0592	-912.6689	168.6097	5.028439	0.4994665
1836	-755.3765	-924.1274	168.7508	4.859141	0.6282123
1842	-763.6667	-932.4372	168.7705	4.859141	0.5680459
1848	-767.4841	-935.478	167.9939	5.631019	0.5857844
1854	-760.6945	-928.4048	167.7103	5.924071	0.4580411
1860	-754.3883	-921.2633	166.875	6.75949	0.4584165
1866	-746.6382	-913.2319	166.5937	7.021889	0.4011781
1872	-749.5069	-916.094	166.5872	7.021889	0.3889614
1878	-748.7002	-914.5125	165.8123	7.823923	0.469372
1884	-757.4745	-923.5524	166.078	7.545705	0.4196724
1890	-744.6761	-911.1644	166.4882	7.107909	0.3687456
1896	-749.6634	-914.971	165.3076	8.27726	0.3540075
1902	-750.0019	-919.0445	169.0425	4.595604	0.5028234
1908	-757.6506	-926.6749	169.0243	4.595604	0.6017283
1914	-767.6313	-935.647	168.0157	5.621543	0.4787634
1920	-755.3405	-923.8253	168.4847	5.146333	0.5618332
1926	-750.5565	-918.6042	168.0477	5.58661	0.4574529
1932	-757.0199	-924.0652	167.0452	6.586081	0.443863
1938	-741.4565	-910.4734	169.0169	4.609592	0.5803331
1944	-762.8704	-931.4143	168.5439	5.085325	0.5698116
1950	-741.8786	-911.1284	169.2498	4.331606	0.687757
1956	-739.5173	-908.5079	168.9906	4.621116	0.6239549
1962	-751.2866	-920.4132	169.1265	4.46589	0.6667945
1968	-748.1003	-917.7259	169.6256	3.949917	0.6983263
1974	-743.4767	-912.9449	169.4682	4.135696	0.6425058
1980	-743.0761	-913.4171	170.341	3.226847	0.7115818
1986	-740.3089	-910.5893	170.2804	3.27112	0.7378846
1992	-748.5411	-918.4989	169.9578	3.537097	0.8173821
1998	-757.2086	-926.2118	169.0031	4.632529	0.5360656
2004	-759.6041	-928.1499	168.5458	5.091072	0.5250589
2010	-753.2046	-921.8303	168.6257	5.010844	0.5287764
2016	-750.2097	-918.005	167.7953	5.837657	0.5526128
2022	-743.9032	-912.5145	168.6114	5.026589	0.4903701
2028	-764.2485	-932.764	168.5154	5.122055	0.4822987
2034	-762.0623	-929.7685	167.7062	5.921708	0.5749333
2040	-760.5115	-928.3128	167.8013	5.829533	0.5629797
2046	-754.2447	-923.0115	168.7668	4.848947	0.6134524
2052	-755.2166	-924.7506	169.534	4.049545	0.6839691
2058	-754.9138	-923.5797	168.6659	4.940726	0.6362686
2064	-740.8588	-909.7158	168.857	4.749582	0.6362686
2070	-733.539	-903.1093	169.5703	4.029151	0.6522771
2076	-739.7217	-908.5252	168.8035	4.819825	0.5912039
2082	-735.3508	-904.8235	169.4727	4.146217	0.6044654
2088	-749.0091	-917.947	168.9379	4.638086	0.6976436
2094	-749.9506	-919.3597	169.409	4.166931	0.6976436
2100	-746.2734	-915.7084	169.435	4.166931	0.6469042
2106	-747.9058	-917.4281	169.5224	4.050554	0.7029617
2112	-742.6405	-912.0702	169.4297	4.157455	0.6770586
2118	-746.2898	-915.4496	169.1598	4.427367	0.6770586
2124	-752.9017	-922.5751	169.6734	3.912091	0.6801517
2130	-759.8807	-930.2481	170.3674	3.017278	0.9449955
2136	-758.8672	-929.381	170.5137	2.935888	0.8728335
2142	-762.209	-932.1599	169.9509	3.511558	0.8576283
2148	-762.579	-932.4738	169.8949	3.538235	0.8918864
2154	-757.5466	-928.1454	170.5988	2.929523	0.7722185
2160	-752.3983	-922.7609	170.3626	3.138081	0.8098621
2166	-766.237	-936.5232	170.2862	3.167581	0.8678962
2172	-769.0586	-939.0922	170.0336	3.537194	0.7065499
2178	-771.4846	-940.8985	169.4139	4.156904	0.7065499
2184	-769.4884	-939.2626	169.7742	3.807977	0.6863567
2190	-763.2586	-932.0378	168.7792	4.853934	0.5516074
2196	-761.9596	-931.302	169.3425	4.286453	0.5710233
2202	-757.6017	-927.0866	169.4849	4.096234	0.6882846
2208	-761.9729	-931.1748	169.2019	4.435794	0.5153498
2214	-752.5481	-922.1567	169.6086	3.958781	0.7124462
2220	-756.9601	-926.6189	169.6589	3.866801	0.7760259
2226	-745.9529	-916.1967	170.2438	3.11015	0.9770339
2232	-759.5681	-929.9199	170.3518	2.924868	1.053263
2238	-747.4827	-917.2205	169.7377	3.748038	0.828954
2244	-752.7127	-921.3928	168.6801	4.940016	0.601049
2250	-746.0988	-914.6051	168.5063	5.113843	0.601049
2256	-755.898	-925.4395	169.5414	4.02015	0.7219745
2262	-752.9278	-923.0706	170.1428	3.450766	0.6644739
2268	-767.0367	-937.2805	170.2439	3.177538	0.9050785
2274	-758.0326	-928.3324	170.2997	3.151834	0.8705135
2280	-756.8342	-927.1022	170.268	3.224157	0.820852
2286	-743.0687	-913.084	170.0153	3.50402	0.7848114
2292	-747.1338	-916.978	169.8442	3.729814	0.7010649
2298	-750.5711	-920.459	169.8879	3.686082	0.7010649
2304	-747.311	-916.2887	168.9777	4.56024	0.7583698
2310	-750.2209	-920.1074	169.8865	3.541953	0.8971713
2316	-746.3155	-916.8435	170.528	2.810287	0.9929898
2322	-752.8213	-923.4259	170.6046	2.830131	0.8900057
2328	-756.5423	-926.8408	170.2985	3.03053	1.002252
2334	-762.1161	-933.0795	170.9634	2.180724	1.173591
2340	-759.0335	-929.9088	170.8753	2.238613	1.199777
2346	-747.3257	-918.305	170.9793	2.134583	1.199777
2352	-756.5149	-927.1421	170.6272	2.651687	1.051125
2358	-751.9154	-922.6275	170.7122	2.651687	0.9668749
2364	-750.8739	-920.6983	169.8244	3.780262	0.6408079
2370	-766.7336	-936.9905	170.257	3.225434	0.8332139
2376	-749.3828	-919.6659	170.2831	3.199329	0.8332139
2382	-766.4515	-936.4886	170.0372	3.445221	0.8332139
2388	-753.6678	-923.123	169.4552	4.114724	0.7080648
2394	-755.4455	-925.6722	170.2267	3.161697	0.9410552
2400	-756.2466	-926.4948	170.2482	3.191851	0.8839554
2406	-761.8527	-931.9576	170.1049	3.43901	0.7495186
2412	-763.3248	-932.4989	169.1741	4.372537	0.7454428
2418	-750.8794	-919.3019	168.4225	5.19316	0.6135257
2424	-760.2432	-928.8817	168.6386	4.998564	0.522751
2430	-766.6482	-934.2374	167.5892	6.048336	0.4826001
2436	-752.57	-922.4473	169.8773	3.699411	0.696256
2442	-760.2588	-928.5158	168.257	5.355533	0.6218574
2448	-755.0037	-923.9878	168.9841	4.628735	0.620979
2454	-742.0401	-911.3479	169.3078	4.328766	0.5286563
2460	-744.0649	-913.3479	169.283	4.328766	0.6236581
2466	-750.8633	-920.7728	169.9095	3.629036	0.7575805
2472	-751.6686	-921.6616	169.993	3.549592	0.75152
2478	-746.6589	-917.0097	170.3508	3.199694	0.7395722
2484	-749.5859	-918.9465	169.3606	4.261121	0.5960929
2490	-744.2113	-913.5349	169.3236	4.265619	0.6731698
2496	-750.545	-918.8902	168.3451	5.292359	0.5181271
2502	-747.3729	-915.7183	168.3454	5.292359	0.4858281
2508	-742.8615	-910.9969	168.1354	5.502497	0.490075
2514	-754.3935	-922.1259	167.7324	5.904027	0.4714505
2520	-744.1191	-911.8445	167.7254	5.904027	0.4368722
2526	-752.3451	-920.0789	167.7338	5.904027	0.4876395
2532	-747.7202	-916.7202	169	4.622848	0.5926242
2538	-743.3859	-911.6982	168.3123	5.325409	0.4859016
2544	-747.5681	-915.3261	167.7581	5.879212	0.4796548
2550	-755.1946	-924.3538	169.1592	4.447449	0.6362579
2556	-751.7531	-922.0216	170.2684	3.246111	0.7913963
2562	-756.2331	-925.9255	169.6924	3.901925	0.6628767
2568	-752.4391	-921.5696	169.1306	4.503689	0.5453831
2574	-748.9281	-917.6107	168.6826	4.947833	0.5646775
2580	-747.3675	-915.481	168.1135	5.513056	0.5799381
2586	-759.2526	-926.8792	167.6266	5.987584	0.3984762
2592	-747.6533	-915.717	168.0636	5.572947	0.4724033
2598	-758.0751	-925.7065	167.6315	6.002917	0.4578771
2604	-764.443	-933.1052	168.6622	4.959416	0.596534
2610	-751.915	-921.3176	169.4027	4.223761	0.5805116
2616	-756.2707	-926.1262	169.8555	3.768924	0.587483
2622	-758.3476	-927.4478	169.1002	4.530847	0.5619211
2628	-764.229	-933.4013	169.1723	4.396371	0.7102111
2634	-760.9814	-930.3977	169.4163	4.200519	0.6104029
2640	-755.5447	-924.5847	169.04	4.520113	0.7243159
2646	-754.54	-923.8129	169.273	4.360535	0.549708
2652	-752.9452	-922.1426	169.1974	4.436137	0.549708
2658	-753.2765	-921.8042	168.5277	5.092936	0.5994705
2664	-750.668	-919.0847	168.4168	5.215692	0.5551609
2670	-742.8498	-911.1447	168.2948	5.32512	0.6014684
2676	-739.1058	-907.9792	168.8734	4.757374	0.5629861
2682	-748.7259	-918.2608	169.5349	4.082066	0.6100607
2688	-749.6682	-918.9141	169.2459	4.322337	0.7109112
2694	-759.4972	-928.7794	169.2822	4.322337	0.6411304
2700	-759.3989	-928.7493	169.3503	4.264222	0.6165382
2706	-753.7511	-923.8977	170.1466	3.399092	0.7468733
2712	-744.1909	-914.3225	170.1316	3.389599	0.7822811
2718	-757.5739	-927.6162	170.0424	3.478788	0.7822811
2724	-761.8344	-931.1999	169.3655	4.211918	0.6951002
2730	-765.0448	-932.931	167.8862	5.751766	0.5084841
2736	-767.348	-936.4026	169.0547	4.552424	0.6351281
2742	-759.3568	-928.9833	169.6266	3.951945	0.6930855
2748	-748.2584	-917.8481	169.5897	3.984661	0.700497
2754	-750.3717	-919.3268	168.9551	4.619228	0.700497
2760	-758.8786	-927.9749	169.0963	4.518365	0.6163187
