Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-774.3017	-944.9467	170.6451	0.00240329	0.0121825	0.00497627	0.0047406	0.00367574	0.00406483	0.0201794	0.012048	0.00971881	0.0128172	0.00335961	0.010779	0.0179607	0.00874327	0.00384146	0.00593563	0.0244686	0.00335985	0.00795052	0.0120603	0.00222063	0.00943805	0.0387644	0.00434323	0.00568449	0.00199671	0.0116458	0.00966744	0.00615811	0.0435888	0.0186142	0.0083829	0.012048	0.00992274	0.0107131	0.0145821	0.00628953	0.007847	0.0190654	0.0070211	0.00126198	0.000553654	0.00504325	0.00390615	0.0113588	0.00453633	0.0026461	0.011385	0.0046664	0.00598889	0.00284237	0.00216676	0.00796356	0.0101646	0.00453484	0.0139321	0.00815052	0.0202528	0.0155324	3.54495e-05	0.0110248	0.00683357	0.0164411	0.00454359	0.00235224	0.00581714	0.00768563	0.00123077	0.00101341	0.00509639	0.00884215	0.000216508	0.00200973	0.000839416	0.0104827	0.0114669	0.000336679	0.00147713	0.00660937	0.00829431	0.0144705	0.00527537	0.00657144	0.0169707	0.00486629	0.00943352	0.0220605	0.00407802	0.00590871	0.0102687	0.00404615	0.014308	0.0271077	0.0021939	0.0160174	0.000798273	0.00175616	2.82458	0.00283098	0.0143505	0.00586185	0.00558423	0.00432988	0.0047882	0.0237705	0.014192	0.0114484	0.0150982	0.00395748	0.0126972	0.021157	0.0102992	0.00452508	0.00699193	0.028823	0.00395776	0.00936539	0.0142066	0.00261581	0.0111176	0.0456629	0.00511614	0.0066961	0.00235205	0.0137183	0.0113878	0.007254	0.0513458	0.0219267	0.00987471	0.0141921	0.0116886	0.0126196	0.0171772	0.00740881	0.00924344	0.0224583	0.00827057	0.00148656	0.000652182	0.00594074	0.00460129	0.0133802	0.00534361	0.00311699	0.0134111	0.00549683	0.00705466	0.00334819	0.00255235	0.00938075	0.0119735	0.00534186	0.0164114	0.00960098	0.023857	0.0182965	4.17581e-05	0.0129867	0.00804967	0.0193669	0.00535217	0.00277084	0.00685235	0.00905335	0.0014498	0.00119376	0.00600334	0.0104157	0.000255038	0.00236738	0.000988797	0.0123481	0.0135075	0.000396594	0.00174	0.00778556	0.00977036	0.0170456	0.00621417	0.00774088	0.0199908	0.00573229	0.0111123	0.0259864	0.00480374	0.00696022	0.0120961	0.0047662	0.0168543	0.0319317	0.00258432	0.0188678	0.000940332	0.00206869	0.8489262
4356	-755.5632	-925.8866	170.3234	0.00641523	0.0107071	0.00151185	0.00365635	0.00707685	0.00995675	0.0154428	0.0165406	0.00579755	0.00875666	0.0091875	0.00208828	0.000668844	0.0215987	0.000748428	0.00205812	0.0490728	0.00145881	0.00519535	0.00289269	0.00615127	0.00802939	0.0465225	0.00225341	0.00234157	0.00504801	0.00495376	0.00193917	0.00199101	0.0413236	0.00818008	0.00364312	0.00757143	0.00639891	0.0116283	0.0070438	0.0117784	0.0256876	0.0137833	0.00807404	0.0121987	0.000509133	0.00144672	0.00516425	0.00613834	0.00729748	0.00330729	0.0101558	0.00980797	0.00562028	0.0034795	0.00250908	0.0281146	0.0137352	0.00625824	0.00425031	0.00148897	0.00172334	0.00443212	0.00415984	0.00674976	0.000716146	0.000643345	0.00530007	0.0146651	0.00173636	0.000380125	0.0061709	0.035354	0.0070919	0.00102959	0.00153448	0.0316287	0.00409835	0.00466817	0.00120468	0.0267657	0.00714269	0.0555176	0.00505371	0.00443466	0.00777599	0.00544678	0.00342883	0.000102867	0.00900129	0.00905711	0.00319852	0.00304225	0.0191153	0.00335889	0.00845409	0.00292996	0.00200928	0.00158975	0.00455202	0.00675661	3.146427	0.00755909	0.0126162	0.00178142	0.00430829	0.00833869	0.0117321	0.0181964	0.0194898	0.00683128	0.010318	0.0108257	0.00246064	0.000788102	0.0254499	0.000881876	0.00242509	0.0578227	0.00171893	0.0061217	0.00340847	0.00724808	0.00946107	0.0548177	0.00265521	0.00275909	0.0059481	0.00583704	0.00228494	0.00234602	0.0486918	0.00963863	0.0042927	0.00892145	0.00753987	0.0137017	0.00829974	0.0138785	0.0302678	0.0162409	0.00951369	0.0143738	0.000599914	0.00170468	0.00608506	0.00723283	0.00859865	0.003897	0.0119667	0.0115568	0.00662241	0.00409991	0.00295647	0.0331276	0.0161843	0.00737411	0.00500816	0.00175446	0.00203062	0.00522239	0.00490156	0.00795328	0.000843839	0.000758056	0.0062451	0.01728	0.00204596	0.000447903	0.00727121	0.0416578	0.00835643	0.00121318	0.00180809	0.0372683	0.00482911	0.00550053	0.00141948	0.0315382	0.00841626	0.0654167	0.00595481	0.00522538	0.00916249	0.00641797	0.0040402	0.000121208	0.0106063	0.010672	0.00376883	0.0035847	0.0225236	0.0039578	0.00996149	0.00345239	0.00236754	0.00187321	0.00536367	0.00796134	0.8486767
4392	-751.4454	-919.8365	168.3912	9.11958e-05	0.00405094	0.00239579	0.00217253	0.0134169	0.000899357	0.0113635	0.010076	0.00440274	0.00273037	0.00240504	0.00163612	0.00303082	0.0138619	0.00296734	0.00635962	0.0125851	0.00109196	0.0066446	0.00568968	0.00534089	0.00721133	0.0229008	0.00219263	0.00334262	0.0064373	0.00526654	0.00150462	0.000524518	0.0160663	0.0153763	0.00212106	0.0147143	0.0027482	0.00371262	0.0040871	0.0108794	0.0135526	0.00479644	0.00478809	0.0046774	2.99118e-05	0.000352574	0.00964281	0.00625108	0.00258485	0.00241097	0.00836793	0.00506717	0.00124147	0.00399203	0.00430745	0.00240694	0.00808143	0.0101488	0.0151466	0.0021882	0.00359427	0.00675289	0.00169872	0.0106678	0.000907893	5.6074e-05	0.015128	0.00287911	0.00772532	0.00135238	0.00143464	0.0012505	0.00148464	0.0147712	0.00110433	0.0112376	0.000906229	0.00365788	0.0105836	0.000199373	0.00759574	0.00392758	0.0135012	0.0112391	0.00466024	0.000966093	0.00173966	0.000201261	0.00114893	0.0189696	0.0051661	0.000791248	0.00136201	0.00788677	0.00374412	0.000658273	8.00484e-05	0.000618481	0.00135327	0.00345246	5.245377	0.000172462	0.0076608	0.00453073	0.00410851	0.025373	0.00170079	0.0214897	0.019055	0.00832611	0.00516346	0.00454821	0.0030941	0.00573163	0.0262145	0.00561159	0.0120268	0.0238	0.00206502	0.0125657	0.0107599	0.0101003	0.0136375	0.0433082	0.00414652	0.0063213	0.0121737	0.00995966	0.00284541	0.000991926	0.0303833	0.0290785	0.00401117	0.0278266	0.00519718	0.007021	0.00772919	0.0205742	0.0256295	0.00907063	0.00905485	0.00884552	5.65667e-05	0.000666759	0.0182357	0.0118215	0.00488826	0.00455943	0.0158248	0.00958262	0.00234777	0.00754941	0.0081459	0.00455181	0.0152829	0.0191926	0.0286441	0.00413814	0.00679718	0.0127705	0.00321247	0.0201741	0.00171693	0.000106043	0.0286088	0.00544474	0.0146095	0.00255751	0.00271307	0.00236484	0.00280762	0.027934	0.00208843	0.0212516	0.00171379	0.00691748	0.0200148	0.000377038	0.0143645	0.00742752	0.0255324	0.0212545	0.00881307	0.001827	0.0032899	0.000380608	0.00217277	0.0358738	0.00976971	0.00149634	0.00257572	0.0149148	0.00708057	0.00124487	0.000151381	0.00116962	0.00255919	0.00652902	0.5287875
4428	-755.1418	-923.8216	168.6797	1.06707e-05	0.0175963	0.00698916	0.0014352	0.014982	0.00208883	0.0107312	0.0190798	0.00642773	0.00124764	0.0032007	0.00343222	0.00422611	0.0151773	0.00359976	0.00545406	0.0172107	0.00106063	0.00664665	0.00177525	0.0126105	0.0105075	0.0250582	0.00177478	0.00207129	0.00424112	0.00816543	0.00271027	0.00616119	0.0135164	0.0230303	0.0131594	0.0109742	0.0018566	0.00858197	0.00160788	0.00120284	0.0115095	0.0116669	0.0060492	0.00297267	0.000126367	0.00290305	0.00947054	0.00122658	0.00350718	0.00457089	0.00851541	0.00711123	0.00238932	0.00549514	0.0084392	0.00517045	0.00527043	0.0116412	0.00853049	0.00121086	0.00738558	0.00208586	0.00094916	0.00236302	0.000123237	0.0035241	0.00938102	0.00378312	0.00724774	0.00209012	0.00247556	0.00355032	0.00608029	0.0201359	0.00646643	0.00452364	0.000333144	0.00696214	0.0186959	0.00111306	0.000280556	0.00127303	0.0190666	0.025818	0.00623009	0.00203936	0.00325555	0.000202208	0.00121585	0.0150922	0.0181335	0.00103871	0.0033692	0.00936277	0.00748742	0.0034425	0.000770754	0.000548638	0.0029819	0.00163038	4.925304	1.66759e-05	0.027499	0.0109225	0.00224289	0.0234135	0.00326437	0.0167704	0.0298174	0.0100451	0.00194979	0.00500198	0.00536379	0.00660446	0.0237187	0.00562562	0.00852348	0.0268965	0.00165753	0.0103872	0.00277431	0.0197074	0.0164209	0.0391604	0.00277358	0.00323696	0.00662792	0.0127607	0.00423554	0.00962856	0.0211231	0.0359912	0.0205652	0.0171503	0.00290145	0.0134117	0.00251275	0.00187978	0.0179868	0.0182328	0.00945354	0.00464561	0.000197484	0.00453682	0.0148003	0.00191686	0.00548094	0.00714328	0.0133077	0.0111133	0.00373397	0.00858766	0.0131886	0.00808026	0.00823649	0.0181927	0.0133312	0.0018923	0.011542	0.00325974	0.00148332	0.00369287	0.000192591	0.00550738	0.0146604	0.00591216	0.0113266	0.00326639	0.00386874	0.00554835	0.00950213	0.0314679	0.0101056	0.00706943	0.00052063	0.0108803	0.0292175	0.00173946	0.000438446	0.00198946	0.0297969	0.0403477	0.00973623	0.00318707	0.0050877	0.000316006	0.00190011	0.0235858	0.0283386	0.00162327	0.0052653	0.0146319	0.0117012	0.00537986	0.00120451	0.000857399	0.00466004	0.00254791	0.6398871
4464	-759.3888	-928.5108	169.1219	0.00178148	0.00509896	0.000465084	0.000405558	0.00394989	0.00345614	0.00398147	0.0181935	0.00517002	0.00105707	0.00420116	0.00320248	0.00328163	0.00884407	0.00287477	0.0153318	0.0315144	0.00161032	0.00333303	0.00419793	0.0160986	0.00174102	0.0143661	0.00603153	0.00172395	0.00215435	0.0216046	0.00207282	0.000726913	0.0275164	0.0115595	0.00900552	0.0261657	0.00539518	0.00213034	0.00187043	0.000208583	0.0163452	0.0104136	0.0113714	0.00737824	0.000279794	0.00192684	0.00343941	0.00248924	0.007648	0.00484897	0.0137464	0.0129053	0.00102772	0.00115229	0.00361722	0.00988932	0.00167255	0.00456013	0.00531405	0.00176809	0.0138429	0.0161424	0.00192316	0.0019453	0.000682523	0.00511989	0.00253714	0.0136655	0.00312958	0.00706575	0.00285952	0.0188469	0.00190709	0.0174959	0.00201221	0.00865008	0.00199075	0.00854154	0.00234978	0.000350673	0.00207828	0.0275084	0.0162255	0.000280455	0.0124002	0.00153522	0.00355329	4.45347e-05	0.00370001	0.000633139	0.00418465	0.00190921	0.00682465	0.00442283	0.00142584	0.00116365	0.00116428	0.00026182	0.000714396	0.00745341	4.490292	0.00286109	0.00818901	0.000746933	0.000651333	0.0063436	0.00555061	0.00639432	0.029219	0.00830314	0.00169767	0.00674714	0.00514324	0.00527035	0.0142037	0.00461693	0.0246231	0.0506127	0.0025862	0.0053529	0.00674195	0.0258546	0.0027961	0.0230722	0.00968674	0.0027687	0.00345992	0.0346973	0.00332899	0.00116743	0.0441917	0.0185648	0.014463	0.0420226	0.00866475	0.00342136	0.00300394	0.000334988	0.0262506	0.0167245	0.0182626	0.0118496	0.000449353	0.00309454	0.00552375	0.00399776	0.0122828	0.00778752	0.0220769	0.0207262	0.00165053	0.00185059	0.00580931	0.0158824	0.00268614	0.00732365	0.00853446	0.00283958	0.022232	0.025925	0.00308863	0.00312419	0.00109614	0.00822263	0.00407469	0.0219471	0.00502616	0.0113477	0.00459243	0.0302684	0.00306281	0.0280987	0.00323164	0.0138922	0.00319718	0.0137179	0.00377379	0.000563187	0.00333775	0.0441789	0.0260584	0.000450415	0.019915	0.00246559	0.00570664	7.15234e-05	0.00594228	0.00101683	0.00672061	0.00306622	0.0109605	0.00710314	0.00228992	0.00186884	0.00186985	0.000420487	0.00114733	0.0119703	0.6226585
4500	-736.5197	-907.3399	170.8203	0.00127408	0.0213238	0.0027598	0.000103759	0.0107868	0.00881227	0.00754236	0.0133026	0.0187948	0.000515642	0.00607352	0.00332023	0.0117545	0.0163912	0.0068349	0.00957945	0.0340045	0.00804904	0.00370853	0.00813443	0.0111446	0.00471673	0.0260218	0.00711431	0.00301337	0.0081296	0.0030966	0.00390428	0.00282092	0.0217396	0.0233987	0.00476501	0.0228336	0.00600301	0.00889568	0.00252305	0.00990355	0.0185731	0.0137508	0.00975582	0.0103212	0.0050719	0.00462565	0.00681579	0.00679161	0.0111065	0.00448635	0.013446	0.0189648	0.00205737	0.000275627	0.00861709	0.00323442	0.000501107	0.000279573	0.00342685	0.00358495	0.0103039	0.0235492	0.00555485	0.00341932	0.00378263	0.00349916	0.0016445	0.015269	0.000796192	0.00169765	0.00663203	0.0408901	0.00485501	0.00239495	0.00277508	0.0181317	0.0088304	0.0118929	0.00462053	0.000666445	0.00226536	0.02867	0.0059262	0.0103092	0.00193024	0.00414509	0.00329986	0.000968306	0.00890648	0.000651842	0.00104367	0.00471083	0.0209733	0.00515253	0.0050784	0.00436438	0.023492	0.0145416	0.000245171	0.00413174	2.664071	0.00153358	0.0256669	0.00332191	0.000124892	0.0129838	0.0106071	0.00907855	0.016012	0.0226228	0.000620666	0.00731054	0.00399648	0.0141486	0.0197296	0.008227	0.0115306	0.0409303	0.00968844	0.00446387	0.00979122	0.0134145	0.00567742	0.0313218	0.00856332	0.00362711	0.00978541	0.0037273	0.00469948	0.00339547	0.0261674	0.0281645	0.00573553	0.0274843	0.00722568	0.0107075	0.00303693	0.0119207	0.0223559	0.0165515	0.0117428	0.0124233	0.00610492	0.00556778	0.008204	0.00817489	0.0133686	0.00540011	0.0161846	0.0228274	0.00247641	0.000331765	0.0103722	0.00389319	0.00060317	0.000336515	0.00412482	0.00431512	0.0124026	0.0283456	0.00668623	0.00411576	0.00455306	0.00421186	0.00197945	0.0183789	0.000958357	0.00204342	0.00798281	0.0492184	0.00584385	0.00288274	0.00334029	0.0218246	0.0106289	0.0143152	0.00556162	0.000802184	0.00272676	0.0345094	0.00713322	0.012409	0.00232338	0.00498935	0.00397196	0.00116553	0.0107205	0.000784606	0.00125624	0.00567031	0.025245	0.00620197	0.00611274	0.0052533	0.0282768	0.0175034	0.000295107	0.00497328	0.8307887
4536	-752.3232	-923.5272	171.204	0.0131791	0.0181961	0.00376746	0.00376538	0.027282	0.00687176	0.0255523	0.0301445	0.0107033	0.000540431	0.00152892	0.00489649	0.00653473	0.0265756	0.0154497	0.00446899	0.0347415	0.0161286	0.00744742	0.00397544	0.005275	0.00403432	0.0477852	0.00521896	0.00441393	0.0120756	0.00452114	0.00125109	0.00207884	0.049135	0.0173127	0.000748183	0.0295837	0.00530236	0.011213	0.0107204	0.0060457	0.0335882	0.0111658	0.00948784	0.0118906	0.0029749	0.00151857	0.00652834	0.0147574	0.013538	0.0103681	0.0152411	0.0171826	0.00743004	0.0120037	0.00488865	0.00670268	0.000576919	0.00385824	0.0242718	0.00543461	0.0209124	0.00225407	0.00263235	0.0235766	0.00522888	0.00500054	0.0145937	0.00970561	0.0144391	0.00820704	0.00521776	0.00696874	0.00531443	2.6353e-05	0.0091846	0.00366216	0.000270281	0.00425534	0.0327005	0.00540535	0.00401717	0.00771356	0.0087804	0.0332017	0.0268527	0.00523098	0.000514789	0.00616527	0.00212116	0.0358514	0.00962434	0.00321693	0.000526523	0.0112069	0.00867237	0.00970543	0.0461205	0.0131777	0.000106898	0.00760248	2.009632	0.0118535	0.0163658	0.00338849	0.00338662	0.0245377	0.00618054	0.022982	0.0271123	0.00962667	0.00048607	0.00137513	0.00440396	0.00587741	0.0239024	0.0138957	0.00401946	0.0312469	0.0145062	0.0066983	0.00357556	0.00474439	0.00362851	0.0429786	0.00469399	0.00396994	0.010861	0.00406636	0.00112524	0.00186973	0.0441926	0.0155713	0.000672925	0.0266079	0.004769	0.0100851	0.00964205	0.00543757	0.0302096	0.0100427	0.00853347	0.0106945	0.00267566	0.00136582	0.00587166	0.013273	0.0121762	0.00932515	0.013708	0.0154542	0.00668267	0.0107962	0.00439691	0.00602847	0.000518887	0.00347015	0.0218303	0.00488795	0.0188088	0.00202734	0.00236756	0.0212051	0.00470291	0.00449754	0.0131258	0.00872933	0.0129867	0.0073815	0.00469292	0.00626777	0.00477986	2.37022e-05	0.00826073	0.00329378	0.000243094	0.0038273	0.0294112	0.00486163	0.00361309	0.00693766	0.0078972	0.029862	0.0241516	0.0047048	0.000463007	0.00554511	0.00190779	0.0322452	0.00865624	0.00289334	0.000473561	0.0100796	0.00780003	0.00872917	0.0414813	0.0118521	9.61451e-05	0.00683775	1.111838
4572	-755.1934	-924.3693	169.1759	0.00463251	0.0164721	0.000659086	0.00294032	0.00730147	0.00831288	0.00927756	0.0152885	0.00255971	0.00255788	0.00321702	0.00211946	0.00659046	0.0110952	0.000192691	0.00822005	0.0160702	0.00306378	0.00611701	0.000971689	0.0136817	0.00425742	0.0239521	0.00129799	0.000363701	0.0080091	0.0130481	0.000131728	0.00472399	0.021326	0.0216798	0.0012629	0.00792838	0.00106132	0.00740111	0.00118482	0.00393337	0.0247285	0.00422942	0.00694687	0.00197734	0.0013318	0.000477089	0.00214183	0.00490061	0.00738734	0.00578805	0.00373057	0.0103292	0.00783365	0.00180719	0.00128698	0.012997	0.000727299	0.00576055	0.000226068	0.00131812	0.00354613	0.0136637	0.0063678	0.000653997	0.0107598	0.0113255	0.000545244	0.00568041	0.000348481	0.00667272	0.00630985	0.0202047	0.00739575	0.00961272	0.00199183	0.00512073	0.00609949	0.00064243	0.00311132	0.00165283	0.0102497	0.00951972	0.0054125	0.0170265	0.0115342	0.000676871	0.000681795	0.00353174	0.00366264	0.00015956	0.00310452	0.00494717	0.0126104	0.00444796	0.00191367	0.00103437	0.000378692	0.00563383	0.00020252	0.00552749	4.446877	0.00781476	0.0277874	0.00111184	0.00496014	0.0123171	0.0140233	0.0156507	0.0257908	0.00431808	0.00431499	0.00542691	0.0035754	0.0111177	0.0187168	0.000325057	0.0138667	0.0271095	0.0051684	0.010319	0.00163918	0.0230802	0.00718201	0.0404058	0.00218963	0.000613541	0.0135108	0.0220113	0.000222216	0.00796907	0.0359756	0.0365725	0.00213043	0.0133747	0.00179039	0.0124852	0.00199871	0.00663535	0.0417154	0.00713476	0.0117189	0.00333565	0.00224666	0.00080482	0.00361314	0.00826703	0.012462	0.00976407	0.00629323	0.0174246	0.0132149	0.00304862	0.00217106	0.0219252	0.00122691	0.00971769	0.000381363	0.00222358	0.0059821	0.0230499	0.0107421	0.00110325	0.0181511	0.0191054	0.000919792	0.0095825	0.000587866	0.0112565	0.0106443	0.0340841	0.0124762	0.0162161	0.0033601	0.00863835	0.0102895	0.00108374	0.00524861	0.00278821	0.0172907	0.0160592	0.00913056	0.0287227	0.0194575	0.00114184	0.00115015	0.00595783	0.00617865	0.000269168	0.00523714	0.00834558	0.021273	0.00750343	0.00322824	0.00174493	0.00063883	0.00950393	0.000341639	0.00932454	0.59279
4608	-748.8892	-917.4397	168.5505	0.0059855	0.0068896	0.0089899	0.000650842	0.00588334	0.00526611	0.0135144	0.00941587	0.0033135	0.000501137	0.00362933	0.00340574	0.00256118	0.0155403	0.00417934	0.0063642	0.0193143	0.0141515	0.00661651	0.00117441	0.00463326	0.00765585	0.0355387	0.00141129	0.00511921	0.00220165	0.00331399	0.00321474	0.00453975	0.0378184	0.0190139	0.000718478	0.00514812	0.00311445	0.00792323	0.00540046	0.000801564	0.0287615	0.0121092	0.00507787	0.00752598	0.00127747	0.00139868	0.00468852	0.0063982	0.0122064	0.00762644	0.010591	0.00223029	0.00209751	0.00190104	0.00272853	0.00233059	0.000791214	0.00268887	0.00126095	0.00263349	0.0114522	0.0100953	0.0120857	0.00292278	0.00206618	0.00893627	0.00193701	0.00992295	0.000336111	0.000670583	0.0045698	0.0258451	0.00820227	0.00313346	0.00471079	0.00451432	0.000613776	0.00217461	0.00200395	0.00319414	0.00395315	0.0232908	0.00352881	0.00377165	0.00138623	0.00302415	0.000539212	0.0037652	0.00435574	0.000399134	0.00553909	0.0051661	0.00658281	0.00792048	0.00264737	0.0062597	1.25784e-05	0.00176947	0.00063242	0.00950958	5.064728	0.0097376	0.0112085	0.0146254	0.00105883	0.0095714	0.00856726	0.0219861	0.0153184	0.00539062	0.000815283	0.00590443	0.00554068	0.0041667	0.025282	0.00679922	0.0103537	0.0314217	0.0230226	0.0107642	0.0019106	0.00753769	0.012455	0.0578167	0.00229598	0.00832827	0.00358179	0.00539142	0.00522995	0.00738556	0.0615254	0.0309331	0.00116887	0.0083753	0.0050668	0.01289	0.00878582	0.00130404	0.0467911	0.0197001	0.00826101	0.0122438	0.00207827	0.00227547	0.0076276	0.010409	0.0198582	0.0124072	0.0172301	0.00362838	0.00341237	0.00309273	0.00443896	0.00379156	0.0012872	0.00437444	0.00205139	0.00428433	0.0186312	0.0164236	0.0196618	0.00475497	0.0033614	0.0145381	0.00315126	0.0161433	0.000546808	0.00109095	0.00743445	0.0420465	0.013344	0.00509772	0.00766383	0.0073442	0.000998531	0.0035378	0.00326016	0.00519645	0.00643125	0.0378911	0.0057409	0.00613597	0.00225521	0.00491989	0.000877226	0.00612548	0.00708621	0.000649338	0.00901135	0.00840456	0.0107094	0.0128856	0.00430692	0.0101837	2.04634e-05	0.00287869	0.00102886	0.0154708	0.6146788
4644	-739.7484	-909.4384	169.69	0.000661573	0.00573878	0.000577642	0.00210327	0.00830499	0.00174061	0.0100972	0.0208141	0.00879069	0.00205031	0.00327403	0.00560337	0.00839627	0.0111183	0.000385537	0.0046912	0.0224073	0.0114936	0.004311	0.00204765	0.00581743	0.00468394	0.0325849	0.00440815	0.00170926	0.00165104	0.00237492	0.00103064	0.00358624	0.0225309	0.0194975	0.000207631	0.0101343	0.00669566	0.00514523	0.00466633	0.00273848	0.00671839	0.0144658	0.00742303	0.0077438	0.00177813	6.47841e-05	0.00503566	0.00540504	0.0131745	0.00330007	0.0152278	0.0047533	0.00811024	0.00375856	0.00121075	0.00402585	0.000347874	0.00126919	0.00374033	0.00132918	0.00588818	0.0212209	0.000400966	0.00260963	0.00510259	0.00167977	0.000941883	0.0098714	0.00245876	0.00107812	0.00784823	0.0278949	0.0061498	0.0119238	0.000821635	0.00449649	0.000573898	0.00221613	0.002384	0.00387257	0.00752084	0.00643786	0.00655436	0.00392363	0.00460699	0.00308255	0.00393826	0.00339626	0.00788025	0.00245761	0.0023186	0.00932166	0.0149805	0.0124796	0.0102189	0.000967755	0.000219499	0.00661649	0.00487637	0.00760898	3.926343	0.00108137	0.00938026	0.000944178	0.00343787	0.0135748	0.0028451	0.0165043	0.0340215	0.0143687	0.00335132	0.00535154	0.00915893	0.013724	0.0181733	0.000630176	0.00766796	0.0366256	0.0187867	0.0070465	0.00334697	0.00950882	0.00765609	0.0532612	0.0072053	0.00279385	0.0026987	0.0038819	0.00168462	0.00586185	0.0368276	0.0318695	0.000339381	0.0165649	0.0109443	0.00841008	0.00762729	0.00447615	0.0109815	0.0236449	0.0121332	0.0126575	0.00290643	0.000105892	0.00823099	0.00883475	0.0215343	0.00539409	0.0248905	0.00776946	0.0132565	0.00614352	0.00197903	0.00658041	0.000568613	0.00207454	0.00611371	0.00217259	0.00962446	0.0346863	0.000655395	0.00426555	0.00834039	0.00274566	0.00153954	0.0161352	0.00401895	0.00176224	0.0128282	0.0455954	0.0100521	0.0194899	0.001343	0.00734969	0.000938059	0.00362235	0.00389673	0.00632988	0.0122931	0.0105229	0.0107134	0.00641333	0.0075303	0.00503855	0.00643724	0.00555132	0.0128806	0.00401706	0.00378984	0.0152366	0.0244863	0.0203985	0.0167033	0.00158183	0.000358779	0.0108149	0.00797062	0.0124372	0.6117931
