Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-769.1224	-938.0973	168.975	4.650827	0.5826082
2772	-758.3104	-926.2395	167.9291	5.68354	0.3954653
2778	-754.1886	-921.4834	167.2948	6.333604	0.4334896
2784	-759.3538	-927.0059	167.652	5.976384	0.4334896
2790	-753.0087	-920.5724	167.5637	6.055367	0.4085776
2796	-755.3176	-924.3422	169.0246	4.612369	0.5247201
2802	-752.6292	-922.2741	169.6449	3.964879	0.6286978
2808	-749.698	-918.8965	169.1986	4.411212	0.6286978
2814	-750.4845	-919.0004	168.5159	5.109273	0.5848035
2820	-749.5191	-912.6645	163.1454	10.40739	0.3208152
2826	-749.8819	-913.2812	163.3993	10.08733	0.2727843
2832	-753.9603	-917.5559	163.5956	9.959903	0.3232582
2838	-753.3188	-917.8087	164.4898	9.05054	0.310229
2844	-748.2788	-916.2508	167.972	5.655068	0.4293024
2850	-740.9086	-909.1262	168.2176	5.407147	0.4225738
2856	-744.1587	-912.3337	168.175	5.457937	0.5528062
2862	-736.3767	-906.7434	170.3667	3.074114	0.8830411
2868	-743.7618	-914.3884	170.6266	2.866032	0.8202464
2874	-748.2256	-918.4594	170.2338	3.225564	0.8613351
2880	-753.5313	-923.6415	170.1102	3.436278	0.7456926
2886	-741.3307	-911.0544	169.7237	3.822787	0.7456926
2892	-754.2099	-924.0058	169.796	3.822787	0.6050271
2898	-742.6656	-912.4201	169.7545	3.752919	0.801019
2904	-749.2461	-918.6733	169.4272	4.142441	0.7085213
2910	-755.8234	-926.1103	170.2869	3.231448	0.7861886
2916	-739.5963	-909.5051	169.9089	3.592428	0.8090383
2922	-744.2256	-914.1756	169.95	3.592428	0.751813
2928	-735.3224	-905.4555	170.1332	3.42691	0.7243978
2934	-753.0431	-922.8075	169.7644	3.830705	0.6613961
2940	-743.6647	-913.7869	170.1222	3.479313	0.647859
2946	-751.9806	-920.7523	168.7717	4.864315	0.5330661
2952	-741.8148	-910.1691	168.3542	5.283669	0.5107251
2958	-754.4269	-923.077	168.6501	4.96818	0.6062216
2964	-752.7991	-922.684	169.8848	3.699788	0.6818991
2970	-751.3652	-921.2719	169.9067	3.699788	0.6364754
2976	-751.3875	-920.0378	168.6503	4.987251	0.5174065
2982	-747.3987	-914.939	167.5403	6.097467	0.5137074
2988	-745.0096	-911.8621	166.8525	6.763775	0.402575
2994	-735.7995	-904.7542	168.9547	4.6703	0.5853292
3000	-737.5524	-906.493	168.9405	4.6703	0.6260708
3006	-741.092	-909.7831	168.6911	4.946787	0.5110713
3012	-762.7155	-929.8668	167.1513	6.478134	0.4369166
3018	-756.1363	-923.0795	166.9432	6.67449	0.4056117
3024	-748.885	-915.9047	167.0197	6.602575	0.4161517
3030	-742.7438	-910.4729	167.7291	5.900909	0.4389652
3036	-746.1538	-913.3578	167.204	6.406535	0.3915636
3042	-763.9747	-929.9856	166.0109	7.578129	0.359209
3048	-754.7116	-921.6971	166.9854	6.627359	0.3956723
3054	-764.2255	-931.9773	167.7518	5.860924	0.3956723
3060	-767.7484	-935.6552	167.9068	5.715539	0.4164033
3066	-749.5589	-918.3223	168.7634	4.870965	0.4577342
3072	-750.6527	-919.3909	168.7382	4.899901	0.4974424
3078	-765.2198	-932.4006	167.1808	6.456995	0.4870464
3084	-759.5699	-927.4277	167.8578	5.779481	0.5210157
3090	-752.9048	-921.3858	168.481	5.1552	0.4692195
3096	-754.1712	-921.8109	167.6397	5.997756	0.519245
3102	-751.0824	-919.1626	168.0803	5.557842	0.5020105
3108	-743.5166	-911.5891	168.0725	5.557842	0.5650634
3114	-748.274	-917.2362	168.9621	4.668194	0.5650634
3120	-748.8919	-917.359	168.4672	5.169967	0.5227957
3126	-751.8041	-920.7036	168.8995	4.72494	0.5873746
3132	-756.7158	-925.4324	168.7166	4.912962	0.5683322
3138	-746.6404	-915.9359	169.2955	4.316813	0.6225079
3144	-735.3735	-904.4909	169.1174	4.516068	0.5498544
3150	-750.1674	-920.1919	170.0245	3.487644	0.7945978
3156	-754.4477	-923.9352	169.4875	4.123026	0.6268267
3162	-755.6563	-925.149	169.4926	4.123026	0.6136077
3168	-744.1458	-913.0741	168.9283	4.677892	0.6372546
3174	-741.1904	-910.2318	169.0414	4.585084	0.5803562
3180	-744.1882	-913.9293	169.7411	3.829718	0.7065556
3186	-739.3388	-909.1034	169.7645	3.856421	0.5985795
3192	-741.9355	-911.0775	169.1421	4.426987	0.7095602
3198	-750.5639	-919.6873	169.1233	4.492971	0.6118772
3204	-751.4704	-920.5384	169.068	4.539125	0.6350989
3210	-739.0054	-908.3959	169.3905	4.191995	0.6858655
3216	-743.293	-912.7664	169.4734	4.087803	0.7225856
3222	-746.633	-915.219	168.586	5.048589	0.5430882
3228	-760.7675	-928.4514	167.6839	5.954095	0.4917353
3234	-752.0181	-918.7371	166.719	6.907111	0.4264435
3240	-771.0692	-937.435	166.3657	7.272309	0.5067842
3246	-752.0194	-917.8163	165.7969	7.78685	0.3526499
3252	-750.1298	-917.2941	167.1643	6.460194	0.4219349
3258	-766.0857	-933.3576	167.2719	6.340409	0.3947632
3264	-757.791	-925.698	167.907	5.731101	0.5046472
3270	-750.5944	-918.3137	167.7193	5.916259	0.4650022
3276	-764.7324	-931.8857	167.1533	6.462937	0.4024579
3282	-748.7213	-916.7762	168.0549	5.581702	0.5281727
3288	-755.9985	-923.0308	167.0323	6.605651	0.4909958
3294	-749.0027	-917.9783	168.9756	4.659846	0.5373347
3300	-760.2425	-930.3122	170.0697	3.493979	0.7185521
3306	-759.1294	-927.8521	168.7227	4.884944	0.6338071
3312	-753.2656	-922.787	169.5214	4.008988	0.7693675
3318	-750.079	-920.2233	170.1443	3.345893	0.8233653
3324	-738.7676	-908.1892	169.4216	4.206209	0.5754244
3330	-743.4449	-912.5146	169.0697	4.555491	0.5848876
3336	-747.736	-917.5391	169.8031	3.711415	0.7913735
3342	-739.2861	-909.0386	169.7524	3.845341	0.655867
3348	-752.9497	-923.0455	170.0958	3.470237	0.7145431
3354	-752.3866	-921.8558	169.4692	4.118438	0.6761812
3360	-764.8177	-932.9225	168.1048	5.532459	0.5217871
3366	-762.3859	-930.5167	168.1308	5.506367	0.5217871
3372	-755.6972	-924.6988	169.0016	4.588415	0.6716223
3378	-761.1243	-931.1958	170.0715	3.453205	0.7773176
3384	-768.559	-938.1263	169.5673	3.95748	0.7773176
3390	-749.6545	-919.6895	170.035	3.505283	0.7549826
3396	-752.4906	-922.4468	169.9562	3.633785	0.6715557
3402	-754.6443	-924.4464	169.8021	3.782249	0.6824451
3408	-747.2148	-917.0169	169.8021	3.782249	0.6824451
3414	-742.3499	-910.793	168.4431	5.194783	0.4898198
3420	-742.5882	-911.6276	169.0394	4.598273	0.5145245
3426	-733.5686	-902.9094	169.3408	4.293962	0.5422907
3432	-743.0045	-911.9571	168.9527	4.683977	0.5279717
3438	-745.5882	-914.2131	168.6249	5.01281	0.5147376
3444	-743.5491	-912.4429	168.8938	4.741958	0.5351843
3450	-743.261	-911.4862	168.2252	5.412734	0.5103594
3456	-753.353	-923.0904	169.7373	3.839023	0.6969237
3462	-755.8375	-923.8942	168.0568	5.576372	0.5515975
3468	-755.6242	-925.0775	169.4533	4.127333	0.6892543
3474	-754.9877	-924.4324	169.4447	4.127333	0.7043995
3480	-762.8325	-933.0558	170.2233	3.229297	0.8693292
3486	-758.9803	-929.4208	170.4405	3.081117	0.7816277
3492	-752.6689	-922.321	169.6521	3.859084	0.7959441
3498	-752.5507	-921.5884	169.0377	4.561575	0.6525678
3504	-751.7817	-921.9721	170.1904	3.24332	0.8911605
3510	-746.9266	-917.4489	170.5224	2.890402	0.9146684
3516	-742.2554	-912.2989	170.0434	3.456098	0.8113608
3522	-744.3377	-914.8713	170.5337	2.891563	0.9007776
3528	-749.6686	-919.5562	169.8876	3.53762	0.9007776
3534	-761.675	-931.6707	169.9956	3.545247	0.7540346
3540	-755.4138	-924.9879	169.5741	4.00279	0.6959346
3546	-751.8589	-920.7661	168.9072	4.729114	0.5307278
3552	-750.5534	-919.0594	168.506	5.125384	0.5601963
3558	-757.393	-926.417	169.024	4.613582	0.4834758
3564	-753.8666	-921.6439	167.7773	5.836599	0.6183512
3570	-756.8313	-926.5327	169.7014	3.870026	0.7055429
3576	-753.5696	-922.5462	168.9766	4.611798	0.67471
3582	-760.4157	-928.4314	168.0157	5.617612	0.4524594
3588	-755.8457	-924.2394	168.3937	5.238264	0.4464396
3594	-750.4657	-919.1589	168.6932	4.931353	0.5869798
3600	-741.2626	-910.3244	169.0618	4.54017	0.6467689
3606	-749.7728	-919.3081	169.5353	4.026406	0.7217893
3612	-747.5217	-917.3872	169.8655	3.69619	0.7217893
3618	-759.4007	-928.9883	169.5877	3.984304	0.7045553
3624	-745.1749	-914.4653	169.2904	4.295588	0.679292
3630	-757.3515	-925.6686	168.317	5.311636	0.4343644
3636	-761.632	-931.0109	169.3789	4.243756	0.5932088
3642	-750.0993	-919.6707	169.5714	4.007822	0.6917602
3648	-749.4386	-917.6172	168.1785	5.458312	0.4747859
3654	-754.8131	-923.2289	168.4158	5.222153	0.4911299
3660	-745.101	-912.3702	167.2692	6.351867	0.4132089
3666	-750.6886	-917.9659	167.2773	6.351867	0.4359836
3672	-750.1416	-916.023	165.8814	7.705929	0.3570905
3678	-762.2212	-929.1649	166.9437	6.654106	0.3710927
3684	-756.4861	-925.6793	169.1932	4.418777	0.6233663
3690	-749.1881	-918.722	169.5339	4.008397	0.751994
3696	-744.0776	-913.5719	169.4943	4.135731	0.5663609
3702	-746.4026	-915.2636	168.861	4.777046	0.5082968
3708	-746.2722	-915.1231	168.8509	4.777046	0.5746898
3714	-740.9278	-909.2209	168.2931	5.337391	0.4408442
3720	-748.6007	-918.2728	169.6721	3.944762	0.6104235
3726	-742.6205	-911.4556	168.8351	4.791597	0.5795253
3732	-741.7633	-910.5118	168.7485	4.878749	0.5772997
3738	-751.0657	-919.6803	168.6146	5.013855	0.5728258
3744	-756.0097	-923.6792	167.6695	5.968516	0.5089396
3750	-760.2071	-927.1795	166.9724	6.665775	0.4981242
3756	-756.4601	-923.4156	166.9555	6.665775	0.4136928
3762	-746.1695	-913.8976	167.7281	5.891118	0.4089702
3768	-742.5255	-911.9705	169.4449	4.191802	0.5268008
3774	-756.5468	-925.3947	168.8479	4.769464	0.6090797
3780	-744.8886	-914.1969	169.3083	4.308978	0.6090797
3786	-748.7358	-918.3762	169.6404	3.968675	0.6304178
3792	-741.7081	-911.0011	169.293	4.325858	0.6048028
3798	-740.4555	-909.2594	168.8039	4.811399	0.6144874
3804	-743.2786	-913.4789	170.2004	3.384569	0.6813049
3810	-741.4565	-911.191	169.7344	3.832407	0.7132942
3816	-745.767	-915.1288	169.3618	4.204995	0.7132942
3822	-752.982	-921.8619	168.8799	4.740229	0.60091
3828	-755.6184	-924.4734	168.855	4.760712	0.6135458
3834	-754.0962	-924.3089	170.2127	3.345139	0.7280578
3840	-744.6112	-913.4502	168.839	4.768812	0.6334176
3846	-752.1568	-920.3294	168.1726	5.458421	0.5621727
3852	-769.684	-935.4562	165.7722	7.73474	0.2856192
3858	-759.9764	-926.8147	166.8383	6.777482	0.4016889
3864	-767.1316	-935.4608	168.3292	5.293764	0.4178507
3870	-752.2436	-918.7247	166.4811	7.086613	0.3350341
3876	-754.2388	-920.978	166.7393	6.87045	0.3900711
3882	-753.246	-918.4119	165.1659	8.436072	0.3773562
3888	-748.3763	-913.4952	165.1189	8.453761	0.3401528
3894	-747.6327	-913.8047	166.1721	7.428819	0.3756713
3900	-744.2115	-911.6799	167.4684	6.168877	0.521395
3906	-745.1819	-914.7874	169.6055	4.032483	0.4917008
3912	-753.3705	-921.597	168.2265	5.400019	0.5800397
3918	-758.246	-927.2765	169.0305	4.606939	0.5186245
3924	-751.3612	-920.0347	168.6735	4.963965	0.5186245
3930	-750.3884	-919.2606	168.8722	4.726398	0.6541041
3936	-750.7466	-920.4292	169.6826	3.915957	0.6541041
3942	-754.3706	-923.2912	168.9206	4.68138	0.6468004
3948	-747.3209	-916.5876	169.2667	4.336888	0.6431563
3954	-747.4988	-917.4616	169.9627	3.489211	0.8700712
3960	-772.0149	-942.4742	170.4593	3.049257	0.7994978
3966	-765.809	-936.124	170.315	3.065742	0.9491553
3972	-756.722	-926.8982	170.1762	3.376636	0.7358225
3978	-745.7035	-916.3074	170.604	2.85508	0.8616984
3984	-745.7551	-915.4279	169.6728	3.892755	0.7153562
3990	-747.7337	-917.4365	169.7028	3.892755	0.6603432
3996	-750.157	-919.843	169.686	3.934455	0.5999169
4002	-747.7639	-917.6784	169.9145	3.653015	0.7121427
4008	-748.7283	-917.9259	169.1976	4.322291	0.784026
4014	-739.6234	-909.7184	170.095	3.484739	0.6909599
4020	-748.673	-917.6939	169.0209	4.591803	0.621401
4026	-737.7457	-907.1148	169.3691	4.222253	0.6688221
4032	-749.6975	-919.2823	169.5847	4.051057	0.535036
4038	-744.9484	-913.5059	168.5575	5.080585	0.504376
4044	-758.7673	-927.279	168.5117	5.113445	0.5850778
4050	-755.3677	-924.1572	168.7895	4.845124	0.5431273
4056	-765.4967	-933.5783	168.0816	5.507699	0.6729086
4062	-759.2084	-926.4869	167.2786	6.35715	0.4661697
4068	-763.2505	-930.845	167.5945	6.036681	0.5612248
4074	-758.6553	-926.2515	167.5963	6.036681	0.4507448
4080	-759.6885	-926.4703	166.7818	6.835343	0.4043427
4086	-744.214	-912.0319	167.8179	5.820192	0.5053789
4092	-747.0656	-915.6287	168.563	5.066581	0.5681614
4098	-747.3611	-915.5103	168.1492	5.487029	0.5315262
4104	-747.4408	-915.8139	168.3731	5.257822	0.5625077
4110	-762.3853	-930.3748	167.9895	5.641381	0.5625077
4116	-764.747	-932.1211	167.3741	6.263281	0.5193199
4122	-752.9022	-920.2701	167.3679	6.263281	0.4434946
4128	-746.3306	-913.5937	167.2631	6.356512	0.4097635
4134	-755.8009	-922.3849	166.584	7.038688	0.4171527
4140	-758.6149	-925.6201	167.0053	6.61874	0.4205495
4146	-761.0114	-929.3718	168.3605	5.277603	0.5062975
4152	-766.4109	-936.2287	169.8178	3.719569	0.7591821
4158	-752.94	-923.2547	170.3147	3.212887	0.7733011
4164	-751.1132	-920.7667	169.6535	3.939588	0.6653851
4170	-752.7491	-922.4379	169.6888	3.845321	0.7640118
4176	-758.093	-927.7233	169.6304	3.959205	0.6724296
4182	-745.6634	-914.7953	169.1319	4.506219	0.4956697
4188	-759.8211	-927.8399	168.0188	5.615394	0.545801
4194	-764.5238	-933.8006	169.2767	4.360099	0.5258837
4200	-753.0944	-922.7352	169.6407	3.98509	0.5825649
4206	-742.2054	-911.2419	169.0365	4.578082	0.6165804
4212	-746.2501	-915.2996	169.0494	4.578082	0.5764174
4218	-749.6995	-918.4732	168.7737	4.853801	0.5764174
4224	-750.2878	-919.7179	169.4301	4.090939	0.7825269
4230	-752.6368	-922.2342	169.5974	3.934785	0.7668062
4236	-748.2814	-917.7648	169.4834	4.077159	0.7236683
4242	-759.1237	-927.2156	168.0919	5.535676	0.5762495
4248	-758.1743	-926.1359	167.9615	5.666043	0.5762495
4254	-750.0523	-918.3715	168.3192	5.303361	0.4168641
4260	-744.0058	-912.4757	168.4698	5.164282	0.5461658
4266	-754.8799	-922.6381	167.7582	5.87871	0.4759107
4272	-761.1162	-929.7343	168.6181	5.019987	0.4931146
4278	-762.5526	-930.7123	168.1597	5.474924	0.4590504
4284	-760.7419	-926.558	165.8161	7.795444	0.3934335
4290	-765.013	-933.9292	168.9161	4.709271	0.5840529
4296	-760.0739	-929.9091	169.8352	3.733429	0.7103396
4302	-749.7729	-919.6361	169.8633	3.733429	0.6580919
4308	-757.1509	-927.0367	169.8858	3.733429	0.6036114
4314	-766.058	-936.4237	170.3656	3.06858	0.8906308
4320	-774.3017	-944.9467	170.6451	2.82458	0.8489262
4326	-768.1541	-938.7352	170.5811	2.950824	0.767192
4332	-769.1697	-939.2522	170.0826	3.488944	0.7053959
4338	-763.5261	-933.4681	169.942	3.628495	0.7070676
4344	-754.6835	-924.1055	169.422	4.199276	0.5975721
4350	-748.866	-918.3811	169.5151	4.049724	0.7166656
4356	-755.5632	-925.8866	170.3234	3.146427	0.8486767
4362	-743.1043	-913.2767	170.1724	3.316864	0.8245202
4368	-747.7987	-917.4859	169.6873	3.86288	0.7400334
4374	-753.878	-923.6989	169.8209	3.729225	0.7400334
4380	-746.2711	-915.6509	169.3798	4.219656	0.6522214
4386	-747.4816	-916.0769	168.5953	5.039394	0.4595333
4392	-751.4454	-919.8365	168.3912	5.245377	0.5287875
4398	-749.8267	-917.2539	167.4273	6.201595	0.4349238
4404	-746.7504	-912.8101	166.0597	7.562884	0.4169394
4410	-750.4649	-917.8088	167.3439	6.271332	0.4003884
4416	-746.6316	-914.47	167.8384	5.781708	0.4110863
4422	-747.1597	-915.1049	167.9452	5.692559	0.5139545
4428	-755.1418	-923.8216	168.6797	4.925304	0.6398871
4434	-752.1556	-921.2846	169.129	4.507818	0.5259992
4440	-761.9136	-930.9773	169.0637	4.514816	0.6931466
4446	-757.4173	-927.2047	169.7874	3.791103	0.6931466
4452	-753.1757	-922.8511	169.6755	3.848653	0.7781779
4458	-748.9922	-917.6561	168.6639	4.949488	0.6197079
4464	-759.3888	-928.5108	169.1219	4.490292	0.6226585
4470	-755.0736	-924.863	169.7894	3.843801	0.5513939
4476	-756.4285	-926.2395	169.8109	3.802365	0.6198543
4482	-752.3315	-922.4191	170.0877	3.476437	0.7178098
4488	-753.6115	-924.1024	170.4909	3.06361	0.7332138
4494	-752.234	-922.7282	170.4942	2.985526	0.8364725
4500	-736.5197	-907.3399	170.8203	2.664071	0.8307887
4506	-753.8889	-924.6719	170.783	2.084256	1.400382
4512	-757.4309	-928.3766	170.9456	1.864469	1.444465
4518	-760.872	-932.1636	171.2916	1.718437	1.286645
4524	-756.7257	-927.3385	170.6128	2.783152	0.9329717
4530	-749.3682	-920.3029	170.9348	2.470237	0.9231387
4536	-752.3232	-923.5272	171.204	2.009632	1.111838
4542	-750.974	-921.444	170.47	3.060012	0.769881
4548	-733.7821	-904.343	170.5609	2.882912	0.8796052
4554	-745.332	-915.7813	170.4493	2.96927	0.9081968
4560	-753.1487	-923.0326	169.8839	3.582779	0.8525063
4566	-760.8932	-930.8686	169.9754	3.533752	0.7986096
4572	-755.1934	-924.3693	169.1759	4.446877	0.59279
4578	-752.0598	-922.2044	170.1446	3.313169	0.863224
4584	-753.1229	-923.3501	170.2273	3.294573	0.7813784
4590	-739.8695	-907.8736	168.0041	5.632866	0.5241607
4596	-743.1741	-912.1254	168.9513	4.66111	0.6221316
4602	-749.9588	-919.2918	169.3329	4.291159	0.5885589
4608	-748.8892	-917.4397	168.5505	5.064728	0.6146788
4614	-745.3384	-915.7913	170.453	3.120339	0.7022348
4620	-748.7183	-918.8467	170.1284	3.417698	0.7462857
4626	-748.971	-918.7096	169.7387	3.830832	0.7088297
4632	-748.9083	-918.799	169.8908	3.651097	0.7525997
4638	-741.933	-910.9729	169.0398	4.576513	0.6117931
4644	-739.7484	-909.4384	169.69	3.926343	0.6117931
4650	-734.1642	-903.8434	169.6792	3.907561	0.6778875
4656	-747.0118	-916.633	169.6211	3.907561	0.7717731
4662	-760.2501	-930.0505	169.8004	3.801102	0.6478634
4668	-759.8683	-930.1728	170.3045	3.145641	0.8721998
4674	-761.2823	-931.5762	170.2939	3.145015	0.8852304
4680	-764.1026	-934.3049	170.2023	3.243396	0.8773969
4686	-763.8768	-934.1947	170.3179	3.127761	0.8773969
4692	-765.2407	-934.7266	169.486	4.128597	0.616585
4698	-749.4657	-918.2376	168.7719	4.864874	0.5263535
4704	-758.8908	-928.4192	169.5285	4.085215	0.6188533
4710	-748.9106	-919.2538	170.3432	3.029432	0.9577477
4716	-751.7329	-922.1982	170.4653	3.029432	0.8175796
4722	-755.6628	-926.191	170.5281	2.912282	0.8835016
4728	-741.4884	-911.2832	169.7948	3.797007	0.6680086
4734	-734.872	-903.3368	168.4648	5.172357	0.5223769
4740	-743.094	-910.8489	167.7549	5.883049	0.509245
4746	-747.8311	-916.0238	168.1927	5.444592	0.4799068
4752	-746.0011	-914.456	168.4549	5.182223	0.4777749
4758	-748.9423	-917.397	168.4547	5.182223	0.5253149
4764	-749.5989	-917.4852	167.8863	5.751156	0.518541
4770	-747.1488	-916.1608	169.012	4.625326	0.4797574
4776	-762.8756	-932.0979	169.2222	4.396044	0.6064301
4782	-746.6459	-915.8708	169.2249	4.396044	0.5985266
4788	-755.63	-925.5017	169.8717	3.695083	0.7133965
4794	-762.1229	-931.525	169.4022	4.198996	0.6485473
4800	-758.1582	-927.5419	169.3837	4.234727	0.606014
4806	-748.0368	-917.0713	169.0346	4.578985	0.6192174
4812	-747.3666	-915.6604	168.2938	5.340797	0.5432125
4818	-752.5678	-921.1736	168.6057	5.032122	0.512006
4824	-749.475	-916.7817	167.3067	6.331102	0.5127128
4830	-753.3456	-922.0948	168.7491	4.888684	0.5127128
4836	-757.2484	-925.5324	168.284	5.352098	0.5323214
4842	-748.7465	-917.3148	168.5683	5.069778	0.5041253
4848	-744.8107	-914.1528	169.3421	4.246021	0.6751373
4854	-756.5637	-925.1246	168.5609	5.062664	0.590197
4860	-771.2763	-940.5835	169.3072	4.316771	0.5890685
4866	-762.5118	-930.3745	167.8626	5.774439	0.5233301
4872	-764.029	-932.3092	168.2802	5.353796	0.5469086
4878	-768.7547	-937.3117	168.5569	5.060504	0.6087248
4884	-749.328	-919.031	169.703	3.904955	0.6330002
4890	-749.3573	-918.8375	169.4802	4.12258	0.6449981
4896	-750.3161	-919.2439	168.9278	4.708901	0.5272986
4902	-757.7381	-928.0314	170.2933	3.305324	0.6540806
4908	-755.0522	-924.5891	169.5369	4.055706	0.6664401
4914	-749.7826	-919.2504	169.4678	4.15139	0.6038402
4920	-757.3226	-925.8286	168.506	5.126817	0.5532674
4926	-752.1822	-920.5299	168.3477	5.285092	0.5532674
4932	-754.9929	-922.7904	167.7975	5.840456	0.5096709
4938	-757.6227	-925.3994	167.7767	5.861274	0.5096709
4944	-768.683	-934.8548	166.1718	7.43174	0.3797419
4950	-756.4254	-922.6262	166.2008	7.423558	0.4215419
4956	-763.4041	-931.4699	168.0659	5.572221	0.4949894
4962	-748.4456	-917.4894	169.0438	4.577519	0.5972818
4968	-739.9739	-910.0275	170.0536	3.478238	0.7671887
4974	-738.3234	-908.4254	170.1019	3.4597	0.7218694
4980	-746.7315	-916.6925	169.961	3.534575	0.8165335
4986	-755.8398	-925.805	169.9652	3.655168	0.6003251
4992	-743.9685	-912.9403	168.9719	4.660686	0.5546885
4998	-755.582	-925.0163	169.4343	4.198266	0.5546885
5004	-755.2213	-925.4553	170.2339	3.243504	0.8393583
5010	-757.3655	-927.9952	170.6297	2.927285	0.7294238
5016	-746.8137	-917.2522	170.4386	2.981053	0.9070736
5022	-754.1524	-924.4427	170.2903	3.164175	0.8670853
5028	-754.8123	-925.0008	170.1885	3.164175	0.9783417
5034	-742.6564	-913.0121	170.3557	3.164175	0.7841146
5040	-738.1539	-907.7974	169.6435	3.867368	0.7963232
5046	-749.1181	-918.9285	169.8104	3.751597	0.7212495
5052	-751.2268	-920.7378	169.5111	4.106145	0.6093279
5058	-757.1395	-926.8863	169.7468	3.855883	0.6452576
5064	-753.1761	-923.3018	170.1257	3.485963	0.6239549
5070	-759.5353	-929.1667	169.6314	3.984824	0.6121707
5076	-758.7342	-928.6778	169.9436	3.49554	0.8849594
5082	-757.9786	-927.848	169.8694	3.49554	0.9657446
5088	-753.8633	-924.014	170.1507	3.383672	0.7635861
5094	-744.1162	-913.7806	169.6644	3.867953	0.7665801
5100	-751.2434	-920.6658	169.4224	4.204388	0.5792334
5106	-744.0108	-913.154	169.1432	4.428546	0.7049951
5112	-741.1327	-911.3965	170.2638	3.268119	0.7671731
5118	-732.8955	-902.5994	169.7039	3.847407	0.7383098
5124	-752.4725	-922.1764	169.7039	3.847407	0.7383098
5130	-766.7526	-932.7719	166.0192	7.579037	0.3717589
5136	-758.7288	-925.7784	167.0496	6.579296	0.4349851
5142	-759.4958	-926.8471	167.3512	6.259909	0.3926383
5148	-760.1976	-927.5505	167.353	6.254373	0.3859513
5154	-769.0467	-936.3369	167.2902	6.344115	0.4573129
5160	-762.3544	-931.7885	169.4341	4.18919	0.5913298
5166	-756.5414	-925.4194	168.8779	4.754396	0.5557609
5172	-754.2452	-922.7343	168.4892	5.144476	0.5489554
5178	-747.4669	-916.3437	168.8767	4.755489	0.5564279
5184	-744.982	-914.6495	169.6675	3.950579	0.6069182
5190	-745.0236	-914.0755	169.0519	4.566153	0.6069182
5196	-748.6615	-917.9209	169.2594	4.368849	0.5735004
5202	-747.8258	-916.5584	168.7326	4.905449	0.4946037
5208	-751.9423	-922.0715	170.1292	3.482539	0.6238837
5214	-745.5772	-914.7533	169.1761	4.410149	0.6787958
5220	-741.4552	-911.7506	170.2954	3.184706	0.8360268
5226	-750.253	-919.2681	169.0151	4.586964	0.6465486
5232	-745.859	-915.172	169.3131	4.281678	0.6621217
5238	-743.2823	-912.0957	168.8133	4.793339	0.6361396
5244	-740.8545	-910.3067	169.4521	4.154525	0.6361396
5250	-750.3555	-920.1699	169.8144	3.720432	0.7629298
5256	-743.4096	-912.8286	169.419	4.115858	0.7629298
5262	-734.1801	-904.1862	170.0061	3.582704	0.6738296
5268	-732.62	-902.5628	169.9428	3.582704	0.7762519
5274	-739.0155	-908.4464	169.4309	4.204637	0.5369419
5280	-753.7202	-920.9258	167.2056	6.425217	0.4418476
5286	-756.111	-924.4095	168.2984	5.325421	0.589321
5292	-761.5376	-931.0724	169.5348	4.026609	0.7222596
5298	-753.0126	-923.3026	170.29	3.260248	0.7398733
5304	-750.1638	-920.8396	170.6758	2.784932	0.8597011
5310	-756.5591	-927.1559	170.5968	2.819195	0.911111
5316	-752.9325	-923.8915	170.959	2.362431	1.009791
5322	-749.885	-920.0149	170.1299	3.325605	0.8659285
5328	-759.8962	-930.5956	170.6995	2.606786	1.024717
5334	-742.1492	-912.9781	170.8289	2.440386	1.06026
5340	-754.4866	-924.2431	169.7565	3.789684	0.7460577
5346	-746.2734	-916.4603	170.1869	3.302187	0.8248016
5352	-744.2782	-913.5006	169.2223	4.385577	0.6331854
5358	-748.7119	-918.5459	169.834	3.713335	0.7442996
5364	-746.32	-915.878	169.558	3.985495	0.7500837
5370	-745.7695	-913.5466	167.7771	5.857921	0.4615516
5376	-748.4788	-916.4171	167.9383	5.691653	0.5667935
5382	-748.4165	-917.2968	168.8803	4.739358	0.6023516
5388	-759.3228	-927.7688	168.446	5.173693	0.6023516
5394	-757.9292	-924.7433	166.814	6.811862	0.4258077
5400	-754.0692	-921.9309	167.8616	5.764256	0.4258077
5406	-752.0418	-918.8229	166.7811	6.85096	0.4470946
5412	-757.027	-923.1463	166.1193	7.456059	0.3430927
5418	-759.1078	-926.2864	167.1787	6.451888	0.4409966
5424	-758.7214	-926.4579	167.7365	5.900519	0.4771819
5430	-753.0332	-921.0546	168.0214	5.616272	0.4850565
5436	-755.0031	-923.3207	168.3176	5.320389	0.4914885
5442	-756.0707	-922.7009	166.6302	6.999053	0.4362847
5448	-748.9849	-914.8345	165.8496	7.693299	0.3122842
5454	-757.741	-925.5824	167.8414	5.75239	0.3654693
5460	-752.153	-917.4035	165.2505	8.29171	0.3117026
5466	-754.9351	-920.3834	165.4483	8.158344	0.3848167
5472	-754.6606	-921.909	167.2484	6.367593	0.4021129
5478	-762.2392	-930.5837	168.3445	5.293588	0.5051587
5484	-748.746	-917.2999	168.5539	5.083431	0.5199195
5490	-754.0588	-922.7135	168.6547	4.982633	0.5199195
5496	-762.4253	-931.3826	168.9573	4.657716	0.6152274
