Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-2051.636	-2218.502	166.8659	1.797077	4.139268	1.45049
252	-2047.549	-2215.873	168.3238	1.326204	3.227125	1.392718
258	-2055.685	-2222.878	167.1936	1.78565	4.065835	1.257789
264	-2054.734	-2221.613	166.8784	1.648996	4.390786	1.360435
270	-2052.094	-2219.414	167.32	1.836068	3.70273	1.406941
276	-2049.325	-2216.842	167.5171	1.866048	3.411736	1.456091
282	-2048.577	-2217.042	168.4658	1.388216	3.005877	1.40614
288	-2053.785	-2221.366	167.5806	1.592026	3.092888	1.836951
294	-2052.311	-2220.136	167.8252	1.592026	3.168086	1.611616
300	-2052.54	-2220.026	167.4861	1.5442	3.882504	1.364724
306	-2055.057	-2222.93	167.8723	1.470184	3.569335	1.365479
312	-2045.64	-2213.054	167.4141	1.812273	3.766667	1.300454
318	-2058.953	-2226.412	167.4589	1.356896	4.35232	1.152621
324	-2054.109	-2222.324	168.2151	1.155181	3.698704	1.237867
330	-2049.93	-2217.178	167.2475	1.516255	4.260434	1.275011
336	-2045.626	-2212.374	166.7486	1.63507	4.678324	1.243661
342	-2041.686	-2209.58	167.894	1.460602	3.707416	1.243661
348	-2041.151	-2209.209	168.0586	1.248906	3.73855	1.256936
354	-2054.472	-2222.737	168.2646	1.285927	3.35113	1.373513
360	-2045.523	-2214.018	168.4951	1.261506	3.032223	1.460707
366	-2052.301	-2221.237	168.9351	1.311345	2.413617	1.557019
372	-2061.163	-2229.234	168.0716	1.498571	3.337425	1.368845
378	-2059.15	-2227.492	168.3423	1.466213	3.163311	1.317632
384	-2069.982	-2237.823	167.8413	1.528048	3.866327	1.091604
390	-2069.355	-2236.611	167.2563	1.263126	4.715111	1.092656
396	-2046.623	-2214.175	167.5522	1.475839	4.292235	1.010943
402	-2058.408	-2224.721	166.3129	1.520568	5.411632	1.082923
408	-2056.806	-2222.41	165.6045	1.695079	5.838449	1.1789
414	-2048.842	-2216.409	167.5666	1.24336	4.288819	1.212685
420	-2049.019	-2216.294	167.2754	1.376315	4.741968	0.9354134
426	-2044.563	-2213.07	168.5063	1.263076	3.366823	1.180539
432	-2055.163	-2222.902	167.7394	1.701658	3.490846	1.349554
438	-2052.639	-2219.309	166.6696	1.701658	4.62612	1.296969
444	-2042.506	-2209.541	167.0349	1.69462	4.451995	1.140718
450	-2045.29	-2212.189	166.8994	1.806348	4.021067	1.507434
456	-2040.287	-2208.116	167.8295	1.525874	3.552255	1.368772
462	-2034.817	-2201.856	167.0397	1.643068	4.224932	1.368772
468	-2043.034	-2210.458	167.4238	1.470567	4.224932	1.195123
474	-2041.721	-2209.033	167.3126	1.652215	3.989556	1.331674
480	-2045.126	-2213.376	168.2502	1.212268	3.60333	1.240511
486	-2053.697	-2220.684	166.9865	1.611583	4.672123	1.059369
492	-2052.521	-2219.971	167.4503	1.557868	3.977591	1.306383
498	-2053.748	-2221.237	167.4891	1.668952	3.675726	1.426278
504	-2047.05	-2215.175	168.125	1.44484	3.359947	1.351276
510	-2056.149	-2224.554	168.4046	1.164535	2.97875	1.638654
516	-2054.921	-2223.45	168.529	1.416148	2.514595	1.701531
522	-2050.045	-2217.418	167.3725	1.571034	3.516166	1.701531
528	-2035.917	-2204.193	168.2757	1.587201	3.17706	1.262047
534	-2043.184	-2210.617	167.4338	1.352479	4.519751	1.024939
540	-2036.618	-2203.15	166.5319	1.790127	4.768395	1.219745
546	-2047.113	-2213.58	166.4668	1.907772	4.419284	1.456832
552	-2033.041	-2200.264	167.2233	1.489525	4.419284	1.184044
558	-2038.935	-2206.159	167.2233	1.489525	4.419284	1.184044
564	-2048.519	-2216.912	168.3933	1.21551	3.413379	1.276683
570	-2060.807	-2228.844	168.0378	1.406623	3.423559	1.399855
576	-2056.77	-2224.69	167.9193	1.686468	3.062325	1.55109
582	-2054.458	-2221.066	166.6074	1.461318	5.252212	1.010298
588	-2042.812	-2210.05	167.2376	1.528317	4.375504	1.175988
594	-2045.232	-2211.805	166.5731	1.528317	5.039988	1.175988
600	-2050.234	-2218.162	167.928	1.374187	3.680191	1.309145
606	-2039.672	-2207.502	167.8302	1.483498	3.964028	1.052279
612	-2050.516	-2217.408	166.8919	1.479589	4.945922	1.013772
618	-2050.164	-2217.325	167.1613	1.199366	4.945922	1.024403
624	-2039.674	-2206.415	166.7409	1.615803	4.812845	1.151308
630	-2051.014	-2217.404	166.3897	1.851249	4.733557	1.315523
636	-2048.811	-2215.721	166.9096	1.648181	4.344488	1.37304
642	-2049.196	-2216.176	166.9798	1.553221	4.369213	1.37304
648	-2046.323	-2213.571	167.2477	1.53999	4.369213	1.162444
654	-2065.786	-2232.902	167.1157	1.450503	4.284205	1.413444
660	-2060.22	-2227.973	167.7533	1.339473	3.986742	1.228965
666	-2060.799	-2228.603	167.8048	1.430779	3.846226	1.227078
672	-2061.031	-2228.382	167.3506	1.679118	3.927992	1.329011
678	-2052.24	-2220.316	168.076	1.152956	3.650413	1.390962
684	-2049.975	-2217.789	167.8142	1.669283	3.261366	1.493911
690	-2041.109	-2208.873	167.7632	1.601191	3.615318	1.311305
696	-2036.427	-2204.404	167.9775	1.434493	3.795082	1.117802
702	-2046.929	-2215.068	168.139	1.232239	3.795082	1.154142
708	-2045.315	-2212.253	166.9378	1.232239	5.161657	0.9995398
714	-2042.336	-2208.343	166.007	1.673038	5.544772	1.101666
720	-2037.271	-2203.984	166.7132	1.834487	4.67708	1.101666
726	-2041.4	-2207.851	166.4516	1.718247	4.807056	1.313554
732	-2045.577	-2212.093	166.5163	1.679802	4.780787	1.313554
738	-2048.02	-2214.819	166.7997	1.653301	4.834139	1.043197
744	-2055.725	-2223.657	167.9325	1.096347	4.009805	1.263065
750	-2042.587	-2210.348	167.7609	1.334165	4.060712	1.163467
756	-2055.969	-2222.975	167.0063	1.454467	4.564929	1.273804
762	-2048.975	-2215.686	166.7109	1.517304	4.979474	1.117195
768	-2047.11	-2213.681	166.571	1.582847	4.869497	1.275696
774	-2045.052	-2212.805	167.7533	1.545682	3.548397	1.415815
780	-2045.935	-2213.099	167.1642	1.292337	4.766909	1.102888
786	-2042.655	-2209.674	167.0199	1.471175	4.766909	1.07092
792	-2042.114	-2209.881	167.7671	1.52946	3.741199	1.263814
798	-2039.258	-2207.081	167.8222	1.728403	3.10778	1.558258
804	-2038.409	-2206.178	167.7689	1.611364	3.135512	1.661689
810	-2039.502	-2207.443	167.9414	1.347119	3.304964	1.605658
816	-2037.321	-2205.324	168.003	1.347119	3.705471	1.249036
822	-2045.289	-2213.206	167.9171	1.521786	3.705471	1.173442
828	-2059.219	-2225.877	166.6578	1.521786	5.134302	1.017254
834	-2061.715	-2228.566	166.8513	1.414248	5.112584	0.9519242
840	-2055.843	-2223.162	167.319	1.351953	4.491213	1.157873
846	-2054.09	-2222.737	168.6471	1.284719	3.118504	1.253421
852	-2058.35	-2225.355	167.005	1.639028	4.288413	1.34914
858	-2048.975	-2216.616	167.6408	1.305892	4.288413	1.092173
864	-2058.291	-2226.195	167.9044	1.091102	4.286904	1.047789
870	-2058.345	-2225.076	166.7314	1.595521	4.808116	1.181552
876	-2048.624	-2215.862	167.2384	1.578329	4.511196	1.003374
882	-2049.354	-2215.741	166.3869	1.5855	5.280599	1.075554
888	-2058.982	-2225.867	166.8849	1.5855	4.836278	1.024344
894	-2065.914	-2232.919	167.0044	1.688284	4.354663	1.255859
900	-2055.855	-2224.085	168.2297	1.433539	3.325061	1.304378
906	-2044.138	-2211.516	167.3782	1.433539	4.332048	1.173885
912	-2048.906	-2216.511	167.6049	1.636711	3.902209	1.173885
918	-2047.595	-2213.935	166.3402	1.454072	5.607431	0.926788
924	-2062.838	-2231.075	168.2362	1.256731	3.366263	1.406629
930	-2061.046	-2228.829	167.7827	1.423507	3.730601	1.345711
936	-2042.713	-2209.699	166.9856	1.871429	4.079789	1.345711
942	-2047.728	-2216.236	168.5078	1.269857	3.055134	1.427076
948	-2053.914	-2221.635	167.7206	1.637409	3.903718	1.067344
954	-2048.447	-2215.228	166.7813	1.785123	4.583558	1.168497
960	-2046.837	-2214.98	168.1433	1.516393	3.094919	1.486562
966	-2049.479	-2217.456	167.9767	1.427555	3.647838	1.251942
972	-2043.786	-2211.802	168.0156	1.427555	3.712805	1.163312
978	-2048.163	-2215.078	166.9148	1.427555	4.813595	1.163312
984	-2055.568	-2222.122	166.5538	1.710427	4.814502	1.229617
990	-2047.905	-2215.205	167.2996	1.710427	4.068688	1.229617
996	-2047.667	-2214.715	167.0477	1.67666	4.212614	1.345533
1002	-2059.955	-2226.923	166.9678	1.67666	4.248456	1.380361
1008	-2060.521	-2228.378	167.8576	1.878207	2.991352	1.507163
1014	-2042.281	-2209.821	167.5405	1.630726	3.733159	1.371373
1020	-2042.236	-2210.558	168.3221	1.334846	3.352845	1.286872
1026	-2046.365	-2214.059	167.6943	1.410396	3.683428	1.461232
1032	-2058.385	-2225.759	167.3736	1.774276	3.345255	1.677839
1038	-2042.007	-2210.388	168.381	1.471437	2.566117	1.730624
1044	-2061.487	-2230.175	168.6879	1.325018	2.837486	1.413446
1050	-2049.258	-2216.852	167.5948	1.818185	3.382309	1.455738
1056	-2048.253	-2216.032	167.7795	1.71738	3.553215	1.25359
1062	-2042.164	-2209.686	167.5217	1.624985	3.851971	1.295941
1068	-2048.721	-2215.434	166.7137	1.624985	4.899195	1.089637
1074	-2053.216	-2221.167	167.9502	1.361729	3.783552	1.215421
1080	-2054.604	-2221.746	167.1419	1.585344	4.36831	1.215421
1086	-2041.057	-2207.043	165.9854	1.716672	5.45404	1.163127
1092	-2045.804	-2211.903	166.0984	1.603704	5.45404	1.163127
1098	-2052.15	-2219.299	167.1485	1.596704	4.553617	1.031934
1104	-2055.498	-2221.77	166.2721	1.596704	5.153453	1.276632
1110	-2064.767	-2232.027	167.2597	1.483628	4.2667	1.286659
1116	-2059.461	-2227.088	167.6272	1.518674	3.795132	1.342377
1122	-2061.531	-2228.951	167.4201	1.515672	4.198062	1.182579
1128	-2050.058	-2217.583	167.5242	1.481053	4.128575	1.182579
1134	-2043.004	-2210.514	167.5102	1.577055	4.208339	1.035092
1140	-2067.107	-2234.296	167.1883	1.688385	4.037362	1.363722
1146	-2053.913	-2220.448	166.5353	1.789546	4.373835	1.528401
1152	-2044.802	-2211.958	167.1558	1.476853	4.523237	1.163386
1158	-2041.618	-2208.767	167.1491	1.442445	4.536871	1.187288
1164	-2057.428	-2224.413	166.9853	1.398608	4.673078	1.24789
1170	-2052.938	-2220.514	167.5766	1.429867	4.166619	1.148161
1176	-2047.261	-2214.8	167.5393	1.432848	4.219127	1.131976
1182	-2050.437	-2217.227	166.79	1.539387	4.861937	1.131976
1188	-2053.142	-2220.006	166.864	1.565213	4.861937	1.039347
1194	-2043.115	-2211.054	167.9385	1.347388	3.500054	1.462873
1200	-2040.146	-2208.05	167.9041	1.648944	3.232943	1.462873
1206	-2042.013	-2210.271	168.2573	1.481384	2.777354	1.661469
1212	-2039.117	-2206.233	167.116	1.927903	3.47215	1.661469
1218	-2050.498	-2217.954	167.4557	1.72018	3.327101	1.670831
1224	-2051.346	-2219.636	168.2906	1.240444	3.490155	1.277527
1230	-2050.924	-2219.135	168.2111	1.446534	3.247851	1.370454
1236	-2044.941	-2213.066	168.1254	1.17513	3.493171	1.457004
1242	-2056.525	-2223.996	167.4708	1.578912	3.493171	1.642197
1248	-2059.352	-2227.901	168.5492	1.299229	2.538429	1.752833
1254	-2048.635	-2216.88	168.2456	1.475148	3.016753	1.499464
1260	-2043.78	-2211.312	167.5314	1.47237	3.912215	1.362189
1266	-2052.958	-2221.046	168.0881	1.364424	3.672099	1.190551
1272	-2050.112	-2217.125	167.0121	1.466321	4.71503	1.13003
1278	-2050.204	-2217.825	167.6206	1.583639	3.376673	1.614782
1284	-2053.917	-2221.382	167.464	1.49471	4.035254	1.299721
1290	-2052.293	-2219.659	167.3654	1.620149	4.05481	1.261647
1296	-2046.693	-2213.576	166.8829	1.620149	4.810465	1.017607
1302	-2053.077	-2219.478	166.4014	1.769332	4.810465	1.310062
1308	-2044.657	-2211.909	167.2516	1.688045	3.970479	1.366803
1314	-2049.607	-2217.1	167.4932	1.531553	3.684201	1.520784
1320	-2048.323	-2215.447	167.1235	1.901249	3.684201	1.520784
1326	-2046.114	-2212.551	166.4372	2.052407	4.198702	1.536087
1332	-2043.961	-2210.326	166.3649	1.770937	5.019353	1.163987
1338	-2051.785	-2219.486	167.7017	1.391499	4.105512	1.125314
1344	-2056.937	-2225.196	168.2587	1.0199	3.894458	1.148205
1350	-2047.804	-2215.845	168.0408	1.216969	3.846104	1.208323
1356	-2039.346	-2207.092	167.7462	1.517072	3.736551	1.295006
1362	-2050.462	-2217.44	166.9776	1.594847	4.369196	1.341842
1368	-2050.959	-2218.924	167.9649	1.55943	3.445716	1.319107
1374	-2046.861	-2214.523	167.6618	1.302628	3.893339	1.407782
1380	-2046.811	-2213.537	166.7263	1.657384	4.694197	1.230353
1386	-2050.284	-2217.946	167.6625	1.618984	3.720451	1.293259
1392	-2058.526	-2225.945	167.4196	1.677571	3.936539	1.267226
1398	-2050.649	-2218.228	167.5793	1.517782	3.936539	1.267226
1404	-2044.581	-2211.155	166.5743	1.639011	4.861038	1.233286
1410	-2057.366	-2224.607	167.2402	1.647559	4.280807	1.152195
1416	-2046.419	-2214.029	167.6099	1.591217	3.813855	1.282583
1422	-2048.383	-2215	166.6179	1.921575	4.310289	1.413979
1428	-2053.202	-2220.609	167.4074	1.886921	3.389733	1.539295
1434	-2054.05	-2221.849	167.7985	1.607497	3.654134	1.245271
1440	-2045.2	-2213.517	168.3168	1.358399	3.429999	1.207227
1446	-2050.296	-2217.929	167.633	1.514173	3.561533	1.520945
1452	-2037.277	-2204.169	166.8917	1.657934	4.159099	1.520945
1458	-2038.417	-2206.322	167.9056	1.366057	3.679828	1.333999
1464	-2039.526	-2207.368	167.8417	1.478231	3.679828	1.295021
1470	-2039.992	-2207.194	167.2019	1.482419	4.315464	1.295021
1476	-2053.534	-2220.191	166.6568	1.985703	4.315464	1.328823
1482	-2044.962	-2211.025	166.0623	1.985703	4.645431	1.532349
1488	-2047.139	-2214.044	166.9058	1.813462	4.295287	1.282946
1494	-2031.026	-2197.899	166.8733	1.772137	4.283759	1.351709
1500	-2040.186	-2207.393	167.2071	1.666252	3.858	1.504067
1506	-2043.645	-2210.878	167.2326	1.877556	3.570158	1.542015
1512	-2047.408	-2214.284	166.8758	1.877556	3.540101	1.817692
1518	-2049.195	-2216.436	167.2412	1.93166	3.599907	1.472886
1524	-2037.628	-2205.32	167.6919	1.671919	3.707328	1.235989
1530	-2043.208	-2210.122	166.9137	1.569219	4.614329	1.214004
1536	-2045.317	-2212.649	167.3319	1.822888	3.73936	1.379416
1542	-2042.02	-2208.553	166.5331	1.473918	5.310455	1.013677
1548	-2046.918	-2214.624	167.7063	1.351465	4.121726	1.142466
1554	-2040.461	-2207.839	167.3781	1.478486	4.121726	1.312398
1560	-2053.732	-2221.354	167.6223	1.609426	3.364057	1.604036
1566	-2046.234	-2213.968	167.7347	1.782419	3.078614	1.604036
1572	-2048.052	-2216.23	168.1786	1.437438	2.979666	1.604036
1578	-2046.978	-2215.097	168.1192	1.404544	3.432851	1.329932
1584	-2045.877	-2214.304	168.4267	1.404544	2.920565	1.488676
1590	-2057.692	-2225.499	167.8071	1.646672	3.128639	1.613723
1596	-2049.854	-2217.076	167.2225	1.646672	4.284933	1.164944
1602	-2046.448	-2213.605	167.1569	1.839804	4.003433	1.294735
1608	-2047.329	-2215.849	168.5196	1.234434	3.086485	1.421123
1614	-2048.655	-2216.51	167.8545	1.565427	3.420515	1.421123
1620	-2049.271	-2217.352	168.0811	1.321021	3.620096	1.276614
1626	-2050.049	-2216.642	166.5926	1.681582	4.889485	1.156531
1632	-2047.188	-2214.182	166.9942	1.823808	4.34559	1.156531
1638	-2045.908	-2213.166	167.2579	1.45083	4.465589	1.147084
1644	-2051.945	-2218.336	166.3905	1.420622	5.670747	0.8338048
1650	-2049.607	-2215.476	165.8687	1.562146	5.956362	0.9423265
1656	-2051.047	-2218.518	167.471	1.533292	4.159725	1.156161
1662	-2043.323	-2210.812	167.4885	1.340355	4.20449	1.267471
1668	-2042.579	-2209.21	166.6308	1.495044	5.084761	1.114578
1674	-2057.704	-2225.061	167.3569	1.554199	3.284065	1.885018
1680	-2056.621	-2224.573	167.9519	1.505204	3.205008	1.555468
1686	-2045.196	-2213.114	167.9181	1.505204	3.175698	1.601688
1692	-2033.548	-2201.257	167.7094	1.480004	3.858946	1.255083
1698	-2041.622	-2209.004	167.3816	1.497706	4.169031	1.255083
1704	-2042.993	-2210.256	167.2636	1.486488	4.298205	1.255083
1710	-2052.981	-2220.361	167.3803	1.486488	4.298205	1.155331
1716	-2062.099	-2229.676	167.577	1.596121	3.991922	1.155331
1722	-2056.595	-2224.352	167.7566	1.531769	3.935697	1.102329
1728	-2069.334	-2236.539	167.2049	1.626151	4.188289	1.278988
1734	-2063.04	-2230.031	166.991	1.630408	4.585029	1.118349
1740	-2065.444	-2233.187	167.7438	1.711012	3.840903	1.034974
1746	-2057.999	-2224.935	166.936	1.596909	4.764649	1.033209
1752	-2048.393	-2215.829	167.4362	1.47905	4.328856	1.083874
1758	-2049.5	-2216.906	167.4055	1.528479	4.113096	1.256085
1764	-2050.659	-2218.839	168.1803	1.33961	3.364655	1.386883
1770	-2047.045	-2213.813	166.7677	1.493229	4.973539	1.092721
1776	-2046.712	-2213.113	166.4011	1.599098	5.244034	1.083771
1782	-2058.485	-2225.673	167.1886	1.364014	4.927618	0.8359337
1788	-2052.786	-2218.698	165.9124	1.677116	5.545183	1.181779
1794	-2053.703	-2220.582	166.8796	1.628185	4.608685	1.197566
1800	-2040.095	-2206.656	166.5606	1.961423	4.163661	1.538035
1806	-2051.665	-2217.948	166.2827	2.056312	4.346669	1.538035
1812	-2047.535	-2215.905	168.3703	1.277825	3.176436	1.433415
1818	-2032.972	-2201.464	168.4923	1.336201	2.935792	1.479257
1824	-2038.823	-2207.189	168.3653	1.095475	3.576723	1.264016
1830	-2042.028	-2209.974	167.9459	1.387711	3.927739	1.067747
1836	-2042.461	-2210.275	167.8138	1.371763	4.075791	1.067747
1842	-2050.335	-2218.114	167.7794	1.506236	3.901237	1.135975
1848	-2046.056	-2213.105	167.0483	1.766238	3.874628	1.535482
1854	-2047.259	-2215.376	168.1167	1.591349	3.184309	1.380797
1860	-2049.64	-2216.821	167.1811	1.507093	4.44721	1.181189
1866	-2041.308	-2209.433	168.1251	1.451079	3.698944	1.054707
1872	-2051.237	-2218.085	166.8479	1.626407	4.52971	1.291573
1878	-2050.893	-2218.92	168.0263	1.415096	3.383589	1.433061
1884	-2054.805	-2222.457	167.6517	1.38397	4.222873	1.070388
1890	-2053.89	-2220.469	166.5791	1.406391	5.270274	1.072931
1896	-2061.037	-2228.315	167.2779	1.406391	4.358832	1.25937
1902	-2051.606	-2218.658	167.0524	1.565391	4.56753	1.137286
1908	-2045.833	-2213.746	167.9129	1.44857	3.670771	1.268406
1914	-2053.136	-2220.69	167.5543	1.787179	3.690769	1.268406
1920	-2049.489	-2217.812	168.3228	1.277931	3.632382	1.093968
1926	-2050.526	-2218.543	168.0167	1.396066	3.771242	1.138491
1932	-2042.482	-2210.788	168.306	1.553302	2.741867	1.600078
1938	-2051.466	-2219.253	167.7868	1.599665	3.469979	1.408753
1944	-2046.686	-2214.222	167.5366	1.674567	3.527734	1.498371
1950	-2042.285	-2209.229	166.9445	1.674567	4.574732	1.129723
1956	-2043.149	-2210.883	167.7347	1.243603	4.254691	1.094093
1962	-2047.965	-2215.091	167.1258	1.707876	4.359232	1.130507
1968	-2052.408	-2219.483	167.0752	1.542536	4.359232	1.313539
1974	-2052.018	-2219.165	167.1479	1.888106	3.698174	1.501952
1980	-2059.62	-2226.348	166.7279	1.888106	4.169894	1.462929
1986	-2053.635	-2221.67	168.035	1.60108	3.043996	1.542246
1992	-2052.703	-2220.983	168.2804	1.479992	3.101171	1.404822
1998	-2059.233	-2227.309	168.0752	1.448737	3.375437	1.375256
2004	-2057.495	-2225.615	168.12	1.36294	3.375437	1.407317
2010	-2042.47	-2209.8	167.3306	1.739079	3.661268	1.504331
2016	-2040.471	-2208.985	168.5148	1.270526	2.839528	1.582828
2022	-2044.455	-2211.7	167.245	1.509272	3.87053	1.582828
2028	-2047.335	-2215.178	167.8431	1.395792	3.722968	1.325663
2034	-2042.112	-2210.437	168.3249	1.295371	3.244778	1.402125
2040	-2041.814	-2210.008	168.1941	1.323358	3.24934	1.47741
2046	-2052.853	-2221.085	168.2323	1.323358	3.24934	1.448329
2052	-2050.732	-2218.52	167.7884	1.612317	3.436595	1.423564
2058	-2053.237	-2221.608	168.3712	1.279748	3.186321	1.423564
2064	-2056.428	-2224.87	168.4418	1.426059	2.982885	1.41316
2070	-2053.077	-2220.333	167.2553	1.737567	3.857953	1.41316
2076	-2038.694	-2205.795	167.1002	1.955018	3.857953	1.364431
2082	-2042.572	-2209.441	166.8691	1.635355	4.654431	1.160679
2088	-2043.71	-2211.758	168.048	1.615083	3.254002	1.36135
2094	-2049.09	-2217.163	168.0727	1.232862	3.756649	1.2435
2100	-2055.878	-2222.999	167.1213	1.694848	4.29892	1.198717
2106	-2053.468	-2220.966	167.4976	1.343438	4.283843	1.190332
2112	-2056.999	-2224.264	167.2651	1.513562	4.446237	1.10151
2118	-2052.776	-2219.947	167.1704	1.543264	4.302624	1.281525
2124	-2054.344	-2223.056	168.7113	1.330543	3.007601	1.254138
2130	-2056.006	-2224.502	168.4955	1.287304	3.334401	1.196881
2136	-2044.825	-2212.007	167.1816	1.723117	4.063194	1.320774
2142	-2049.047	-2216.205	167.158	1.662532	3.886341	1.522359
2148	-2054.57	-2222.423	167.8527	1.560274	3.591369	1.291253
2154	-2037.529	-2203.835	166.3058	1.560274	5.486736	0.9782166
2160	-2039.747	-2206.684	166.9367	1.499573	4.974454	0.91695
2166	-2047.9	-2215.551	167.6505	1.327194	4.306594	1.045931
2172	-2047.131	-2214.257	167.1256	1.457928	4.745629	1.002078
2178	-2050.914	-2218.837	167.9232	1.443891	3.736902	1.208233
2184	-2033.207	-2200.59	167.3829	1.643722	4.106802	1.182885
2190	-2051.475	-2219.329	167.8543	1.521146	3.564315	1.343333
2196	-2042.807	-2210.864	168.0567	1.374174	3.719793	1.167916
2202	-2045.561	-2212.834	167.2727	1.567337	4.24733	1.222303
2208	-2046.301	-2213.652	167.3512	1.267433	4.24733	1.401392
2214	-2044.224	-2213.235	169.0111	0.9741327	2.880758	1.401392
2220	-2046.395	-2214.889	168.4942	1.218363	2.880758	1.605781
2226	-2056.555	-2224.121	167.5664	1.809091	3.329438	1.523801
2232	-2050.676	-2217.674	166.9984	1.904925	3.486037	1.751079
2238	-2048.094	-2214.492	166.3979	1.927145	4.501196	1.432088
2244	-2045.621	-2212.817	167.1968	1.780022	3.963243	1.343085
2250	-2045.732	-2213.357	167.6244	1.368925	4.086972	1.228305
2256	-2061.94	-2228.073	166.1329	1.762512	4.917843	1.442029
2262	-2055.069	-2222.648	167.5791	1.631414	3.743669	1.331796
2268	-2049.744	-2217.718	167.9741	1.423442	3.573624	1.318147
2274	-2044.133	-2210.727	166.5941	1.603867	5.129568	1.003776
2280	-2048.592	-2215.047	166.4553	1.537137	5.335111	1.003776
2286	-2046.226	-2213.613	167.3872	1.686858	3.794047	1.399735
2292	-2046.918	-2214.204	167.2863	1.686858	3.794047	1.477092
2298	-2051.436	-2219.311	167.8753	1.338758	3.696442	1.366512
2304	-2055.332	-2223.296	167.9632	1.451991	3.645242	1.244961
2310	-2049.099	-2216.568	167.4692	1.39533	4.093896	1.328431
2316	-2047.023	-2214.091	167.0675	1.539135	4.382782	1.30342
2322	-2056.197	-2223.927	167.7292	1.480461	3.913933	1.191418
2328	-2053.569	-2220.882	167.3136	1.355976	3.913933	1.612929
2334	-2049.383	-2217.534	168.1517	1.30317	3.311146	1.477999
2340	-2046.712	-2214.978	168.2657	1.341234	3.296763	1.371889
2346	-2040.21	-2208.49	168.2799	1.286717	3.184562	1.489135
2352	-2039.936	-2207.839	167.9026	1.583446	3.290601	1.469957
2358	-2048.223	-2215.727	167.5043	1.561185	3.290601	1.774291
2364	-2056.009	-2223.558	167.549	1.437624	3.464025	1.707942
2370	-2058.256	-2226	167.7438	1.510868	3.19598	1.707942
2376	-2049.604	-2217.349	167.745	1.509449	3.349135	1.598302
2382	-2060.349	-2228.142	167.7931	1.336267	3.752534	1.38894
2388	-2048.333	-2215.891	167.558	1.446511	4.25178	1.072476
2394	-2039.168	-2206.117	166.949	1.510445	4.551153	1.286196
2400	-2053.117	-2219.652	166.5352	1.855096	4.393923	1.464157
2406	-2063.634	-2230.036	166.4017	1.521249	5.271689	1.128969
2412	-2061.988	-2229.174	167.1859	1.521249	4.544094	1.077186
