Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-2050.953	-2219.389	168.4357	1.33553	3.483871	1.073605
354	-2041.797	-2208.282	166.4849	1.561903	5.043902	1.219496
360	-2033.625	-2200.349	166.7242	1.561903	4.929709	1.10982
366	-2046.627	-2213.544	166.917	1.412125	4.882561	1.113565
372	-2056.197	-2223.258	167.0609	1.363603	4.900984	1.005768
378	-2041.876	-2208.66	166.7836	1.600545	4.719046	1.208896
384	-2052.278	-2220.42	168.1422	1.470854	3.0429	1.559977
390	-2045.096	-2212.742	167.6459	1.663067	3.341936	1.563746
396	-2040.423	-2208.304	167.8808	1.663067	3.342386	1.385539
402	-2035.133	-2202.741	167.6086	1.420611	3.849904	1.391144
408	-2048.02	-2216.159	168.1391	1.460229	3.444317	1.258926
414	-2046.937	-2215.028	168.091	1.245661	3.673469	1.286583
420	-2052.286	-2220.022	167.7359	1.571211	3.704448	1.285434
426	-2052.718	-2220.306	167.5871	1.511775	4.046654	1.172414
432	-2041.914	-2209.727	167.8132	1.421553	3.940316	1.146435
438	-2048.911	-2217.298	168.3873	1.421553	3.01567	1.433423
444	-2052.25	-2219.013	166.7631	1.413912	5.16742	0.9867181
450	-2045.541	-2213.692	168.1511	1.332908	3.450162	1.347771
456	-2047.373	-2215.149	167.7758	1.557232	3.680579	1.283722
462	-2050.698	-2218.78	168.0822	1.411243	3.465123	1.328338
468	-2054.291	-2220.694	166.4026	1.411243	5.428944	1.085077
474	-2049.115	-2215.651	166.5361	1.442603	5.387207	0.9646893
480	-2054.135	-2220.475	166.3396	1.623867	5.265688	1.097607
486	-2053.313	-2220.802	167.4887	1.5833	4.132858	1.119781
492	-2042.876	-2208.832	165.9563	1.373115	6.005537	0.9962945
498	-2045.418	-2213.024	167.6061	1.435156	3.915936	1.329386
504	-2048.299	-2215.733	167.4342	1.607092	3.915936	1.329386
510	-2068.995	-2236.718	167.7238	1.666833	3.677267	1.238778
516	-2059.861	-2227.592	167.7306	1.606096	3.796842	1.182826
522	-2056.331	-2224.415	168.084	1.425113	3.624442	1.182826
528	-2067.129	-2234.758	167.6292	1.523181	3.925332	1.230456
534	-2055.436	-2222.948	167.5121	1.484031	3.695695	1.53349
540	-2049.775	-2217.859	168.0844	1.408328	3.389659	1.388594
546	-2048.91	-2216.398	167.4877	1.59326	3.860408	1.342045
552	-2049.014	-2216.119	167.1052	1.710456	4.1405	1.330227
558	-2046.803	-2214.171	167.3687	1.17556	4.62088	1.155242
564	-2044.981	-2212.455	167.474	1.15939	4.692271	1.00557
570	-2058.5	-2224.82	166.3197	1.428444	5.471611	1.106246
576	-2059.527	-2227.465	167.9376	1.315823	3.776989	1.269945
582	-2055.018	-2223.161	168.1432	1.373612	3.301931	1.437821
588	-2064.366	-2232.429	168.063	1.340463	3.711617	1.198764
594	-2062.488	-2229.447	166.9589	1.640845	4.319383	1.359741
600	-2058.125	-2225.345	167.22	1.675894	4.105225	1.293897
606	-2055.079	-2222.301	167.2226	1.675894	4.105225	1.291829
612	-2061.151	-2229.047	167.8963	1.361611	3.482331	1.497376
618	-2051.536	-2218.823	167.2877	1.438144	4.531083	1.07189
624	-2047.706	-2215.549	167.8436	1.508705	3.62903	1.310016
630	-2049.413	-2216.151	166.7379	1.508705	4.87617	1.192151
636	-2049.094	-2216.499	167.4046	1.809913	3.41321	1.580689
642	-2047.598	-2215.052	167.4539	1.502918	3.900282	1.40826
648	-2046.098	-2212.763	166.665	1.681547	4.581873	1.352353
654	-2038.202	-2205.57	167.3682	1.464963	4.271802	1.207364
660	-2039.611	-2207.619	168.0077	1.506992	3.698423	1.112332
666	-2042.805	-2210.148	167.3437	1.610319	4.267076	1.105028
672	-2043.992	-2211.943	167.9511	1.357772	3.919551	1.098328
678	-2044.961	-2211.634	166.6731	1.507427	5.006631	1.135698
684	-2057.644	-2225.149	167.5047	1.394559	4.417466	1.014471
690	-2045.149	-2213.021	167.8718	1.350882	3.624484	1.415989
696	-2044.241	-2212.297	168.0552	1.341811	3.543546	1.342713
702	-2051.646	-2218.711	167.0651	1.306947	4.699906	1.235308
708	-2047.251	-2214.592	167.3414	1.527212	4.412967	1.048602
714	-2046.5	-2214.028	167.5279	1.293337	4.384117	1.119338
720	-2058.831	-2226.134	167.3031	1.586193	3.923102	1.442689
726	-2051.11	-2217.986	166.8758	1.73281	4.448474	1.247761
732	-2050.378	-2218.298	167.92	1.511462	3.62569	1.247761
738	-2055.93	-2222.098	166.168	1.706542	5.408286	1.047399
744	-2055.18	-2222.24	167.0602	1.479845	4.495327	1.265784
750	-2050.499	-2218.358	167.8594	1.280248	4.089515	1.09762
756	-2056.369	-2223.991	167.6222	1.332617	4.089515	1.25842
762	-2058.625	-2226.567	167.942	1.298776	3.436633	1.544177
768	-2062.783	-2231.143	168.3595	1.362939	3.107702	1.429115
774	-2059.423	-2227.749	168.3259	1.362939	3.301054	1.303025
780	-2051.709	-2219.156	167.4467	1.493355	4.247842	1.135017
786	-2046.973	-2213.517	166.5444	1.330559	5.382831	1.071041
792	-2054.564	-2221.573	167.0095	1.576992	4.555804	1.175188
798	-2056.882	-2223.806	166.9244	1.513476	4.555804	1.299971
804	-2054.899	-2221.953	167.0539	1.662706	4.133596	1.413583
810	-2054.266	-2222.187	167.9208	1.746963	2.84397	1.664525
816	-2061.657	-2229.543	167.8862	1.662451	3.150804	1.527839
822	-2060.612	-2227.684	167.0725	1.662451	4.120573	1.40949
828	-2045.927	-2214.162	168.2346	1.529336	3.094603	1.407191
834	-2050.573	-2218.581	168.0077	1.3409	3.593164	1.341722
840	-2061.387	-2229.111	167.7248	1.337827	4.142578	1.119462
846	-2053.392	-2220.942	167.5503	1.382356	4.216731	1.169012
852	-2050.291	-2217.652	167.3612	1.599648	4.216731	1.144227
858	-2045.162	-2212.587	167.4251	1.668572	3.867651	1.326084
864	-2059.525	-2226.91	167.3854	1.504626	4.103744	1.299929
870	-2057.299	-2223.908	166.6096	1.783563	4.839056	1.094875
876	-2054.051	-2220.892	166.8409	1.721586	4.664073	1.100059
882	-2054.834	-2221.895	167.0612	1.818907	4.223682	1.208385
888	-2051.941	-2219.327	167.3868	1.288461	4.54357	1.107077
894	-2046.685	-2213.82	167.1348	1.502907	4.213834	1.4126
900	-2049.239	-2217.607	168.3679	1.363418	3.512094	1.08451
906	-2050.11	-2218.203	168.0929	1.489884	3.43666	1.2789
912	-2045.931	-2213.72	167.7888	1.418925	3.825952	1.267237
918	-2048.171	-2216.295	168.1248	1.515895	3.535143	1.145747
924	-2046.205	-2213.037	166.832	1.80449	4.399858	1.264965
930	-2048.857	-2216.167	167.3096	1.446029	4.322434	1.230202
936	-2048.808	-2215.455	166.6466	1.658595	4.757932	1.2427
942	-2056.711	-2224.221	167.5102	1.578085	4.142794	1.095918
948	-2057.632	-2223.817	166.185	1.714909	5.357006	1.071939
954	-2047.163	-2214.414	167.2513	1.386808	4.486603	1.190459
960	-2054.011	-2222.217	168.2056	1.46408	3.547263	1.108858
966	-2060.948	-2228.357	167.4091	1.713037	3.770252	1.38079
972	-2057.23	-2223.9	166.6696	1.610915	4.809513	1.220075
978	-2049.414	-2216.762	167.3477	1.465581	4.222134	1.265738
984	-2053.493	-2220.657	167.1639	1.457505	4.64876	1.059377
990	-2048.404	-2215.349	166.9447	1.66819	4.387447	1.294579
996	-2039.994	-2207.832	167.8377	1.334082	3.838528	1.28645
1002	-2059.483	-2226.888	167.4043	1.641521	4.055672	1.210325
1008	-2046.888	-2213.91	167.0227	1.69948	4.083392	1.447913
1014	-2039.979	-2208.783	168.8042	1.121467	3.155435	1.227646
1020	-2051.226	-2219.449	168.2227	1.482051	3.204308	1.367677
1026	-2043.362	-2210.594	167.2324	1.688056	3.629058	1.637426
1032	-2045.899	-2213.076	167.1764	1.470714	4.615085	1.066934
1038	-2055.231	-2222.191	166.9598	1.557015	4.835704	0.9785421
1044	-2052.834	-2219.413	166.5782	1.21619	5.520755	1.015996
1050	-2042.249	-2209.369	167.12	1.532641	4.740863	0.9356275
1056	-2045.019	-2211.383	166.3646	1.5796	5.415417	0.9712159
1062	-2054.491	-2222.115	167.6245	1.146404	4.44013	1.11416
1068	-2062.329	-2230.177	167.8481	1.243436	4.008175	1.21189
1074	-2054.318	-2221.839	167.521	1.507795	4.136099	1.155389
1080	-2046.453	-2213.903	167.4501	1.533851	4.112535	1.214569
1086	-2047.054	-2213.906	166.8512	1.449088	4.920742	1.105064
1092	-2046.308	-2214.399	168.0908	1.096059	3.938257	1.190087
1098	-2040.801	-2208.848	168.0473	1.582022	3.16332	1.457744
1104	-2042.467	-2210.3	167.833	1.558052	3.655471	1.256595
1110	-2037.081	-2204.752	167.6718	1.732259	3.370781	1.471329
1116	-2048.515	-2215.426	166.9112	1.788098	4.026075	1.508514
1122	-2051.169	-2219.144	167.9756	1.492707	3.440873	1.367594
1128	-2054.661	-2222.644	167.9832	1.66799	3.040237	1.533784
1134	-2051.369	-2219.411	168.0421	1.395953	2.928948	1.766675
1140	-2059.205	-2227.327	168.1218	1.356627	3.347287	1.432503
1146	-2051.165	-2219.086	167.9205	1.392028	3.709394	1.276937
1152	-2055.5	-2221.936	166.4363	1.787941	4.771682	1.298178
1158	-2048.025	-2214.51	166.4852	1.893573	4.646905	1.273826
1164	-2048.016	-2216.409	168.3924	1.23026	3.648899	1.058076
1170	-2047.924	-2215.748	167.8238	1.245433	4.08638	1.163618
1176	-2051.188	-2218.672	167.4842	1.659159	3.86314	1.289567
1182	-2046.965	-2213.951	166.9859	1.88713	3.901801	1.471266
1188	-2052.628	-2219.07	166.4417	1.921768	4.411421	1.471266
1194	-2056.708	-2224.404	167.6957	1.596736	3.799978	1.218088
1200	-2038.861	-2205.773	166.9125	1.596736	4.715907	1.101359
1206	-2052.482	-2219.402	166.9203	1.519722	4.715907	1.163356
1212	-2043.951	-2212.068	168.1169	1.666862	3.072825	1.408669
1218	-2042.123	-2209.884	167.7612	1.639231	3.284858	1.538384
1224	-2048.029	-2215.598	167.5698	1.568057	3.71582	1.410949
1230	-2063.681	-2230.624	166.9431	1.461656	4.881511	1.044079
1236	-2063.902	-2229.581	165.6791	1.590862	5.971028	1.086764
1242	-2056.215	-2221.527	165.3117	1.590862	6.228505	1.184928
1248	-2048.137	-2214.36	166.2226	1.518761	5.6367	0.9520528
1254	-2072.849	-2240.101	167.2515	1.380272	4.655078	1.043472
1260	-2067.311	-2235.129	167.8179	1.453149	3.389304	1.556754
1266	-2049.654	-2217.365	167.7114	1.582282	3.366651	1.556754
1272	-2045.724	-2213.988	168.264	1.315246	3.316368	1.378228
1278	-2042.285	-2209.803	167.5177	1.552521	3.904723	1.315157
1284	-2047.894	-2215.454	167.56	1.490216	3.937838	1.304564
1290	-2046.716	-2214.669	167.9533	1.271531	3.97604	1.123346
1296	-2042.821	-2209.948	167.1266	1.365234	4.618986	1.202386
1302	-2050.439	-2216.171	165.7315	1.831439	5.335966	1.375617
1308	-2042.401	-2209.13	166.7289	1.609961	4.76713	1.206544
1314	-2056.35	-2223.131	166.7805	1.730797	4.567133	1.229872
1320	-2049.042	-2215.553	166.5109	1.816413	4.601556	1.352029
1326	-2042.549	-2209.129	166.5809	1.863933	4.483973	1.352029
1332	-2053.118	-2220.145	167.0266	1.670155	4.401641	1.213023
1338	-2047.166	-2214.251	167.0851	1.61163	4.401641	1.213023
1344	-2050.508	-2218.339	167.8313	1.518913	4.04035	0.938752
1350	-2037.849	-2205.318	167.4695	1.22155	4.636967	1.003244
1356	-2044.911	-2211.511	166.5996	1.53682	5.234586	0.9594683
1362	-2045.57	-2212.638	167.0681	1.336452	4.937072	0.98963
1368	-2049.033	-2216.822	167.7892	1.513666	3.874586	1.144313
1374	-2062.149	-2230.092	167.9433	1.513666	3.529638	1.305724
1380	-2048.915	-2216.894	167.9789	1.353695	3.757158	1.220342
1386	-2039.07	-2207.03	167.9601	1.104812	3.972073	1.26447
1392	-2041.287	-2208.823	167.5364	1.128969	4.594386	1.069238
1398	-2057.873	-2225.634	167.7614	1.1547	4.367725	1.046398
1404	-2052.682	-2219.322	166.6397	1.304006	5.336635	1.04977
1410	-2055.614	-2223.358	167.744	1.710733	3.633087	1.221993
1416	-2051.446	-2219.705	168.2593	1.542426	2.893831	1.530701
1422	-2054.534	-2222.422	167.888	1.626747	2.996704	1.664722
1428	-2041.662	-2209.75	168.0884	1.644838	3.088479	1.435593
1434	-2046.104	-2213.125	167.021	1.710573	3.942577	1.546609
1440	-2035.468	-2203.159	167.691	1.308088	4.157876	1.162415
1446	-2044.185	-2210.275	166.09	1.996777	4.644184	1.504308
1452	-2042.922	-2209.864	166.9419	1.807332	3.69197	1.714653
1458	-2043.986	-2210.278	166.2914	1.899815	4.395506	1.610557
1464	-2042.148	-2210.112	167.9635	1.499134	3.396979	1.406353
1470	-2050.137	-2218.543	168.4068	1.445289	3.062844	1.363069
1476	-2056.18	-2223.939	167.7593	1.504607	4.067128	1.000278
1482	-2066.333	-2234.646	168.313	1.395003	3.21446	1.357111
1488	-2056.733	-2224.215	167.4828	1.459961	4.186677	1.186407
1494	-2049.894	-2217.298	167.404	1.573504	3.792033	1.475329
1500	-2042.38	-2209.771	167.3909	1.573504	4.230152	1.129057
1506	-2058.119	-2225.166	167.0465	1.709375	4.293383	1.254282
1512	-2052.68	-2219.667	166.9869	1.703977	4.293383	1.307627
1518	-2038.573	-2206.301	167.7278	1.561386	3.765965	1.249409
1524	-2042.253	-2209.678	167.425	1.561386	3.765965	1.488282
1530	-2057.967	-2225.595	167.6283	1.662575	3.225704	1.661108
1536	-2065.643	-2232.526	166.8823	1.659293	4.554205	1.215223
1542	-2049.023	-2216.279	167.2559	1.534887	4.449544	1.087346
1548	-2054.05	-2220.185	166.1349	1.750997	5.348157	1.093181
1554	-2049.089	-2216.62	167.5317	1.628311	3.888148	1.255252
1560	-2056.429	-2223.5	167.0711	1.660101	4.255212	1.305837
1566	-2064.18	-2232.029	167.8484	1.377558	3.607251	1.426761
1572	-2054.735	-2222.245	167.5096	1.298653	4.267621	1.232005
1578	-2037.885	-2205.425	167.54	1.449354	4.295499	1.045389
1584	-2041.791	-2208.357	166.5667	1.605682	4.719589	1.381055
1590	-2047.983	-2216.094	168.111	1.473979	3.212339	1.45421
1596	-2049.163	-2217.971	168.8088	1.508069	2.428911	1.493206
1602	-2060.368	-2229.058	168.6901	1.327418	2.927739	1.33899
1608	-2061.402	-2229.471	168.0682	1.256619	3.86748	1.131094
1614	-2042.814	-2211.03	168.2164	1.49239	3.085397	1.456589
1620	-2044.038	-2212.081	168.043	1.49239	3.552433	1.221948
1626	-2041.342	-2209.271	167.9295	1.49239	3.576863	1.295831
1632	-2056.673	-2223.159	166.4855	1.74064	4.863199	1.22069
1638	-2046.955	-2214.022	167.0667	1.74064	4.108354	1.362403
1644	-2048.976	-2215.854	166.878	1.869	4.108354	1.409645
1650	-2047.45	-2214.551	167.1007	1.82676	4.141327	1.237992
1656	-2038.3	-2206.115	167.8151	1.613246	3.64047	1.237992
1662	-2054.835	-2222.425	167.5902	1.665906	3.936803	1.130554
1668	-2046.874	-2214.491	167.6171	1.445214	3.898256	1.326746
1674	-2045.956	-2214.039	168.0833	1.455873	3.421397	1.326746
1680	-2036.295	-2203.916	167.6208	1.49967	4.013866	1.182127
1686	-2054.458	-2220.811	166.3532	1.608771	5.422068	0.9456736
1692	-2042.705	-2209.699	166.9942	1.429754	4.869771	1.036879
1698	-2050.741	-2218.237	167.4956	1.429754	3.979094	1.371266
1704	-2042.293	-2210.174	167.8809	1.604517	3.380012	1.40184
1710	-2046.83	-2214.722	167.8924	1.587697	3.760195	1.087341
1716	-2046.768	-2214.813	168.0452	1.41269	3.658093	1.197988
1722	-2046.954	-2214.053	167.0989	1.41269	4.640723	1.166466
1728	-2042.334	-2209.711	167.3776	1.33329	4.557553	1.061069
1734	-2040.123	-2207.097	166.9741	1.541205	4.747678	1.066174
1740	-2041.686	-2209.002	167.3165	1.459302	4.412948	1.134282
1746	-2039.976	-2207.389	167.4134	1.459302	4.289135	1.158153
1752	-2048.974	-2216.448	167.474	1.486824	4.302871	1.06551
1758	-2051.892	-2219.3	167.4084	1.568523	4.302871	1.050313
1764	-2054.361	-2221.737	167.3761	1.36136	4.430824	1.152427
1770	-2061.426	-2228.737	167.311	1.525259	4.187126	1.275692
1776	-2060.378	-2228.368	167.99	1.293059	3.672093	1.331069
1782	-2040.851	-2208.69	167.8396	1.293059	4.065015	1.126265
1788	-2045.767	-2213.108	167.3403	1.342712	4.483955	1.153578
1794	-2036.492	-2203.828	167.3359	1.62282	4.154207	1.200586
1800	-2057.32	-2224.492	167.1719	1.760213	3.80128	1.502509
1806	-2043.124	-2211.48	168.3558	1.459102	2.965739	1.466861
1812	-2044.828	-2213.316	168.4885	1.356131	2.953079	1.453904
1818	-2051.07	-2218.695	167.6245	1.688614	3.356205	1.550171
1824	-2046.359	-2213.432	167.0736	1.826384	3.79768	1.529183
1830	-2049.217	-2216.982	167.7652	1.53353	3.73611	1.26629
1836	-2052.565	-2220.388	167.8233	1.527191	3.732734	1.225884
1842	-2062.836	-2230.151	167.3154	1.40569	4.509033	1.096792
1848	-2056.891	-2224.098	167.2067	1.657211	4.509033	0.957454
1854	-2042.275	-2210.487	168.2128	1.329872	3.599325	1.175468
1860	-2053.4	-2220.159	166.7592	1.388191	5.149532	1.033807
1866	-2049.926	-2216.773	166.8469	1.56724	4.936525	0.9804639
1872	-2053.891	-2221.666	167.7752	1.224631	4.225559	1.101071
1878	-2052.926	-2219.933	167.0077	1.272931	4.944822	1.101071
1884	-2048.894	-2216.057	167.1635	1.289108	4.829863	1.047737
1890	-2037.487	-2204.153	166.6665	1.688321	4.829863	1.137898
1896	-2038.008	-2205.202	167.1937	1.417086	4.576937	1.135156
1902	-2047.913	-2214.173	166.26	1.597543	5.522047	0.9503958
1908	-2048.699	-2216.321	167.6224	1.502318	4.191562	1.0149
1914	-2051.953	-2219.516	167.5628	1.569946	4.122176	1.073806
1920	-2052.724	-2219.848	167.1239	1.569946	4.292485	1.305933
1926	-2049.377	-2216.669	167.2918	1.461121	4.292485	1.257542
1932	-2044.292	-2210.674	166.3818	1.575986	5.316727	1.055316
1938	-2043.771	-2210.591	166.8197	1.276526	5.316727	0.9144709
1944	-2041.362	-2208.4	167.0375	1.426953	4.793552	1.070871
1950	-2039.436	-2206.507	167.0704	1.685434	4.266126	1.276829
1956	-2039.721	-2207.749	168.0278	1.330677	3.513338	1.396815
1962	-2053.087	-2221.308	168.2214	1.646931	2.909502	1.469049
1968	-2052.344	-2220.54	168.1961	1.500175	2.892226	1.609321
1974	-2052.57	-2220.787	168.2179	1.237305	3.637222	1.218032
1980	-2067.73	-2235.728	167.9978	1.338776	3.583904	1.358606
1986	-2058.739	-2226.68	167.9414	1.56767	3.583904	1.217618
1992	-2057.304	-2225.87	168.5665	1.351873	2.913663	1.427624
1998	-2057.552	-2225.25	167.6977	1.660317	3.492955	1.413027
2004	-2054.64	-2222.104	167.4643	1.55644	4.062179	1.22607
2010	-2044.249	-2211.901	167.6525	1.474615	4.004827	1.184217
2016	-2057.295	-2224.919	167.6235	1.417221	3.898113	1.344064
2022	-2046.255	-2212.907	166.6511	1.736094	4.528111	1.362703
2028	-2048.617	-2214.668	166.0516	2.108288	4.528111	1.536375
2034	-2046.824	-2213.271	166.4465	1.957704	4.656142	1.245098
2040	-2042.156	-2209.111	166.9551	1.957704	3.860274	1.472605
2046	-2045.71	-2213.767	168.0568	1.459229	3.069371	1.611538
2052	-2046.163	-2214.322	168.1589	1.459229	3.272125	1.382435
2058	-2052.097	-2219.871	167.7741	1.514543	3.994217	1.047365
2064	-2038.196	-2206.688	168.4917	1.324147	2.883237	1.528117
2070	-2045.903	-2213.272	167.3687	1.425933	4.0675	1.404343
2076	-2048.955	-2216.501	167.5463	1.699697	3.753573	1.295177
2082	-2047.686	-2215.118	167.4323	1.391462	4.287725	1.201786
2088	-2057.93	-2225.674	167.7432	1.657581	3.710774	1.201786
2094	-2058.949	-2226.78	167.8311	1.376209	3.557874	1.478625
2100	-2054.704	-2220.278	165.5742	1.721245	5.819506	1.198824
2106	-2044.951	-2212.82	167.8681	1.377332	3.751088	1.297635
2112	-2042.714	-2210.467	167.7535	1.380807	4.023938	1.161297
2118	-2049.203	-2216.336	167.1337	1.89489	3.700111	1.506029
2124	-2037.09	-2205.246	168.1554	1.225301	3.585723	1.322042
2130	-2042.229	-2210.918	168.6892	1.307523	2.86006	1.408509
2136	-2048.687	-2216.205	167.5182	1.43154	3.8232	1.472723
2142	-2049.29	-2217.26	167.9698	1.464011	3.60744	1.26093
2148	-2047.465	-2215.595	168.13	1.567859	2.822173	1.65861
2154	-2044.089	-2211.849	167.7599	1.717188	3.218539	1.530673
2160	-2055.291	-2222.976	167.6849	1.48045	4.067878	1.093941
2166	-2050.305	-2217.44	167.1356	1.410287	4.365633	1.365698
2172	-2060.319	-2227.278	166.9589	1.965016	3.650434	1.61953
2178	-2050.176	-2216.339	166.1629	2.02246	4.1174	1.811255
2184	-2056.232	-2222.773	166.542	2.02246	3.904108	1.695295
2190	-2059.359	-2226.929	167.5695	1.353211	3.808038	1.504515
2196	-2056.532	-2224.907	168.3751	1.353211	3.397647	1.189358
2202	-2044.836	-2213.244	168.4078	1.47315	2.590795	1.693004
2208	-2043.141	-2211.225	168.0838	1.564627	3.363786	1.284834
2214	-2048.438	-2216.014	167.5759	1.624852	3.35471	1.633189
2220	-2043.431	-2211.219	167.7883	1.438755	3.638876	1.401427
2226	-2054.612	-2222.896	168.2834	1.342517	3.38604	1.28503
2232	-2049.964	-2217.683	167.7194	1.501413	3.68431	1.370776
2238	-2043.523	-2210.76	167.2369	1.361669	4.604877	1.12108
2244	-2045.162	-2212.911	167.7499	1.134805	4.404269	1.041449
2250	-2042.104	-2209.566	167.4628	1.377426	4.404269	1.083467
2256	-2047.457	-2214.949	167.4916	1.472285	4.297285	1.067873
2262	-2056.869	-2224.758	167.8888	1.31096	3.839571	1.262522
2268	-2040.648	-2208.017	167.369	1.725204	3.549469	1.569047
2274	-2047.679	-2215.5	167.8203	1.653517	3.045914	1.658865
2280	-2046.107	-2214.932	168.8252	1.249745	2.732458	1.44652
2286	-2047.643	-2216.216	168.573	1.333672	3.057485	1.323847
2292	-2052.717	-2219.266	166.5485	2.044328	4.322038	1.363085
2298	-2049.538	-2216.438	166.9002	1.806145	4.180301	1.385258
2304	-2053.494	-2221.323	167.8291	1.226736	3.848725	1.371179
2310	-2057.604	-2225.424	167.8206	1.73437	2.85479	1.736768
2316	-2051.456	-2219.28	167.8246	1.433144	3.662348	1.358971
2322	-2057.811	-2225.303	167.4922	1.438098	3.962982	1.38004
2328	-2052.799	-2220.43	167.6313	1.473162	3.818046	1.357011
2334	-2053.34	-2221.358	168.0182	1.295967	3.78404	1.213137
2340	-2057.694	-2226.38	168.6855	1.444801	2.821825	1.333489
2346	-2047.048	-2214.649	167.6009	1.642716	3.54928	1.457579
2352	-2058.808	-2226.283	167.4756	1.774996	3.10757	1.77285
2358	-2049.589	-2216.587	166.9975	1.810944	3.641024	1.708821
2364	-2046.238	-2213.549	167.3108	1.744904	3.922606	1.312449
2370	-2055.448	-2223.373	167.9245	1.465598	3.554219	1.339735
2376	-2049.371	-2216.802	167.4313	1.446584	4.273575	1.167217
2382	-2043.753	-2211.237	167.4845	1.399458	4.398476	1.047789
2388	-2054.194	-2222.388	168.1935	1.123814	3.557381	1.394575
2394	-2047.75	-2215.777	168.0265	1.427256	3.684932	1.178367
2400	-2050.743	-2218.582	167.8388	1.49725	3.724598	1.24479
2406	-2044.225	-2211.361	167.1362	1.748684	3.962982	1.415459
2412	-2051.356	-2219.317	167.9608	1.472791	3.414191	1.415459
