Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2040	-392.6842	-563.5741	170.8898	0.443978	2.445946
2046	-397.3564	-568.2733	170.9169	0.4168794	2.445946
2052	-411.3528	-582.8899	171.5371	0.154713	2.218079
2058	-407.2908	-578.6301	171.3393	0.056966	2.406621
2064	-407.8796	-579.5261	171.6464	0.006135496	2.243334
2070	-423.4859	-594.4132	170.9273	0.1733616	2.591436
2076	-434.4895	-605.0502	170.5607	0.2322306	2.780486
2082	-417.3542	-588.678	171.3237	0.4511217	2.164251
2088	-403.3621	-574.1583	170.7962	0.4511217	2.500171
2094	-412.3349	-583.1112	170.7763	0.2108673	2.661517
2100	-399.4813	-570.982	171.5006	0.3179925	2.13574
2106	-406.9745	-578.2841	171.3096	0.3179925	2.259403
2112	-402.1332	-572.8415	170.7083	0.5225976	2.510421
2118	-392.5551	-564.5335	171.9784	0.1192119	1.950997
2124	-402.9404	-574.4507	171.5103	0.09535585	2.273497
2130	-392.3186	-563.5055	171.1869	0.1440253	2.447759
2136	-393.9338	-564.6195	170.6857	0.03949616	2.821698
2142	-397.5642	-568.7998	171.2356	0.24294	2.354571
2148	-398.6167	-569.9739	171.3572	0.121325	2.354571
2154	-406.5613	-576.7809	170.2196	0.1362547	3.044361
2160	-420.1578	-590.2975	170.1397	0.6220361	2.799505
2166	-409.9122	-580.7436	170.8314	0.09330377	2.699892
2172	-397.2075	-568.0187	170.8111	0.2451085	2.618899
2178	-402.1102	-573.4951	171.3849	0.1559364	2.314933
2184	-395.7985	-567.6811	171.8826	0.07051023	2.047349
2190	-405.3546	-576.6752	171.3206	0.3663011	2.221218
2196	-396.421	-567.0477	170.6267	1.02839	2.241698
2202	-402.4902	-573.6152	171.125	0.6114226	2.18922
2208	-404.1431	-575.1482	171.005	0.2524099	2.493822
2214	-396.6032	-567.492	170.8888	0.3686479	2.493822
2220	-395.911	-566.2532	170.3423	0.3417391	2.846716
2226	-396.3404	-567.8196	171.4792	0.1404177	2.264508
2232	-391.9195	-563.2486	171.3291	0.2360987	2.299337
2238	-397.4906	-568.6642	171.1736	0.3540309	2.323329
2244	-392.2655	-563.8118	171.5463	0.5778777	1.93315
2250	-393.7727	-565.182	171.4093	0.2974074	2.20843
2256	-388.8822	-559.344	170.4618	0.2441909	2.833372
2262	-396.4666	-566.9074	170.4408	0.7029724	2.564686
2268	-407.6229	-578.7382	171.1153	0.5030669	2.265313
2274	-406.8851	-576.3707	169.4857	0.7351844	3.124925
2280	-397.157	-568.3508	171.1938	0.599557	2.152207
2286	-397.394	-568.1329	170.7389	0.1223528	2.738742
2292	-393.627	-564.8211	171.194	0.7951673	2.023447
2298	-387.1549	-558.7264	171.5715	0.2103474	2.159727
2304	-390.1007	-561.2761	171.1754	0.2016548	2.418748
2310	-392.8355	-563.9336	171.0981	0.1425946	2.50427
2316	-397.0744	-566.4041	169.3297	2.022646	2.434297
2322	-397.2452	-568.0356	170.7904	0.2937401	2.601655
2328	-398.2452	-569.1327	170.8875	0.0189935	2.711043
2334	-391.5141	-562.4132	170.8991	0.007456613	2.711043
2340	-405.2884	-575.9887	170.7003	0.004047928	2.834403
2346	-396.2572	-567.5977	171.3405	0.05380402	2.407879
2352	-401.1504	-572.4453	171.2949	0.09940911	2.407879
2358	-403.7927	-575.5618	171.7691	0.007583978	2.163053
2364	-394.2707	-565.6638	171.3931	0.01564716	2.398738
2370	-402.2928	-573.5547	171.2619	0.3740426	2.254058
2376	-418.2742	-589.227	170.9528	0.210852	2.552317
2382	-398.453	-568.5762	170.1232	0.4783867	2.896627
2388	-398.2528	-569.3786	171.1258	0.06744464	2.533922
2394	-411.926	-582.385	170.459	0.2391576	2.838153
2400	-403.3843	-574.6362	171.2518	0.3612762	2.268704
2406	-400.5756	-572.1519	171.5763	0.0367523	2.268704
2412	-398.414	-569.841	171.427	0.009301534	2.381328
2418	-406.6635	-578.1524	171.489	0.03237124	2.327328
2424	-407.3775	-578.8935	171.516	0.2254141	2.185975
2430	-411.7463	-583.3791	171.6328	0.1085913	2.185975
2436	-405.9494	-577.1018	171.1523	0.506967	2.239004
2442	-403.9489	-574.261	170.3121	0.506967	2.764526
2448	-399.2906	-570.3052	171.0146	0.4224348	2.380866
2454	-396.904	-567.9179	171.0139	0.4230969	2.380866
2460	-402.9617	-574.7402	171.7785	0.794243	1.620678
2466	-411.5696	-582.953	171.3834	0.1385831	2.326941
2472	-403.8381	-575.218	171.3799	0.1090145	2.347934
2478	-397.7717	-568.4881	170.7164	0.6002251	2.456778
2484	-396.3097	-567.0583	170.7486	0.2796303	2.636208
2490	-397.8149	-569.1516	171.3367	0.3820541	2.200635
2496	-415.754	-586.7281	170.9741	0.6599607	2.255269
2502	-397.0763	-568.1997	171.1234	0.2820102	2.400867
2508	-397.7896	-568.6826	170.893	0.394374	2.47507
2514	-396.3269	-567.8525	171.5256	0.05284179	2.290913
2520	-401.6175	-572.7339	171.1164	0.1480886	2.489398
2526	-395.1366	-566.1936	171.057	0.2075413	2.489398
2532	-390.0243	-560.842	170.8177	0.2255545	2.626943
2538	-382.9673	-554.5468	171.5796	0.2679927	2.116811
2544	-394.8995	-565.2964	170.3969	0.456544	2.743521
2550	-389.1258	-559.9074	170.7816	0.4924453	2.483428
2556	-400.0644	-570.8122	170.7478	0.526302	2.483428
2562	-385.8536	-557.8575	172.004	0.1095063	1.940346
2568	-404.3697	-575.4341	171.0644	0.5254808	2.283597
2574	-402.8983	-574.0913	171.1931	0.345748	2.3162
2580	-391.0796	-562.4514	171.3719	0.16696	2.3162
2586	-394.821	-566.2546	171.4336	0.1240969	2.304129
2592	-392.5707	-562.8916	170.3209	0.1806354	2.956925
2598	-393.0796	-564.1386	171.059	0.05258487	2.584625
2604	-398.1074	-568.7568	170.6494	0.5165515	2.550888
2610	-385.3319	-557.3812	172.0493	0.1005017	1.915785
2616	-398.4416	-569.1275	170.6859	0.03808271	2.822445
2622	-394.1421	-565.9324	171.7903	0.2817854	1.968113
2628	-381.6123	-553.6374	172.0251	0.2817854	1.808449
2634	-399.7093	-571.6912	171.9818	0.2898312	1.832713
2640	-392.6736	-564.6992	172.0256	0.1053898	1.928503
2646	-386.9663	-558.7913	171.8249	0.1189614	2.053453
2652	-388.8715	-560.6037	171.7323	0.2116278	2.053453
2658	-403.6432	-573.8094	170.1661	0.695089	2.738783
2664	-402.7568	-573.4558	170.699	0.4114659	2.585324
2670	-398.9435	-569.7827	170.8392	0.3990707	2.505839
2676	-390.2412	-560.7046	170.4634	0.1313107	2.900797
2682	-393.2129	-564.8243	171.6114	0.2127331	2.132136
2688	-399.3744	-570.431	171.0566	0.2127331	2.486386
2694	-396.5191	-567.8465	171.3274	0.2980912	2.260743
2700	-401.916	-572.8658	170.9498	0.2980912	2.499807
2706	-408.0242	-579.1109	171.0867	0.2051141	2.472296
2712	-409.0818	-579.9155	170.8336	0.8422291	2.228341
2718	-412.8372	-583.5046	170.6674	0.1556375	2.762137
2724	-401.0894	-572.5002	171.4107	0.3674715	2.162068
2730	-400.5991	-571.4239	170.8247	0.6294304	2.370001
2736	-397.1265	-568.3887	171.2621	0.5800914	2.120318
2742	-403.0549	-574.8356	171.7806	0.006200055	2.156453
2748	-400.0701	-570.5767	170.5066	0.4216407	2.697737
2754	-398.3476	-568.9531	170.6055	0.8150577	2.3913
2760	-398.9531	-570.2516	171.2984	0.2084496	2.33653
