Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-543.2723	-716.2781	173.0057	0.00551586	0.00697756	0.00186002	0.00375405	0.00946761	0.00728941	0.00484879	0.0124165	0.00466672	0.0079888	0.00194309	0.00641068	0.00297618	0.00213675	0.00202597	0.00084599	0.0172858	0.00857925	0.0102533	0.00246336	0.0105589	0.00430817	0.0457585	0.0091973	0.00515003	0.0147203	0.0134119	0.000122671	0.00599009	0.0299051	0.0109893	0.00442367	0.00110747	0.00084902	0.0028754	0.00650565	0.0174887	0.0184768	0.0137409	0.000665285	0.00995985	0.00013104	0.00387072	7.08622e-05	0.0426607	0.00343346	0.0108558	0.0289167	0.00503852	0.000369998	0.000475539	0.0141497	0.000263366	0.00823574	0.00778635	0.00884438	0.00192335	0.000761718	0.00244867	0.0125904	0.0008535	0.0101622	0.000667237	0.00714297	0.0152577	0.000437054	0.00162694	0.0126937	0.00336873	0.00997454	0.00244341	0.0061127	0.0106844	0.00154411	0.003178	0.0027114	0.00602819	0.00173812	0.000271427	0.00961159	0.00552577	0.00313146	0.00708015	0.0121761	0.0207561	0.000977049	0.00850167	0.00953606	0.0151968	0.0142802	0.000311885	0.00494477	0.00199842	0.00323663	0.0274075	0.00297673	0.0147224	0.5924382	0.00727681	0.00920516	0.00245384	0.00495254	0.0124902	0.00961657	0.00639677	0.0163806	0.00615657	0.0105392	0.00256342	0.00845731	0.00392633	0.00281891	0.00267277	0.00111607	0.0228044	0.0113182	0.0135267	0.0032498	0.0139299	0.00568356	0.060367	0.0121336	0.00679418	0.0194197	0.0176937	0.000161835	0.00790244	0.0394523	0.0144976	0.00583593	0.00146103	0.00112007	0.00379337	0.0085826	0.023072	0.0243755	0.0181277	0.000877679	0.0131396	0.000172875	0.00510645	9.34851e-05	0.0562802	0.0045296	0.0143215	0.0381485	0.00664707	0.000488121	0.000627355	0.018667	0.000347446	0.010865	0.0102722	0.011668	0.00253738	0.0010049	0.00323041	0.0166099	0.00112598	0.0134065	0.000880253	0.00942338	0.0201287	0.000576585	0.00214634	0.0167461	0.00444421	0.0131589	0.00322347	0.00806419	0.0140955	0.00203707	0.00419259	0.00357702	0.00795271	0.00229301	0.000358081	0.0126801	0.00728988	0.00413118	0.00934051	0.0160633	0.0273825	0.00128897	0.0112158	0.0125805	0.0200485	0.0188392	0.000411455	0.0065234	0.00263642	0.00426993	0.0361574	0.00392706	0.0194225	0.7580053
3888	-547.1833	-719.7775	172.5943	0.00540236	0.0107135	0.00273929	0.00317325	0.00208102	0.00315916	0.000109041	0.00933369	0.00295663	0.00154122	0.00684528	0.00710608	0.00147372	0.0244998	0.00192283	0.00401826	0.0196523	0.00167193	0.0135064	0.00571538	0.000788658	0.000763903	0.0308903	0.00265007	0.0024663	0.0207047	0.0203879	0.000780249	0.00385918	0.0326793	0.026507	0.0087301	0.00809842	0.00423427	0.00402138	0.0187277	0.0148098	0.0145025	0.0154668	0.00560719	0.0150539	2.27247e-05	0.00173165	7.52203e-05	0.0386938	0.0212234	0.00427136	0.0293641	0.00872835	0.0055223	0.00582755	0.0117717	0.000243898	0.0035673	0.0173939	0.00775039	0.0212586	0.00218153	0.0161795	0.0178535	0.00589281	0.0023839	0.00234251	0.00129353	0.0149816	0.000554574	0.0115711	0.0114564	0.01267	0.00755495	0.00133922	0.00636874	0.00594263	0.00327447	0.000547326	0.00414624	0.00134307	0.000190819	0.00133855	0.00755191	0.00792666	0.015106	0.0220709	0.015005	0.0283162	0.00170404	0.0140222	0.0076463	0.00251963	0.000986977	0.0114436	0.000178749	0.0112753	0.00178667	0.0152876	0.000696129	0.00944693	0.9462548	0.00627325	0.0124405	0.00318087	0.0036848	0.00241649	0.00366843	0.000126619	0.0108383	0.00343325	0.00178967	0.00794877	0.00825161	0.00171129	0.0284492	0.00223279	0.00466603	0.0228204	0.00194146	0.0156837	0.00663672	0.000915794	0.000887048	0.0358699	0.00307727	0.00286388	0.0240424	0.0236745	0.000906029	0.0044813	0.0379473	0.0307801	0.0101374	0.00940392	0.00491685	0.00466964	0.0217467	0.0171972	0.0168403	0.0179601	0.0065111	0.0174806	2.6388e-05	0.0020108	8.73462e-05	0.0449314	0.0246447	0.00495993	0.0340977	0.0101354	0.00641252	0.00676698	0.0136694	0.000283215	0.00414237	0.0201979	0.00899979	0.0246856	0.00253321	0.0187877	0.0207316	0.00684276	0.00276819	0.00272014	0.00150205	0.0173967	0.000643974	0.0134364	0.0133032	0.0147125	0.00877284	0.00155511	0.00739541	0.00690061	0.00380233	0.000635558	0.00481464	0.00155957	0.000221579	0.00155433	0.00876932	0.00920448	0.0175411	0.0256288	0.0174238	0.0328809	0.00197873	0.0162827	0.00887892	0.00292581	0.00114608	0.0132884	0.000207564	0.013093	0.00207469	0.017752	0.000808349	0.0109698	0.8611747
3924	-555.3246	-728.1264	172.8018	0.00409456	0.00878217	0.0129258	0.00356211	0.00216275	0.0117346	0.00193493	0.0072812	0.00827483	0.0025994	0.000944084	0.00957744	0.00640867	0.0343141	0.00308002	0.00356026	0.0328158	0.00632966	0.0124434	0.0132591	0.00642704	0.000689002	0.0397653	0.00271739	0.00387681	0.0173612	0.020345	0.0025214	0.00854715	0.0311652	0.0126966	0.00150889	0.00192183	0.00073714	0.00150569	0.0301451	0.00659594	0.0196378	0.00679708	0.000517546	0.0144594	0.00894615	0.0087812	0.00180683	0.0623355	0.00939922	0.00928933	0.0261016	0.00251576	0.000998763	0.00370373	0.00442789	0.00111194	0.0152159	0.0369876	0.0011329	0.0074455	0.0056236	0.00117115	0.00328267	0.00750298	0.015331	0.00505231	0.000841895	0.00126186	0.0022109	0.00686345	0.0049052	0.00366941	0.00364495	0.0033403	0.00249493	0.0100439	0.00688445	0.000143041	0.0154113	0.00985793	0.00933492	0.00600575	0.0198073	0.0107638	0.00419512	0.00922332	0.000146473	0.0061874	0.00481667	0.0106028	0.00529853	0.0112155	0.026394	0.00564319	0.00329419	0.00985122	0.00128275	0.00194835	0.00403023	0.00353956	0.7176587	0.00465639	0.00998721	0.0146994	0.00405089	0.00245951	0.0133447	0.00220043	0.00828028	0.00941026	0.00295607	0.00107363	0.0108916	0.00728803	0.0390225	0.00350265	0.00404878	0.0373186	0.00719818	0.0141508	0.0150784	0.00730892	0.000783544	0.0452217	0.00309026	0.00440876	0.0197434	0.0231366	0.00286738	0.00971994	0.0354415	0.0144387	0.00171594	0.00218554	0.000838286	0.00171229	0.0342814	0.00750099	0.0223324	0.00772974	0.00058856	0.0164434	0.0101737	0.0099861	0.00205476	0.0708889	0.0106889	0.010564	0.0296832	0.00286095	0.00113581	0.00421193	0.00503546	0.00126452	0.0173038	0.0420629	0.00128836	0.00846713	0.00639524	0.00133185	0.0037331	0.00853249	0.0174346	0.00574556	0.000957415	0.00143501	0.00251427	0.00780521	0.00557827	0.00417291	0.00414509	0.00379864	0.00283727	0.0114221	0.00782909	0.000162669	0.017526	0.0112106	0.0106158	0.00682982	0.0225252	0.0122408	0.00477075	0.0104889	0.000166571	0.0070364	0.00547758	0.0120577	0.00602557	0.0127545	0.0300156	0.00641751	0.0037462	0.011203	0.00145876	0.00221569	0.00458323	0.00402523	0.8793416
3960	-550.1704	-722.0826	171.9122	0.0143207	0.00873153	0.0038435	0.0142915	0.00578452	0.013442	0.000636003	0.0237796	0.00952158	0.00171371	0.00371993	0.0142953	0.00611791	0.0309641	0.00320471	0.00209607	0.0308836	0.00618661	0.0113719	0.00447155	0.0133082	0.00686334	0.0704073	0.00154206	0.000747715	0.0197089	0.025359	0.00169765	0.0101822	0.0564855	0.00963695	0.00425033	0.00839399	0.00123338	0.00266008	0.0274483	0.0279047	0.00988674	0.0101933	0.00507538	0.029587	0.00640424	0.00323156	0.000655203	0.0808681	0.0142238	0.0174258	0.057441	0.00910126	0.00477499	0.00347395	0.0197187	0.00154174	0.0147154	0.0604273	0.00367238	0.0119253	0.0351178	0.00731751	0.0155005	0.00300195	0.0197186	0.000739231	0.00497328	0.00629614	0.000699429	0.0369589	0.00308827	0.00954962	0.00882259	0.00926258	0.0167938	0.00990394	0.0314383	0.000141207	0.0107101	0.0150831	0.0106873	0.00165638	0.045788	0.0265078	0.00824533	0.0419413	0.00437818	0.0141488	0.020305	0.0274019	0.000823453	0.014806	0.00660465	0.00699871	0.00415321	0.0130937	0.00187663	0.00170093	0.0101457	0.000814516	1.076615	0.0104627	0.00637923	0.00280805	0.0104413	0.00422615	0.00982072	0.000464662	0.0173733	0.00695644	0.00125203	0.00271777	0.0104441	0.00446973	0.0226223	0.00234135	0.00153139	0.0225635	0.00451992	0.00830831	0.00326691	0.00972292	0.00501433	0.0514394	0.00112662	0.000546279	0.0143993	0.0185272	0.0012403	0.0074391	0.0412681	0.00704073	0.00310528	0.00613263	0.000901106	0.00194345	0.0200537	0.0203871	0.00722323	0.00744721	0.00370806	0.0216162	0.00467892	0.00236097	0.000478689	0.059082	0.0103919	0.0127312	0.0419662	0.00664936	0.0034886	0.00253806	0.0144064	0.00112639	0.010751	0.044148	0.00268303	0.00871258	0.0256569	0.00534615	0.0113246	0.00219322	0.0144063	0.00054008	0.00363347	0.00459994	0.000511001	0.0270021	0.00225628	0.00697693	0.00644576	0.00676722	0.0122695	0.00723579	0.0229688	0.000103166	0.0078248	0.0110197	0.00780811	0.00121014	0.0334526	0.0193665	0.00602401	0.0306422	0.00319869	0.0103371	0.0148348	0.0200197	0.000601613	0.0108172	0.00482534	0.00511324	0.00303432	0.00956622	0.00137106	0.00124269	0.00741243	0.000595083	1.368743
3996	-540.2095	-712.6865	172.477	0.00441302	0.00658865	0.000839298	0.000565011	0.00923962	0.0128351	0.00166086	0.0141218	0.0016492	0.00459128	0.00234985	0.00309679	0.00477883	0.00675413	0.00494056	0.00167772	0.0294278	0.00521713	0.0121341	0.00209606	0.00163408	0.0110024	0.0279535	0.000400954	0.00438751	0.0161139	0.0177256	0.00400943	0.00843183	0.0126452	0.0341175	0.000377585	0.00234623	0.00815306	0.00117324	0.0103236	0.0125729	0.0128382	0.00683155	0.000556631	0.0132866	0.00170858	0.0048107	0.000675564	0.0358676	0.0121717	0.00517928	0.0344759	0.00616661	0.00173632	0.00101708	0.0174711	0.000249075	0.00185729	0.0218053	0.00290027	0.0346509	0.0277362	0.00906328	0.00363382	0.00297157	0.00829811	0.00103866	0.00872697	0.00118925	3.63637e-05	0.0354997	0.00375577	0.0126846	0.000987093	0.0125155	0.00338543	0.000518507	0.0184171	0.000553424	0.00405674	0.0165762	0.0138096	0.00623818	0.0212385	0.00964068	0.000339516	0.0222879	0.00192154	0.0187358	0.0120584	0.0137668	0.00597274	0.0163572	0.0027141	0.00150822	0.000446004	0.0117866	0.0110636	0.000576179	0.00123763	0.00704213	1.056951	0.00507835	0.00758198	0.000965835	0.000650195	0.0106326	0.0147702	0.00191126	0.0162509	0.00189784	0.00528349	0.00270413	0.00356367	0.00549931	0.00777242	0.00568542	0.00193066	0.0338645	0.00600369	0.0139635	0.00241208	0.00188044	0.0126611	0.032168	0.000461404	0.005049	0.0185433	0.020398	0.00461391	0.00970306	0.0145516	0.0392612	0.000434512	0.00269996	0.00938225	0.00135012	0.0118801	0.0144685	0.0147737	0.00786151	0.000640551	0.0152897	0.00196617	0.00553599	0.000777416	0.0412751	0.0140068	0.00596013	0.0396736	0.00709632	0.00199809	0.00117042	0.0201051	0.000286627	0.0021373	0.0250928	0.00333752	0.039875	0.0319178	0.0104297	0.00418167	0.00341958	0.00954917	0.00119526	0.0100427	0.00136855	4.18461e-05	0.0408519	0.00432201	0.014597	0.00113591	0.0144025	0.00389584	0.00059668	0.0211938	0.000636862	0.00466835	0.0190754	0.0158916	0.00717869	0.0244405	0.0110942	0.000390703	0.0256481	0.00221125	0.0215605	0.0138764	0.0158423	0.00687323	0.0188233	0.00312329	0.00173561	0.000513246	0.0135636	0.0127316	0.000663046	0.00142422	0.00810384	0.868987
4032	-546.1159	-718.9844	172.8684	0.000832404	0.00315495	0.000236434	0.00285174	0.00654049	0.00733723	0.0024041	0.014721	0.0067717	0.00521359	0.00429101	0.0176933	0.00172292	0.00175836	0.00852096	0.00196481	0.0207054	0.00274055	0.00917393	0.00392525	0.00328125	0.00162327	0.038438	0.00355977	0.00668028	0.0140624	0.0120799	0.0018241	0.0141046	0.0312159	0.0148052	0.00391504	0.00370283	0.00542758	0.00626835	0.00917252	0.0196851	0.0240961	0.00198771	0.00666261	0.00961147	0.00165186	0.000786882	0.00418313	0.0349167	0.01797	0.0128871	0.034464	0.00907136	0.00366236	0.0160105	0.00341719	0.00289359	0.00955517	0.00938816	0.00120317	0.0243387	0.0258177	0.00539231	0.00387685	6.89727e-05	0.00807812	0.00171974	0.0312139	0.00219324	6.74968e-05	0.00632042	0.00107431	0.00158002	0.00055513	0.00427039	0.00246863	0.00306042	0.0234602	0.00417745	0.00394919	0.0129469	0.0335652	0.017815	0.0106317	0.00624078	0.00703812	0.0516702	0.000309693	0.00962168	0.00410639	0.0145837	0.000554529	0.0172987	0.00371955	0.00327061	0.00121756	0.00632524	0.00305914	0.0062045	0.00148426	0.00398178	0.6370203	0.000939345	0.00356027	0.00026681	0.00321811	0.00738077	0.00827986	0.00271296	0.0166123	0.00764168	0.00588339	0.00484229	0.0199664	0.00194427	0.00198426	0.00961567	0.00221724	0.0233654	0.00309263	0.0103525	0.00442954	0.0037028	0.00183182	0.0433763	0.00401711	0.00753851	0.015869	0.0136318	0.00205845	0.0159167	0.0352263	0.0167072	0.00441802	0.00417854	0.00612488	0.00707366	0.0103509	0.0222141	0.0271918	0.00224308	0.00751858	0.0108463	0.00186408	0.000887975	0.00472054	0.0394025	0.0202786	0.0145427	0.0388916	0.0102368	0.00413287	0.0180674	0.0038562	0.00326533	0.0107827	0.0105943	0.00135775	0.0274655	0.0291346	0.00608507	0.00437492	7.78337e-05	0.00911594	0.00194068	0.0352241	0.00247501	7.61683e-05	0.00713242	0.00121233	0.001783	0.000626449	0.00481902	0.00278578	0.0034536	0.0264741	0.00471414	0.00445655	0.0146103	0.0378774	0.0201038	0.0119976	0.00704255	0.00794233	0.0583084	0.00034948	0.0108578	0.00463395	0.0164574	0.000625771	0.0195211	0.00419742	0.0036908	0.00137398	0.00713786	0.00345215	0.00700161	0.00167494	0.00449333	0.8861536
4068	-554.1275	-726.5765	172.449	0.00341619	0.0101284	0.00166592	0.00189562	0.0144728	0.00528219	0.00401655	0.0155032	0.00161332	0.000902654	0.00709949	0.00570668	0.00128552	0.0103794	0.00192304	0.00105483	0.0116162	0.00274507	0.0352006	0.0062449	0.00503308	0.00126777	0.0562773	0.00469046	0.00411439	0.0199001	0.0214075	0.00862473	0.00396812	0.037491	0.0148174	0.00102033	0.00201134	0.002302	0.00816014	0.00823669	0.00684738	0.00302358	0.00236823	0.000815381	0.0146056	0.000746485	0.00284451	0.00371644	0.0186482	0.00371053	0.00628953	0.0429119	0.00825902	0.00329746	0.00697778	0.00707652	0.00217161	0.00814618	0.0218467	0.00356159	0.0185505	0.0106987	0.003801	0.00117016	0.00625189	0.0106485	0.000125739	0.0258707	0.00320212	0.00498901	0.00599281	0.00777577	0.00274462	0.000135134	0.00203582	0.00381342	0.00551185	0.0168464	0.00654125	0.00205571	0.00771038	0.0270093	0.00773179	0.0199987	0.00797161	0.00120802	0.0236914	0.00455835	0.00659232	0.0091818	0.00382082	0.00313401	0.00920574	0.00706767	0.0256621	0.000964802	0.00587443	0.000849772	0.00499265	0.001841	0.0145034	1.107844	0.00405881	0.0120337	0.0019793	0.00225221	0.0171953	0.00627584	0.00477211	0.0184196	0.0019168	0.00107246	0.008435	0.00678018	0.00152735	0.0123319	0.00228479	0.00125326	0.0138013	0.00326146	0.0418223	0.00741964	0.00597987	0.00150625	0.0668637	0.0055728	0.00488836	0.0236435	0.0254345	0.0102472	0.00471457	0.0445436	0.0176047	0.00121227	0.0023897	0.00273504	0.00969517	0.00978612	0.00813546	0.00359235	0.00281372	0.000968765	0.0173531	0.000886908	0.0033796	0.00441555	0.0221562	0.00440853	0.00747267	0.0509842	0.00981265	0.00391776	0.0082904	0.00840771	0.00258012	0.00967858	0.0259563	0.00423157	0.0220401	0.0127113	0.00451601	0.00139028	0.00742795	0.0126516	0.000149392	0.0307373	0.00380448	0.00592751	0.00712014	0.0092385	0.00326092	0.000160555	0.00241879	0.00453077	0.0065487	0.0200155	0.00777175	0.00244241	0.0091608	0.0320902	0.00918625	0.0237607	0.00947117	0.00143526	0.0281481	0.00541584	0.00783242	0.010909	0.00453957	0.00372356	0.0109375	0.00839719	0.0304895	0.00114629	0.00697949	0.00100963	0.00593183	0.00218732	0.0172317	0.8416707
4104	-541.0423	-713.6529	172.6106	0.000968781	0.00882671	0.000699114	0.00121201	0.00576607	0.0115686	0.000558231	0.00789585	0.0113735	0.00373123	0.00238539	0.0175318	0.0101571	0.00892669	0.000854443	0.00221521	0.0219833	0.00658956	0.0191294	0.00193343	9.9553e-05	0.00128469	0.0570718	0.000286033	0.000764177	0.0075242	0.0314503	0.00551635	0.00282722	0.0423562	0.0126635	0.00405331	0.00334074	0.00279038	0.00448322	0.0409578	0.0218164	0.00778951	0.00851861	0.00204075	0.0217907	0.00464143	0.00511219	0.00286596	0.0305245	0.00984599	0.0107999	0.0545731	0.0102897	0.00540292	0.0051403	0.00960087	0.00153187	0.0100113	0.0130383	0.00171392	0.0124289	0.009942	0.00274446	0.000534173	0.00652237	0.0107395	0.00532711	0.0220529	0.00165377	0.0059701	0.0128062	0.0210275	0.00479192	0.000171578	0.00900167	0.00763678	0.00834556	0.0114134	0.0032169	0.00366727	0.0068952	0.015609	0.00218981	0.0282106	0.00676645	0.00174567	0.0427046	0.00354551	0.00255151	0.00281909	0.00148785	0.0027836	0.0249255	0.00553876	0.00546499	0.0198533	0.00130154	0.0104708	0.0127977	0.000573078	0.00795283	0.8351938	0.00100391	0.0091468	0.000724466	0.00125596	0.00597516	0.0119881	0.000578474	0.00818218	0.011786	0.00386654	0.00247189	0.0181676	0.0105254	0.0092504	0.000885427	0.00229554	0.0227805	0.00682852	0.0198231	0.00200354	0.000103163	0.00133128	0.0591414	0.000296406	0.000791889	0.00779705	0.0325907	0.00571639	0.00292975	0.0438921	0.0131228	0.0042003	0.00346189	0.00289157	0.0046458	0.0424431	0.0226076	0.00807198	0.00882752	0.00211475	0.0225809	0.00480975	0.00529757	0.00296989	0.0316314	0.010203	0.0111916	0.0565521	0.0106628	0.00559885	0.00532671	0.00994903	0.00158742	0.0103744	0.0135112	0.00177608	0.0128796	0.0103025	0.00284399	0.000553544	0.00675889	0.011129	0.00552029	0.0228526	0.00171374	0.0061866	0.0132706	0.02179	0.00496569	0.0001778	0.0093281	0.00791372	0.0086482	0.0118273	0.00333356	0.00380025	0.00714524	0.016175	0.00226922	0.0292336	0.00701182	0.00180897	0.0442532	0.00367408	0.00264403	0.00292132	0.00154181	0.00288454	0.0258293	0.00573961	0.00566317	0.0205733	0.00134873	0.0108505	0.0132618	0.00059386	0.00824122	0.9650058
4140	-554.5526	-726.9867	172.4341	0.00044491	0.0144992	0.00270846	0.00143338	0.0062444	0.0241353	0.00217567	0.00729252	0.00596786	0.0117966	0.016403	0.0115271	0.00106314	0.0144835	0.00267909	0.000881977	0.0230232	0.00379348	0.0148184	0.00943802	0.00601436	0.00294184	0.032104	0.00112944	0.00635192	0.0224548	0.0185321	0.0331701	0.00236862	0.0593436	0.0141989	0.0037832	0.000751325	0.00263954	0.00443047	0.00635348	0.025156	0.00823323	0.00589297	0.00474705	0.00476927	0.00214592	0.00587462	0.00118559	0.0449791	0.0243149	0.00404381	0.0297851	0.0153075	0.00415953	0.0105289	0.0110619	0.00443435	0.00215604	0.0155009	0.00403325	0.00117095	0.019393	0.015422	0.00155978	0.00110581	0.00405484	0.00820228	0.0257906	0.00531555	0.00438973	0.0248332	0.0104812	0.0065093	0.000475035	0.0131062	0.00633189	0.00876951	0.00668609	0.00232124	0.00439439	0.00581648	0.0176476	0.00417908	0.034793	0.00380497	0.00572039	0.0326588	0.00166186	0.00527732	0.000722555	0.00244227	0.00334777	0.0350541	0.00575652	0.0146839	0.00661914	0.00039598	0.00311665	0.00722901	0.00086557	0.0252714	0.9711765	0.000441789	0.0143975	0.00268947	0.00142332	0.0062006	0.023966	0.00216041	0.00724137	0.005926	0.0117138	0.0162879	0.0114462	0.00105568	0.0143819	0.0026603	0.000875791	0.0228617	0.00376687	0.0147145	0.00937182	0.00597217	0.0029212	0.0318789	0.00112152	0.00630736	0.0222973	0.0184022	0.0329375	0.002352	0.0589274	0.0140993	0.00375666	0.000746055	0.00262103	0.00439939	0.00630891	0.0249795	0.00817548	0.00585163	0.00471375	0.00473581	0.00213087	0.00583341	0.00117727	0.0446636	0.0241444	0.00401545	0.0295762	0.0152002	0.00413035	0.010455	0.0109843	0.00440324	0.00214092	0.0153921	0.00400496	0.00116274	0.019257	0.0153138	0.00154884	0.00109805	0.00402639	0.00814475	0.0256097	0.00527826	0.00435894	0.024659	0.0104077	0.00646364	0.000471703	0.0130142	0.00628748	0.008708	0.00663919	0.00230496	0.00436357	0.00577568	0.0175238	0.00414977	0.034549	0.00377828	0.00568026	0.0324298	0.0016502	0.0052403	0.000717487	0.00242514	0.00332429	0.0348082	0.00571614	0.0145809	0.00657271	0.000393203	0.00309479	0.0071783	0.000859499	0.0250941	1.007064
4176	-557.1124	-730.0723	172.9599	0.00171906	0.0126499	0.00145505	0.000996386	0.0104922	0.0125152	7.42259e-05	0.0120308	0.00779	0.0132644	0.00112064	0.0216827	0.00128908	0.00477921	0.00978846	0.00442264	0.0267678	0.00251779	0.00415205	0.00315534	0.00164212	0.00186391	0.0321316	9.29964e-05	0.00266826	0.0148269	0.010242	0.00376962	0.00495633	0.0153191	0.0143883	0.00174784	0.000797416	0.0026101	0.00394425	0.00698155	0.00643985	0.00630367	0.00798429	0.0110041	0.00640831	6.15607e-05	0.00435321	0.000500577	0.0157988	0.0073859	0.0156613	0.0447334	0.0173351	0.00209041	0.0172777	0.00231987	0.00309399	0.00982425	0.00294634	0.000292376	0.00292546	0.00874389	0.0074528	0.00536149	0.00578951	0.0125271	0.00665112	0.00621284	0.00558326	0.000781777	0.0108333	0.00516303	0.00700094	0.00410306	0.0102305	0.00420653	0.000714019	0.0196447	0.00376971	0.00213216	0.00543112	0.00210382	0.00101159	0.00975534	0.0100167	0.0293705	0.00417314	0.00582035	0.000757615	0.0105947	0.0115578	0.00034289	0.000132775	0.0123324	0.0369907	0.000404634	0.000309719	0.00610289	0.00201904	0.00366912	0.000480414	0.6637741	0.00233674	0.0171952	0.00197786	0.0013544	0.0142623	0.0170121	0.000100896	0.0163536	0.0105891	0.0180305	0.0015233	0.0294736	0.00175226	0.00649645	0.0133056	0.00601176	0.0363859	0.00342247	0.00564394	0.0042891	0.00223215	0.00253364	0.0436769	0.000126411	0.003627	0.0201544	0.0139221	0.0051241	0.00673721	0.0208235	0.0195582	0.00237587	0.00108394	0.00354794	0.00536148	0.00949012	0.00875379	0.00856867	0.0108532	0.014958	0.00871091	8.36803e-05	0.00591739	0.000680441	0.0214755	0.0100398	0.0212886	0.0608067	0.0235638	0.00284152	0.0234859	0.00315343	0.00420571	0.0133542	0.00400501	0.00039743	0.00397663	0.0118857	0.0101307	0.00728795	0.00786976	0.0170283	0.00904096	0.0084452	0.00758941	0.00106268	0.0147259	0.00701819	0.00951648	0.00557735	0.0139064	0.005718	0.000970577	0.0267034	0.00512422	0.00289828	0.00738261	0.00285975	0.00137507	0.0132606	0.0136159	0.0399238	0.00567261	0.00791169	0.00102984	0.0144016	0.0157107	0.000466095	0.000180483	0.0167636	0.050282	0.000550026	0.000421006	0.00829575	0.0027445	0.00498749	0.000653034	0.7356647
