Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2724	-563.8156	-735.9215	172.106	1.444559	0.8601359
2730	-559.2084	-731.3144	172.106	1.444559	0.8601359
2736	-556.1402	-728.6149	172.4747	1.056921	0.8717506
2742	-541.5591	-714.2635	172.7044	0.8261038	0.8717506
2748	-541.3507	-713.51	172.1592	1.366525	0.8849285
2754	-545.2742	-717.7452	172.4711	1.049186	0.8849285
2760	-546.3443	-718.7429	172.3985	1.067985	0.9442567
2766	-541.8523	-714.2235	172.3711	1.095472	0.9442567
2772	-540.9271	-712.4779	171.5509	2.243906	0.6408244
2778	-542.835	-715.3432	172.5082	1.006004	0.8918254
2784	-554.3621	-726.8691	172.507	0.9646028	0.9387933
2790	-558.6588	-730.9778	172.3191	1.248897	0.8299724
2796	-551.4135	-724.4134	172.9999	0.5744972	0.7863925
2802	-545.4261	-718.5049	173.0788	0.5059505	0.7426053
2808	-556.4038	-729.4826	173.0788	0.5059505	0.7426053
2814	-545.0803	-717.5243	172.444	1.092893	0.8656281
2820	-545.0278	-717.7816	172.7538	0.7805751	0.8656281
2826	-553.5756	-726.5339	172.9583	0.5554944	0.8580234
2832	-543.5437	-716.2575	172.7138	0.8993523	0.7666288
2838	-548.7814	-721.4341	172.6527	0.8668976	0.8851465
2844	-544.6698	-716.6716	172.0018	1.619587	0.7850942
2850	-545.9181	-718.2288	172.3107	1.130935	0.9705727
2856	-541.3787	-713.6367	172.2581	1.064487	1.086317
2862	-547.4676	-719.7968	172.3292	1.226913	0.8441234
2868	-550.9758	-723.3266	172.3508	1.275167	0.751894
2874	-551.1852	-723.5296	172.3443	1.354029	0.6225136
2880	-551.4474	-724.1903	172.7429	0.8796099	0.7526671
2886	-549.9795	-722.7053	172.7259	0.8796099	0.777303
2892	-558.4909	-731.2986	172.8078	0.8796099	0.6361015
2898	-556.8369	-729.7229	172.886	0.7175046	0.7725813
2904	-556.8958	-729.9804	173.0845	0.5326026	0.7046496
2910	-559.6671	-732.4821	172.815	0.5757891	0.9969808
2916	-556.5322	-729.1077	172.5755	0.7733013	1.059244
2922	-551.6259	-724.2097	172.5838	0.9772288	0.8362085
2928	-560.7168	-733.3014	172.5847	0.9387515	0.8812137
2934	-556.0542	-728.2902	172.236	0.9387515	1.21698
2940	-553.0389	-725.3973	172.3584	0.9387515	1.109593
2946	-550.4357	-723.3336	172.8978	0.7925561	0.6249426
2952	-564.1748	-736.2216	172.0468	1.219285	1.138775
2958	-556.434	-728.8403	172.4063	0.9629302	1.042194
2964	-566.5085	-739.0848	172.5763	0.8411355	0.9940304
2970	-567.915	-740.8816	172.9667	0.5075898	0.886946
2976	-553.9705	-726.5477	172.5772	0.9440811	0.8836582
2982	-547.4214	-719.8615	172.4401	0.9649985	1.007209
2988	-541.0682	-712.9134	171.8451	1.487898	1.087294
2994	-539.9907	-712.42	172.4292	1.151175	0.8122324
3000	-547.1282	-719.5615	172.4334	1.072236	0.9016151
3006	-550.776	-723.3071	172.5311	1.072236	0.780828
3012	-558.2573	-730.8571	172.5998	0.9668967	0.8291336
3018	-548.8084	-721.6189	172.8106	0.7570234	0.8237294
3024	-549.1913	-722.1904	172.9991	0.581708	0.779721
3030	-541.6832	-714.4325	172.7493	0.635167	1.013786
3036	-549.8458	-722.07	172.2242	1.241758	0.9466636
3042	-561.5907	-733.51	171.9193	1.53991	0.967544
3048	-565.7003	-738.38	172.6797	0.7918473	0.9366974
3054	-559.3025	-732.095	172.7925	0.7663399	0.8352497
3060	-545.1744	-717.6167	172.4424	1.10825	0.8492837
3066	-548.0869	-720.7007	172.6138	0.8149556	0.9820624
3072	-536.624	-709.3179	172.6939	0.83553	0.8731815
3078	-538.9688	-711.2691	172.3003	1.30984	0.776171
3084	-546.9788	-719.5909	172.6121	0.8798931	0.9162975
3090	-559.17	-731.3791	172.2091	0.810526	1.343131
3096	-546.9169	-719.4249	172.508	1.122394	0.7417067
3102	-558.4369	-730.3046	171.8677	1.397095	1.144756
3108	-558.186	-730.5078	172.3218	1.225328	0.8549886
3114	-550.9768	-723.5708	172.594	0.9069957	0.9065749
3120	-545.4161	-718.2589	172.8428	0.7827737	0.7451523
3126	-553.5008	-726.2971	172.7963	0.7827737	0.810325
3132	-552.6536	-724.9129	172.2593	1.188862	0.9644223
3138	-557.0826	-729.1259	172.0434	1.413651	0.9621458
3144	-560.4064	-732.7487	172.3424	1.149173	0.9176836
3150	-556.1686	-728.5853	172.4168	1.000299	0.9952805
3156	-564.3325	-736.6876	172.3551	1.122485	0.9325952
3162	-556.3345	-729.0617	172.7272	0.8769862	0.779093
3168	-548.8628	-721.4076	172.5448	0.9674362	0.8940607
3174	-557.6122	-730.3163	172.7041	0.824579	0.8737983
3180	-550.6241	-722.8613	172.2373	0.9679197	1.190952
3186	-545.2578	-717.264	172.0061	1.169357	1.216915
3192	-548.7952	-721.4376	172.6424	0.6542716	1.099539
3198	-546.507	-718.8503	172.3433	0.9648782	1.099539
3204	-550.9324	-723.3212	172.3888	1.026294	0.9972433
3210	-547.7006	-720.396	172.6954	0.7955642	0.9157653
3216	-548.6813	-721.2891	172.6078	0.9283133	0.8663259
3222	-547.3997	-719.7344	172.3346	1.048999	1.028344
3228	-556.5549	-728.9761	172.4212	1.138326	0.8385581
3234	-562.1831	-734.9073	172.7242	0.8884246	0.7672399
3240	-555.9446	-728.8123	172.8677	0.6927304	0.8275132
3246	-558.056	-730.5345	172.4785	0.9265053	1.007261
3252	-553.6748	-726.288	172.6132	1.001747	0.7642786
3258	-562.4676	-734.568	172.1004	1.261536	1.051379
3264	-557.3676	-729.5742	172.2066	1.142946	1.061363
3270	-557.1094	-729.7976	172.6882	0.8354906	0.8798678
3276	-557.1809	-728.9287	171.7477	1.629199	1.055889
3282	-564.8328	-737.2651	172.4323	1.010035	0.9695038
3288	-555.793	-728.6014	172.8085	0.7695313	0.811072
3294	-553.2156	-726.0735	172.8579	0.7695313	0.7414753
3300	-551.8952	-724.9184	173.0232	0.6191297	0.6947082
3306	-559.1489	-731.8316	172.6827	0.8776846	0.8366431
3312	-559.2024	-731.8946	172.6923	0.6699146	1.039682
3318	-557.1944	-729.6165	172.422	1.201	0.7540174
3324	-557.5691	-730.0285	172.4594	1.163192	0.7540174
3330	-550.9396	-723.8802	172.9405	0.5281956	0.9011604
3336	-547.2544	-720.0724	172.818	0.8520976	0.6721771
3342	-562.1795	-734.4469	172.2673	1.161812	0.9836417
3348	-563.9394	-736.0687	172.1292	1.369988	0.9149032
3354	-560.2643	-733.0088	172.7446	0.7333139	0.9270592
3360	-563.31	-735.0527	171.7427	1.700574	0.997721
3366	-566.5168	-739.0009	172.4841	0.9530602	0.974847
3372	-565.6558	-738.5271	172.8713	0.7091465	0.8033811
3378	-562.215	-734.9173	172.7023	0.8617487	0.8318159
3384	-547.6903	-720.4217	172.7314	0.8340627	0.8294417
3390	-548.8456	-721.158	172.3123	1.270017	0.8122101
3396	-552.7233	-724.9541	172.2308	1.289621	0.8880289
3402	-546.1219	-718.7131	172.5912	0.9142188	0.9016751
3408	-554.9534	-726.5183	171.5649	2.092476	0.8175001
3414	-553.5807	-726.1092	172.5286	1.013762	0.8589992
3420	-544.8263	-717.1188	172.2925	1.17223	0.9468147
3426	-544.9813	-717.7866	172.8053	0.8008892	0.7742821
3432	-548.974	-721.949	172.975	0.5949148	0.7982407
3438	-548.8202	-721.2311	172.4109	1.253625	0.6878324
3444	-545.3462	-717.921	172.5748	0.9352961	0.8964882
3450	-542.961	-715.6903	172.7293	0.9095738	0.7277619
3456	-554.7196	-726.9769	172.2574	1.422851	0.6692878
3462	-569.1802	-741.9847	172.8046	0.8688165	0.6660966
3468	-555.1505	-727.4253	172.2748	1.295866	0.8280522
3474	-551.7775	-723.9167	172.1392	1.561078	0.6452622
3480	-566.4552	-739.2611	172.8059	0.7186825	0.8734447
3486	-563.4214	-736.0772	172.6558	0.6268561	1.108936
3492	-563.0525	-735.3915	172.339	1.132485	0.9393027
3498	-550.4546	-722.9202	172.4656	1.134008	0.7863526
3504	-550.8198	-722.9915	172.1717	1.206343	1.034851
3510	-545.3915	-717.8019	172.4104	0.9517493	1.049003
3516	-543.7497	-716.6321	172.8823	0.6942859	0.8068612
3522	-552.5512	-725.3791	172.8278	0.7246222	0.8405015
3528	-544.001	-716.4247	172.4237	1.13422	0.8405015
3534	-559.911	-732.3359	172.4249	1.229618	0.7047307
3540	-560.4319	-732.8993	172.4674	0.9189935	1.025525
3546	-566.3264	-739.1881	172.8617	0.6664264	0.8638756
3552	-565.3564	-737.992	172.6356	0.8608691	0.91114
3558	-562.1861	-735.0116	172.8255	0.6607684	0.91114
3564	-550.4364	-723.1782	172.7418	0.9177302	0.6928928
3570	-547.0292	-719.7705	172.7413	0.9183065	0.6928928
3576	-548.3562	-721.1243	172.7682	0.9168966	0.6419778
3582	-533.9424	-706.6302	172.6879	0.7917963	0.9279547
3588	-538.4007	-711.1636	172.7629	0.7131951	0.9275911
3594	-546.3079	-718.9645	172.6565	0.7787784	0.974233
3600	-549.9285	-722.6821	172.7535	0.8791975	0.7371905
3606	-548.4338	-720.8813	172.4475	1.098153	0.8552394
3612	-554.8278	-727.37	172.5422	1.017103	0.8384003
3618	-552.9255	-725.723	172.7975	0.6980789	0.9048617
3624	-554.2727	-727.1597	172.887	0.774582	0.6846808
3630	-546.6399	-719.1785	172.5387	0.9561051	0.9135936
3636	-545.7007	-718.0934	172.3927	0.9568527	1.060967
3642	-541.7097	-714.1276	172.4178	1.038291	0.9551819
3648	-551.561	-724.2244	172.6633	0.8102242	0.9351063
3654	-555.7835	-728.4624	172.6789	0.7767985	0.9530024
3660	-559.6328	-732.2931	172.6603	0.8314457	0.9158766
3666	-549.7541	-722.6739	172.9198	0.6598185	0.7983153
3672	-546.2644	-719.2016	172.9373	0.6598185	0.7743471
3678	-550.25	-722.6732	172.4232	1.237084	0.6947592
3684	-557.5577	-729.9965	172.4388	1.114685	0.8458555
3690	-547.5793	-720.1283	172.549	1.004178	0.8458555
3696	-556.5188	-729.1939	172.6751	0.7227806	1.009156
3702	-551.0343	-723.8412	172.8069	0.805322	0.7658872
3708	-541.7152	-714.3816	172.6664	0.9536165	0.7569261
3714	-545.6532	-717.9707	172.3175	0.9855676	1.104158
3720	-553.6586	-726.076	172.4174	0.9855676	1.009328
3726	-552.1567	-724.6826	172.5259	0.8767028	1.009328
3732	-545.9462	-718.2569	172.3108	1.131747	0.9696789
3738	-550.7939	-723.1386	172.3447	1.131747	0.9339383
3744	-549.3407	-722.0197	172.679	0.9003589	0.8127175
3750	-558.0218	-730.2075	172.1857	1.017903	1.192308
3756	-557.42	-730.1776	172.7576	0.7362885	0.9097303
3762	-565.0654	-738.0607	172.9953	0.6083985	0.754146
3768	-555.3459	-727.9036	172.5578	0.9902983	0.8521495
3774	-559.3719	-731.992	172.6201	0.9765059	0.7900011
3780	-559.0582	-731.398	172.3398	0.9208965	1.142282
3786	-557.4366	-730.1209	172.6843	0.9208965	0.7780247
3792	-563.9589	-736.2926	172.3337	1.239936	0.8225387
3798	-552.8012	-725.5122	172.711	0.782095	0.9129288
3804	-558.6502	-730.3927	171.7425	1.484359	1.182026
3810	-554.6854	-727.6141	172.9287	0.6510184	0.7968008
3816	-545.8698	-718.6549	172.7851	0.7896547	0.8162071
3822	-563.6353	-735.9291	172.2939	1.115523	1.003186
3828	-563.1211	-735.9941	172.873	0.6903988	0.8235072
3834	-553.4584	-726.3472	172.8888	0.7498454	0.7223816
3840	-556.081	-728.7846	172.7036	0.866012	0.8248866
3846	-552.0981	-725.0137	172.9156	0.7198659	0.7246961
3852	-543.2723	-716.2781	173.0057	0.5924382	0.7580053
3858	-550.7192	-723.5243	172.8051	0.5924382	0.9937238
3864	-548.8954	-721.4978	172.6024	0.8017273	1.006506
3870	-549.0438	-721.7725	172.7287	0.8017273	0.8710826
3876	-550.1413	-722.6227	172.4814	0.9624704	0.9679449
3882	-544.2402	-716.6447	172.4045	1.136441	0.8611747
3888	-547.1833	-719.7775	172.5943	0.9462548	0.8611747
3894	-546.7584	-719.2252	172.4667	1.073852	0.8611747
3900	-554.2089	-726.6139	172.4051	1.08455	0.9194007
3906	-550.6775	-723.5649	172.8874	0.6595704	0.8401732
3912	-552.7698	-725.5793	172.8095	0.6584418	0.930918
3918	-561.5871	-733.5835	171.9963	1.251188	1.155803
3924	-555.3246	-728.1264	172.8018	0.7176587	0.8793416
3930	-556.5928	-729.3223	172.7295	0.8502034	0.8115561
3936	-547.5695	-720.3564	172.7869	0.8410996	0.7436971
3942	-548.0745	-720.687	172.6125	0.8410996	0.956934
3948	-547.1767	-719.6043	172.4276	0.849298	1.127261
3954	-544.6273	-717.2175	172.5903	0.849298	0.9716665
3960	-550.1704	-722.0826	171.9122	1.076615	1.368743
3966	-543.5139	-716.1372	172.6233	0.6658778	1.107608
3972	-562.4917	-734.5659	172.0742	1.214627	1.118281
3978	-553.2	-725.811	172.6109	0.9717897	0.8085367
3984	-534.5003	-707.3226	172.8223	0.7087951	0.8649725
3990	-534.7945	-707.4084	172.6139	0.757232	1.037174
3996	-540.2095	-712.6865	172.477	1.056951	0.868987
4002	-547.1262	-719.3849	172.2588	1.077277	1.073789
4008	-551.5269	-724.3358	172.8089	0.7869241	0.7881815
4014	-547.0697	-719.7281	172.6584	0.8830999	0.8596711
4020	-557.6123	-730.0013	172.389	1.153255	0.8596711
4026	-552.8878	-725.6523	172.7645	0.854837	0.7569789
4032	-546.1159	-718.9844	172.8684	0.6370203	0.8861536
4038	-550.9171	-723.5335	172.6164	0.9026081	0.8861536
4044	-552.225	-725.0843	172.8592	0.7173375	0.8092324
4050	-549.3955	-722.4263	173.0309	0.5411174	0.7779754
4056	-541.5349	-713.9737	172.4388	0.9808165	0.9926759
4062	-552.1143	-724.9524	172.8381	0.7125819	0.8416707
4068	-554.1275	-726.5765	172.449	1.107844	0.8416707
4074	-552.8086	-725.9014	173.0928	0.5233219	0.7013655
4080	-546.0075	-718.4382	172.4307	1.025965	0.9546327
4086	-545.8387	-718.8328	172.994	0.4079272	0.9085013
4092	-549.3239	-722.4359	173.112	0.5036377	0.6899502
4098	-539.9562	-712.4746	172.5184	0.9291999	0.964044
4104	-541.0423	-713.6529	172.6106	0.8351938	0.9650058
4110	-545.3351	-718.1323	172.7972	0.6567081	0.9456961
4116	-546.2699	-718.9458	172.6759	0.8864665	0.8341622
4122	-553.6294	-726.2308	172.6015	0.8073953	1.001948
4128	-546.7445	-719.4288	172.6843	0.670632	1.046707
4134	-558.1194	-730.4415	172.3221	1.10413	0.9861702
4140	-554.5526	-726.9867	172.4341	0.9711765	1.007064
4146	-548.2744	-721.1956	172.9212	0.6457419	0.812776
4152	-558.7594	-731.5407	172.7813	0.6410396	0.9766023
4158	-553.9477	-726.2133	172.2656	1.305561	0.8277932
4164	-544.0852	-717.0866	173.0013	0.6510542	0.6845136
4170	-556.5678	-729.4371	172.8693	0.7917337	0.6868662
4176	-557.1124	-730.0723	172.9599	0.6637741	0.7356647
4182	-562.1361	-734.7853	172.6492	0.5970509	1.137228
4188	-548.2363	-720.8143	172.5781	0.9552219	0.8697529
4194	-543.4019	-715.9794	172.5775	0.9993655	0.8161645
4200	-559.4721	-732.049	172.5768	0.8038874	1.029543
4206	-548.3294	-720.9457	172.6163	1.016547	0.7374375
4212	-548.6526	-721.5682	172.9156	0.7112473	0.7374375
4218	-549.0759	-721.6982	172.6222	0.7945632	0.9936186
4224	-542.725	-715.3785	172.6536	0.8802123	0.8687941
4230	-540.974	-713.7062	172.7321	0.8092439	0.8583747
4236	-544.7392	-717.1317	172.3926	1.211535	0.7814165
4242	-548.3	-721.0636	172.7636	0.8274421	0.7960763
4248	-542.6641	-715.3881	172.724	0.835271	0.8372387
4254	-563.7792	-736.6516	172.8725	0.5726716	0.9400725
4260	-555.8377	-728.7728	172.935	0.5351088	0.9019741
4266	-547.4203	-720.2405	172.8202	0.8728272	0.6222488
4272	-552.32	-725.3745	173.0545	0.5891301	0.6825538
4278	-565.0722	-737.9872	172.9149	0.610384	0.8580974
4284	-562.7615	-735.6208	172.8593	0.610384	0.9215983
4290	-551.5044	-724.1409	172.6365	0.8669577	0.9033965
4296	-555.6842	-728.6858	173.0016	0.6354805	0.7080021
4302	-547.3743	-720.0573	172.683	0.7823023	0.9430414
4308	-547.989	-720.3413	172.3523	0.9126092	1.138536
4314	-556.2889	-728.7042	172.4153	0.8675396	1.122104
4320	-548.234	-720.9217	172.6877	0.8740588	0.8348482
4326	-565.3898	-737.9321	172.5423	1.153855	0.6165951
4332	-554.5157	-727.3271	172.8114	0.7428693	0.8395611
4338	-552.8141	-725.4919	172.6778	0.9647835	0.7220598
4344	-559.1534	-731.6183	172.4649	0.9332722	1.013986
4350	-556.9549	-729.5791	172.6242	0.9205494	0.8560248
4356	-562.8223	-735.6289	172.8066	0.672354	0.9205893
4362	-552.955	-725.6934	172.7384	0.7302327	0.936784
4368	-555.3059	-728.1769	172.871	0.7128981	0.7991721
4374	-552.3625	-724.9384	172.5759	1.013898	0.7991721
4380	-562.2916	-734.8732	172.5816	1.008253	0.7991721
4386	-552.4154	-725.1571	172.7417	0.7208331	0.9427226
4392	-546.0612	-718.8397	172.7785	0.7672725	0.8514112
4398	-542.1926	-714.3348	172.1422	1.162818	1.102952
4404	-544.5995	-717.1034	172.5039	0.8943193	1.013801
4410	-552.1594	-724.4992	172.3397	1.155442	0.9137318
4416	-548.7188	-721.0525	172.3338	1.164731	0.9101737
4422	-547.8913	-720.4392	172.5479	1.057217	0.7783268
4428	-548.8842	-721.5107	172.6266	0.7649788	1.017644
4434	-566.659	-739.6042	172.9452	0.7151694	0.6810787
4440	-558.6385	-731.7376	173.0992	0.5304332	0.6810787
4446	-560.9719	-733.2862	172.3143	1.04828	1.048664
4452	-556.6607	-729.3158	172.6551	0.920028	0.8183117
4458	-554.5188	-726.8008	172.282	1.069683	1.059012
4464	-548.126	-720.7076	172.5817	0.9445306	0.8779781
4470	-546.0029	-718.4512	172.4483	1.078066	0.8779781
4476	-540.0963	-712.7632	172.6668	0.8588539	0.8779781
4482	-542.6407	-714.8828	172.2421	1.197411	0.9734955
4488	-538.8316	-711.469	172.6374	0.7521165	1.019053
4494	-540.4519	-713.1961	172.7442	0.7521165	0.9078762
4500	-547.7915	-720.7036	172.9121	0.7175105	0.733804
4506	-541.7853	-714.429	172.6437	0.8198862	0.9460488
4512	-547.9222	-720.6192	172.697	0.9273166	0.7504592
4518	-545.1427	-717.3783	172.2356	1.395425	0.7504592
4524	-545.296	-718.1074	172.8115	0.8114392	0.7504592
4530	-552.3979	-724.7834	172.3855	0.9333469	1.089628
4536	-555.2282	-727.7642	172.5359	0.9653233	0.9064029
4542	-556.5475	-729.2157	172.6682	0.9375796	0.777221
4548	-561.4336	-734.0176	172.5839	1.051764	0.7331007
4554	-552.946	-725.9411	172.9951	0.5310752	0.8343445
4560	-552.076	-725.1229	173.0469	0.5001798	0.7934431
4566	-545.018	-717.7462	172.7282	0.9120902	0.7255896
4572	-538.6856	-711.1916	172.506	0.7771828	1.119947
4578	-546.3083	-718.5768	172.2684	1.180948	0.9630486
4584	-547.4645	-719.7711	172.3066	1.272926	0.815967
4590	-551.547	-724.2446	172.6976	0.8104868	0.8971112
4596	-539.9263	-713.1227	173.1965	0.4468223	0.5451092
4602	-551.5299	-723.895	172.3651	1.172258	0.8657488
4608	-545.0316	-717.6324	172.6009	0.8000856	1.009609
4614	-553.8132	-726.0604	172.2472	1.283963	0.8755332
4620	-551.9635	-724.8864	172.9229	0.6184977	0.8402073
4626	-551.003	-724.02	173.0169	0.6342602	0.6826037
4632	-562.267	-734.9753	172.7083	0.8237364	0.8698403
4638	-543.9996	-716.5075	172.5079	1.11323	0.7555811
4644	-557.0156	-729.7267	172.7111	0.8330133	0.8557701
4650	-548.9771	-721.7598	172.7827	0.7590388	0.8557701
4656	-541.6038	-714.2257	172.6218	0.8098059	0.9789889
4662	-548.0678	-720.8459	172.7782	0.7562164	0.8644637
4668	-550.2787	-722.9198	172.6411	1.030232	0.6710334
4674	-549.2063	-721.6937	172.4874	0.9994398	0.9223296
4680	-556.4353	-729.0236	172.5883	0.9574565	0.8548866
4686	-562.2766	-735.4593	173.1828	0.4585447	0.5821248
4692	-565.642	-737.9622	172.3202	1.1504	0.9403499
4698	-570.4014	-742.6709	172.2695	0.9065309	1.215804
4704	-554.4914	-726.8547	172.3632	1.002423	1.045677
4710	-545.3281	-718.1119	172.7838	0.7383993	0.8777094
4716	-551.8046	-724.1338	172.3291	1.104723	0.9784424
4722	-555.131	-727.6229	172.4919	1.159763	0.7078947
4728	-557.8593	-730.5211	172.6617	0.8153443	0.9314402
4734	-561.121	-733.6103	172.4892	0.917248	1.005737
4740	-546.511	-719.0515	172.5406	0.9157694	0.9548375
4746	-551.0095	-723.0258	172.0163	1.195841	1.185824
4752	-540.0954	-712.4443	172.349	1.13886	0.921663
4758	-546.979	-719.7296	172.7506	0.752696	0.9001253
4764	-537.2616	-710.0588	172.7972	0.752696	0.8456249
4770	-541.4256	-714.3408	172.9152	0.6223689	0.8456249
4776	-542.0309	-714.6058	172.5749	1.069969	0.7184102
4782	-546.0392	-718.9434	172.9042	0.5805506	0.8985192
4788	-544.2847	-716.8927	172.608	0.7497873	1.049653
4794	-545.176	-717.8684	172.6924	0.8685478	0.8357387
4800	-547.4227	-720.2335	172.8109	0.6496769	0.937747
4806	-558.7567	-731.0765	172.3198	1.127043	0.9651229
4812	-555.2389	-728.0113	172.7724	0.8608556	0.7360195
4818	-549.9615	-722.8141	172.8526	0.7748305	0.7419233
4824	-545.3457	-718.1702	172.8245	0.739394	0.8273309
4830	-553.4437	-726.2372	172.7935	0.7918399	0.8024461
4836	-550.8856	-723.2195	172.334	1.255469	0.8024461
4842	-557.1394	-729.7174	172.578	0.9741798	0.8471198
4848	-547.8275	-720.0955	172.268	0.8766612	1.242022
4854	-556.3038	-728.6731	172.3693	1.082251	0.9600429
4860	-563.1432	-735.3319	172.1887	1.192361	1.031751
4866	-559.7298	-732.565	172.8352	0.7345722	0.8195284
4872	-546.8883	-719.4286	172.5404	0.8912777	0.9802297
4878	-555.5039	-728.1527	172.6488	0.8912777	0.8614038
4884	-556.4341	-728.8163	172.3822	1.158675	0.8614038
4890	-569.2667	-741.9324	172.6657	0.7985924	0.9446686
4896	-553.0262	-725.7628	172.7366	0.7571696	0.9110275
4902	-556.4823	-728.7168	172.2344	1.37849	0.7757026
4908	-555.0095	-727.33	172.3205	1.227364	0.8541576
4914	-549.4048	-722.1521	172.7472	0.8059634	0.8439616
4920	-570.9009	-743.6249	172.724	0.8164306	0.8597499
4926	-556.5027	-729.2101	172.7074	0.8164306	0.8792956
4932	-553.2308	-726.1548	172.924	0.5708827	0.8845587
4938	-549.5993	-722.3936	172.7943	0.7208558	0.8845587
4944	-555.1312	-728.0146	172.8833	0.7277295	0.7627824
4950	-549.0176	-721.8951	172.8775	0.6187564	0.893622
4956	-547.9384	-720.535	172.5966	0.8160167	0.9983659
4962	-550.1151	-722.573	172.4579	0.8275454	1.119257
4968	-553.5528	-726.5062	172.9534	0.6554339	0.7566803
4974	-554.2917	-726.8649	172.5733	0.9304636	0.9035997
4980	-557.08	-729.623	172.543	0.8960677	0.9727081
4986	-563.3149	-736.1001	172.7853	0.8520317	0.7294885
4992	-559.5737	-732.1729	172.5991	0.8214534	0.9905058
4998	-559.3509	-731.6517	172.3008	1.121208	0.9905058
5004	-558.6555	-731.2262	172.5707	1.019037	0.7993095
5010	-562.5829	-735.3915	172.8086	0.5823414	0.9982728
5016	-556.1562	-728.6839	172.5277	0.9885948	0.8894275
5022	-552.6815	-725.3478	172.6663	0.902331	0.8264676
5028	-564.4613	-736.6745	172.2131	1.216354	0.984034
5034	-559.7566	-732.6109	172.8543	0.6955239	0.8410758
5040	-555.1441	-727.97	172.8259	0.8266362	0.7034741
5046	-564.4029	-737.0003	172.5974	1.068388	0.6817801
5052	-547.1735	-719.7755	172.6021	0.7476536	1.057243
5058	-532.8432	-705.6539	172.8107	0.7106355	0.8766482
5064	-533.8415	-706.4417	172.6002	0.9454498	0.8550327
5070	-546.8289	-719.3586	172.5297	0.699431	1.164101
5076	-537.171	-709.7484	172.5773	0.9979424	0.8182388
5082	-556.124	-728.0547	171.9307	1.43997	1.04939
5088	-548.5002	-721.2038	172.7036	0.7499781	0.9539515
5094	-551.385	-724.0062	172.6212	0.9566123	0.8149569
5100	-549.4755	-722.2219	172.7464	0.834017	0.8103705
5106	-545.9496	-718.3975	172.4479	1.133739	0.8103705
5112	-546.0331	-718.7283	172.6952	0.8070561	0.9035363
5118	-549.3732	-722.2033	172.83	0.8523281	0.6468121
5124	-547.1907	-719.8893	172.6987	0.8543214	0.8453688
5130	-549.1242	-721.6853	172.5611	1.04782	0.7729555
5136	-548.4146	-720.9464	172.5318	0.8618312	1.018008
5142	-545.6971	-718.2673	172.5702	0.9462223	0.8892742
5148	-540.2838	-713.0144	172.7306	0.8035625	0.8667638
5154	-548.31	-720.5023	172.1923	1.214349	1.006909
5160	-552.328	-725.1421	172.814	0.6911141	0.89339
5166	-543.2009	-715.8027	172.6018	0.9619949	0.8327499
5172	-552.3314	-725.3422	173.0108	0.5397993	0.8064386
5178	-545.7455	-718.3852	172.6397	0.9071184	0.8534731
5184	-552.2082	-724.6554	172.4473	1.024732	0.9383611
5190	-555.7006	-728.6528	172.9522	0.6860943	0.7157729
5196	-549.3471	-722.1305	172.7834	0.7204708	0.8973947
5202	-557.0346	-729.6968	172.6622	0.8566759	0.8857726
5208	-552.9142	-725.5089	172.5947	0.7450985	1.06644
5214	-552.6246	-724.8575	172.2329	1.291107	0.8839882
5220	-546.915	-719.1678	172.2527	1.072451	1.083891
5226	-546.9076	-719.7914	172.8838	0.6746061	0.8279741
5232	-553.4494	-726.0391	172.5897	0.8541741	0.9672845
5238	-552.1068	-724.7649	172.6581	0.8270211	0.923019
5244	-565.4467	-738.1253	172.6787	0.918786	0.7887264
5250	-564.8436	-737.3287	172.4851	1.034353	0.885797
5256	-571.2788	-743.7594	172.4806	1.034353	0.8909862
5262	-562.2461	-734.6615	172.4153	1.02798	0.9685332
5268	-555.7813	-728.0913	172.31	1.02798	1.071874
5274	-559.4066	-732.2574	172.8508	0.6987695	0.841763
5280	-556.1265	-729.2036	173.0771	0.5263534	0.7242194
5286	-550.3	-722.5929	172.293	1.110945	1.008602
5292	-551.6443	-724.1064	172.4622	0.9474087	1.002742
5298	-553.3166	-725.5309	172.2143	1.32765	0.8643354
5304	-542.1329	-715.064	172.9311	0.7033862	0.7243726
5310	-545.8701	-718.4673	172.5972	0.8907034	0.9208384
5316	-552.5265	-724.6736	172.1471	1.269678	0.9980119
5322	-561.339	-734.0421	172.7032	0.9436028	0.715117
5328	-553.1015	-725.0693	171.9677	1.411135	1.040119
5334	-547.4604	-720.0424	172.5819	0.8598141	0.9695644
5340	-550.9892	-723.6568	172.6676	0.7719908	0.9695644
5346	-557.2995	-730.2101	172.9106	0.5915032	0.881278
5352	-557.5542	-730.1743	172.6201	0.6993138	1.082687
5358	-555.4491	-728.2755	172.8264	0.7021065	0.867447
5364	-547.2476	-720.1598	172.9122	0.6636816	0.8038946
5370	-546.9677	-719.7898	172.8222	0.8039939	0.745268
5376	-545.9154	-718.673	172.7576	0.8579715	0.762504
5382	-546.8165	-719.3179	172.5014	0.9392147	0.9712495
5388	-559.9818	-732.2359	172.2541	1.073805	1.081314
5394	-563.8631	-736.4077	172.5446	1.067136	0.7690112
5400	-561.8085	-734.7673	172.9588	0.7213973	0.6411354
5406	-551.6215	-724.2305	172.609	0.9587501	0.8278433
5412	-547.3294	-720.0369	172.7075	0.8561476	0.8321749
