Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-551.0629	-723.7588	172.6958	0.00159281	0.00831971	0.00158697	0.00271622	0.0118043	0.00874797	0.00571373	0.00633231	0.0150036	0.00122898	0.00180484	0.0130616	0.00208577	0.00405829	0.00530702	0.0017487	0.0624126	0.00193475	0.025895	0.00415663	0.00314827	0.00146938	0.047355	0.00989295	0.0023918	0.0148739	0.0160269	0.00161532	0.01174	0.0281744	0.0126262	0.00617569	0.00406504	0.00568473	0.00136384	0.034975	0.0141503	0.0132415	0.00670633	0.00284705	0.0104987	0.000475619	0.0263322	0.00483482	0.0515128	0.00884581	0.0214101	0.026006	0.0138764	0.00125822	0.00768332	0.0331178	0.00796707	0.0235952	0.00196949	0.00445086	0.00542927	0.00134743	0.00302664	0.00604788	0.000146316	0.00464629	0.00178771	0.00224843	0.015995	0.0150141	0.00123639	0.00681087	0.0219767	0.0252894	0.0175151	0.0080427	0.00909952	0.00425896	0.00119231	0.00337292	0.0010769	0.00649064	0.00124089	0.00694646	0.00498624	0.013413	0.0222384	0.0116121	0.000639468	0.00255123	0.00561872	0.00576318	0.000735911	0.00439157	0.00102967	0.00475874	0.00207597	0.0094565	0.0052222	0.000793321	0.024114	0.7546179	0.00166349	0.00868891	0.0016574	0.00283675	0.0123281	0.00913618	0.00596729	0.00661332	0.0156694	0.00128352	0.00188493	0.0136413	0.00217833	0.00423838	0.00554252	0.00182631	0.0651822	0.00202061	0.0270441	0.00434109	0.00328798	0.00153458	0.0494565	0.010332	0.00249794	0.0155339	0.0167381	0.001687	0.0122609	0.0294247	0.0131865	0.00644974	0.00424543	0.005937	0.00142436	0.0365271	0.0147783	0.0138291	0.00700393	0.00297339	0.0109646	0.000496725	0.0275008	0.00504937	0.0537988	0.00923836	0.0223602	0.0271601	0.0144921	0.00131406	0.00802428	0.0345875	0.00832062	0.0246423	0.00205689	0.00464837	0.00567021	0.00140723	0.00316096	0.00631626	0.000152809	0.00485248	0.00186704	0.00234821	0.0167048	0.0156804	0.00129125	0.00711312	0.022952	0.0264117	0.0182924	0.00839961	0.00950333	0.00444796	0.00124522	0.0035226	0.00112469	0.00677867	0.00129596	0.00725472	0.00520751	0.0140082	0.0232252	0.0121274	0.000667846	0.00266444	0.00586806	0.00601893	0.000768568	0.00458645	0.00107536	0.00496992	0.00216809	0.00987615	0.00545395	0.000828526	0.0251841	0.9575088
2628	-550.8964	-723.3069	172.4106	0.000693919	0.0119445	0.0028837	0.00167362	0.0205862	0.0062368	0.000713116	0.00424975	0.00485251	0.00805015	0.00146945	0.00489132	0.00093912	0.000407411	0.00900318	0.00445524	0.0366333	0.00561488	0.0129197	0.00175307	0.000266595	0.0046378	0.0459519	0.00566509	0.0191641	0.0237822	0.00762307	0.00268555	0.00111767	0.0226295	0.0101273	0.00356873	0.00210565	0.00199751	0.00737436	0.0229968	0.0226852	0.00191581	0.00559499	0.000711656	0.00644996	0.00187941	0.00127251	0.0013843	0.0566578	0.00752045	0.00777492	0.0314266	0.0120396	0.00367049	0.0019019	0.00183116	0.000696053	0.0127284	0.00334772	0.0124231	0.00364675	0.00331442	0.0050241	0.00332719	0.000370131	0.00062001	0.00214204	0.012302	0.00433924	0.000468069	0.000479464	0.0113206	0.00169151	0.00895779	0.0168569	0.0216139	0.00956724	0.020545	4.83469e-05	0.00495303	0.00669196	0.00516523	0.00995115	0.00440545	0.0060816	0.016579	0.00492185	0.0039594	0.0121594	0.0104861	0.0050293	0.00060654	0.00694059	0.0173172	0.00372312	0.00822829	0.00185037	0.00757337	0.000395032	0.00686598	0.00459875	1.18643	0.000877607	0.0151063	0.00364704	0.00211665	0.0260356	0.00788776	0.000901886	0.0053747	0.00613702	0.0101811	0.00185842	0.00618611	0.00118772	0.000515257	0.0113864	0.00563459	0.0463306	0.0071012	0.0163397	0.00221713	0.000337166	0.00586548	0.0581158	0.0071647	0.024237	0.0300776	0.00964098	0.00339644	0.00141353	0.0286198	0.0128081	0.00451342	0.00266304	0.00252628	0.00932644	0.0290844	0.0286902	0.00242294	0.00707604	0.000900039	0.00815734	0.00237691	0.00160936	0.00175074	0.0716558	0.00951119	0.00983303	0.0397456	0.0152266	0.00464211	0.00240536	0.00231589	0.000880306	0.0160978	0.0042339	0.0157117	0.00461208	0.00419178	0.00635403	0.00420794	0.000468109	0.000784134	0.00270906	0.0155585	0.00548789	0.000591972	0.000606383	0.0143173	0.00213927	0.011329	0.0213191	0.0273354	0.0120998	0.0259835	6.11449e-05	0.00626415	0.0084634	0.00653253	0.0125853	0.00557162	0.00769147	0.0209676	0.00622471	0.0050075	0.0153781	0.0132618	0.00636061	0.000767098	0.00877784	0.0219013	0.00470867	0.0104064	0.00234018	0.00957812	0.000499601	0.00868349	0.00581609	0.7906943
2664	-548.7644	-721.709	172.9446	0.00559795	0.0182337	0.000266194	0.00158239	0.0126343	0.00563503	0.000454126	0.0199028	0.00789214	0.0138036	0.000567517	0.0146609	0.00294574	0.00923237	0.00419641	0.00185923	0.0270966	0.0022114	0.00964438	0.000243977	0.00376548	0.020824	0.0397682	0.0064921	0.00983648	0.007358	0.0115253	0.00256048	0.0108558	0.0338798	0.020639	0.00695419	0.00274443	0.00234623	0.000639939	0.0112471	0.0152118	0.00669544	0.00136609	0.00116087	0.0186316	0.0014791	0.0024088	0.00547286	0.0227247	0.0275345	0.00859246	0.0466731	0.00972326	0.00195619	0.00468491	0.00110827	0.000102729	0.00463931	0.0042466	0.013082	0.00208327	0.00291986	0.00690636	0.00721348	0.00543274	0.000745566	0.00367424	0.0137378	0.000701992	0.00244927	0.00129843	0.000979321	0.00393214	0.0078099	0.0103098	0.0128725	0.00517816	0.00575162	0.00359925	0.00676788	0.011157	0.0367319	0.00923364	0.0054046	0.00175305	0.0239823	0.00262153	0.000799703	0.0215377	0.00708128	0.00298247	0.00286591	0.00549927	0.00045022	0.00312692	0.00550466	0.00157172	0.00569433	0.00189089	0.00982256	0.00979053	0.6103658	0.00681466	0.0221968	0.000324051	0.00192631	0.0153804	0.00685979	0.000552829	0.0242286	0.00960749	0.0168038	0.000690865	0.0178474	0.00358599	0.011239	0.00510849	0.00226333	0.0329859	0.00269204	0.0117406	0.000297005	0.0045839	0.0253501	0.0484117	0.00790315	0.0119744	0.00895725	0.0140303	0.00311699	0.0132153	0.0412436	0.0251249	0.00846567	0.00334093	0.00285618	0.000779029	0.0136916	0.0185181	0.00815068	0.00166301	0.00141318	0.0226812	0.00180058	0.00293235	0.00666238	0.0276638	0.0335191	0.01046	0.0568174	0.0118366	0.00238136	0.00570316	0.00134915	0.000125057	0.00564765	0.0051696	0.0159254	0.00253606	0.00355448	0.00840745	0.00878131	0.00661353	0.000907614	0.00447282	0.0167237	0.000854569	0.00298162	0.00158064	0.00119217	0.00478678	0.00950737	0.0125506	0.0156703	0.00630362	0.00700172	0.00438154	0.00823886	0.013582	0.0447155	0.0112406	0.00657927	0.00213408	0.0291949	0.00319131	0.000973517	0.0262188	0.00862038	0.00363071	0.00348881	0.00669452	0.000548074	0.00380655	0.00670108	0.00191334	0.00693198	0.00230187	0.0119575	0.0119185	0.8214577
2700	-557.8775	-730.0217	172.1443	0.00310837	0.0312312	0.00415717	0.000721818	0.0101437	0.0122472	0.00202026	0.0177866	0.0162244	0.0248505	0.00365175	0.0117775	0.00156785	0.0125964	0.00958055	0.00326467	0.040144	0.0108335	0.0142606	0.00683139	0.00130125	0.00016553	0.045262	0.00252419	0.0238033	0.00923788	0.0711981	0.00763368	0.00991188	0.0689766	0.0178449	0.0143467	0.00135928	0.00442125	0.00334407	0.0539831	0.0204978	0.0265182	0.00936188	0.0139967	0.00377892	0.00207962	0.0109409	0.00955279	0.0337172	0.0136812	0.0155437	0.0706474	0.0146327	0.00377424	0.00351442	0.00681329	0.00475395	0.00506322	0.00669719	0.002034	0.00373882	0.00633321	0.00969612	0.00829625	0.0019135	0.0491723	0.00150851	0.00400964	0.00491195	0.00669758	0.0116838	0.0346946	0.00732825	0.0630977	0.00388206	0.0107637	0.00952462	0.0134155	0.00850048	0.0067044	0.00157855	0.00839273	0.0338579	0.0301309	0.00892772	0.0305995	0.00674795	0.00012927	0.00405413	0.00982433	0.000150105	0.00770422	0.033442	0.00403947	0.027459	0.000517641	0.00403703	0.00891881	0.0026949	0.0388856	0.00376059	0.8269722	0.00224977	0.0226045	0.00300887	0.000522437	0.0073418	0.00886428	0.00146222	0.0128735	0.0117429	0.0179863	0.00264306	0.00852433	0.00113478	0.00911699	0.0069342	0.0023629	0.0290553	0.00784103	0.0103215	0.00494442	0.000941819	0.000119807	0.0327597	0.00182696	0.0172284	0.00668618	0.0515317	0.00552509	0.00717401	0.0499238	0.0129157	0.0103839	0.000983818	0.0032	0.00242037	0.0390718	0.0148359	0.0191933	0.00677593	0.0101305	0.0027351	0.00150519	0.0079188	0.00691411	0.0244038	0.00990213	0.0112502	0.0511331	0.0105908	0.00273172	0.00254366	0.00493132	0.00344081	0.00366465	0.00484729	0.00147217	0.00270608	0.00458385	0.00701785	0.00600465	0.00138495	0.0355899	0.00109182	0.00290209	0.00355517	0.00484757	0.00845647	0.0251112	0.00530403	0.0456688	0.00280975	0.00779053	0.00689372	0.00970983	0.00615247	0.0048525	0.00114252	0.00607448	0.0245056	0.0218081	0.00646169	0.0221473	0.00488402	9.35629e-05	0.00293429	0.00711064	0.000108643	0.00557615	0.0242046	0.00292368	0.0198743	0.000374658	0.00292191	0.00645525	0.00195051	0.0281445	0.00272184	1.381638
2736	-549.3468	-722.2531	172.9062	0.00430099	0.0118264	0.001709	0.000150034	0.00172032	0.0142289	0.00084634	0.0174943	0.00419356	0.00893128	0.000692927	0.00988055	0.0016632	0.00444389	0.00818717	0.00197045	0.0356739	0.0107927	0.0146453	0.00209981	0.00511841	0.000791549	0.031501	0.00151676	0.00720665	0.0197985	0.0375893	0.000828172	0.0042135	0.0382297	0.0100373	0.0030954	0.000560621	0.00647143	0.0100004	0.0222259	0.0141204	0.0153501	0.00674187	0.0077312	0.0160238	0.0109059	0.00259961	0.015675	0.0385057	0.0132853	0.0136396	0.0307834	0.00501139	0.00228605	0.00572954	0.0185037	0.00890884	0.000368967	0.0055871	0.00531781	0.000311648	0.00254153	0.0102174	0.00283487	0.00171791	0.00638168	0.00495188	0.00613935	0.00172468	0.00853661	0.0040559	0.0204874	0.00736212	0.0257586	0.00433908	0.00822058	0.00129979	0.0217622	0.00478917	0.0134942	0.00160408	0.00625128	0.0145149	0.015181	0.00563215	0.00465223	0.0108019	0.000193436	0.00369098	0.0130265	0.00392233	0.0108364	0.00856208	0.00708213	0.0283168	0.00657892	0.00457718	0.0049699	0.00035798	0.0154855	0.0157655	0.5390074	0.00462154	0.0127079	0.00183637	0.000161216	0.00184854	0.0152893	0.000909416	0.0187981	0.0045061	0.00959691	0.00074457	0.0106169	0.00178716	0.00477509	0.00879734	0.0021173	0.0383326	0.0115971	0.0157368	0.00225631	0.00549987	0.000850543	0.0338487	0.0016298	0.00774376	0.021274	0.0403907	0.000889895	0.00452752	0.0410789	0.0107853	0.00332609	0.000602403	0.00695374	0.0107458	0.0238824	0.0151727	0.0164941	0.00724434	0.00830739	0.017218	0.0117187	0.00279336	0.0168432	0.0413754	0.0142755	0.0146562	0.0330776	0.00538488	0.00245642	0.00615656	0.0198827	0.00957281	0.000396466	0.0060035	0.00571414	0.000334875	0.00273095	0.0109789	0.00304615	0.00184594	0.0068573	0.00532094	0.00659691	0.00185322	0.00917283	0.00435818	0.0220143	0.00791081	0.0276784	0.00466246	0.00883325	0.00139666	0.0233841	0.0051461	0.0144999	0.00172363	0.00671718	0.0155967	0.0163124	0.0060519	0.00499896	0.0116069	0.000207853	0.00396607	0.0139974	0.00421465	0.0116441	0.0092002	0.00760995	0.0304272	0.00706923	0.00491831	0.0053403	0.00038466	0.0166396	0.0169405	0.9306406
2772	-545.6878	-718.5557	172.8679	0.00518816	0.00495986	0.000664138	0.00149169	0.00191577	0.00361309	2.05539e-05	0.00945666	0.00463242	0.00828903	0.00850957	0.00879692	0.00179889	0.0103297	0.00298616	0.00350731	0.0127009	0.00656734	0.00679542	0.00506333	0.00103238	0.00111909	0.0507688	0.00328754	0.00160342	0.0275623	0.014129	0.000519825	0.00243958	0.0131444	0.0129192	0.00162804	0.00581835	0.00366232	0.00485006	0.0150724	0.0152485	0.0132624	0.00989984	0.00113227	0.0147029	0.00127404	0.00104889	0.0139156	0.0421086	0.00476487	0.0190314	0.0256429	0.0041306	0.0020475	0.00951586	0.0139195	0.0109479	0.000269397	0.000630216	0.00469085	0.00916491	0.00537993	0.00231899	0.00537374	0.0053723	0.000485591	0.00800092	0.00404003	0.00496136	0.00624928	0.000868685	0.0163397	0.021777	0.016419	0.000762477	0.0012838	0.00102264	0.0202634	0.00216323	0.00798565	0.000797831	0.000336761	0.0272995	0.0157437	0.000882555	0.00103656	0.00280971	0.000249044	0.00425627	0.010777	0.00457529	0.00236206	0.0196924	0.00317869	0.0112213	0.00167764	0.00289763	0.00594724	0.000180131	0.00552	0.00745796	0.7572957	0.00697184	0.00666505	0.000892467	0.00200453	0.00257441	0.00485527	2.76203e-05	0.0127078	0.00622504	0.0111388	0.0114351	0.0118213	0.00241734	0.0138811	0.0040128	0.00471311	0.0170674	0.00882517	0.00913167	0.00680409	0.00138732	0.00150383	0.068223	0.00441778	0.00215467	0.0370381	0.0189866	0.00069854	0.00327831	0.0176634	0.0173608	0.00218776	0.00781868	0.00492142	0.0065175	0.0202542	0.0204909	0.017822	0.0133034	0.00152154	0.0197577	0.00171205	0.0014095	0.0186997	0.0565855	0.00640302	0.0255744	0.0344589	0.00555069	0.00275142	0.0127874	0.0187049	0.0147118	0.000362014	0.000846883	0.00630355	0.0123158	0.00722953	0.00311626	0.00722122	0.00721929	0.000652536	0.0107516	0.00542898	0.00666707	0.00839776	0.00116734	0.0219573	0.0292638	0.0220638	0.00102461	0.00172516	0.00137422	0.0272299	0.00290694	0.0107311	0.00107212	0.000452538	0.036685	0.0211563	0.00118598	0.00139292	0.00377568	0.000334665	0.00571956	0.0144822	0.00614827	0.00317413	0.0264626	0.00427151	0.0150792	0.00225441	0.00389382	0.00799189	0.000242059	0.00741776	0.010022	0.7441597
2808	-541.0778	-713.5958	172.518	0.0019555	0.00819804	0.0012452	0.000452723	0.00291739	0.0208311	0.0018592	0.00469463	0.00478674	0.00633489	0.0038224	0.00713063	0.00348324	0.00253073	0.010373	0.000929142	0.0178468	0.00561604	0.00404267	0.00133082	0.00232283	0.00598877	0.0432948	0.000484487	0.00748846	0.019026	0.0156368	0.00329887	0.0194407	0.043273	0.0369758	0.00552141	0.00488099	0.00160398	0.000679822	0.010556	0.0111544	0.00513462	0.0145057	0.000881276	0.0193456	0.000505444	0.00368369	0.00790496	0.018179	0.00630891	0.0145524	0.0481339	0.0100659	5.47911e-05	0.0117262	0.00265394	0.00578469	0.00134323	0.00321033	0.00842473	0.00634701	0.0122546	0.013524	0.00164906	0.0087454	0.000126082	0.00991642	0.00462944	0.00275393	0.00303821	0.00296721	0.0254421	0.0180032	0.00982098	0.00518921	0.0140646	0.00228606	0.0107606	0.00159147	0.0102031	0.000715312	0.00285303	0.00735978	0.0344571	0.00357805	0.00441744	0.0106028	0.00117164	0.00187248	0.00865527	0.00594816	0.00208631	0.00692282	0.00126342	0.021408	0.00696018	0.00480587	0.00273514	0.000542562	0.000838803	0.00280057	1.056131	0.00238559	0.0100011	0.00151906	0.000552294	0.00355903	0.0254126	0.00226811	0.00572716	0.00583952	0.00772816	0.00466309	0.00869892	0.00424934	0.00308733	0.0126543	0.00113349	0.021772	0.00685121	0.0049318	0.00162351	0.00283371	0.00730592	0.052817	0.000591044	0.00913545	0.0232105	0.0190759	0.00402442	0.0237164	0.0527903	0.0451082	0.00673577	0.00595451	0.00195675	0.00082934	0.0128776	0.0136077	0.00626392	0.017696	0.0010751	0.0236004	0.00061661	0.00449387	0.00964355	0.0221772	0.00769647	0.017753	0.0587203	0.0122798	6.68417e-05	0.0143052	0.00323764	0.00705696	0.00163866	0.0039164	0.0102776	0.00774295	0.0149498	0.0164984	0.00201174	0.0106688	0.000153812	0.0120974	0.00564762	0.00335962	0.00370643	0.00361981	0.0310378	0.0219628	0.011981	0.00633051	0.0171579	0.00278885	0.0131272	0.00194149	0.0124472	0.000872636	0.00348051	0.00897846	0.0420355	0.00436499	0.00538899	0.0129347	0.00142932	0.0022843	0.0105589	0.00725638	0.00254516	0.0084454	0.0015413	0.0261164	0.00849098	0.00586286	0.0033367	0.000661892	0.00102329	0.00341652	0.8197145
2844	-559.8083	-732.2548	172.4466	0.00961427	0.0140045	0.00497754	0.0073381	0.000723419	0.00682209	0.000201886	0.0125939	0.0100191	0.00501528	0.00265307	0.00551876	0.00198057	0.00868942	0.00828047	0.000457486	0.0204009	0.0066056	0.00365844	0.0031129	0.00846566	0.00756646	0.0329742	0.00207687	0.00782482	0.00730733	0.00586736	0.00494174	0.0100822	0.0250026	0.0118726	0.00604726	0.00705802	0.00178276	0.00111817	0.00692632	0.0171305	0.00676064	0.00373435	0.00114911	0.0134653	0.00367333	0.00809314	0.000508425	0.0244569	0.00430008	0.00677859	0.0294326	0.00726667	0.000182863	0.00577461	0.00719119	0.00379528	0.0012613	0.00152668	0.00318881	0.00856726	0.0071331	0.0157352	0.00391034	0.000250262	0.00131846	0.0225589	0.00601293	0.000163048	0.00236521	0.00791906	0.024975	0.00814216	0.0109411	0.00902323	0.00517956	0.00660929	0.0212477	0.00155475	0.0182314	0.00116655	0.00340626	0.0198834	0.0148061	0.00735642	0.00231964	0.00636984	0.000512239	0.000781518	0.011709	0.00317719	0.00235948	0.0191673	0.004656	0.0210963	0.000324587	0.00181918	0.00300813	0.00106907	0.0033667	0.00501083	1.182573	0.0129145	0.0188117	0.00668614	0.00985699	0.000971742	0.00916386	0.000271186	0.016917	0.0134583	0.00673683	0.00356376	0.00741314	0.00266042	0.0116722	0.0111228	0.000614524	0.0274037	0.00887305	0.00491424	0.00418145	0.0113716	0.0101637	0.0442931	0.00278978	0.0105108	0.00981566	0.0078814	0.00663806	0.0135431	0.0335851	0.015948	0.00812305	0.00948077	0.00239472	0.001502	0.00930386	0.0230108	0.00908131	0.00501622	0.00154355	0.0180874	0.00493424	0.0108712	0.000682948	0.0328521	0.00577614	0.00910543	0.0395358	0.00976104	0.000245632	0.00775682	0.00965965	0.00509806	0.00169425	0.00205073	0.00428341	0.0115081	0.00958163	0.0211365	0.00525262	0.000336167	0.00177104	0.0303025	0.00807694	0.000219017	0.0031771	0.0106374	0.033548	0.0109371	0.0146967	0.0121206	0.00695751	0.00887801	0.0285412	0.00208843	0.0244896	0.00156699	0.0045755	0.0267086	0.0198884	0.0098816	0.00311588	0.00855636	0.000688071	0.00104978	0.0157282	0.0042678	0.00316939	0.0257467	0.00625422	0.0283379	0.000436006	0.00244364	0.00404071	0.00143604	0.00452236	0.00673086	0.7444563
2880	-545.6563	-718.2864	172.6301	0.0075416	0.0110449	0.000837144	0.00355069	0.00811282	0.0082434	0.0114981	0.0106712	0.0068048	0.00956484	0.011576	0.0208475	0.00346037	0.00988002	0.0186008	0.000499017	0.0149021	0.00107804	0.016852	0.00349719	0.00019013	0.00157889	0.0625107	0.00415153	0.00460663	0.00796578	0.012345	0.00123336	0.00854492	0.0255226	0.00488549	0.00339552	0.000226175	0.00189293	0.00433896	0.00652605	0.0211516	0.00994309	0.0107155	0.00836084	0.019889	0.00552894	0.00225694	0.0107926	0.0399931	0.0143277	0.010885	0.0205536	0.0102405	0.00201217	0.0121674	0.00304271	0.00770979	0.00105903	0.00727982	0.00242556	0.00331965	0.00725434	0.014742	0.0100012	6.98744e-05	0.00192907	0.00468213	0.00469896	0.00158075	0.0032137	0.00547666	0.020366	0.0144912	0.0171807	0.00158587	0.00756624	0.00400707	0.0276371	0.00171504	0.00905667	0.00410968	0.00356721	0.0144332	0.00848947	0.00269382	0.0041508	0.0114555	0.00326018	0.00169578	0.00652756	0.0016058	0.00796929	0.0126692	0.00525289	0.0194743	0.00648343	0.000831044	0.000444667	0.00117925	0.00550742	0.000538586	0.9340815	0.00906197	0.0132715	0.00100591	0.0042665	0.00974834	0.00990525	0.013816	0.0128225	0.00817663	0.0114931	0.0139097	0.0250503	0.00415797	0.0118718	0.0223507	0.000599617	0.0179064	0.00129537	0.0202493	0.00420222	0.00022846	0.00189719	0.0751127	0.00498847	0.00553531	0.00957166	0.0148337	0.001482	0.0102676	0.0306679	0.0058704	0.00408005	0.000271771	0.00227454	0.00521369	0.00784169	0.0254158	0.0119476	0.0128758	0.0100464	0.0238986	0.00664356	0.00271193	0.0129683	0.0480556	0.0172161	0.0130794	0.0246971	0.012305	0.00241782	0.0146203	0.00365611	0.00926407	0.00127252	0.00874741	0.00291455	0.00398888	0.00871679	0.0177139	0.0120174	8.39609e-05	0.00231797	0.00562603	0.00564625	0.00189942	0.00386157	0.00658073	0.0244717	0.0174126	0.0206443	0.00190558	0.00909157	0.00481489	0.0332087	0.00206078	0.0108825	0.00493817	0.00428635	0.0173429	0.0102009	0.00323688	0.00498759	0.0137649	0.00391742	0.00203764	0.0078435	0.00192952	0.00957588	0.0152233	0.00631185	0.0234003	0.00779046	0.00099858	0.000534311	0.00141698	0.0066177	0.000647163	0.8322258
2916	-545.6816	-718.4238	172.7422	0.00640393	0.0148273	0.00313873	0.00570489	0.00828711	0.0132374	0.00987793	0.0059457	0.0051692	0.00417899	0.00137841	0.00941507	0.00448391	0.0153653	0.00521501	0.00394772	0.0254028	0.0135713	0.0206688	0.00170991	0.00129611	0.0049241	0.0536209	0.00203706	0.0107679	0.0175764	0.0105211	0.00175	0.0171704	0.0416369	0.0268365	0.00294351	0.00063345	5.663e-05	0.00784059	0.0226313	0.0169229	0.00844208	0.0135725	0.00101734	0.0163838	0.00209063	0.00736136	0.00130311	0.0463008	0.0135727	0.00775941	0.0459605	0.00994872	0.00187321	0.0118577	0.0191539	0.0165078	0.00277742	0.00945909	0.0129855	0.00520002	0.0150316	0.0129409	0.00817967	0.000116375	0.000610951	0.00810308	0.00565452	0.000532534	0.00254582	0.00290985	0.0265851	0.0248171	0.00958879	0.0054857	0.021576	0.00363146	0.00878501	0.00130953	0.0181458	0.00589721	0.00748176	0.0429942	0.0140632	0.00510436	0.00636459	0.00769897	0.00296245	0.00134846	0.0114493	0.0033386	0.00761097	0.00580103	0.00264039	0.0290741	0.00978125	0.00226824	0.000689657	0.00712186	0.00110391	0.00679983	0.6256703	0.00622486	0.0144127	0.00305097	0.00554537	0.00805538	0.0128673	0.00960172	0.00577944	0.00502466	0.00406214	0.00133986	0.0091518	0.00435853	0.0149356	0.00506919	0.00383733	0.0246925	0.0131918	0.0200908	0.00166209	0.00125987	0.00478641	0.0521215	0.0019801	0.0104668	0.0170849	0.0102269	0.00170106	0.0166902	0.0404727	0.0260861	0.0028612	0.000615738	5.50465e-05	0.00762135	0.0219985	0.0164497	0.00820602	0.013193	0.000988897	0.0159256	0.00203218	0.00715552	0.00126667	0.0450061	0.0131932	0.00754243	0.0446754	0.00967053	0.00182083	0.0115261	0.0186183	0.0160462	0.00269976	0.00919459	0.0126224	0.00505462	0.0146113	0.012579	0.00795094	0.000113121	0.000593867	0.0078765	0.00549641	0.000517644	0.00247463	0.00282848	0.0258417	0.0241231	0.00932066	0.00533231	0.0209727	0.00352992	0.00853936	0.00127291	0.0176384	0.00573231	0.00727255	0.041792	0.01367	0.00496163	0.00618662	0.00748369	0.00287961	0.00131076	0.0111291	0.00324524	0.00739815	0.00563882	0.00256656	0.0282611	0.00950775	0.00220482	0.000670373	0.00692272	0.00107304	0.00660969	1.028767
