Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
840	-544.0729	-717.0827	173.0098	0.6186654	0.7183173
846	-542.9977	-715.8007	172.803	0.8764355	0.653773
852	-538.3965	-711.0346	172.638	0.9000409	0.8638886
858	-538.9912	-712.0508	173.0596	0.4727878	0.7974566
864	-550.3332	-722.7074	172.3742	1.028679	1.009424
870	-545.8349	-718.1299	172.2951	1.049988	1.065246
876	-558.5042	-731.4293	172.9251	0.6066286	0.8496022
882	-565.9586	-738.0989	172.1403	1.089513	1.169725
888	-562.7955	-735.0307	172.2352	1.089513	1.08438
894	-552.3318	-725.2629	172.9311	0.699001	0.7308212
900	-554.7204	-727.5758	172.8554	0.7051445	0.828636
906	-542.9999	-715.7538	172.7539	0.8869617	0.7243637
912	-546.0606	-718.3773	172.3166	1.27971	0.7939731
918	-542.6125	-715.5026	172.8901	0.766242	0.6936292
924	-535.1733	-708.1512	172.9779	0.6395229	0.7407114
930	-561.3847	-733.8178	172.4331	1.102614	0.8671358
936	-561.3491	-733.5683	172.2193	1.102614	1.087044
942	-553.033	-725.6413	172.6082	1.037513	0.7168761
948	-554.0471	-726.6965	172.6495	0.858671	0.898078
954	-553.7195	-726.3185	172.599	0.8028645	1.008775
960	-553.7094	-726.3925	172.6831	0.8949486	0.8143928
966	-551.5599	-724.0464	172.4865	0.9996255	0.923081
972	-544.7666	-717.4012	172.6347	0.850811	0.923081
978	-553.7292	-726.1928	172.4636	1.045892	0.8971549
984	-554.4667	-727.2433	172.7766	0.7771673	0.8420808
990	-550.5835	-723.1093	172.5258	0.9902817	0.8896393
996	-554.6653	-727.3311	172.6658	0.7838442	0.9595572
1002	-556.7176	-729.6144	172.8968	0.6716153	0.814768
1008	-554.7411	-727.5949	172.8537	0.6716153	0.8678547
1014	-554.1237	-726.3222	172.1985	1.383931	0.8170166
1020	-562.2727	-734.6102	172.3375	1.090192	0.9846883
1026	-572.2003	-744.4604	172.26	1.090192	1.060474
1032	-555.9676	-728.587	172.6195	0.9127177	0.8709099
1038	-554.4434	-727.3444	172.901	0.8120012	0.5504466
1044	-539.9052	-712.469	172.5637	0.9075891	0.9389337
1050	-551.8398	-724.3934	172.5537	0.8531118	1.004896
1056	-547.1922	-719.667	172.4748	0.9931086	0.9427202
1062	-550.2102	-723.0417	172.8315	0.7370611	0.8211761
1068	-559.5517	-732.4921	172.9404	0.6991884	0.7154696
1074	-577.431	-750.058	172.627	0.6991884	1.076382
1080	-564.5721	-737.2158	172.6437	0.7725941	0.9933489
1086	-561.7779	-734.1806	172.4027	1.044708	0.9642482
1092	-546.2483	-718.8722	172.6239	0.9451217	0.826128
1098	-544.4207	-716.975	172.5542	0.8892619	0.9680501
1104	-546.7943	-719.5486	172.7542	0.7667734	0.8806522
1110	-552.8147	-725.4797	172.665	0.8489586	0.8913491
1116	-544.8682	-717.6048	172.7366	0.8489586	0.8039361
1122	-549.4358	-722.0451	172.6093	0.9069134	0.8893655
1128	-555.9273	-728.3927	172.4654	1.051029	0.8893655
1134	-550.2036	-722.4629	172.2592	1.051029	1.097653
1140	-543.5163	-715.8562	172.3399	1.152252	0.9170008
1146	-542.0536	-714.4762	172.4226	1.06917	0.9170008
1152	-557.8134	-730.6952	172.8819	0.6483803	0.8588989
1158	-561.8887	-734.7385	172.8498	0.7115845	0.828181
1164	-552.3205	-724.6572	172.3367	1.094051	0.9815207
1170	-544.5871	-717.1585	172.5714	0.8678226	0.9722952
1176	-548.9767	-721.0698	172.0931	1.375251	0.9484206
1182	-554.1622	-726.8528	172.6906	0.9174776	0.7739511
1188	-557.071	-729.64	172.569	0.821674	1.020244
1194	-560.9647	-733.3675	172.4028	0.9088579	1.096188
1200	-560.2937	-732.4948	172.2011	1.184999	1.026791
1206	-555.6932	-728.1182	172.425	0.7946468	1.176778
1212	-555.9995	-728.9429	172.9435	0.6991381	0.7104371
1218	-553.5371	-726.3053	172.7683	0.6991381	0.9357501
1224	-557.3811	-729.3892	172.0081	1.586443	0.8172458
1230	-548.8724	-721.4871	172.6147	0.9371115	0.8474717
1236	-552.0175	-725.0072	172.9897	0.6896847	0.6373208
1242	-546.8513	-719.7208	172.8695	0.6976813	0.8194609
1248	-547.1991	-719.9781	172.779	0.6976813	0.9255787
1254	-550.6479	-722.8287	172.1808	1.002185	1.209965
1260	-550.9833	-723.5791	172.5958	0.8443081	0.9710643
1266	-539.8133	-712.3495	172.5361	0.8043024	1.068084
1272	-549.2591	-721.9985	172.7394	0.8043024	0.8554323
1278	-541.808	-714.6972	172.8891	0.723676	0.7598765
1284	-549.0295	-722.1159	173.0864	0.5297764	0.7048164
1290	-547.6657	-720.1886	172.5228	0.9566485	0.9302897
1296	-552.7907	-725.8188	173.0282	0.6066065	0.704249
1302	-548.5533	-720.9029	172.3496	1.222803	0.8237395
1308	-553.3795	-725.6743	172.2948	0.7923189	1.288261
1314	-547.8001	-720.4701	172.6701	0.7678247	0.9711486
1320	-547.2642	-720.0884	172.8242	0.7232513	0.8465563
1326	-547.904	-720.48	172.576	0.9962219	0.822182
1332	-550.2834	-722.9432	172.6598	0.8009037	0.9485629
1338	-547.3378	-720.0233	172.6855	0.757156	0.9657119
1344	-558.5084	-730.9857	172.4773	1.022489	0.9080279
1350	-556.379	-728.9003	172.5212	0.7204729	1.154408
1356	-540.0027	-712.7168	172.7141	0.8815676	0.7908962
1362	-548.6209	-721.1544	172.5335	0.8815676	0.996968
1368	-554.0349	-726.8578	172.8229	0.5655442	0.996968
1374	-556.1408	-728.8254	172.6846	0.94207	0.7469651
1380	-541.0979	-714.0074	172.9095	0.6476272	0.8256308
1386	-539.1246	-711.9963	172.8717	0.5750374	0.9389571
1392	-545.0717	-718.0851	173.0134	0.5865855	0.753561
1398	-544.7119	-716.938	172.2262	1.120967	1.063528
1404	-543.8392	-716.6348	172.7957	0.6308021	0.9708335
1410	-540.8028	-713.3738	172.571	1.098172	0.6754828
1416	-551.1276	-723.8081	172.6805	0.6940208	1.029985
1422	-560.0356	-732.5246	172.4889	0.7882238	1.125759
1428	-559.9622	-732.0591	172.097	1.415955	0.9019222
1434	-548.5143	-721.0758	172.5614	0.7336336	1.107295
1440	-537.1199	-709.9686	172.8486	0.7820763	0.7372059
1446	-548.8442	-721.3347	172.4905	0.9469886	0.9744637
1452	-547.7559	-719.872	172.116	1.531817	0.7366447
1458	-541.1814	-713.6166	172.4352	0.9533691	1.023524
1464	-539.8358	-712.4482	172.6124	0.9435954	0.8424593
1470	-539.5652	-712.0794	172.5142	1.044645	0.8389734
1476	-541.5379	-714.0504	172.5126	0.9909643	0.9038842
1482	-538.7918	-711.2564	172.4645	1.038999	0.9038842
1488	-548.6268	-721.2234	172.5966	0.7950474	1.018668
1494	-540.6294	-712.9282	172.2988	1.194442	0.9163784
1500	-565.2848	-737.5648	172.28	1.162469	0.9699917
1506	-560.3993	-732.9305	172.5312	0.9902663	0.8834901
1512	-559.8387	-732.599	172.7603	0.7578601	0.8834901
1518	-560.602	-733.3004	172.6984	0.805626	0.9015079
1524	-558.5395	-731.0463	172.5069	0.998786	0.9015079
1530	-545.3648	-717.8755	172.5107	0.998786	0.8971665
1536	-549.372	-722.1309	172.7589	0.7057008	0.9393324
1542	-539.1397	-711.7208	172.5811	0.930681	0.8944996
1548	-544.2607	-716.8373	172.5766	0.931821	0.8983273
1554	-537.4173	-710.1704	172.7531	0.8344238	0.8009491
1560	-541.7	-714.4386	172.7386	0.7339901	0.9328291
1566	-540.2089	-712.9627	172.7538	0.7877962	0.8573702
1572	-535.8611	-708.5868	172.7256	0.7877962	0.8902923
1578	-538.7404	-711.3906	172.6502	0.8523329	0.9042665
1584	-548.9593	-721.7601	172.8007	0.8232028	0.7493235
1590	-558.374	-730.7972	172.4232	1.240951	0.687917
1596	-559.8568	-732.2312	172.3744	0.9950861	1.04199
1602	-557.8907	-730.7137	172.823	0.8406778	0.6841067
1608	-551.1675	-724.1868	173.0192	0.5116592	0.8202972
1614	-553.2835	-726.1261	172.8427	0.7587776	0.7788443
1620	-548.3331	-721.0951	172.762	0.7420713	0.8986179
1626	-546.8643	-719.6238	172.7595	0.7932241	0.8440851
1632	-561.4681	-734.2856	172.8174	0.8999346	0.529357
1638	-554.2538	-726.5946	172.3408	1.051569	1.019789
1644	-549.3432	-722.0883	172.7451	0.8269035	0.8209909
1650	-560.2304	-733.3841	173.1536	0.467183	0.64862
1656	-555.1678	-727.82	172.6522	0.9432455	0.7915552
1662	-559.8547	-732.3739	172.5193	1.076283	0.7915552
1668	-543.1224	-715.857	172.7346	0.8246553	0.8370256
1674	-551.3147	-723.846	172.5312	0.9370527	0.9422735
1680	-545.4471	-718.2204	172.7733	0.7473702	0.8800025
1686	-542.945	-715.671	172.7261	0.89432	0.7560024
1692	-548.5143	-721.183	172.6687	0.9518633	0.7560024
1698	-543.2217	-716.0409	172.8192	0.6430346	0.9350019
1704	-536.9709	-709.4245	172.4536	1.021494	0.9350019
1710	-535.8758	-708.6904	172.8146	0.6938227	0.8899056
1716	-535.7997	-708.5561	172.7564	0.7811201	0.8619864
1722	-545.1597	-717.8717	172.712	0.8319902	0.8557974
1728	-558.1156	-730.7998	172.6842	0.7976652	0.9257037
1734	-546.5238	-719.2444	172.7206	0.7643603	0.921121
1740	-549.4587	-722.2884	172.8297	0.6162767	0.9481397
1746	-553.1898	-726.1748	172.985	0.6056662	0.7724192
1752	-556.3387	-729.2004	172.8618	0.6286012	0.9019121
1758	-552.6312	-725.3478	172.7166	0.8500832	0.8282624
1764	-557.0209	-729.5867	172.5658	0.8500832	0.9957708
1770	-556.4608	-729.2129	172.7521	0.7770727	0.8716571
1776	-547.7586	-720.3728	172.6142	1.001322	0.7634076
1782	-551.1007	-723.8372	172.7365	0.8786883	0.7634076
1788	-545.0325	-717.877	172.8445	0.7682503	0.7634076
1794	-546.1018	-719.0587	172.957	0.6461217	0.7634076
1800	-557.8995	-730.3294	172.4299	1.186509	0.7634076
1806	-552.8449	-725.6063	172.7614	0.8534936	0.7634076
1812	-549.0636	-721.783	172.7194	0.7090916	0.9773356
1818	-541.8817	-714.4473	172.5656	0.8686728	0.9773356
1824	-543.1175	-715.4657	172.3482	1.08669	0.9773356
1830	-550.0132	-722.9425	172.9293	0.5636742	0.8848139
1836	-548.0516	-720.5338	172.4822	0.9122297	1.017669
1842	-549.764	-722.3858	172.6218	0.804173	0.9845786
1848	-557.6264	-730.5321	172.9057	0.6583114	0.8185221
1854	-554.6703	-726.5846	171.9143	1.589801	0.9238991
1860	-553.4393	-725.853	172.4138	1.09764	0.895175
1866	-545.6482	-717.6419	171.9937	1.526525	0.9009282
1872	-550.906	-723.5651	172.6592	0.8439547	0.9034528
1878	-564.5772	-736.8525	172.2753	1.068065	1.06693
1884	-552.5096	-725.1198	172.6103	1.054492	0.683616
1890	-550.7487	-723.7416	172.9929	0.6611319	0.683616
1896	-550.6348	-723.6766	173.0418	0.6150326	0.6661153
1902	-553.3066	-725.6954	172.3887	1.247468	0.7352421
1908	-553.2432	-725.6347	172.3915	1.183447	0.8197111
1914	-546.6394	-719.2759	172.6366	0.9946354	0.7400233
1920	-540.7484	-713.0121	172.2637	1.217693	0.9297015
1926	-541.7321	-714.1503	172.4182	0.9573993	1.036096
1932	-552.4616	-724.8565	172.3949	0.9807531	1.036096
1938	-552.7454	-725.3729	172.6275	0.9807531	0.773877
1944	-552.6977	-725.604	172.9063	0.7429331	0.7041684
1950	-556.1473	-728.5884	172.4412	0.8470822	1.11702
1956	-559.5904	-731.3887	171.7983	1.146657	1.403382
1962	-555.4327	-728.3099	172.8771	0.7748588	0.7018927
1968	-546.7523	-719.3951	172.6427	0.9085575	0.8480249
1974	-550.4792	-723.2623	172.7831	0.7653949	0.8480249
1980	-549.1908	-721.1501	171.9593	1.603503	0.8583138
1986	-550.0839	-722.5601	172.4761	1.066827	0.8583138
1992	-548.3695	-720.906	172.5366	0.9918678	0.8754335
1998	-554.1726	-727.0593	172.8867	0.7612361	0.7078484
2004	-560.1963	-732.6075	172.4112	0.9877376	1.013341
2010	-559.8349	-732.0521	172.2172	1.380386	0.7968872
2016	-553.8061	-726.6985	172.8924	0.7220491	0.7572329
2022	-552.6256	-724.9651	172.3395	1.193657	0.870993
2028	-544.8661	-717.6385	172.7724	0.7225499	0.9075789
2034	-553.6945	-726.1728	172.4783	1.021932	0.9075789
2040	-554.6872	-727.0693	172.3821	0.9154889	1.109101
2046	-560.2785	-733.1719	172.8934	0.594966	0.8977721
2052	-566.2535	-738.3479	172.0945	1.424732	0.8953657
2058	-568.1553	-740.2516	172.0963	1.27397	1.043666
2064	-561.32	-734.26	172.9399	0.6728631	0.7536503
2070	-553.3524	-725.9863	172.6339	0.9579149	0.7964653
2076	-557.8782	-730.5085	172.6303	0.7448296	1.032677
2082	-568.5355	-741.2138	172.6783	0.9146121	0.7949249
2088	-565.4977	-737.9925	172.4948	1.095125	0.7991619
2094	-559.0471	-732.0117	172.9646	0.6092196	0.7964709
2100	-554.0782	-726.6144	172.5362	1.009257	0.8552786
2106	-550.5279	-722.8257	172.2978	1.059734	1.053496
2112	-558.5705	-730.9736	172.403	1.186066	0.8012923
2118	-558.8337	-731.4032	172.5695	0.8580445	0.9840479
2124	-565.9166	-738.2434	172.3268	1.101498	0.9840479
2130	-563.6149	-736.2161	172.6012	0.6748754	1.120306
2136	-554.5004	-727.1828	172.6824	0.8305846	0.8920365
2142	-562.4866	-735.1222	172.6356	0.9523035	0.8017442
2148	-563.8715	-736.5407	172.6692	0.7254177	1.01254
2154	-548.6362	-721.0865	172.4503	0.9359026	1.025781
2160	-540.5166	-713.2409	172.7243	0.8558427	0.8111233
2166	-536.4989	-709.1673	172.6684	0.8582375	0.8768239
2172	-533.766	-706.4127	172.6467	0.8560221	0.9041468
2178	-529.3546	-702.0702	172.7156	0.8696414	0.8046176
2184	-538.5776	-711.3991	172.8215	0.7948365	0.7594382
2190	-535.8179	-708.5522	172.7342	0.7242785	0.9472455
2196	-540.3324	-712.886	172.5536	0.8416215	1.016172
2202	-556.073	-728.3567	172.2837	1.155387	0.9734042
2208	-540.3614	-712.7497	172.3883	0.9503917	1.071194
2214	-557.3374	-729.7757	172.4383	0.7321437	1.216673
2220	-549.9004	-722.635	172.7346	0.6933798	0.976581
2226	-544.0671	-717.0494	172.9824	0.6193725	0.759788
2232	-557.0935	-729.5762	172.4826	0.9256517	1.003993
2238	-549.3169	-721.9262	172.6093	0.8237875	0.9778969
2244	-559.0531	-732.0104	172.9573	0.510717	0.8953849
2250	-554.1561	-726.8207	172.6646	0.8157917	0.9278784
2256	-565.2769	-737.8325	172.5556	0.9260982	0.9278784
2262	-565.0004	-737.6319	172.6314	1.045625	0.6595282
2268	-560.984	-733.089	172.105	1.045625	1.237358
2274	-563.5686	-735.9673	172.3986	1.049665	0.9633688
2280	-547.611	-720.079	172.4679	1.019065	0.9221419
2286	-536.2478	-708.7166	172.4688	0.8664593	1.073999
2292	-544.9861	-717.4636	172.4775	0.9558799	0.9786918
2298	-551.7535	-724.2784	172.5249	0.9558799	0.9289269
2304	-549.1304	-721.4511	172.3207	1.039411	1.051025
2310	-546.4509	-718.6671	172.2162	1.114764	1.07864
2316	-546.8537	-719.5973	172.7436	0.8294585	0.8196894
2322	-545.9351	-718.5428	172.6077	0.9573028	0.8312386
2328	-548.4183	-720.9983	172.58	0.9573028	0.8649893
2334	-548.5755	-721.1758	172.6004	0.9053859	0.9012185
2340	-565.1533	-737.619	172.4657	0.8835598	1.060947
2346	-546.1628	-718.6393	172.4765	1.077591	0.844897
2352	-553.1718	-725.8295	172.6577	0.9216345	0.8128347
2358	-550.6408	-723.5084	172.8676	0.6646351	0.8588178
2364	-555.6673	-728.318	172.6507	0.8915721	0.8588178
2370	-555.4857	-727.8216	172.3359	1.051536	1.024661
2376	-561.9793	-734.2969	172.3176	1.110904	0.9838999
2382	-562.6384	-735.5431	172.9047	0.6579136	0.8202976
2388	-553.0922	-725.7234	172.6313	1.049534	0.6517107
2394	-547.3283	-720.0746	172.7463	0.8220628	0.8255114
2400	-554.4377	-727.184	172.7463	0.8220628	0.8255114
2406	-551.8204	-724.156	172.3356	1.262293	0.7913161
2412	-553.946	-726.3472	172.4013	1.212389	0.7679859
2418	-560.3592	-733.3154	172.9562	0.6433386	0.7679859
2424	-553.9515	-726.7808	172.8293	0.6433386	0.9238377
2430	-555.1009	-727.8078	172.7069	0.7863382	0.9129164
2436	-560.7928	-732.9838	172.191	1.446123	0.7450086
2442	-550.5054	-722.9493	172.444	0.953062	1.015184
2448	-554.544	-727.2401	172.6961	0.953062	0.711072
2454	-554.3635	-726.5138	172.1503	1.285965	0.9786356
2460	-552.8215	-725.1764	172.3549	1.042545	1.014756
2466	-558.0081	-729.824	171.8158	1.606329	1.010209
2472	-552.0184	-724.9094	172.891	0.7553642	0.7100134
2478	-555.9841	-728.5194	172.5353	1.125982	0.6904398
2484	-552.2994	-724.7873	172.4879	0.9888665	0.9332014
2490	-549.9762	-722.4641	172.4879	0.9888665	0.9332014
2496	-549.1999	-721.816	172.6161	0.87622	0.9158765
2502	-555.0801	-727.2326	172.1525	1.360821	0.8987786
2508	-547.1429	-720.0251	172.8822	0.6738595	0.8307611
2514	-556.9143	-729.1465	172.2322	1.264565	0.91391
2520	-561.6983	-734.0608	172.3625	1.212881	0.8197287
2526	-566.0823	-738.0582	171.9759	1.212881	1.20613
2532	-563.83	-736.373	172.5431	0.9899935	0.8700415
2538	-557.873	-730.6052	172.7323	0.880657	0.7667419
2544	-564.8433	-736.8811	172.0377	1.400584	0.9807834
2550	-562.1528	-734.2248	172.0719	1.490825	0.8485666
2556	-563.5114	-736.4071	172.8957	0.7089812	0.7700534
2562	-561.5725	-734.1522	172.5797	0.6990866	1.119888
2568	-556.9873	-729.6535	172.6663	0.8911227	0.8404337
2574	-556.4546	-728.8466	172.3921	1.119569	0.8950352
2580	-542.0007	-714.7823	172.7816	0.6854204	0.9348771
2586	-546.1583	-719.025	172.8667	0.6611622	0.8635285
2592	-551.0629	-723.7588	172.6958	0.7546179	0.9575088
2598	-564.9958	-737.2714	172.2755	0.8928936	1.222133
2604	-556.0545	-728.3308	172.2763	1.167668	0.9685649
2610	-559.5859	-732.2019	172.6161	0.9600945	0.8170819
2616	-561.8583	-734.4067	172.5484	0.8284449	1.033921
2622	-560.4283	-733.0132	172.5849	1.062446	0.7143275
2628	-550.8964	-723.3069	172.4106	1.18643	0.7906943
2634	-549.9997	-722.4815	172.4818	0.9120116	1.018279
2640	-548.8327	-721.0983	172.2656	1.242146	0.9011823
2646	-543.3056	-715.6916	172.3859	1.041222	0.985073
2652	-551.7984	-724.1844	172.386	0.8061496	1.200801
2658	-554.3404	-726.4907	172.1503	1.41051	0.8455873
2664	-548.7644	-721.709	172.9446	0.6103658	0.8214577
2670	-548.9528	-721.4327	172.4799	1.117635	0.7891176
2676	-552.6575	-724.8325	172.175	1.117635	1.113916
2682	-558.3632	-731.3125	172.9493	0.6552364	0.762935
2688	-567.3703	-740.0124	172.6421	0.7820524	0.9857383
2694	-558.3224	-731.1866	172.8642	0.7107853	0.8106624
2700	-557.8775	-730.0217	172.1443	0.8269722	1.381638
2706	-553.7834	-726.0242	172.2408	1.004246	1.156225
2712	-551.4919	-724.1043	172.6124	0.9608149	0.8209051
2718	-557.9676	-730.5658	172.5982	0.9749723	0.8209051
