Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-2137.879	-2305.602	167.7221	2.107621	0.9131916	1.078504	2.18654
336	-2132.278	-2301.325	169.0477	0.7753214	0.9756301	1.022952	2.18654
342	-2126.316	-2295.377	169.0614	0.7753214	1.251438	1.05108	1.978793
348	-2127.032	-2296.772	169.7401	0.5430618	1.193366	1.003117	1.745312
354	-2130.386	-2299.62	169.2332	0.8270775	1.00827	1.153108	1.922008
360	-2141.256	-2311.139	169.8826	0.3646557	0.9385784	0.7985833	2.080159
366	-2134.108	-2303.748	169.6396	0.4984079	1.278494	0.7985833	1.928245
372	-2143.248	-2313.102	169.854	0.457912	1.191884	0.8188129	1.85402
378	-2141.405	-2310.961	169.5564	0.7078047	0.9155249	1.048186	1.917763
384	-2140.191	-2309.333	169.1424	0.6756186	1.162548	1.248025	1.917763
390	-2134.03	-2304.125	170.095	0.4870099	0.9913803	1.034367	1.653832
396	-2135.71	-2306.024	170.3143	0.3454413	1.014528	1.324473	1.360854
402	-2136.981	-2306.728	169.747	0.4710327	1.435908	1.259935	1.433718
408	-2128.344	-2298.886	170.542	0.2215945	1.079014	1.030297	1.45842
414	-2130.024	-2300.613	170.5895	0.2796413	0.8632781	1.13453	1.462554
420	-2131.032	-2301.342	170.311	0.368255	1.040467	1.221719	1.405772
426	-2118.401	-2288.966	170.5654	0.2014031	1.024256	1.150331	1.405772
432	-2124.711	-2295.453	170.7426	0.2026012	0.9441967	1.13631	1.339414
438	-2125.021	-2295.524	170.5024	0.2353035	0.845403	0.8864376	1.751141
444	-2124.422	-2294.663	170.2411	0.2598467	1.452077	0.8831447	1.493384
450	-2126.934	-2297.464	170.5302	0.3952958	0.8441915	1.166221	1.40944
456	-2126.276	-2296.78	170.5038	0.2495413	1.068487	0.9373808	1.543678
462	-2129.869	-2299.522	169.6531	0.7300946	1.210016	1.057225	1.624034
468	-2124.409	-2293.667	169.2578	0.7387256	1.037114	1.369682	1.797819
474	-2124.629	-2293.497	168.868	0.9187917	1.068161	0.9765359	2.180166
480	-2132.652	-2302.414	169.7616	0.6753941	0.9886087	0.8156186	1.908782
486	-2127.408	-2297.636	170.2286	0.4558496	0.8673279	0.8648187	1.788281
492	-2129.748	-2300.063	170.3149	0.4068981	1.004731	1.102484	1.491576
498	-2130.926	-2300.925	169.9991	0.4068981	1.004731	0.7515119	1.962059
504	-2122.671	-2292.789	170.117	0.4709781	0.928066	0.7471152	1.893848
510	-2131.28	-2301.036	169.7558	0.3620697	1.146978	0.8551702	1.990623
516	-2121.073	-2289.7	168.6262	1.218167	1.072617	1.206402	1.988103
522	-2128.123	-2296.433	168.3107	1.206613	0.9874667	0.9246482	2.436819
528	-2132.113	-2298.77	166.6577	2.11488	1.043496	1.003284	2.813742
534	-2137.868	-2306.287	168.4189	1.180018	0.9965071	1.184434	2.213508
540	-2146.72	-2315.27	168.5494	1.388547	0.8540002	1.089715	2.147069
546	-2148.318	-2316.859	168.5409	1.462891	0.9292238	0.9128344	2.170728
552	-2140.962	-2309.168	168.206	1.122145	1.054552	0.8542198	2.557189
558	-2134.544	-2301.373	166.8293	2.344632	1.290229	0.8772702	2.493843
564	-2126.604	-2294.82	168.2159	1.247943	0.9909214	0.9029362	2.481848
570	-2131.272	-2299.761	168.489	0.8552443	1.122033	0.7051473	2.597971
576	-2132.739	-2302.013	169.2745	0.8280753	0.85834	0.6923095	2.294544
582	-2134.702	-2303.771	169.0688	1.044061	0.8144828	1.132144	2.029693
588	-2132.386	-2301.252	168.8664	1.141725	1.175419	1.214253	1.802108
594	-2150.438	-2319.355	168.9168	0.9429249	1.119365	1.265024	1.90698
600	-2131.917	-2300.988	169.0712	0.9429249	1.037834	1.191906	1.90698
606	-2131.486	-2300.93	169.4438	0.7383315	1.223766	0.9271648	1.847181
612	-2136.655	-2306.15	169.4948	0.6347432	1.223766	0.9798271	1.847181
618	-2124.109	-2293.44	169.3316	0.827588	0.8806342	0.8669752	2.130859
624	-2126.781	-2295.208	168.4264	1.360297	1.080763	1.236444	2.001108
630	-2126.341	-2294.849	168.5084	1.521406	0.8378428	1.217202	2.013145
636	-2132.496	-2299.836	167.3401	2.251826	1.134244	1.217202	2.107397
642	-2136.31	-2304.618	168.3085	1.296806	0.8922894	1.346784	2.171576
648	-2115.907	-2284.307	168.4006	1.163703	1.240611	1.041465	2.171576
654	-2124.976	-2291.861	166.8856	2.087955	1.569969	0.8672028	2.459366
660	-2134.055	-2300.893	166.8374	1.837736	1.590648	1.015998	2.540965
666	-2124.849	-2293.053	168.2039	1.617047	0.9399227	0.8773784	2.304421
672	-2133.873	-2302.036	168.1627	1.356221	0.9693231	0.8926445	2.467254
678	-2136.971	-2305.238	168.2666	1.173349	1.063585	0.8660798	2.474363
684	-2133.285	-2302.491	169.2059	0.8197438	1.314126	0.7840218	1.99023
690	-2137.702	-2306.057	168.3548	1.352156	0.8297593	1.230321	2.221176
696	-2137.849	-2305.97	168.1209	1.209026	1.357165	1.130325	2.19255
702	-2126.924	-2295.716	168.7923	1.209026	0.9966221	1.021891	2.056837
708	-2126.684	-2294.206	167.5219	1.936635	1.196285	0.9754238	2.310205
714	-2130.312	-2298.78	168.4682	0.9731378	0.8952192	0.8636728	2.579778
720	-2132.55	-2301.023	168.4731	1.231043	1.080751	0.9546363	2.239621
726	-2126.293	-2294.029	167.736	1.852006	1.089353	1.045141	2.250553
732	-2125.48	-2292.801	167.3205	2.041738	1.148132	1.107891	2.317507
738	-2124.069	-2291.738	167.6691	1.692349	1.293958	0.9654365	2.317507
744	-2121.036	-2288.931	167.8954	1.440589	1.282765	0.9506058	2.350099
750	-2122.724	-2290.544	167.8196	1.713555	1.082901	0.9506058	2.350099
756	-2121.236	-2288.996	167.7601	1.946744	0.9950992	1.063105	2.223116
762	-2130.313	-2298.615	168.3026	1.519432	1.120701	0.8871906	2.181303
768	-2123.807	-2292.518	168.7106	1.020631	1.120701	0.9959509	2.169646
774	-2123.247	-2291.384	168.1365	1.289758	0.8202829	0.8304634	2.655312
780	-2127.33	-2295.585	168.2558	1.560835	0.9266498	1.02873	2.21857
786	-2131.64	-2298.68	167.0401	2.439285	0.9266498	0.946923	2.484735
792	-2132.473	-2300.629	168.1562	1.05544	1.300147	1.101245	2.322612
798	-2127.306	-2295.029	167.7233	1.600267	1.214165	1.073361	2.322612
804	-2129.738	-2297.701	167.9628	1.3779	1.214165	0.9106614	2.414899
810	-2127.384	-2295.653	168.2695	1.652461	1.071186	0.9704287	2.093951
816	-2134.574	-2302.692	168.1176	1.661337	1.051279	0.9831164	2.191876
822	-2128.585	-2296.36	167.7757	1.661337	1.302371	0.8441281	2.341412
828	-2138.157	-2307.498	169.3411	1.046891	0.9522377	0.9830398	1.852913
834	-2146.519	-2314.151	167.6318	1.900012	0.981417	1.071411	2.338627
840	-2131.809	-2299.31	167.5014	2.290382	0.9319405	0.9078571	2.308691
846	-2135.84	-2304.056	168.2167	1.10824	1.111325	0.8335991	2.536804
852	-2132.148	-2301.158	169.0105	1.10824	0.8882843	1.013237	2.056355
858	-2131.638	-2300.054	168.4165	1.222363	1.222229	0.9224711	2.212083
864	-2133.515	-2303.368	169.853	0.5720084	0.9207735	0.9740592	1.855179
870	-2126.602	-2295.802	169.2002	0.8701897	1.112802	1.151903	1.844971
876	-2124.439	-2293.086	168.6467	1.502045	0.8784493	0.9999391	2.051758
882	-2128.001	-2296.229	168.228	1.157333	1.563836	1.294016	1.918769
888	-2130.799	-2299.902	169.1029	1.138909	1.046949	0.9145883	1.934401
894	-2136.396	-2303.972	167.5754	1.266867	1.202839	0.9930557	2.68068
900	-2134.073	-2301.953	167.8801	1.793239	0.9817149	0.9930557	2.298179
906	-2128.463	-2295.903	167.4395	1.750416	1.004308	1.009069	2.578014
912	-2145.577	-2312.07	166.493	2.681152	1.381745	1.00334	2.358691
918	-2135.336	-2304.365	169.0285	0.913501	1.181056	1.041861	1.960782
924	-2125.908	-2294.37	168.4618	1.032814	1.26372	0.8707954	2.311725
930	-2123.531	-2292.368	168.8367	0.8071328	1.092309	0.890816	2.311725
936	-2122.694	-2291.347	168.6531	0.957748	1.107574	0.9086955	2.311725
942	-2125.227	-2294.155	168.9273	1.111748	1.090767	0.8528876	2.081368
948	-2124.076	-2293.528	169.4523	0.8203523	0.8674293	0.9099796	2.036535
954	-2142.417	-2312.473	170.0562	0.560169	0.9399143	0.8029682	1.828205
960	-2142.888	-2313.108	170.2206	0.5173299	0.8102018	0.8096356	1.828205
966	-2144.696	-2312.797	168.1005	1.572702	1.167443	1.042278	2.147071
972	-2144.906	-2312.719	167.8139	1.344942	1.167443	0.7767237	2.640493
978	-2124.699	-2293.211	168.5127	0.9970953	1.54836	0.9807534	2.05457
984	-2130.928	-2298.208	167.2794	2.115179	1.171154	0.8110639	2.47031
990	-2131.662	-2300.153	168.4907	1.334595	1.123122	0.9791988	2.117629
996	-2130.142	-2298.659	168.5162	1.076742	1.431786	1.177479	1.940856
1002	-2137.335	-2305.128	167.7936	1.941983	1.300765	1.160628	1.940856
1008	-2132.529	-2302.114	169.5845	0.781428	0.8985515	1.133962	1.801018
1014	-2136.877	-2306.207	169.3301	0.781428	1.049953	1.237221	1.801018
1020	-2138.563	-2306.316	167.7535	1.4078	1.098311	1.046344	2.514251
1026	-2123.969	-2291.825	167.8561	1.54297	1.238429	1.173997	2.194214
1032	-2131.829	-2299.428	167.5989	2.16389	0.793649	1.399402	2.097697
1038	-2129.655	-2297.979	168.324	1.084272	1.103958	1.073581	2.338007
1044	-2125.865	-2294.428	168.5627	1.360776	1.103958	1.000883	2.051371
1050	-2123.676	-2291.37	167.694	1.899418	1.107429	1.000883	2.263928
1056	-2131.466	-2298.761	167.2945	1.744752	1.496339	1.189255	2.256749
1062	-2127.616	-2294.801	167.1849	1.621814	1.248545	1.096237	2.611344
1068	-2124.975	-2294.407	169.4322	0.7149269	1.107274	0.9566361	1.929341
1074	-2125.561	-2294.694	169.1329	0.7149269	1.034008	0.8834303	2.222968
1080	-2126.288	-2293.723	167.4354	2.019244	1.006715	1.11081	2.34659
1086	-2129.4	-2297.129	167.7295	2.019244	1.035347	1.122621	2.131165
1092	-2141.792	-2310.952	169.1608	0.8592703	1.057949	1.01205	2.010293
1098	-2137.238	-2305.779	168.5406	1.233181	1.047154	0.9745477	2.203445
1104	-2125.345	-2294.444	169.0992	1.08334	0.7701576	1.149258	2.000479
1110	-2128.971	-2296.615	167.6444	1.592544	1.275669	1.2246	2.242661
1116	-2134.642	-2300.738	166.0958	3.183949	1.359178	1.20039	2.178387
1122	-2143.038	-2310.731	167.6933	2.214127	0.9551907	0.9404234	2.198544
1128	-2142.504	-2310.872	168.3678	1.278238	1.105112	1.138675	2.142289
1134	-2148.733	-2316.674	167.9411	1.502082	1.189859	1.138675	2.21941
1140	-2145.238	-2314.408	169.1693	0.7748065	1.008422	1.003612	2.098768
1146	-2132.07	-2301.687	169.6172	0.5829575	0.9977699	0.8509674	2.037639
1152	-2123.546	-2294.244	170.6982	0.1525785	1.044184	0.8509674	1.553457
1158	-2127.567	-2298.142	170.5755	0.2940267	0.9082394	1.127694	1.433376
1164	-2133.518	-2304.426	170.9086	0.2161729	1.011497	0.9419638	1.297156
1170	-2146.602	-2316.999	170.3968	0.1968453	1.320734	1.167658	1.297156
1176	-2139.323	-2309.706	170.3827	0.2156668	1.325209	1.245472	1.225167
1182	-2128.555	-2298.786	170.2306	0.36067	1.371942	1.013142	1.383005
1188	-2119.986	-2290.968	170.9818	0.2072448	0.9142336	0.9276071	1.335253
1194	-2129.396	-2299.783	170.3868	0.3254129	0.8983276	0.976193	1.668705
1200	-2127.796	-2298.398	170.6017	0.2459881	1.146149	1.105161	1.280498
1206	-2131.523	-2301.96	170.4373	0.2753673	1.148926	1.105161	1.386385
1212	-2120.718	-2291.085	170.3664	0.4146033	1.109287	1.017543	1.431862
1218	-2127.693	-2296.98	169.2865	0.6618911	0.928408	1.23846	1.993464
1224	-2132.213	-2301.461	169.2479	0.7538691	1.359181	1.130347	1.740096
1230	-2134.773	-2303.617	168.8439	1.142222	0.861725	1.133413	2.081895
1236	-2138.304	-2307.262	168.9572	1.365632	0.7831494	0.8735858	2.081895
1242	-2131.336	-2299.034	167.6973	1.934375	0.9859957	0.844037	2.416469
1248	-2123.39	-2292.218	168.8282	1.154315	1.090003	1.103655	1.952744
1254	-2123.22	-2291.117	167.8971	1.600141	1.201798	1.231658	2.11619
1260	-2126.962	-2295.314	168.3517	1.351283	1.160172	1.088715	2.101924
1266	-2123.033	-2291.846	168.8125	1.092111	0.9409363	1.067267	2.12713
1272	-2121.677	-2292.018	170.3409	0.2527116	1.133188	0.9235219	1.623494
1278	-2116.368	-2287.106	170.7389	0.1435189	1.095296	0.9167171	1.442054
1284	-2114.704	-2285.465	170.7615	0.1858871	1.146402	0.9042835	1.361749
1290	-2120.842	-2291.386	170.5447	0.3615368	0.9550661	0.9042835	1.538894
1296	-2131.736	-2301.494	169.7578	0.5809327	1.156781	0.9651925	1.758233
1302	-2125.955	-2294.587	168.6315	1.269508	1.156781	0.9153469	2.08798
1308	-2115.953	-2285.666	169.7127	0.659221	0.958292	0.9086627	1.910368
1314	-2118.326	-2288.054	169.7282	0.6779734	1.103757	0.9334763	1.770042
1320	-2124.034	-2292.825	168.7915	1.219488	0.8401872	1.159381	2.062403
1326	-2133.893	-2301.001	167.1082	1.792246	1.324682	0.7939936	2.694141
1332	-2125.896	-2294.24	168.3442	1.263985	1.124414	0.8244056	2.356343
1338	-2131.701	-2301.123	169.4219	1.013001	0.7974395	1.142759	1.816027
1344	-2125.618	-2294.704	169.0855	1.013001	1.065214	1.343563	1.725209
1350	-2135.685	-2305.369	169.6836	0.5312777	1.190035	1.097718	1.729122
1356	-2135.412	-2303.949	168.5374	1.089617	1.561147	1.330095	1.729122
1362	-2131.226	-2299.568	168.3422	1.529792	1.095671	1.170925	1.977968
1368	-2137.954	-2306.621	168.6671	1.157193	1.031195	1.035535	2.141389
1374	-2125.673	-2295.44	169.7665	0.647357	0.8458356	0.7596664	2.05663
1380	-2122.126	-2291.008	168.8822	1.06137	1.102444	0.9742941	2.05663
1386	-2129.065	-2295.548	166.4825	2.49432	0.9867987	0.9955583	2.728452
1392	-2137.81	-2303.826	166.0162	3.513619	0.9444474	0.8060225	2.530151
1398	-2134.156	-2302.083	167.9268	1.341212	0.9444474	0.8060225	2.69206
1404	-2133.716	-2301.552	167.8357	1.632014	1.021623	1.073912	2.35225
1410	-2132.134	-2299.924	167.79	1.998814	1.075278	0.9536264	2.189101
1416	-2128.663	-2297.636	168.9732	0.9053722	1.075278	1.063385	2.05859
1422	-2130.778	-2299.618	168.8395	0.9439646	0.902569	0.9430831	2.31016
1428	-2137.708	-2305.664	167.9557	1.377308	1.171539	1.095187	2.329462
1434	-2124.204	-2293.656	169.4523	0.728067	1.171539	0.9948982	1.837262
1440	-2139.082	-2308.814	169.7317	0.5345319	1.025599	0.9330468	1.919834
1446	-2140.131	-2307.778	167.6476	1.924228	0.996126	0.8417452	2.449187
1452	-2138.185	-2304.355	166.1702	2.791906	0.996126	1.003669	2.726783
1458	-2127.873	-2295.284	167.4112	1.850996	1.035179	0.9787146	2.532762
1464	-2141.158	-2307.83	166.6718	2.574595	1.008873	1.020838	2.532762
1470	-2124.392	-2292.096	167.7039	1.782973	1.008873	1.105036	2.328343
1476	-2121.849	-2290.452	168.6032	1.186622	0.9940659	1.0778	2.160504
1482	-2134.79	-2302.631	167.8415	1.869283	1.028308	1.122577	2.160504
1488	-2124.114	-2292.769	168.6553	1.09934	1.066623	1.307749	1.984347
1494	-2132.298	-2301.61	169.3129	0.6791782	1.007042	1.000414	2.070246
1500	-2135.04	-2304.254	169.2139	1.150214	0.7670291	1.275248	1.793613
1506	-2132.405	-2301.142	168.7373	1.141023	0.9612035	1.336244	1.952986
1512	-2132.92	-2301.177	168.2577	1.141023	1.135579	0.9521887	2.401056
1518	-2135.862	-2303.977	168.1155	1.542304	0.8942619	0.9338423	2.401056
1524	-2127.14	-2296.226	169.0858	0.9972559	1.168645	0.9703224	1.922213
1530	-2134.647	-2302.511	167.8637	1.40919	1.317494	0.823774	2.448785
1536	-2130.021	-2298.388	168.367	1.379786	0.8166245	0.8456728	2.448785
1542	-2134.041	-2301.348	167.3074	2.267119	1.429597	1.381578	1.815755
1548	-2120.811	-2289.185	168.3743	1.603728	0.8240131	0.9374902	2.238802
1554	-2125.697	-2293.351	167.6539	1.401648	1.228767	0.9374902	2.5675
1560	-2128.745	-2298.619	169.8745	0.5849817	0.9741737	0.8729222	1.864341
1566	-2132.212	-2301.421	169.2084	0.7785148	1.115936	1.056179	1.964342
1572	-2138.051	-2306.042	167.9913	1.319471	1.115936	1.336871	2.224194
1578	-2135.719	-2304.363	168.6434	1.412889	0.8193072	1.07627	2.100732
1584	-2142.473	-2310.87	168.3974	1.491786	0.8657234	1.177723	2.113876
1590	-2133.675	-2301.656	167.9804	1.491786	1.080091	1.113452	2.286952
1596	-2128.882	-2297.187	168.3052	1.782301	0.783473	1.054234	2.117538
1602	-2131.988	-2299.605	167.6172	1.988266	1.374475	1.134729	1.997746
1608	-2133.621	-2301.694	168.0732	1.648146	1.056483	1.134729	2.127368
1614	-2137.811	-2306.139	168.3283	1.381049	1.010256	1.178071	2.137045
1620	-2144.675	-2314.835	170.1599	0.4707444	0.8565507	1.371436	1.468769
1626	-2136.577	-2306.665	170.0888	0.6161566	0.9703652	1.255995	1.413581
1632	-2132.931	-2303.036	170.1057	0.5660491	1.055071	0.9292261	1.619082
1638	-2142.896	-2312.536	169.6398	0.3498871	1.246095	0.855531	2.010688
1644	-2147.271	-2317.475	170.2045	0.2308446	1.359958	1.000257	1.520535
1650	-2131.442	-2302.307	170.8654	0.1635651	0.8635846	1.00577	1.438589
1656	-2132.55	-2302.237	169.6866	0.4771745	1.372506	1.02815	1.688839
1662	-2133.31	-2301.035	167.7254	1.782012	0.7893512	1.005465	2.515207
1668	-2139.91	-2307.648	167.7372	1.306454	0.823608	0.8624557	2.867435
1674	-2140.239	-2305.996	165.7569	2.373449	1.211727	0.6628922	3.301518
1680	-2129.737	-2295.964	166.2278	3.423832	0.9688531	0.9283927	2.361345
1686	-2132.041	-2299.212	167.1719	2.10732	1.177234	0.992955	2.424716
1692	-2137.31	-2305.767	168.4576	1.117326	1.156414	1.183809	2.125988
1698	-2132.126	-2300.571	168.4446	1.277429	1.215025	1.163961	2.003844
1704	-2135.176	-2303.417	168.2408	1.580821	1.07901	1.069948	2.089337
1710	-2127.872	-2296.29	168.4177	1.499991	1.247328	1.315909	1.745023
1716	-2117	-2286.784	169.7836	0.5058021	1.247328	1.060052	1.663056
1722	-2117.748	-2287.534	169.786	0.5331167	0.9828187	1.292911	1.663056
1728	-2122.153	-2290.917	168.7632	1.037715	0.9863433	1.370927	1.964796
1734	-2125.261	-2293.923	168.6615	0.9367016	0.9863433	1.387959	2.087998
1740	-2140.944	-2311.594	170.6506	0.1781562	1.116515	1.106572	1.318695
1746	-2141.807	-2311.58	169.7727	0.4689446	1.180545	1.302967	1.569282
1752	-2150.334	-2317.696	167.3614	2.515422	0.8269756	1.480527	1.946487
1758	-2141.572	-2310.884	169.3122	0.7741353	1.069077	1.168129	1.852764
1764	-2141.173	-2310.258	169.085	0.8843538	1.069077	0.9179491	2.098634
1770	-2120.336	-2289.701	169.3649	0.7119211	1.128075	0.9179491	1.988608
1776	-2132.876	-2302.536	169.6597	0.5328627	0.8775683	0.9551722	2.052996
1782	-2123.307	-2291.392	168.0846	1.236479	1.371135	1.05886	2.235793
1788	-2125.656	-2292.361	166.7053	2.326288	1.371135	1.096948	2.396092
1794	-2137.187	-2303.739	166.552	2.625633	1.207412	1.073335	2.419314
1800	-2129.704	-2299.339	169.6353	0.71407	0.9086628	1.000992	1.896605
1806	-2130.797	-2299.159	168.3619	1.132639	1.719797	1.075492	1.896605
1812	-2121.081	-2288.792	167.7112	1.887551	1.043009	0.8795515	2.378845
1818	-2120.955	-2289.251	168.2967	1.260654	1.089518	1.012921	2.290794
1824	-2111.433	-2278.92	167.4878	1.770644	1.106216	1.108618	2.409256
1830	-2125.459	-2292.636	167.1767	1.996306	0.9204592	1.157419	2.548424
1836	-2138.457	-2306.913	168.4569	1.18798	1.026762	1.026994	2.265828
1842	-2135.262	-2303.802	168.5409	1.289303	1.026762	0.84168	2.265828
1848	-2130.716	-2299.307	168.5912	1.223194	1.072203	0.8479225	2.242794
1854	-2139.995	-2308.198	168.2033	1.014011	1.040928	0.7095651	2.72315
1860	-2145.918	-2312.888	166.9705	2.4261	0.7471974	0.8741575	2.690072
1866	-2143.679	-2310.217	166.5385	2.382749	0.9198059	0.8581317	2.886565
1872	-2144.093	-2310.298	166.2047	3.021614	0.8275954	0.8860617	2.739518
1878	-2142.412	-2310.843	168.4305	1.226213	1.139962	1.067159	2.159331
1884	-2131.107	-2299.116	168.0094	1.507588	1.139962	1.067159	2.249714
1890	-2130.069	-2298.432	168.3624	1.203047	1.05375	0.9354012	2.357712
1896	-2136.003	-2304.507	168.5034	1.266158	0.9267787	1.064195	2.225952
1902	-2126.832	-2294.404	167.5723	1.94024	1.091565	1.156634	2.225952
1908	-2130.699	-2298.932	168.2326	1.756864	0.9569734	1.157055	2.001308
1914	-2130.289	-2299.641	169.3522	0.9154472	0.9207874	1.159391	1.836028
1920	-2127.305	-2296.088	168.7824	0.9154472	1.365299	1.290156	1.836028
1926	-2124.024	-2292.122	168.0975	1.813736	1.15677	1.151985	1.923551
1932	-2122.05	-2290.808	168.758	1.065314	1.217728	1.127732	1.958541
1938	-2133.378	-2302.461	169.0825	0.7972915	1.217728	1.336863	1.777178
1944	-2139.112	-2307.864	168.7519	1.142749	1.197409	1.284819	1.816759
1950	-2131.869	-2300.68	168.8112	0.8575205	1.395015	0.965289	2.055174
1956	-2136.626	-2305.798	169.1722	0.8575205	0.9203455	0.932048	2.147142
1962	-2124.693	-2292.273	167.58	2.089684	1.277138	1.014852	2.096853
1968	-2124.146	-2292.975	168.8288	1.147292	0.8746799	0.9732159	2.184745
1974	-2136.386	-2304.812	168.4258	1.270416	1.355958	0.9210967	2.090902
1980	-2135.6	-2303.392	167.7921	1.63071	1.085652	1.279227	2.208558
1986	-2137.411	-2303.072	165.6606	3.45456	0.8847594	0.9569637	2.729667
1992	-2130.291	-2298.724	168.4327	1.465669	0.7790381	1.01113	2.270724
1998	-2133.46	-2301.067	167.6068	1.379625	1.205765	1.030242	2.566874
2004	-2136.953	-2304.451	167.4982	1.392733	1.283232	0.94231	2.633482
2010	-2133.962	-2301.908	167.9454	1.362193	1.033003	0.7730564	2.633482
2016	-2114.96	-2283.405	168.4456	1.37498	1.033003	1.104342	2.0976
2022	-2117.822	-2287.918	170.0965	0.4311172	1.104797	0.8885152	1.715696
2028	-2118.144	-2288.235	170.0906	0.4311172	0.9948842	1.066521	1.671488
2034	-2133.855	-2303.413	169.5581	0.731653	0.9233178	1.267958	1.743565
2040	-2135.844	-2304.889	169.0443	0.8195068	1.078636	1.130584	2.021676
2046	-2118.126	-2286.469	168.3428	1.446714	0.9295495	1.199874	2.123124
2052	-2130.258	-2295.003	164.7453	4.03559	1.176984	1.032464	2.70983
