Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3906	-2119.289	-2287.612	168.3235	1.575818	0.9985519	1.12299	2.056169
3912	-2136.631	-2301.971	165.3395	4.102175	1.145059	1.017015	2.326739
3918	-2133.1	-2298.277	165.1777	4.102175	0.8830284	0.9768465	2.617198
3924	-2127.763	-2295.446	167.6838	1.566955	1.193552	0.8532074	2.520017
3930	-2131.597	-2299.953	168.3556	1.088871	1.114905	1.028209	2.336898
3936	-2132.517	-2300.342	167.8248	1.605932	1.401128	1.115079	2.109374
3942	-2124.018	-2292.871	168.8525	0.9589118	1.288148	0.8171363	2.126519
3948	-2129.412	-2298.715	169.3025	1.061415	0.8180528	1.186343	1.821085
3954	-2134.629	-2303.561	168.9326	0.678558	1.097388	0.9050577	2.3203
3960	-2129.584	-2298.552	168.9672	1.059655	0.8214728	0.9441722	2.204566
3966	-2132.124	-2299.313	167.1891	2.075618	0.9330419	0.9446668	2.615699
3972	-2133.004	-2300.225	167.2209	2.075618	1.203982	0.9446668	2.42761
3978	-2131.951	-2299.615	167.6637	1.552567	1.189904	0.96105	2.476421
3984	-2143.555	-2310.547	166.9926	2.124622	1.018349	0.7727868	2.759535
3990	-2138.153	-2306.731	168.5781	1.207354	1.374546	0.9110194	2.026827
3996	-2132.315	-2300.464	168.1491	1.396432	1.068741	1.028566	2.301569
4002	-2129.129	-2297.249	168.1204	1.287957	1.44717	1.028566	2.151958
4008	-2135.06	-2300.774	165.7135	3.166164	1.1396	0.9932547	2.695974
4014	-2137.572	-2303.472	165.9004	3.215957	0.9312401	0.8733669	2.751804
4020	-2138.053	-2306.92	168.8668	1.028304	1.152132	1.003407	2.036757
4026	-2138.079	-2305.434	167.3549	2.309261	0.8100298	1.047637	2.377558
4032	-2142.504	-2308.332	165.8277	3.097739	1.002346	0.9776779	2.761289
4038	-2139.648	-2306.143	166.4949	2.352028	1.2016	1.02292	2.660176
4044	-2126.207	-2291.653	165.4453	3.861254	1.009444	1.027212	2.490895
4050	-2134.752	-2301.329	166.5775	2.857926	0.9384315	0.9536594	2.500654
4056	-2134.347	-2303.394	169.0471	1.00275	0.9559411	0.9716911	2.084726
4062	-2135.623	-2304.57	168.9473	1.061279	0.7565058	1.209082	2.084726
4068	-2132.351	-2301.084	168.7333	1.379172	0.7565058	1.226558	2.004377
4074	-2124.096	-2293.307	169.2115	0.728617	1.238618	0.9219155	2.004377
4080	-2125.593	-2294.878	169.285	0.8417719	0.9134946	1.346935	1.808844
4086	-2128.617	-2297.518	168.9013	0.8456162	1.248022	1.44696	1.772307
4092	-2135.444	-2304.54	169.0966	0.9108457	1.293092	0.8370471	1.98062
4098	-2140.033	-2309.928	169.8948	0.4692525	0.9035328	0.9637879	1.915337
4104	-2143.769	-2314.507	170.7382	0.2666041	1.144881	1.166319	1.092689
4110	-2133.364	-2304.387	171.0225	0.2131772	0.8948467	1.044259	1.216785
4116	-2134.195	-2304.181	169.9862	0.5018238	1.076181	1.044675	1.65312
4122	-2135.746	-2304.212	168.4662	1.440441	0.9185892	0.9382436	2.224043
4128	-2133.701	-2302.499	168.7981	1.03432	1.05911	0.9925465	2.145931
4134	-2136.28	-2303.955	167.6752	1.863076	1.188202	0.8994759	2.312905
4140	-2125.429	-2293.801	168.3711	1.414791	0.9192866	0.9422529	2.298564
4146	-2132.513	-2300.957	168.4435	1.090492	0.9018995	0.9625215	2.456151
4152	-2125.377	-2294.091	168.7137	1.090492	1.301898	0.9625215	2.026708
4158	-2128.496	-2295.356	166.86	2.226272	1.301898	0.9625215	2.488258
4164	-2124.091	-2292.035	167.9442	1.298863	1.224079	0.9631443	2.437156
4170	-2127.561	-2294.283	166.7221	2.084497	1.250482	1.178393	2.55928
4176	-2135.322	-2302.725	167.4032	1.744491	1.670301	1.144604	2.111396
4182	-2127.283	-2295.493	168.21	1.606616	0.8302146	0.9842241	2.308435
4188	-2129.326	-2297.64	168.3141	1.655889	0.9330342	1.096614	2.070103
4194	-2134.885	-2302.407	167.522	1.844012	1.346426	1.025388	2.243668
4200	-2129.008	-2296.819	167.8115	1.872716	1.069669	0.9324539	2.273737
4206	-2140.318	-2308.84	168.5222	1.226862	1.020686	1.604457	1.817929
4212	-2133.124	-2303.094	169.9704	0.5589936	1.041356	0.9049324	1.747434
4218	-2135.533	-2303.782	168.2489	1.355038	1.321627	0.9430394	2.158521
4224	-2137.337	-2306.862	169.5242	0.6422007	1.049152	1.11947	1.844882
4230	-2119.358	-2288.184	168.8258	0.8822657	1.10867	0.8096891	2.312169
4236	-2137.612	-2305.31	167.6987	1.993091	0.9129666	1.060868	2.286881
4242	-2128.326	-2295.898	167.5726	1.586266	0.9386062	0.8608813	2.728899
4248	-2121.334	-2289.948	168.6137	1.304641	1.004171	0.860723	2.211376
4254	-2123.947	-2292.187	168.2396	1.16149	1.021806	0.860723	2.528071
4260	-2119.013	-2287.49	168.4769	1.16149	1.111607	0.97387	2.249751
4266	-2121.476	-2291.351	169.8754	0.6282187	1.043967	0.9910793	1.703045
4272	-2123.43	-2293.341	169.9107	0.3781902	1.370264	0.8851309	1.703045
4278	-2120.734	-2289.552	168.8179	1.079329	1.17359	1.042889	1.995
4284	-2120.862	-2290.082	169.22	1.025608	1.078631	1.071686	1.802944
4290	-2130.059	-2298.739	168.6798	1.102819	1.047536	1.211866	2.042199
4296	-2137.798	-2306.444	168.6464	1.121741	1.513692	1.134077	1.798228
4302	-2140.464	-2309.345	168.8806	0.9364717	0.9324944	0.9453238	2.268208
4308	-2160.884	-2327.926	167.0419	2.141769	0.8884593	1.110351	2.590795
4314	-2145.888	-2313.86	167.9721	1.340823	1.016413	1.116541	2.426475
4320	-2143.714	-2311.477	167.763	1.661829	0.9265507	0.826929	2.593486
4326	-2140.217	-2307.287	167.0693	2.226233	1.179337	0.9399546	2.446503
4332	-2139.441	-2307.027	167.5865	1.451521	1.179337	0.7316681	2.735149
4338	-2134.908	-2303.399	168.4912	1.187462	1.030289	0.9525944	2.289605
4344	-2169.473	-2336.69	167.2177	1.462294	1.456271	0.7222927	2.79582
4350	-2147.209	-2315.5	168.2919	1.316671	1.193557	1.058618	2.161747
4356	-2136.04	-2305.322	169.2817	0.7353276	1.153491	1.069385	1.910035
4362	-2130.009	-2299.244	169.2351	0.9788039	1.093694	1.029	1.843847
4368	-2128.64	-2297.509	168.8685	1.024336	1.155532	1.233382	1.881642
4374	-2124.639	-2293.751	169.1124	1.027358	1.019415	1.122079	1.881642
4380	-2124.429	-2292.899	168.4701	1.50817	1.116731	1.138199	1.914418
4386	-2132.324	-2299.035	166.7111	2.832485	1.172732	1.287476	2.067866
4392	-2143.63	-2310.141	166.5106	3.016012	0.9403802	0.8579416	2.502306
4398	-2150.505	-2317.518	167.0131	2.23749	1.018193	1.033909	2.516208
4404	-2135.534	-2303.357	167.8232	1.65095	1.006792	1.033909	2.382933
4410	-2137.163	-2305.663	168.4995	1.323968	0.901417	0.868396	2.333036
4416	-2139.255	-2307.605	168.3501	1.145556	1.047113	0.9085264	2.423062
4422	-2141.103	-2308.185	167.0826	1.823327	1.047113	1.057941	2.69669
4428	-2131.726	-2300.554	168.8287	0.9799488	1.047113	1.236835	2.008613
4434	-2132.171	-2299.651	167.4804	1.826122	0.9407902	0.8729842	2.629401
4440	-2144.513	-2312.596	168.0834	1.628727	0.9920589	0.9182707	2.314581
4446	-2123.435	-2292.291	168.8559	0.8337053	0.9289958	0.9748194	2.33299
4452	-2120.986	-2290.264	169.2777	0.8613631	0.9289958	1.113108	1.949256
4458	-2134.026	-2302.766	168.7402	0.9252522	0.9519247	0.7778972	2.458231
4464	-2143.956	-2313.117	169.1614	0.5754935	1.017391	0.6294278	2.465499
4470	-2144.801	-2313.164	168.3627	1.336398	1.058674	0.8881606	2.299616
4476	-2133.902	-2303.002	169.1004	0.9274574	1.195439	0.9993057	1.922086
4482	-2119.828	-2289.373	169.545	0.8736316	0.9782397	0.9169668	1.859396
4488	-2127.711	-2295.095	167.3836	2.009272	1.252478	0.8658462	2.386513
4494	-2121.449	-2289.767	168.3187	1.30743	0.9782092	0.9047654	2.386513
4500	-2136.17	-2304.288	168.1177	1.358954	1.367962	1.152554	2.075469
4506	-2140.052	-2308.186	168.1341	1.552233	1.120894	1.207647	2.060308
4512	-2145.566	-2313.868	168.3014	1.371427	1.164097	1.309372	1.97312
4518	-2139.967	-2308.097	168.1295	1.685336	1.029186	1.319742	1.961046
4524	-2144.091	-2313.513	169.4219	0.5543751	1.253305	0.9361752	1.961046
4530	-2141.161	-2311.063	169.9018	0.6590855	1.045747	1.005717	1.650593
4536	-2126.874	-2296.76	169.8862	0.6065476	0.7749075	1.005717	1.885179
4542	-2132	-2299.374	167.3736	2.33465	0.9577915	1.007979	2.281569
4548	-2132.24	-2299.964	167.7244	1.919273	0.9471493	0.9001215	2.39798
4554	-2140.756	-2307.547	166.7911	2.852022	0.7924229	0.985242	2.441019
4560	-2129.338	-2298.103	168.7645	1.136545	0.9421228	1.036057	2.149069
4566	-2134.059	-2301.99	167.931	1.094447	1.463482	0.8345103	2.509588
4572	-2134.999	-2305.077	170.0779	0.3804764	1.047234	0.8880465	1.804484
4578	-2124.849	-2295.536	170.6876	0.15425	1.047234	0.8496512	1.558793
4584	-2125.171	-2295.813	170.6423	0.1821454	0.9875491	0.9266768	1.558793
4590	-2129.796	-2300.205	170.4088	0.3056335	1.141653	1.282421	1.247841
4596	-2132.9	-2303.596	170.6956	0.1912831	1.077169	1.019922	1.372542
4602	-2118.567	-2288.827	170.2593	0.3679407	1.13413	0.9468372	1.58142
4608	-2140.809	-2310.98	170.1705	0.1466323	1.448887	0.8180856	1.677428
4614	-2141.557	-2311.871	170.314	0.2751452	1.121073	0.9247495	1.634481
4620	-2130.439	-2301.244	170.8051	0.1320487	1.109575	1.030888	1.297776
4626	-2134.957	-2305.626	170.6689	0.1705847	0.9309961	1.215368	1.370993
4632	-2132.674	-2303.452	170.7783	0.1602473	0.9313331	1.125088	1.363766
4638	-2129.252	-2299.877	170.6246	0.2450718	1.20739	1.114203	1.203895
4644	-2125.474	-2296.13	170.6563	0.2361552	0.9998684	0.9718202	1.465042
4650	-2137.983	-2308.625	170.6422	0.3047358	0.9998684	1.016146	1.389013
4656	-2138.7	-2308.76	170.0597	0.3683566	1.159833	1.332478	1.422437
4662	-2137.278	-2306.014	168.7351	1.124787	1.285746	0.9870813	1.983686
4668	-2139.01	-2307.402	168.3919	1.510959	1.311063	1.126218	1.8438
4674	-2131.184	-2301.122	169.9374	0.3958998	1.222337	0.9181649	1.749733
4680	-2156.064	-2324.712	168.6477	1.58876	0.9638638	1.148079	1.835648
4686	-2141.482	-2309.981	168.4987	1.451194	1.168553	1.230689	1.835648
4692	-2147.882	-2316.21	168.3279	1.451194	1.209064	1.427083	1.790332
4698	-2132.394	-2301.114	168.7203	1.023422	1.31838	1.075501	1.9811
4704	-2125.99	-2295.341	169.3513	0.6168886	1.359066	0.9321283	1.900037
4710	-2131.1	-2299.25	168.1499	1.574824	0.8279285	1.313732	2.156771
4716	-2133.213	-2302.981	169.7682	0.5986338	0.9510375	1.313732	1.636699
4722	-2134.316	-2303.657	169.3408	0.6373493	0.9435699	1.045454	2.09152
4728	-2142.401	-2310.735	168.3341	1.568737	0.9193756	1.106049	2.116985
4734	-2128.761	-2296.747	167.9859	1.568737	0.9911603	1.069828	2.318925
4740	-2127.737	-2295.205	167.4682	2.003954	1.181341	0.9801453	2.307931
4746	-2128.678	-2296.628	167.95	1.013392	1.255264	0.9383233	2.60801
4752	-2129.405	-2297.626	168.221	1.275215	1.076743	0.7458681	2.506157
4758	-2127.428	-2296.514	169.0868	0.7765979	0.9836576	1.107153	2.100029
4764	-2135.688	-2303.791	168.1029	1.461896	1.083543	0.9159786	2.351595
4770	-2136.297	-2305.562	169.2655	0.5151762	1.15634	0.8193217	2.229079
4776	-2126.689	-2295.572	168.8831	1.114324	0.9447808	0.8709743	2.191946
4782	-2127.3	-2296.127	168.8271	0.825529	1.344468	0.8807835	2.153005
4788	-2137.857	-2306.694	168.8369	0.825529	1.04274	0.9452926	2.296665
4794	-2133.9	-2302.567	168.6665	1.236588	0.9697862	0.9965162	2.155456
4800	-2136.694	-2303.649	166.9544	2.309494	0.9999092	1.026496	2.523902
4806	-2137.892	-2304.954	167.0617	2.629821	0.9825941	0.9069165	2.3409
4812	-2138.798	-2306.161	167.3637	1.68228	1.36436	1.000872	2.451651
4818	-2137.541	-2305.818	168.2767	1.182062	1.178246	0.9085335	2.363924
4824	-2142.114	-2310.119	168.0059	1.427242	1.202353	1.022986	2.292216
4830	-2137.686	-2304.119	166.4321	2.601364	1.093477	0.7681025	2.76775
4836	-2140.628	-2307.782	167.1543	1.962137	1.110306	0.8928298	2.629999
4842	-2136.097	-2303.504	167.4078	1.717137	0.9921798	0.8914012	2.698226
4848	-2130.979	-2298.766	167.7874	1.717137	1.438065	0.9395501	2.152912
4854	-2125.883	-2294.48	168.5969	1.22604	1.113835	0.9395501	2.151126
4860	-2128.216	-2296.538	168.3215	1.22604	1.130389	0.9239046	2.327869
4866	-2130.159	-2298.319	168.1596	1.380361	1.21919	0.9217651	2.278074
4872	-2130.511	-2299.055	168.5445	1.230867	1.010262	1.15078	2.111717
4878	-2131.653	-2300.655	169.002	0.9109657	1.190707	1.010934	1.994554
4884	-2141.731	-2312.115	170.3842	0.3147727	0.9432291	1.009755	1.621974
4890	-2145.356	-2314.644	169.2881	0.9353001	1.178255	0.7888522	1.943546
4896	-2149.588	-2319.619	170.0305	0.4850082	0.8394554	0.768518	1.987416
4902	-2156.486	-2326.584	170.0984	0.2582642	1.282519	0.8527678	1.737904
4908	-2153.657	-2324.002	170.3449	0.2849175	1.012279	0.8471658	1.737904
4914	-2138.465	-2308.86	170.3954	0.3514937	0.9738302	0.7272115	1.766794
4920	-2145.143	-2313.429	168.286	1.336176	0.8404358	1.123877	2.33693
4926	-2137.242	-2306.382	169.14	1.174919	0.8145133	1.091134	1.921841
4932	-2138.583	-2306.749	168.1662	1.753001	0.8694954	1.281163	2.023435
4938	-2142.465	-2311.459	168.9942	0.9832604	1.034617	1.100057	1.995575
4944	-2137.537	-2307.875	170.3385	0.1840926	1.340541	0.9597672	1.499595
4950	-2126.08	-2296.504	170.4238	0.1665623	1.37203	1.047874	1.356264
4956	-2137.606	-2308.213	170.6067	0.1785653	1.266573	0.9846909	1.332648
4962	-2136.529	-2306.921	170.392	0.436723	1.034421	0.9372106	1.513076
4968	-2128.209	-2299.317	171.1075	0.1672275	0.805234	1.067513	1.23862
4974	-2140.773	-2311.331	170.5574	0.1564853	1.442433	0.9924574	1.246464
4980	-2125.906	-2296.151	170.2449	0.2248357	1.415162	0.9761775	1.473156
4986	-2135.226	-2305.493	170.2677	0.4712285	1.052725	1.061813	1.473156
4992	-2128.143	-2297.46	169.3166	0.9656976	0.9407711	0.9705265	1.940968
4998	-2125.929	-2293.378	167.4487	1.99153	1.242864	0.9807811	2.289221
5004	-2130.965	-2296.711	165.7464	4.107426	0.8315654	0.9756904	2.289221
5010	-2127.117	-2296.359	169.2417	0.8887301	0.8698071	1.170794	1.955835
5016	-2121.21	-2290.875	169.6655	0.7241506	0.9792779	1.075554	1.769179
5022	-2131.283	-2300.76	169.4766	0.7711362	1.287463	1.133157	1.612269
5028	-2130.134	-2299.987	169.8524	0.6133139	1.136577	1.013646	1.648251
5034	-2128.591	-2298.729	170.138	0.3894176	1.192969	1.013646	1.562931
5040	-2117.944	-2287.789	169.8453	0.5387871	1.142639	0.8746859	1.799378
5046	-2131.806	-2301.077	169.2714	0.8890642	0.9378262	1.100683	1.937334
5052	-2127.751	-2296.5	168.7491	1.261498	1.186207	0.7779791	2.087085
5058	-2120.041	-2288.67	168.6295	1.299653	0.7287514	0.7487833	2.448019
5064	-2116.6	-2284.2	167.5995	1.486404	1.165343	0.8945139	2.614081
5070	-2120.453	-2288.048	167.5951	1.435825	1.063145	0.9942257	2.649139
5076	-2137.207	-2305.872	168.6649	1.459306	0.8142819	1.078621	2.057716
5082	-2132.09	-2300.793	168.703	1.1272	1.225793	1.103799	1.9647
5088	-2132.284	-2301.697	169.4129	0.8742589	0.7235602	0.9862344	2.068519
5094	-2139.029	-2307.921	168.8917	0.8742589	0.8876802	0.9954702	2.297344
5100	-2136.823	-2306.532	169.7092	0.5096927	1.145582	0.8432962	1.931725
5106	-2136.75	-2305.205	168.4552	1.670782	1.182357	0.8432962	1.969735
5112	-2137.356	-2306.594	169.2381	1.075251	0.760852	0.9917288	2.024196
5118	-2129.021	-2297.753	168.7311	1.276545	0.9124144	1.148928	2.024196
5124	-2136.432	-2304.714	168.2822	1.471593	0.9612396	1.012488	2.247253
5130	-2147.492	-2315.669	168.1765	1.219168	1.04511	0.9341779	2.470985
5136	-2135.813	-2303.969	168.1552	1.259101	1.10601	1.171914	2.270045
5142	-2131.77	-2301.084	169.3142	1.074895	0.8835799	1.147757	1.785744
5148	-2135.285	-2303.823	168.5379	1.123645	0.8465306	0.9088418	2.444228
5154	-2140.128	-2309.226	169.0981	0.7082008	0.9787084	0.7893892	2.345169
5160	-2139.625	-2308.487	168.8615	0.719544	1.138103	0.855566	2.345169
5166	-2137.964	-2307.162	169.1983	0.6190044	1.259637	0.855566	2.115674
5172	-2132.147	-2301.59	169.4425	0.706374	1.021838	1.06913	1.909709
5178	-2132.156	-2301.723	169.5674	0.8240574	0.8648774	1.213299	1.75128
5184	-2142.591	-2309.79	167.1982	1.621653	0.8664749	0.8225102	3.000964
5190	-2135.196	-2301.923	166.7273	2.703199	0.9384567	0.933553	2.516295
5196	-2135.198	-2301.507	166.3088	2.750453	0.9610504	0.9583325	2.716545
5202	-2134.732	-2301.54	166.8071	2.198376	1.400035	1.023182	2.441624
5208	-2132.536	-2298.961	166.4247	2.918337	0.9149815	0.8474587	2.638486
5214	-2131.785	-2299.472	167.6865	2.257096	0.9117951	0.9814661	2.176531
5220	-2138.33	-2306.763	168.4327	1.215185	1.09988	0.9814661	2.246254
5226	-2160.283	-2329.216	168.9324	1.255702	0.9780558	1.013982	1.949996
5232	-2124.786	-2293.287	168.5003	1.06729	1.20934	0.8848799	2.290186
5238	-2136.838	-2303.673	166.8351	2.052809	1.350384	1.014763	2.550172
5244	-2140.893	-2308.927	168.0338	1.246346	1.383837	1.228418	2.144546
5250	-2143.941	-2313.71	169.7691	0.468774	1.126338	0.7979301	1.962335
5256	-2138.56	-2307.763	169.2028	0.9565848	1.116182	0.9421755	1.924855
5262	-2134.76	-2304.378	169.6181	0.8310989	1.125151	0.8697631	1.769674
5268	-2132.753	-2302.824	170.0708	0.378833	1.180413	0.8697631	1.731054
5274	-2129.508	-2299.613	170.1052	0.345744	1.134927	0.9420083	1.710954
5280	-2130.636	-2301.389	170.7534	0.1975615	1.151715	0.9392555	1.326872
5286	-2132.544	-2302.638	170.0939	0.3414639	1.145615	1.083929	1.61298
5292	-2130.74	-2300.399	169.6592	0.8149422	1.131983	1.15064	1.5457
5298	-2124.446	-2294.822	170.376	0.3253147	1.106981	1.020792	1.491675
5304	-2135.344	-2306.086	170.742	0.2744998	0.8501541	0.9175277	1.524588
5310	-2155.856	-2325.627	169.7709	0.3674779	0.7581101	0.5818412	2.403906
5316	-2134.983	-2303.68	168.6967	1.05721	0.7982551	0.8003077	2.483986
5322	-2134.868	-2303.712	168.8436	1.130878	0.9085528	0.804775	2.272701
5328	-2129.906	-2298.776	168.8698	1.130878	0.7109101	0.9702054	2.272701
5334	-2131.841	-2299.749	167.9082	1.774911	0.916332	1.07922	2.278553
5340	-2127.731	-2295.666	167.9353	1.501112	1.349885	1.145229	2.118098
5346	-2124.068	-2291.865	167.7977	1.905675	1.112447	1.067237	2.1467
5352	-2116.968	-2285.37	168.4014	1.338775	1.045203	1.022115	2.195687
5358	-2120	-2288.427	168.4268	1.308819	0.9576427	1.022115	2.255054
5364	-2125.824	-2294.211	168.3875	1.4272	1.135988	0.8779683	2.182198
5370	-2137.789	-2305.6	167.8106	2.338571	0.8916991	0.998313	2.04386
5376	-2137.216	-2304.788	167.572	2.002919	0.9829926	1.146716	2.261965
5382	-2135.185	-2305.641	170.4556	0.1833673	1.31815	1.068269	1.342731
5388	-2123.249	-2293.913	170.6637	0.1756043	0.9974105	0.761857	1.660449
5394	-2123.186	-2293.83	170.6437	0.2451046	1.033121	1.0261	1.4006
5400	-2124.12	-2294.629	170.5089	0.2507623	0.8670323	0.9018624	1.709884
5406	-2120.55	-2291.179	170.6296	0.1923581	1.013547	0.9019042	1.559746
5412	-2128.927	-2299.532	170.6049	0.1576425	1.083691	1.24342	1.28786
5418	-2120.222	-2290.964	170.7415	0.217429	0.9565079	1.03023	1.402429
5424	-2134.667	-2304.835	170.1682	0.462451	1.235911	0.9220115	1.523069
5430	-2139.514	-2309.444	169.9298	0.3681556	1.382817	0.9609518	1.633889
5436	-2137.688	-2307.942	170.2538	0.2981133	1.122981	0.9609518	1.633889
5442	-2134.036	-2303.412	169.3766	0.8676884	1.054107	0.9254643	1.920535
5448	-2135.285	-2304.406	169.1204	0.8131012	1.051431	0.9573358	2.107891
5454	-2128.76	-2298.365	169.6052	0.4782648	0.9782944	0.8832518	2.106059
5460	-2124.865	-2293.853	168.9883	0.6698591	1.225872	1.177634	2.030137
5466	-2131.392	-2299.064	167.6716	2.055321	0.9860412	1.236468	2.103156
5472	-2125.709	-2294.058	168.3489	1.241991	1.203222	0.8721222	2.287282
5478	-2129.39	-2297.036	167.6453	1.857902	0.9446144	0.8951478	2.491031
5484	-2132.268	-2300.17	167.9019	1.610445	0.9439695	0.8983348	2.483717
5490	-2130.42	-2298.25	167.8297	1.734854	1.059564	0.9625251	2.337391
5496	-2127.308	-2294.84	167.5316	1.904346	0.9857429	0.9817066	2.453137
5502	-2127.676	-2294.269	166.5932	2.573087	1.404811	0.9232196	2.400415
5508	-2126.574	-2293.016	166.4419	2.76487	1.247446	0.8329588	2.52705
5514	-2127.208	-2296.524	169.3164	0.7060565	0.9264341	0.8408143	2.207154
5520	-2120.286	-2290.074	169.7883	0.6251958	0.8194632	0.938947	1.954716
5526	-2128.919	-2296.961	168.0421	1.463795	1.010365	1.131319	2.298524
5532	-2130.422	-2300.145	169.7234	0.6707475	0.7546668	1.000129	1.96862
5538	-2146.342	-2314.394	168.052	1.707193	1.273539	1.124923	1.966821
5544	-2130.767	-2298.002	167.2354	1.74054	1.19645	0.8287178	2.70335
5550	-2118.463	-2287.566	169.1025	0.7735634	0.9646786	0.7766247	2.3178
5556	-2117.313	-2284.73	167.4178	2.139702	0.9646786	1.095205	2.3178
5562	-2119.937	-2288.871	168.9337	0.988802	1.184577	1.264199	1.820505
5568	-2134.973	-2302.63	167.6575	1.743852	1.381238	1.541145	1.856809
5574	-2124.38	-2292.238	167.8578	1.782951	0.9200715	0.967782	2.374113
5580	-2137.435	-2305.575	168.1408	1.240228	1.015279	0.92266	2.506017
5586	-2150.297	-2318.464	168.1669	1.01561	1.80998	0.966273	2.123701
5592	-2141.628	-2309.155	167.527	1.684506	0.9510614	1.030773	2.584205
5598	-2133.246	-2300.423	167.1769	2.129346	0.9069325	0.9348782	2.612125
5604	-2131.051	-2299.232	168.1801	0.9320568	1.217941	0.8195284	2.612125
5610	-2133.234	-2301.231	167.9963	1.204875	0.8330802	0.7931833	2.808272
5616	-2131.267	-2299.184	167.9169	1.306702	1.44973	0.7292068	2.459616
5622	-2127.48	-2296.458	168.9775	0.917576	0.9940386	1.027089	2.12497
5628	-2137.697	-2303.581	165.884	2.825509	1.204736	1.085149	2.704518
5634	-2152.771	-2321.029	168.258	1.560121	0.6529713	0.9587034	2.42924
5640	-2148.334	-2314.568	166.2338	2.825509	0.9895964	1.222708	2.535556
5646	-2137.021	-2306.094	169.0724	1.296276	0.9895964	1.025012	1.811648
5652	-2136.346	-2306.379	170.0337	0.517186	0.8884061	1.024016	1.755866
5658	-2145.992	-2314.572	168.5801	1.224679	1.273182	1.160127	1.912591
5664	-2134.062	-2302.226	168.1637	1.034542	1.191777	0.8997849	2.524818
5670	-2141.478	-2309.302	167.8248	2.10159	0.9410083	0.8726324	2.239209
5676	-2136.738	-2305.253	168.5154	1.048813	1.001447	1.095751	2.289681
5682	-2133.955	-2301.784	167.8295	1.832592	1.128184	1.157894	2.104179
5688	-2141.933	-2310.314	168.3804	1.68665	0.9286683	0.9980234	2.074012
5694	-2130.657	-2301.011	170.3545	0.3910259	0.9758672	1.1111	1.488937
5700	-2139.39	-2309.77	170.3803	0.3111465	0.9041641	0.962619	1.689044
5706	-2120.561	-2290.828	170.2668	0.44715	1.009308	1.037911	1.542179
5712	-2144.597	-2314.076	169.4793	0.4891285	1.331759	0.8309877	1.985643
5718	-2142.544	-2311.454	168.9098	0.686952	1.254627	0.8233165	2.282491
5724	-2135.071	-2303.448	168.3775	1.481851	0.7957361	1.146817	2.198102
5730	-2125.964	-2294.286	168.3224	1.498222	0.9221952	1.060792	2.198102
5736	-2138.465	-2306.661	168.1958	1.323734	1.191832	1.060792	2.219142
5742	-2136.84	-2305.938	169.0983	0.8359288	1.096433	0.9697224	2.069732
5748	-2136.141	-2305.637	169.4954	0.5855398	1.096433	1.163527	1.8409
5754	-2132.335	-2303.043	170.7081	0.2561815	1.089531	1.163561	1.180546
5760	-2125.633	-2295.958	170.3254	0.1986429	1.537106	1.111872	1.230958
5766	-2128.837	-2299.608	170.7702	0.2061684	0.9075415	1.111872	1.363041
5772	-2125.668	-2296.447	170.7786	0.2029762	1.205646	0.9494159	1.249956
5778	-2131.702	-2301.814	170.1118	0.2760623	1.408296	1.195216	1.372433
5784	-2128.252	-2295.83	167.5781	1.975157	1.067374	1.080943	2.26396
5790	-2126.022	-2294.174	168.1517	1.223358	1.067374	1.00874	2.423141
5796	-2131.042	-2298.479	167.4365	1.791066	1.263562	0.9622754	2.423141
5802	-2127.47	-2297.731	170.2614	0.291669	1.071723	1.107123	1.563833
5808	-2140.69	-2311.155	170.4649	0.2470579	0.9208571	1.014209	1.625546
5814	-2123.296	-2293.998	170.7018	0.2028773	1.045474	0.9312698	1.451923
5820	-2124.001	-2294.823	170.8215	0.124638	0.8836868	0.9277276	1.544644
5826	-2126.988	-2297.728	170.7397	0.2178965	0.8922968	0.8949829	1.554051
5832	-2126.367	-2296.585	170.2174	0.3568153	1.047186	1.034654	1.619061
5838	-2135.796	-2306.028	170.2324	0.2300596	1.191284	0.788491	1.771408
5844	-2139.358	-2307.52	168.162	0.9573034	1.235141	0.8117943	2.602017
5850	-2147.968	-2317.888	169.9206	0.4204348	0.9397999	0.8893571	1.956662
5856	-2136.735	-2306.299	169.5649	0.5055711	1.160004	0.9630949	1.941337
5862	-2149.737	-2318.576	168.8395	0.9888191	1.131856	0.8108664	2.219431
5868	-2145.423	-2313.976	168.5531	0.8034905	1.196318	0.7956966	2.488156
5874	-2136.171	-2305.45	169.2795	0.8249217	1.176909	0.8915989	1.955393
5880	-2139.555	-2308.219	168.6648	1.493289	0.7562804	1.034709	2.101164
5886	-2140.996	-2309.406	168.4099	1.322174	1.057333	1.069791	2.162131
5892	-2139.289	-2309.879	170.5901	0.212307	0.9716208	0.8849755	1.616912
5898	-2134.137	-2304.835	170.6978	0.227793	1.000022	0.9781787	1.434759
5904	-2133.626	-2304.294	170.6671	0.2167822	0.9910415	1.028878	1.434759
5910	-2132.364	-2302.383	170.0188	0.4544609	1.386366	1.067726	1.421525
5916	-2132.132	-2302.746	170.6134	0.211017	0.9760356	1.020556	1.497591
5922	-2131.166	-2301.437	170.271	0.1589325	1.40238	0.9034719	1.566116
5928	-2123.359	-2293.861	170.502	0.2212459	1.045169	0.8625435	1.637194
5934	-2138.768	-2306.13	167.3617	1.744596	1.115785	0.8386387	2.666269
