Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-651.0398	-815.5362	164.4964	0.5323952	4.391437	3.129457	2.243976
2094	-654.0305	-817.6534	163.6229	1.353359	4.324779	2.584704	2.64347
2100	-652.0775	-817.1153	165.0378	0.5057649	2.852294	2.893677	2.682169
2106	-646.6386	-810.9486	164.31	1.239547	1.97162	3.893743	2.48503
2112	-650.5191	-814.3666	163.8475	0.5717592	2.55329	4.573708	2.474308
2118	-644.4771	-806.5025	162.0253	1.132059	3.668279	5.263693	2.350838
2124	-641.8182	-805.259	163.4409	0.6568271	4.24082	4.342758	2.116666
2130	-636.7203	-800.8156	164.0953	0.3304587	3.597382	4.342758	2.156294
2136	-650.7463	-814.3992	163.6529	0.4425163	4.14017	4.342758	2.156294
2142	-646.8846	-811.1901	164.3055	0.7122197	3.225111	3.707015	2.340797
2148	-655.5033	-820.9278	165.4244	0.2225207	4.269087	2.42988	2.340635
2154	-655.546	-815.9552	160.4092	0.3690565	4.269087	7.70286	2.0793
2160	-646.263	-808.3586	162.0955	1.057685	3.838492	5.582852	2.0793
2166	-642.2433	-804.3736	162.1303	1.43463	3.838492	5.118636	2.113789
2172	-638.6077	-801.8352	163.2275	1.059348	2.872482	5.003282	2.134233
2178	-645.6741	-809.4645	163.7905	0.2697696	4.845032	4.38871	1.887995
2184	-641.2491	-804.5278	163.2786	1.014072	2.085692	4.893142	2.585569
2190	-642.3843	-806.5289	164.1446	0.8162627	2.085692	4.224985	2.585569
2196	-640.4663	-805.22	164.7537	0.6258113	2.004699	4.409694	2.247877
2202	-639.9961	-804.6986	164.7025	0.7874008	2.454323	4.296441	2.012143
2208	-657.3563	-819.0954	161.7392	0.5474327	4.703046	6.179223	1.928222
2214	-662.1533	-824.2246	162.0713	1.013061	3.419749	6.730145	1.513331
2220	-647.1284	-810.2694	163.141	0.703036	2.730213	5.818471	1.955987
2226	-646.0456	-809.1841	163.1385	1.316652	3.18127	3.294786	2.960426
2232	-639.7735	-802.5675	162.794	0.7157346	3.18127	4.928186	2.539806
2238	-646.8547	-809.9408	163.086	0.4399515	4.097932	5.538016	1.751923
2244	-652.3657	-816.4722	164.1065	1.568296	3.145362	3.092654	2.347965
2250	-649.4949	-814.0403	164.5454	0.478825	3.642919	2.518578	2.903488
2256	-647.6189	-811.0765	163.4576	0.833377	4.595203	3.144212	2.627734
2262	-644.901	-808.6367	163.7357	0.3908569	4.595203	3.308637	2.627734
2268	-644.0548	-809.2731	165.2182	0.5498423	3.313611	2.349768	2.682857
2274	-639.9783	-803.3533	163.375	0.7346554	3.313611	3.761035	2.833814
2280	-652.003	-814.3157	162.3127	0.8125421	5.445489	4.572131	2.182181
2286	-647.2802	-811.0744	163.7942	0.270406	6.772349	3.857924	1.612671
2292	-649.4083	-811.6105	162.2022	1.031475	4.754522	3.942886	2.733439
2298	-654.9173	-817.9458	163.0284	0.474209	4.754522	3.942886	2.567669
2304	-653.6157	-817.3217	163.706	0.3051681	6.064881	2.407891	2.797463
2310	-640.6837	-805.3791	164.6955	0.3347572	3.272079	3.413158	2.498248
2316	-645.2769	-810.4686	165.1917	0.3484204	3.754795	3.519866	1.897233
2322	-661.8015	-826.3159	164.5144	0.2231674	5.519991	2.997891	2.133503
2328	-668.5751	-833.8571	165.2821	0.2334253	3.23742	2.311691	2.890959
2334	-660.8199	-825.2846	164.4648	0.3477174	2.583251	2.311691	3.582402
2340	-661.2869	-824.8846	163.5977	0.3209685	5.26385	3.026164	2.712662
2346	-657.0925	-821.6832	164.5907	0.3209685	3.240424	1.735803	3.587807
2352	-655.4647	-820.036	164.5714	0.3208969	2.537389	1.735803	3.888877
2358	-644.7985	-807.4165	162.618	0.5320378	6.141235	2.403249	3.294587
2364	-644.0288	-807.6528	163.624	0.7947335	3.62902	3.605362	2.61492
2370	-641.2402	-806.1447	164.9045	0.3742526	2.771962	3.831118	2.297482
2376	-631.813	-795.1931	163.3801	0.3989143	4.327557	4.844521	1.962414
2382	-633.9798	-796.9666	162.9868	1.084694	3.992529	4.341276	2.229237
2388	-635.5581	-799.5833	164.0253	0.9569318	2.576939	4.218945	2.331562
2394	-641.1365	-801.996	160.8594	0.7697094	6.775602	6.406387	1.52876
2400	-645.59	-809.9694	164.3794	0.4214474	4.104813	3.926922	1.978931
2406	-642.7044	-805.5896	162.8852	1.055992	3.299778	4.121805	2.72212
2412	-646.7472	-810.994	164.2468	0.4191788	5.511663	2.70003	2.373591
2418	-637.6123	-802.3307	164.7185	0.4191788	3.041087	3.439947	2.512696
2424	-650.0233	-813.2804	163.2571	0.4650839	4.165736	3.575628	2.860253
2430	-647.215	-807.121	159.906	0.6503951	7.3777	6.411877	2.093852
2436	-655.4982	-817.7878	162.2895	0.7162124	5.228498	4.57076	2.329693
2442	-658.2352	-821.528	163.2928	0.9278117	3.525697	2.703172	3.316781
2448	-659.6383	-821.5311	161.8928	1.051859	5.050879	2.703172	3.550243
2454	-644.1644	-807.2717	163.1074	0.6130037	3.906892	3.423684	3.045315
2460	-658.1192	-821.1714	163.0522	0.7606787	3.463347	4.168579	2.706349
2466	-653.834	-818.6659	164.832	0.5871043	1.967669	3.766491	2.647173
2472	-658.944	-823.4684	164.5244	1.46447	1.889291	3.766491	2.332712
2478	-662.8393	-824.7978	161.9585	0.6898501	5.220783	4.771463	2.431341
2484	-639.0754	-800.8782	161.8029	1.019064	6.558928	3.94228	2.446632
2490	-649.632	-814.838	165.206	0.2385299	3.771635	3.174688	2.182475
2496	-640.6663	-806.1448	165.4785	0.3711572	3.771635	2.796778	2.164807
2502	-645.0819	-807.7794	162.6975	0.6609411	3.178836	4.005361	3.191958
2508	-654.1915	-817.8131	163.6215	0.6609411	3.202738	4.026444	2.610814
2514	-661.0417	-823.0136	161.9719	1.503322	4.625153	4.237193	2.444805
2520	-653.1156	-816.0651	162.9496	0.7131439	4.625153	4.237193	2.326205
2526	-659.8197	-822.7437	162.924	0.7262681	4.104848	3.825632	2.77369
2532	-644.2913	-808.3668	164.0755	0.5018904	3.892456	4.538684	1.801021
2538	-646.4385	-810.3052	163.8666	0.261751	4.857226	4.419701	1.81566
2544	-638.8001	-803.296	164.4959	0.5306825	3.091952	3.36244	2.607996
2550	-655.5749	-818.7894	163.2144	1.14109	3.061629	3.884726	2.712499
2556	-657.7758	-820.1102	162.3343	0.2615804	4.084529	5.380439	2.471803
2562	-652.7799	-818.3923	165.6124	0.7081521	2.006349	3.475413	2.24265
2568	-644.3989	-808.8527	164.4538	0.5799625	3.075538	3.604493	2.459781
2574	-647.5843	-812.2185	164.6343	0.4786737	2.46061	3.97415	2.459781
2580	-642.2718	-806.5459	164.2741	0.622367	3.497982	2.825807	2.850709
2586	-635.6925	-798.9615	163.269	0.7920825	2.652606	2.599766	3.820204
2592	-648.5473	-810.874	162.3267	0.6183598	4.121722	3.271145	3.517303
2598	-647.9511	-812.7857	164.8346	1.053143	2.110591	3.248891	2.60328
2604	-644.1893	-807.2041	163.0147	1.102009	2.873129	3.630008	3.090847
2610	-654.1082	-817.736	163.6278	1.975974	1.842733	3.440117	2.799977
2616	-641.0205	-805.0203	163.9998	0.5825205	2.718392	3.775997	2.790008
2622	-657.8518	-821.946	164.0942	0.9900964	2.600597	3.331461	2.808361
2628	-644.8324	-810.3755	165.5431	0.1980438	2.827588	3.234155	2.35754
2634	-653.5089	-816.9665	163.4576	0.2514394	3.871721	5.172542	1.969209
2640	-651.3744	-814.0011	162.6268	0.3609468	3.860066	5.383382	2.307203
2646	-648.7102	-811.0492	162.3389	0.2284158	4.162877	5.383382	2.459082
2652	-643.2657	-804.8842	161.6185	0.6419439	5.916421	5.614662	1.914381
2658	-654.3434	-814.6394	160.2959	0.7591055	3.758508	6.184336	3.042567
2664	-659.2068	-821.8965	162.6897	0.4471351	3.994142	4.606207	2.650074
2670	-648.3186	-809.578	161.2594	1.128367	4.430743	5.940776	2.119175
2676	-647.2917	-810.3614	163.0697	0.3853785	4.537806	5.60018	1.578768
2682	-649.7771	-811.3582	161.581	1.774182	3.966957	5.419064	2.002505
2688	-639.7029	-803.1661	163.4633	0.5441119	3.219084	5.419064	1.883193
2694	-643.366	-806.1976	162.8316	0.4840472	5.323789	4.406302	2.205526
2700	-640.1205	-803.3535	163.2329	1.065776	2.221977	5.983868	1.800295
2706	-639.8592	-804.8978	165.0386	0.2532685	4.021835	2.891749	2.364551
2712	-655.8846	-820.5857	164.7012	0.5865979	3.172349	3.813891	2.120806
2718	-648.4518	-812.7853	164.3335	0.5865979	4.346906	3.870999	1.841283
2724	-646.9457	-809.5482	162.6024	0.4148496	4.777301	5.74213	1.697754
2730	-654.9045	-819.377	164.4725	0.4148496	4.223755	3.632581	2.070893
2736	-657.0009	-819.1861	162.1853	0.6173511	4.124847	3.511935	3.458862
2742	-652.7597	-816.6814	163.9217	1.899901	1.636812	3.00759	3.04049
2748	-634.8523	-800.2214	165.3691	0.3818838	2.618239	3.00759	2.589839
2754	-635.2394	-800.7665	165.5271	0.3921613	1.698142	4.256907	2.170761
2760	-636.9105	-799.0549	162.1444	0.5244259	3.875328	4.950389	2.769873
2766	-649.5301	-810.4153	160.8852	1.217706	5.206429	2.76566	3.953727
2772	-656.2641	-816.9156	160.6516	1.075954	3.656283	4.556249	3.642166
2778	-661.3819	-824.1187	162.7367	0.9434278	2.955681	4.965996	2.507192
2784	-653.169	-815.1105	161.9415	1.673925	4.333901	4.106507	2.540512
2790	-643.6229	-808.4372	164.8143	0.6138351	2.503185	4.030016	2.202691
2796	-646.4116	-811.7043	165.2927	0.5833365	2.126417	2.730129	2.919232
2802	-643.6035	-806.7733	163.1698	0.5378448	3.282167	4.818508	2.442118
2808	-648.8342	-811.873	163.0388	0.6469277	5.324733	3.664477	2.442118
2814	-642.1817	-805.6548	163.4731	0.9323204	2.960329	3.634261	2.877713
2820	-642.936	-806.5283	163.5923	0.943205	2.960329	5.175669	1.810174
2826	-633.1596	-797.7461	164.5865	0.3740402	2.891856	3.687058	2.534541
2832	-637.2773	-801.4945	164.2173	0.4575124	2.632411	4.564928	2.280316
2838	-646.7322	-812.0461	165.3139	0.4089367	3.258416	3.074293	2.280316
2844	-649.3647	-816.6014	167.2367	0.4146658	1.834274	2.491879	2.113353
2850	-641.7367	-806.6282	164.8915	0.4064737	3.148642	3.17566	2.531383
2856	-646.43	-809.0312	162.6012	0.5045088	5.340186	4.094106	2.531383
2862	-649.8371	-813.5709	163.7338	0.5855427	3.926073	3.656141	2.531383
2868	-654.9439	-818.1269	163.1831	0.4336024	3.487042	4.952231	2.330119
2874	-663.8644	-829.4138	165.5494	0.7498505	1.458295	4.124212	2.153855
2880	-653.1319	-817.8659	164.734	0.3008911	2.412588	4.204844	2.387078
2886	-658.2073	-823.3968	165.1895	0.2752249	1.337634	5.595546	1.804574
2892	-645.9803	-809.3265	163.3462	0.4421568	5.666011	4.005179	2.048662
2898	-649.8811	-814.1535	164.2724	0.4354596	3.67852	4.218969	2.018575
2904	-661.4284	-824.5402	163.1118	0.4516935	4.392528	4.378696	2.381451
2910	-657.966	-820.843	162.877	1.257518	2.007244	3.976089	3.274141
2916	-655.4895	-816.9338	161.4444	1.334655	3.633922	4.172733	3.259732
2922	-642.6962	-804.7707	162.0745	1.160207	5.172306	4.172733	2.454687
2928	-640.2714	-800.5906	160.3192	0.8159516	5.359797	4.172733	3.656273
2934	-647.6566	-809.7684	162.1118	0.8159516	3.476187	5.624966	2.344869
2940	-650.2872	-811.8905	161.6032	1.773573	5.267009	3.103072	2.993625
2946	-643.4713	-808.1824	164.7111	0.7839595	2.926387	3.503392	2.297819
2952	-640.5062	-806.0118	165.5056	0.7458362	2.762325	3.284773	2.024633
2958	-631.9967	-798.6981	166.7015	0.3662057	1.952208	3.696417	1.618535
2964	-642.8839	-807.9201	165.0362	0.6824617	2.387611	3.411503	2.4684
2970	-639.2793	-803.7235	164.4442	0.7905466	3.45842	2.874543	2.629618
2976	-643.963	-808.2645	164.3014	0.6348842	2.924631	2.874543	3.030613
2982	-641.9166	-806.922	165.0054	0.6816569	2.924631	3.016995	2.484719
2988	-646.5508	-812.052	165.5012	0.4654382	3.130259	3.146786	2.131876
2994	-653.3073	-816.1131	162.8058	1.068187	2.40479	3.104161	3.746238
3000	-640.1565	-804.4457	164.2892	0.8386745	2.40479	4.080642	2.410629
3006	-651.0734	-816.113	165.0396	0.4523207	3.169719	3.627696	2.110211
3012	-631.4425	-796.2409	164.7983	0.6425943	1.858953	4.88575	1.977687
3018	-645.6539	-808.4161	162.7622	2.383589	1.858953	4.151482	2.63607
3024	-649.7752	-811.9134	162.1382	0.8543478	3.80781	5.632301	2.164359
3030	-639.853	-804.1664	164.3134	0.3008031	4.178061	4.430197	1.732827
3036	-644.2005	-809.5119	165.3115	0.283255	4.490513	2.77186	2.072238
3042	-641.6665	-804.0775	162.411	0.8241605	4.739541	2.328933	3.694294
3048	-652.3191	-816.5092	164.1901	0.5391193	4.745145	2.823119	2.504284
3054	-642.7102	-806.3329	163.6227	0.5780328	3.358059	2.369215	3.587374
3060	-647.7738	-810.0154	162.2416	1.069575	5.890464	2.466573	3.230816
3066	-643.3272	-806.2132	162.886	1.069575	2.838139	4.73738	2.530239
3072	-657.6519	-819.5909	161.9391	1.693385	4.766779	4.444534	2.162844
3078	-646.0025	-809.0502	163.0477	0.8399824	3.675382	4.174903	2.572987
3084	-647.3156	-809.2225	161.9069	0.7415691	3.998149	4.396241	3.071895
3090	-645.1844	-809.6024	164.418	0.4344939	3.149126	4.396241	2.034332
3096	-664.8547	-829.1674	164.3127	0.2347953	4.083679	3.768315	2.256814
3102	-643.3211	-806.0067	162.6856	1.051286	4.837345	3.132046	2.893518
3108	-648.4784	-810.6053	162.1269	0.9988968	5.217355	4.675897	2.188751
3114	-650.7352	-815.6035	164.8683	0.6700067	2.888316	3.656708	2.188751
3120	-646.129	-809.0843	162.9553	0.5029961	4.204832	5.438618	1.82456
3126	-651.666	-813.5837	161.9176	0.5029961	3.99307	4.884522	2.917403
3132	-660.8091	-824.7983	163.9892	1.009175	2.239413	3.467467	2.948267
3138	-655.7445	-817.4155	161.671	1.140935	5.130497	3.812912	2.948267
3144	-650.9669	-816.2633	165.2964	0.867156	2.665177	3.139898	2.22365
3150	-659.8575	-824.9243	165.0668	0.3105697	3.456574	3.139898	2.3754
3156	-656.9192	-819.688	162.7688	0.4388091	3.48714	5.413881	2.296561
3162	-648.5276	-812.5796	164.052	0.4388091	2.535348	4.882509	2.241554
3168	-650.2444	-814.1705	163.9261	0.9198077	2.648018	2.542239	3.400001
3174	-658.1151	-822.3816	164.2665	0.9704776	2.424102	4.159058	2.28194
3180	-663.2693	-824.3188	161.0495	1.282446	3.278814	6.007707	2.560079
3186	-664.3069	-825.3831	161.0762	0.5309595	4.879846	6.93362	1.812435
3192	-664.2517	-827.5352	163.2835	1.02408	2.392534	4.125027	2.89493
3198	-655.3124	-816.0043	160.6918	0.4494092	3.413526	8.05887	1.949073
3204	-654.1512	-817.8956	163.7444	0.5489089	2.850144	5.585853	1.747842
3210	-656.1863	-818.7426	162.5563	0.8047812	3.772929	5.05572	2.312138
3216	-653.276	-817.0847	163.8088	0.8047812	3.456686	2.92523	2.9776
3222	-660.9597	-823.3345	162.3748	0.5430183	5.061702	3.693798	2.9776
3228	-663.6078	-828.6534	165.0456	0.4661174	2.038727	3.462803	2.739846
3234	-661.3798	-825.4098	164.03	0.7248938	3.18637	3.113545	2.886862
3240	-653.4337	-817.2011	163.7674	0.7162038	3.18637	4.336406	2.296726
3246	-649.8581	-813.5044	163.6463	0.6216667	3.361983	4.336406	2.359362
3252	-641.1288	-804.5144	163.3855	0.44576	5.499719	4.336406	1.851463
3258	-652.1947	-814.9477	162.7529	0.8010719	3.574873	5.325969	2.092726
3264	-647.3279	-810.1291	162.8013	0.9033005	3.93721	3.55872	2.962821
3270	-654.5665	-819.1237	164.5572	0.9569561	2.223072	4.096662	2.246451
3276	-656.7099	-819.2755	162.5656	0.8568993	4.083662	4.187242	2.699419
3282	-660.6292	-822.9791	162.3499	1.58599	2.721268	4.187242	2.931198
3288	-653.3171	-816.9537	163.6366	1.659798	2.199876	3.4909	2.77286
3294	-656.3928	-820.9117	164.5189	0.7399743	1.326106	4.076105	2.9121
3300	-655.4872	-819.8979	164.4107	0.6601612	3.605507	3.869765	2.03989
3306	-642.6032	-807.5146	164.9114	0.6601612	1.232443	5.330036	1.981978
3312	-639.326	-804.2792	164.9532	0.6436682	1.626798	4.765354	2.091487
3318	-653.9705	-817.7302	163.7598	0.3376039	4.412281	4.498318	1.948893
3324	-654.6139	-817.3903	162.7764	0.8841978	4.23586	2.764743	3.35612
3330	-647.8034	-810.7777	162.9743	0.8841978	4.23586	3.146794	3.012032
3336	-643.3451	-804.942	161.5968	0.8841978	4.592135	3.614229	3.432045
3342	-636.2983	-798.5641	162.2658	0.7326911	3.595235	5.724088	2.18701
3348	-640.778	-805.1208	164.3428	0.9214179	1.71811	5.083555	2.046492
3354	-648.7446	-812.982	164.2374	0.3294081	4.443038	2.775691	2.736559
3360	-649.7474	-813.9296	164.1822	0.6150106	3.803895	4.149088	1.953609
3366	-645.0875	-808.7761	163.6887	0.6750948	3.803895	4.657214	1.903195
3372	-638.9624	-803.861	164.8986	0.278946	3.83368	3.760679	1.946779
3378	-653.0325	-816.5641	163.5317	0.4312466	5.135943	3.760679	2.265875
3384	-646.8795	-810.9065	164.0269	0.8744241	2.219438	4.549426	2.350593
3390	-649.0835	-813.5922	164.5087	0.5697594	2.741133	4.017916	2.320489
3396	-648.8908	-813.9502	165.0595	0.4030887	2.175707	4.983343	1.712422
3402	-661.3894	-827.0537	165.6643	0.298744	2.118325	4.66561	1.615464
3408	-645.8654	-809.0058	163.1404	0.4435002	2.566256	7.01813	1.368872
3414	-654.9214	-819.8594	164.938	0.7941899	2.3429	4.047175	2.074441
3420	-654.1273	-816.9529	162.8255	0.7342333	4.415441	4.982995	1.98321
3426	-658.6272	-820.7895	162.1623	0.3531786	7.038038	5.032289	1.798074
3432	-663.958	-824.5471	160.5891	0.5178092	4.520926	8.002619	1.54574
3438	-657.9635	-820.6715	162.708	0.7124675	4.520926	3.839422	2.760492
3444	-660.4338	-823.8387	163.4049	0.8970705	4.191951	3.839422	2.327905
3450	-658.2387	-819.5908	161.3521	1.530919	5.193999	4.467555	2.483375
3456	-649.3632	-812.1633	162.8	0.5491704	3.807299	4.467555	2.674342
3462	-643.2525	-806.8813	163.6288	0.6067817	5.280646	3.120409	2.45242
3468	-649.4607	-813.9966	164.5358	0.719623	2.583498	3.148797	2.823199
3474	-645.1272	-808.3993	163.2721	1.114964	2.583498	4.017191	2.823199
3480	-651.0377	-814.0705	163.0328	0.6044043	4.229648	2.208997	3.695641
3486	-642.2867	-805.8822	163.5955	1.082116	2.612754	5.017058	1.992801
3492	-653.2699	-814.2586	160.9887	0.6161472	2.087598	8.615861	1.918018
3498	-643.5704	-805.5933	162.0229	0.4579908	4.552021	6.406354	1.694096
3504	-650.1243	-814.0654	163.941	0.7339467	1.580259	6.406354	1.628062
3510	-645.0294	-808.6669	163.6375	0.4791469	2.063863	6.316637	1.785956
3516	-651.9218	-813.8542	161.9324	1.002233	3.792799	5.591146	2.234414
3522	-647.0181	-811.7586	164.7405	0.5966092	2.284122	4.429576	2.11346
3528	-647.6104	-812.8721	165.2617	0.8458042	2.30005	3.968683	1.898785
3534	-644.5694	-809.3039	164.7345	0.4995842	3.973561	3.332503	2.136824
3540	-665.5398	-828.5779	163.0382	0.3444997	6.504008	3.770835	2.214162
3546	-654.4997	-818.5744	164.0747	0.3351654	4.135298	4.170532	2.064961
3552	-657.9548	-822.0339	164.0791	1.182511	1.828421	3.764038	2.818727
3558	-657.5798	-821.5745	163.9947	1.028791	1.904993	2.67456	3.566901
3564	-656.3132	-820.2313	163.9181	0.8845652	2.814207	4.435523	2.195225
3570	-655.9618	-817.4756	161.5139	0.7149571	4.725375	4.795702	2.835658
3576	-661.4677	-825.0013	163.5336	0.7140172	3.742947	3.344736	2.835658
3582	-654.8363	-817.9136	163.0773	0.9661546	4.477079	4.684286	1.834438
3588	-656.1964	-819.6404	163.444	0.4966234	3.771535	3.797522	2.736041
3594	-659.8059	-824.6024	164.7965	0.8091437	2.58991	2.8021	2.818133
3600	-640.9017	-806.1046	165.2029	0.553834	2.79692	3.057281	2.473201
3606	-645.5265	-808.8193	163.2928	0.6096043	3.373738	4.513725	2.473201
3612	-649.5576	-814.2311	164.6735	0.400233	2.531666	3.082482	2.9967
3618	-647.525	-811.1117	163.5867	0.7414529	2.186362	6.055137	1.750364
3624	-633.358	-795.1475	161.7895	0.6679703	6.943957	4.517509	2.206632
3630	-640.0325	-804.9956	164.9632	0.2809858	3.504113	3.177715	2.416307
3636	-643.5971	-807.2838	163.6867	0.6212861	4.79801	3.202636	2.512616
3642	-647.0379	-808.3194	161.2815	0.9293881	5.983501	4.259836	2.788994
3648	-638.7648	-802.2863	163.5214	0.6314213	4.003656	4.122135	2.313321
3654	-640.483	-801.078	160.5949	1.444824	6.311916	2.477187	3.852157
3660	-638.8319	-802.4554	163.6235	0.4696796	4.55163	2.477187	3.165154
3666	-638.2325	-802.3592	164.1267	1.013679	3.785229	3.415959	2.21771
3672	-644.1694	-806.8232	162.6539	0.6466039	3.100086	5.686462	2.227374
3678	-648.6481	-811.5655	162.9175	0.5567167	5.866567	3.342543	2.610341
3684	-635.2112	-798.1907	162.9796	1.042891	5.892151	2.746779	2.632231
3690	-635.0617	-799.5251	164.4634	0.6568804	2.851789	3.200219	2.753911
3696	-634.7179	-796.6756	161.9578	0.8969529	3.771181	4.892987	2.730347
3702	-639.4371	-802.626	163.1889	0.3805003	2.849078	5.780845	2.105841
3708	-653.1332	-812.9262	159.7929	0.3805003	3.608291	9.083001	1.825616
3714	-649.2618	-808.7085	159.4467	0.2545832	6.13009	7.842145	2.069576
3720	-657.7284	-820.9152	163.1868	0.2641478	3.869869	4.68021	2.455328
3726	-663.297	-824.6414	161.3444	1.1153	4.904805	5.124098	2.431136
3732	-648.4196	-810.8578	162.4383	0.6868877	3.695742	5.124098	2.448519
3738	-663.737	-826.0601	162.3231	0.6808355	4.96659	5.124098	2.059921
3744	-658.2387	-819.7709	161.5321	3.37912	2.202915	5.124098	1.978944
3750	-657.5006	-821.2127	163.712	0.5175621	2.867669	5.124098	2.094847
3756	-658.4947	-820.8843	162.3896	0.7708189	5.241353	5.679874	1.46132
3762	-661.6855	-825.1816	163.4961	0.7708189	2.830071	3.792365	2.921938
3768	-659.2807	-822.0196	162.7389	1.570545	2.779313	4.892154	2.235241
3774	-647.3603	-812.2446	164.8843	0.7723262	2.844992	3.203931	2.422117
3780	-664.0958	-825.774	161.6782	1.226244	3.70737	1.999719	4.411824
3786	-646.3354	-809.9256	163.5903	0.7445763	2.823505	3.855832	2.845344
3792	-659.6201	-820.9851	161.3649	0.7999639	2.823505	6.77367	2.382651
3798	-659.9929	-820.1761	160.1832	0.6470643	6.794447	5.944513	2.375481
3804	-661.0261	-824.7442	163.7181	0.6619798	3.905494	4.991717	1.614599
3810	-654.7487	-819.2669	164.5182	0.6216147	3.329851	2.55967	2.93084
3816	-655.8966	-817.996	162.0994	1.31151	3.329851	4.288644	2.93084
3822	-648.1889	-812.0538	163.8649	0.4849892	3.978686	2.941603	2.93084
3828	-644.9963	-810.3976	165.4014	0.4992003	2.10767	3.310923	2.558333
3834	-654.5052	-820.1572	165.6521	0.5571894	1.508456	3.17384	2.777633
3840	-659.1842	-820.6278	161.4436	0.2639132	3.247266	8.546634	1.258234
3846	-656.402	-815.6036	159.2016	0.5365209	6.937501	8.546634	1.281345
3852	-652.254	-812.8102	160.5562	0.7420379	3.481758	8.546634	1.460183
3858	-653.5805	-815.4047	161.8242	0.7645066	3.481758	6.665446	1.882559
3864	-646.1047	-809.4461	163.3414	0.5133794	4.477162	4.802614	1.882559
3870	-653.6902	-816.8072	163.1169	1.160362	3.365484	4.015191	2.553731
3876	-649.1178	-813.0718	163.9541	0.6163237	3.365484	2.671405	3.190356
3882	-655.8953	-819.419	163.5237	0.3472188	4.130793	2.896342	3.190356
3888	-657.9714	-821.2631	163.2917	0.7264369	4.130793	3.413304	2.791507
3894	-663.4163	-827.7765	164.3602	0.5878242	3.307994	2.524681	3.075597
3900	-658.6328	-821.5459	162.9132	0.7355385	4.428618	2.865695	3.238947
3906	-661.9505	-826.2625	164.312	1.617601	3.204924	3.133395	2.131665
3912	-681.6159	-842.7606	161.1447	0.8303013	4.074289	3.606658	3.900206
3918	-661.7836	-825.1124	163.3288	0.7390734	3.368442	3.389411	3.060936
3924	-658.5846	-821.5698	162.9852	0.386922	4.881577	3.493204	2.881487
3930	-661.3953	-823.0736	161.6783	0.2898369	6.629862	4.920023	2.348685
3936	-657.9576	-822.1286	164.171	0.5836357	3.36414	4.109359	2.192084
3942	-647.5716	-812.2528	164.6812	0.78047	3.36414	2.595237	2.699765
3948	-647.1207	-811.8844	164.7638	0.357116	3.981833	2.693987	2.610301
3954	-638.6812	-801.0735	162.3923	0.7744032	3.686353	5.134366	2.419589
3960	-634.6743	-797.6666	162.9923	0.7744032	4.556481	4.24908	2.276301
3966	-644.0098	-806.6818	162.672	0.7744032	3.945149	3.793958	2.973748
3972	-634.3836	-795.9774	161.5938	1.160268	4.885258	3.272171	3.379822
3978	-636.1436	-800.3261	164.1825	0.482704	3.599074	2.467219	3.165784
3984	-641.0517	-804.5954	163.5437	0.3155628	4.898348	3.81415	2.376753
3990	-649.3236	-811.3583	162.0347	0.4300699	6.523889	3.904354	2.701418
3996	-648.8808	-811.3636	162.4828	0.9911993	4.305848	3.189572	3.191816
4002	-663.3272	-825.6832	162.356	1.233921	3.107403	4.20135	2.965862
4008	-658.4919	-821.9061	163.4142	1.233921	1.861283	3.844382	3.122041
4014	-647.3188	-810.6566	163.3378	0.4295509	3.039828	3.809575	3.122041
4020	-653.0382	-816.3302	163.2919	0.5364945	3.070558	3.322247	3.361445
4026	-649.2641	-810.673	161.4089	0.4203062	4.436033	5.47339	2.763357
4032	-642.4428	-807.2198	164.777	0.282472	2.75367	3.316668	2.763357
4038	-661.2832	-823.5329	162.2498	0.7602415	5.920413	4.597112	2.091719
4044	-655.7789	-819.8899	164.111	0.294927	2.928606	3.453519	2.999831
4050	-645.7605	-809.2655	163.505	0.9413088	3.239891	3.198481	2.999831
4056	-662.6387	-823.2289	160.5902	1.066876	2.777468	1.959226	5.476585
4062	-671.5624	-832.372	160.8096	1.219678	2.034244	1.839805	5.656942
4068	-657.8057	-819.7391	161.9334	0.6469275	3.479341	1.698291	4.843613
4074	-651.1114	-813.9396	162.8281	0.6669513	3.139163	2.824144	3.817172
4080	-652.7013	-816.764	164.0627	0.5971276	3.884201	2.778611	2.876482
4086	-652.8577	-817.9053	165.0476	0.5076268	3.516932	2.988506	2.33389
4092	-646.5988	-808.8489	162.2501	0.7629329	4.262098	5.391059	2.132407
4098	-654.7997	-820.6443	165.8445	0.3113905	2.818514	2.832118	2.35358
4104	-665.2135	-827.8637	162.6502	0.8721599	5.616582	2.926989	2.907811
4110	-650.1732	-814.8415	164.6682	0.800466	3.393886	2.720556	2.606204
4116	-649.7195	-815.2587	165.5392	0.3164079	3.683039	2.958059	2.091467
4122	-657.201	-820.0441	162.8431	0.3444283	4.660078	4.949576	2.161326
4128	-657.8406	-821.5776	163.737	0.5527019	2.926022	4.949576	2.142545
4134	-652.5968	-817.5056	164.9087	0.3252185	4.026966	3.794428	1.805875
4140	-655.1141	-819.1453	164.0312	0.3572711	3.844475	2.433981	3.258982
4146	-655.0063	-817.8495	162.8432	0.3092443	4.959751	5.19325	1.916902
