Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
726	-658.9059	-821.6115	162.7057	1.094728	3.643863	5.03928	2.090523
732	-646.3148	-809.4314	163.1165	0.6056035	3.822031	5.000007	2.095071
738	-644.4966	-809.4517	164.9551	0.6004561	3.417015	3.930094	1.751817
744	-640.2739	-803.8608	163.5869	0.3795073	3.294194	3.723184	2.951047
750	-640.2073	-804.2552	164.048	0.3488002	4.071158	4.460051	1.905388
756	-654.5473	-817.3456	162.7983	0.5677896	4.572462	4.522064	2.352073
762	-647.9967	-811.9849	163.9882	0.5420295	4.274421	3.092395	2.623189
768	-651.2205	-813.5823	162.3618	0.8985096	4.244615	2.951984	3.477941
774	-648.9664	-811.5746	162.6082	1.157797	3.441562	3.425064	3.190974
780	-669.4369	-833.4031	163.9662	1.515302	2.101139	4.624734	1.987382
786	-642.164	-805.6441	163.4801	1.425896	2.375577	4.624734	2.219732
792	-642.0548	-806.5153	164.4604	1.055248	2.10842	3.919187	2.418179
798	-639.1394	-801.9701	162.8307	0.5357824	6.717202	4.101057	1.94603
804	-643.3547	-805.5454	162.1907	0.8426443	6.483621	4.814021	1.755763
810	-649.6018	-810.2409	160.639	0.5446063	7.330991	6.544507	1.583835
816	-647.9196	-811.2666	163.347	0.4793322	3.817188	4.405351	2.412301
822	-655.8688	-819.043	163.1743	0.3984657	3.124295	4.507971	2.783654
828	-657.3878	-819.8777	162.4899	1.068924	3.124295	5.483505	2.180803
834	-658.7077	-821.6587	162.951	0.9155256	2.14556	4.593788	2.997517
840	-652.3468	-814.8255	162.4787	0.5722256	5.246556	4.959943	2.042034
846	-660.7158	-823.5685	162.8526	1.124048	2.003551	5.256384	2.599034
852	-657.407	-821.4699	164.0629	0.9471764	1.906535	3.064974	3.345731
858	-647.6621	-810.6771	163.015	1.053015	3.749159	4.138766	2.454335
864	-659.994	-823.9024	163.9084	0.6771794	2.147243	2.814601	3.621456
870	-652.1459	-815.9068	163.761	0.6771794	1.814452	3.244906	3.621456
876	-650.1151	-815.374	165.2588	0.7567665	1.82578	2.481943	3.137523
882	-660.2948	-822.4357	162.1409	1.07588	2.441008	4.101901	3.532525
888	-659.6944	-822.1564	162.462	1.531957	3.013983	3.746362	3.035239
894	-659.5983	-820.2896	160.6913	1.498413	5.756741	3.88543	3.091874
900	-664.0584	-827.1836	163.1252	0.5717406	4.986228	4.233789	2.182323
906	-656.8016	-818.8387	162.0371	1.011067	3.331328	4.047191	3.290252
912	-653.4548	-817.9799	164.5251	0.6314416	3.070856	2.210416	3.233874
918	-650.9807	-813.8215	162.8408	1.286909	3.483544	2.65601	3.414948
924	-644.0133	-807.9925	163.9792	1.000382	2.845075	2.325323	3.36418
930	-650.3934	-814.725	164.3316	1.094912	2.911818	2.393182	3.030752
936	-649.205	-813.6072	164.4021	0.3794705	2.911818	3.093401	2.997612
942	-658.3906	-821.4747	163.0841	0.7950454	4.983323	3.093401	2.783881
948	-645.7113	-809.5056	163.7944	0.9148585	3.338373	2.914315	2.973183
954	-655.9397	-819.7691	163.8294	1.137645	2.096769	2.053473	3.864584
960	-659.3843	-823.5112	164.1268	0.5908008	4.816851	2.371243	2.766589
966	-649.7438	-811.4481	161.7043	0.7520948	4.093717	4.336139	3.188294
972	-658.6833	-821.1265	162.4432	1.618742	2.891945	5.042829	2.245291
978	-662.306	-824.3178	162.0118	0.3999549	5.301455	5.39195	2.159806
984	-658.8269	-822.154	163.3271	0.9066861	3.944071	3.649257	2.582085
990	-663.9857	-823.9065	159.9208	1.265551	5.140175	4.746198	3.356822
996	-658.9111	-821.9752	163.0641	0.7866121	2.695095	4.541376	2.77989
1002	-658.09	-820.9082	162.8182	0.5308864	4.353864	5.321878	1.920421
1008	-636.2804	-801.5432	165.2627	0.4197214	2.138639	4.458734	1.943192
1014	-636.0885	-798.9262	162.8377	0.6261585	4.294308	4.258547	2.554316
1020	-653.0342	-815.2853	162.2511	1.198245	3.388226	4.817946	2.560112
1026	-645.9636	-811.101	165.1374	0.5436774	3.388226	3.583308	1.916886
1032	-654.2693	-816.057	161.7876	0.4882397	8.161194	5.275124	1.472654
1038	-641.8379	-806.0382	164.2002	0.653184	2.797384	4.789259	1.936347
1044	-648.521	-814.4438	165.9227	0.3089083	1.759444	4.146007	2.002149
1050	-639.4793	-801.8951	162.4158	0.9352595	4.852252	4.146007	2.503001
1056	-636.3311	-799.3639	163.0328	0.4959742	4.337996	4.647694	2.251755
1062	-650.6812	-812.7929	162.1117	1.519142	3.269705	4.647694	2.60175
1068	-646.3875	-808.9861	162.5986	1.08659	3.608683	4.647694	2.430328
1074	-661.2786	-824.7528	163.4742	1.150605	3.608683	3.708037	2.430328
1080	-659.0665	-822.5971	163.5307	0.3511082	3.866673	4.876679	2.053206
1086	-658.9295	-822.5211	163.5916	0.9189705	2.75182	4.421396	2.419716
1092	-664.4109	-827.9075	163.4966	0.7424684	3.383277	4.809735	2.063039
1098	-659.1234	-820.5965	161.4731	0.9055753	5.910434	4.898085	2.308567
1104	-656.0648	-818.4363	162.3715	0.5864626	6.307814	4.607275	2.001593
1110	-655.4471	-817.8979	162.4508	1.189367	3.491769	5.273746	2.105395
1116	-662.6975	-828.6743	165.9767	0.2548895	3.034417	2.317661	2.533248
1122	-659.2041	-823.2385	164.0344	0.3644181	4.588446	3.192392	2.533248
1128	-663.7935	-826.7089	162.9155	0.951891	4.608158	4.50576	2.024898
1134	-682.8349	-842.8147	159.9798	0.7492862	3.940189	7.527572	2.349205
1140	-651.7825	-816.0455	164.263	0.4793666	2.569301	4.479991	2.321718
1146	-655.2707	-818.5371	163.2665	0.3263644	4.791615	4.54755	2.11279
1152	-653.7448	-819.6609	165.9161	0.337135	2.120575	3.305966	2.333041
1158	-636.8447	-801.9542	165.1096	0.4967032	3.246448	2.942261	2.443079
1164	-646.6598	-809.4583	162.7985	0.854107	4.587122	4.563268	2.136011
1170	-662.2171	-821.141	158.9239	1.24001	3.487811	8.367844	2.353426
1176	-650.2817	-812.5486	162.2668	1.035105	2.934802	5.261743	2.567735
1182	-648.3238	-812.1978	163.874	0.4719698	3.691534	3.77417	2.530968
1188	-650.444	-811.6752	161.2312	0.3618575	3.581049	6.59666	2.530968
1194	-666.2189	-825.9376	159.7186	1.155003	4.281291	7.712082	2.005381
1200	-645.485	-808.2893	162.8043	1.468004	4.998121	3.821691	2.071512
1206	-654.3386	-815.9456	161.607	1.180127	4.784907	5.262804	2.174087
1212	-651.0548	-813.7046	162.6497	0.3274372	6.888826	4.404816	1.954054
1218	-653.4465	-817.2199	163.7734	0.356415	4.678675	3.55103	2.446298
1224	-664.1261	-824.527	160.4009	1.442096	5.406156	4.064447	3.292579
1230	-654.6453	-816.854	162.2087	1.360101	3.237924	2.496825	3.924392
1236	-657.2781	-819.4287	162.1506	0.7019165	3.565354	2.998948	3.924392
1242	-652.7927	-816.7662	163.9735	0.8926309	3.336981	3.875636	2.282295
1248	-644.9651	-809.5352	164.5701	0.8255036	3.986862	2.762586	2.39384
1254	-646.3203	-810.4661	164.1458	0.5333352	3.191456	4.748677	1.894976
1260	-677.4906	-839.6872	162.1966	0.3661623	5.454071	3.74861	3.038599
1266	-660.7689	-823.8609	163.0919	0.4621404	5.797372	2.590855	3.038599
1272	-656.5021	-820.6617	164.1595	0.3936846	4.174835	3.706861	2.258367
1278	-648.7912	-812.5224	163.7312	0.8551854	3.411638	2.881982	3.037387
1284	-641.1158	-805.3589	164.2431	0.3738684	2.819306	4.800601	2.075697
1290	-647.1726	-811.4382	164.2656	0.6140988	2.819306	4.779863	1.914234
1296	-650.5798	-813.4243	162.8445	0.5743341	5.100317	4.840344	1.925977
1302	-649.1446	-811.104	161.9594	2.043784	2.868542	5.701195	1.859675
1308	-649.476	-812.7658	163.2898	0.3071678	5.111172	4.725857	1.879023
1314	-641.5833	-805.3938	163.8104	0.4229286	5.111172	3.109309	2.514837
1320	-646.8706	-809.5735	162.7029	0.6277559	4.038838	5.347448	2.037926
1326	-645.5125	-809.315	163.8025	0.7036877	2.606725	4.994575	2.123905
1332	-654.2221	-816.2706	162.0486	1.117522	2.606725	6.453076	2.045989
1338	-652.4506	-812.8197	160.3692	0.4677862	5.441627	6.453076	2.443314
1344	-649.3017	-811.1638	161.8621	0.6079159	5.441627	4.834413	2.434292
1350	-641.9398	-804.8936	162.9538	0.9174417	4.555276	3.564546	2.640893
1356	-654.0335	-817.989	163.9555	0.4757708	3.561667	4.553439	2.029133
1362	-648.1083	-811.9274	163.819	0.6945471	4.233827	3.879966	2.149915
1368	-644.5444	-807.9204	163.376	1.107518	2.337097	4.071242	2.847367
1374	-653.2326	-817.4555	164.2229	0.535542	2.337097	2.886995	3.389115
1380	-636.4296	-800.4978	164.0682	0.3227725	3.396331	3.217594	2.959264
1386	-655.6005	-817.8508	162.2503	0.9018417	2.273464	5.599074	2.758651
1392	-644.1174	-807.3017	163.1842	0.6769909	4.984156	4.446022	1.934254
1398	-648.6516	-814.1226	165.471	0.4029436	1.841532	4.438251	1.997507
1404	-633.2766	-798.0666	164.7899	0.4791677	2.234251	4.579163	2.086193
1410	-640.9247	-803.9806	163.0559	0.9620645	3.387884	4.90446	2.143974
1416	-643.5049	-807.1794	163.6745	0.9033627	2.325253	4.90446	2.276385
1422	-641.1947	-804.2548	163.06	0.5263349	3.704184	4.90446	2.292075
1428	-646.5577	-810.0355	163.4778	1.343953	2.034974	4.13501	2.752626
1434	-645.2105	-809.6606	164.4501	0.5256248	2.737877	3.942268	2.434966
1440	-651.5729	-816.5804	165.0075	0.4179381	2.956769	4.254871	1.833176
1446	-641.9418	-804.4154	162.4736	1.168397	4.24335	4.424153	2.356797
1452	-639.012	-802.2118	163.1998	1.075622	2.13634	3.452693	3.435601
1458	-640.7354	-804.977	164.2417	0.5325336	1.466218	3.545204	3.435601
1464	-650.8563	-814.3655	163.5092	0.3819806	3.107695	4.598247	2.538966
1470	-650.4371	-814.4817	164.0446	1.036355	3.097379	3.094974	2.736801
1476	-638.7181	-804.7	165.982	0.3604698	3.097379	3.179437	1.874606
1482	-635.3643	-799.5373	164.173	0.4740765	3.29908	4.354753	2.130404
1488	-659.3887	-824.6721	165.2835	0.4373763	3.29908	3.280969	2.130404
1494	-656.6155	-820.5046	163.889	0.5395836	4.219675	3.138282	2.676961
1500	-653.2498	-815.5185	162.2687	1.543797	2.993586	4.432688	2.738483
1506	-641.0238	-806.0878	165.064	0.5028858	1.916405	4.209267	2.304546
1512	-650.9494	-812.4154	161.466	0.6174452	6.188341	4.701349	2.537498
1518	-659.8099	-821.1132	161.3033	0.7859433	3.567209	3.778692	3.914264
1524	-658.7163	-820.4364	161.7201	1.155618	3.522493	5.064985	2.707953
1530	-652.5222	-812.8877	160.3655	1.155618	9.509803	4.489219	2.201086
1536	-648.5947	-812.7277	164.133	0.7525337	3.048676	3.768013	2.461849
1542	-648.573	-813.1035	164.5306	1.200474	2.16467	2.61776	3.0549
1548	-643.6238	-809.0934	165.4696	0.351132	2.16467	4.245199	1.979376
1554	-649.8116	-813.2816	163.47	0.9189399	4.896421	3.551456	2.206644
1560	-652.0695	-815.1942	163.1247	0.9075914	3.234643	3.551456	3.038496
1566	-640.1851	-803.6671	163.482	0.5640403	3.251911	3.786309	2.881969
1572	-659.4126	-821.5304	162.1179	1.877254	2.125975	4.744833	2.838486
1578	-662.1913	-823.9718	161.7805	1.772735	4.691141	4.114326	2.45038
1584	-651.9915	-815.509	163.5175	0.6786386	3.813669	2.395721	3.405704
1590	-642.0509	-806.1034	164.0524	0.4954679	3.510446	3.322518	2.755712
1596	-650.306	-814.3669	164.061	0.4603535	3.510446	3.322518	2.77194
1602	-655.3797	-820.0457	164.6659	0.8372487	2.596672	3.581467	2.395988
1608	-646.9511	-810.4783	163.5272	0.3215084	4.219672	3.533295	2.790099
1614	-661.2103	-824.3037	163.0933	1.0936	4.219672	3.168191	2.806473
1620	-657.4297	-822.5775	165.1478	0.5154748	2.875092	2.927548	2.577237
1626	-653.6254	-814.9026	161.2772	0.8377123	6.372621	5.459413	1.976078
1632	-649.9397	-811.8803	161.9406	0.4556602	5.617561	4.571857	2.590413
1638	-656.1439	-819.9684	163.8245	0.3530136	2.25995	4.923507	2.549801
1644	-657.6357	-821.1403	163.5046	0.9643801	2.25995	4.945988	2.352573
1650	-651.3009	-814.3665	163.0656	1.562038	2.371478	3.050462	3.354035
1656	-641.6348	-805.062	163.4272	0.5223733	3.004797	4.091927	2.857694
1662	-658.8119	-823.5123	164.7004	0.6217952	1.698265	5.116099	1.998221
1668	-658.1062	-822.7641	164.6578	0.3842609	3.767511	3.654181	2.133968
1674	-649.7779	-812.4239	162.646	0.4699758	3.7049	3.402144	3.488169
1680	-645.4036	-809.3545	163.951	0.3781996	4.651218	3.75616	2.198045
1686	-643.0533	-808.1205	165.0672	0.6085623	2.44697	3.75616	2.247508
1692	-649.8329	-813.0693	163.2364	0.7527431	3.97268	4.034905	2.483565
1698	-662.2032	-824.5	162.2968	0.3829827	6.09219	5.509567	1.638581
1704	-640.3123	-803.0075	162.6951	0.3681208	4.113963	5.359271	2.17644
1710	-643.8806	-805.4247	161.5441	0.54636	4.34869	4.309214	3.333231
1716	-640.7653	-802.8364	162.0712	1.10258	4.176724	4.309214	2.743693
1722	-641.3951	-804.3579	162.9628	0.9005146	4.176724	3.861573	2.594826
1728	-656.4214	-819.0282	162.6068	0.5186236	5.485402	3.584684	2.788568
1734	-643.7792	-807.1962	163.417	0.3195084	4.074251	4.457625	2.338134
1740	-651.5829	-814.2724	162.6895	0.8649198	4.358686	4.457625	2.34932
1746	-635.823	-800.1352	164.3122	0.7608592	2.514706	3.662833	2.652252
1752	-645.0144	-808.2654	163.251	0.873802	3.33262	4.680708	2.243223
1758	-630.2877	-793.7947	163.507	0.6162516	3.66188	4.470225	2.243223
1764	-624.8324	-789.6633	164.8309	0.6311906	3.281864	3.377162	2.243223
1770	-637.3346	-800.7592	163.4246	0.7234176	4.276733	4.982835	1.630727
1776	-649.3252	-814.1153	164.7901	0.7234176	2.929717	3.397177	2.35217
1782	-654.741	-817.7286	162.9876	1.137167	2.929717	5.048006	2.184041
1788	-644.1998	-808.6982	164.4984	0.7771173	2.4449	4.240037	2.194561
1794	-641.8335	-804.8771	163.0436	0.6354917	3.67459	3.762474	2.952584
1800	-641.6901	-804.8559	163.1657	0.7087619	3.70401	4.700028	2.238448
1806	-644.5443	-809.7352	165.1909	0.2646852	2.221834	5.438839	1.350812
1812	-640.9513	-805.8042	164.8529	0.6865897	2.800383	4.93679	1.331059
1818	-641.9836	-804.5157	162.5321	0.7209777	3.86838	5.581661	2.001877
1824	-646.0357	-810.7397	164.7041	0.6958048	2.924658	4.053785	2.001877
1830	-641.0396	-802.3944	161.3547	0.8079803	5.361366	5.680332	2.114522
1836	-653.4821	-815.1729	161.6908	1.189186	5.361366	5.677027	1.626257
1842	-651.1936	-813.6955	162.5019	0.3030433	4.278296	6.07125	1.809695
1848	-642.2196	-805.3207	163.1012	0.2567594	4.103359	5.223521	2.076603
1854	-645.1358	-809.7551	164.6193	0.5085716	2.473372	5.355754	1.513915
1860	-660.5097	-822.8021	162.2924	1.092107	5.448153	3.454719	2.720907
1866	-647.6145	-811.3347	163.7202	1.40554	1.798877	4.545811	2.435739
1872	-647.2238	-809.2179	161.9941	1.002085	3.704349	4.161879	3.111173
1878	-649.8689	-813.3874	163.5185	0.4083447	3.469507	3.380365	3.111173
1884	-644.5803	-806.7957	162.2154	1.081945	3.527774	4.442804	2.828283
1890	-645.3981	-808.6605	163.2624	0.4905711	3.126954	4.442804	2.712179
1896	-645.5036	-808.9176	163.414	1.146766	2.96165	4.303095	2.367617
1902	-654.7383	-819.348	164.6097	0.5075252	3.187711	3.686425	2.306613
1908	-637.0726	-800.5635	163.491	0.9825019	4.148342	3.726677	2.306613
1914	-647.3274	-811.0865	163.7591	0.4760525	3.186594	3.403217	3.025178
1920	-635.038	-798.1553	163.1173	1.015076	3.122714	3.203427	3.231193
1926	-639.9813	-804.4741	164.4928	1.343141	2.312079	3.189882	2.570638
1932	-636.8641	-801.0425	164.1784	0.5533947	4.425568	2.952895	2.531436
1938	-644.8033	-808.8128	164.0095	0.8893906	3.139617	2.772488	3.024581
1944	-640.3021	-804.2405	163.9384	0.940762	3.139617	3.283765	2.727009
1950	-648.5636	-812.3562	163.7927	0.6794387	2.199594	4.622458	2.584089
1956	-654.6355	-818.1115	163.4761	0.3546309	1.91785	6.089591	2.211179
1962	-650.8153	-814.0323	163.217	0.6534443	4.000728	4.616876	2.177852
1968	-653.266	-815.1589	161.8929	0.6337179	6.957716	3.683198	2.684296
1974	-662.2238	-825.6792	163.4554	0.5641905	3.903345	3.954712	2.540646
1980	-660.7995	-822.8137	162.0142	0.9799994	3.258866	3.248529	3.814616
1986	-653.4481	-817.4528	164.0048	0.8523272	2.484676	1.836709	3.874287
1992	-646.8746	-808.8966	162.022	1.443614	3.537909	3.279722	3.41698
1998	-640.1834	-803.2866	163.1033	1.397576	2.134671	2.244649	4.004188
2004	-645.0339	-807.9031	162.8692	0.9860907	2.867184	2.053441	4.160575
2010	-651.8368	-812.6213	160.7845	1.093765	5.271295	2.062904	4.461393
2016	-646.2965	-810.292	163.9955	1.023199	2.320138	2.541398	3.446989
2022	-660.4471	-821.0008	160.5537	1.036577	4.137892	3.457749	4.183405
2028	-648.5785	-811.1094	162.5309	0.7040952	3.165817	3.881511	3.343164
2034	-656.1178	-820.3958	164.278	0.798236	2.590064	2.562045	3.278463
2040	-650.0829	-813.9989	163.916	0.6523196	2.590064	2.562045	3.575793
2046	-664.641	-826.1693	161.5284	0.6906777	5.086882	3.934509	3.242776
2052	-664.9507	-827.5851	162.6344	0.6196048	3.42503	5.991979	1.913065
2058	-657.5292	-819.7848	162.2556	0.6196048	4.879766	5.097274	2.191581
2064	-673.9386	-836.9721	163.0335	0.1865769	5.511218	4.840954	1.920192
2070	-663.814	-823.6499	159.8359	0.8609767	5.201462	7.185413	2.141611
2076	-656.3622	-819.1594	162.7972	0.6278898	4.217784	4.820594	2.25161
2082	-656.0481	-820.0204	163.9723	0.2727754	4.619786	4.300739	1.904804
