Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-2725.001	-2893.606	168.6047	1.328784	3.295099
258	-2740.295	-2909.07	168.7748	1.385658	3.160809
264	-2737.717	-2906.479	168.7624	1.398105	3.160809
270	-2727.079	-2895.381	168.302	1.149262	3.577331
276	-2726.792	-2894.857	168.0649	1.100104	3.743104
282	-2729.901	-2897.225	167.3239	1.034814	4.204347
288	-2717.711	-2885.88	168.1687	1.159873	3.648515
294	-2736.102	-2904.337	168.2354	1.093126	3.648515
300	-2735.462	-2903.073	167.611	1.111695	3.997047
306	-2727.648	-2895.717	168.0691	1.191962	3.687604
312	-2745.586	-2914.27	168.6844	1.357809	3.230906
318	-2748.089	-2916.601	168.5115	1.29184	3.371664
324	-2737.48	-2905.888	168.4079	1.240463	3.462444
330	-2733.309	-2901.342	168.0335	1.104492	3.758695
336	-2740.057	-2908.01	167.9528	1.26071	3.715108
342	-2738.205	-2906.575	168.3695	1.310356	3.444046
348	-2733.454	-2902.048	168.5947	1.242016	3.352079
354	-2742.896	-2911.092	168.1961	1.376161	3.506857
360	-2737.255	-2906.155	168.8996	1.241704	3.17218
366	-2731.814	-2900.531	168.7179	1.249474	3.275123
372	-2746.048	-2914.483	168.4348	1.269103	3.429949
378	-2728.847	-2897.352	168.5053	1.206178	3.425524
384	-2737.005	-2905.395	168.39	1.32145	3.425524
390	-2735.832	-2904.086	168.2536	1.315759	3.508579
396	-2728.039	-2896.098	168.0583	1.044194	3.779121
402	-2732.345	-2900.908	168.5634	1.166183	3.414947
408	-2736.428	-2904.569	168.1408	1.321533	3.570876
414	-2723.003	-2891.364	168.3611	1.240446	3.489805
420	-2730.763	-2899.174	168.4108	1.154477	3.510941
426	-2732.576	-2900.838	168.2616	1.141575	3.605269
432	-2732.046	-2900.06	168.0143	1.176752	3.728057
438	-2738.481	-2907.207	168.7255	1.326326	3.225238
444	-2734.592	-2903.275	168.6831	1.466938	3.167044
450	-2728.785	-2897.302	168.5171	1.33984	3.340191
456	-2723.582	-2891.941	168.3596	1.364552	3.418108
462	-2722.804	-2891.785	168.9807	1.360726	3.053012
468	-2726.439	-2894.845	168.4065	1.2217	3.474249
474	-2733.28	-2902.171	168.8909	1.352685	3.111396
480	-2727.207	-2896.177	168.9701	1.173934	3.170594
486	-2728.147	-2897.193	169.0459	1.335218	3.029226
492	-2722.696	-2891.067	168.3704	1.335218	3.428937
498	-2730.403	-2898.857	168.4533	1.31723	3.390938
504	-2723.535	-2892.121	168.5862	1.289466	3.329166
510	-2730.101	-2898.605	168.5035	1.456731	3.27936
516	-2731.013	-2899.919	168.9061	1.285597	3.142238
522	-2727.723	-2896.209	168.486	1.276049	3.395912
528	-2739.528	-2908.03	168.5026	1.276049	3.386186
534	-2736.203	-2904.787	168.5842	1.194386	3.386186
540	-2727.109	-2895.656	168.5473	1.194386	3.407809
546	-2725.388	-2893.866	168.4776	1.264119	3.407809
552	-2730.009	-2898.91	168.9006	1.245539	3.169342
558	-2728.46	-2896.96	168.5006	1.316706	3.363483
564	-2739.02	-2907.509	168.4892	1.239767	3.415262
570	-2731.175	-2900.037	168.8626	1.35543	3.126621
576	-2728.155	-2896.873	168.7177	1.390815	3.191639
582	-2733.117	-2901.955	168.8385	1.390815	3.119874
588	-2732.594	-2901.168	168.5744	1.238916	3.365842
594	-2733.696	-2902.281	168.5849	1.238916	3.359664
600	-2725.936	-2894.258	168.3214	1.271067	3.495107
606	-2730.811	-2899.48	168.6684	1.233011	3.313995
612	-2742.059	-2910.732	168.6721	1.300375	3.272123
618	-2737.868	-2906.47	168.6012	1.523755	3.181886
624	-2735.038	-2903.661	168.6225	1.205953	3.356901
630	-2741.086	-2909.62	168.5347	1.276637	3.366961
636	-2729.457	-2897.579	168.1211	1.265271	3.615004
642	-2734.551	-2903.234	168.6828	1.288842	3.272589
648	-2743.002	-2911.864	168.862	1.414258	3.091877
654	-2739.468	-2908.014	168.5462	1.382475	3.297934
660	-2732.103	-2900.696	168.5925	1.283957	3.328712
666	-2737.619	-2905.933	168.3139	1.101002	3.598463
672	-2742.05	-2910.444	168.3941	1.231223	3.475916
678	-2739.519	-2907.491	167.9728	1.110028	3.790456
684	-2742.216	-2910.388	168.1721	1.114106	3.673035
690	-2740.455	-2908.653	168.198	1.088188	3.673035
696	-2741.194	-2909.55	168.356	1.088188	3.581448
702	-2738.369	-2906.83	168.4615	1.254957	3.42262
708	-2742.837	-2911.36	168.5238	1.310269	3.353637
714	-2733.975	-2902.54	168.5651	1.286643	3.34323
720	-2726.726	-2895.318	168.5925	1.355362	3.286632
726	-2731.793	-2899.995	168.2024	1.238733	3.583219
732	-2731.76	-2899.616	167.8562	1.05698	3.887982
738	-2730.56	-2898.642	168.0825	1.20512	3.672232
744	-2737.257	-2904.949	167.6922	1.15725	3.924544
750	-2725.071	-2893.431	168.3598	1.15725	3.539033
756	-2738.982	-2907.804	168.8217	1.145585	3.275187
762	-2731.579	-2899.709	168.1299	1.311951	3.582775
768	-2725.472	-2894.176	168.7039	1.358518	3.218943
774	-2735.475	-2903.814	168.3396	1.110973	3.577735
780	-2722.81	-2891.255	168.4453	1.266263	3.425475
786	-2737.554	-2905.927	168.3732	1.338404	3.425475
792	-2736.796	-2905.536	168.7398	1.357444	3.198328
798	-2725.893	-2894.645	168.7525	1.3448	3.198328
804	-2726.25	-2895.024	168.7741	1.292602	3.216446
810	-2722.004	-2890.446	168.4425	1.349275	3.378491
816	-2722.704	-2890.871	168.1672	1.185315	3.634649
822	-2741.6	-2910.093	168.4935	1.164751	3.456655
828	-2728.456	-2896.57	168.114	1.164751	3.677373
834	-2727.35	-2895.845	168.4946	1.233539	3.415798
840	-2730.519	-2899.254	168.7347	1.473824	3.132239
846	-2734.801	-2903.727	168.9257	1.376907	3.076202
852	-2734.302	-2902.8	168.4987	1.210275	3.426978
858	-2736.603	-2905.04	168.4363	1.272705	3.426978
864	-2753.351	-2921.77	168.419	1.429262	3.345269
870	-2736.924	-2905.261	168.3365	1.484091	3.361558
876	-2734.79	-2903.317	168.5276	1.29299	3.361558
882	-2740.252	-2908.441	168.189	1.308512	3.550425
888	-2732.402	-2900.603	168.2007	1.348833	3.520148
894	-2723.202	-2891.889	168.6869	1.266178	3.283587
900	-2722.165	-2890.852	168.6869	1.266178	3.283587
906	-2736.236	-2904.88	168.6437	1.309343	3.283587
912	-2741.673	-2910.535	168.8622	1.507826	3.03585
918	-2738.113	-2906.976	168.8622	1.507826	3.03585
924	-2732.164	-2900.822	168.6572	1.496164	3.165031
930	-2728.367	-2897.244	168.8771	1.409774	3.085576
936	-2724.658	-2893.651	168.9924	1.182894	3.152021
942	-2726.941	-2895.397	168.4558	1.410267	3.334822
948	-2733.446	-2901.766	168.3199	1.257078	3.504121
954	-2724.044	-2892.323	168.279	1.207128	3.557039
960	-2728.24	-2896.535	168.2943	1.180072	3.563886
966	-2722.25	-2890.257	168.0077	1.180072	3.729935
972	-2741.432	-2910.201	168.7698	1.212765	3.26618
978	-2732.878	-2900.993	168.1153	1.212765	3.64882
984	-2725.798	-2894.646	168.8476	1.359873	3.132863
990	-2729.979	-2898.827	168.8476	1.359873	3.132863
996	-2737.407	-2906.124	168.7168	1.51729	3.117017
1002	-2738.151	-2906.607	168.4562	1.369711	3.35845
1008	-2735.495	-2904.251	168.7562	1.283444	3.23245
1014	-2718.793	-2887.487	168.6933	1.346319	3.23245
1020	-2720.532	-2889.144	168.612	1.286936	3.31548
1026	-2736.512	-2904.669	168.1571	1.180829	3.64309
1032	-2737.464	-2905.702	168.2377	1.180829	3.596353
1038	-2733.315	-2901.583	168.2681	1.086772	3.633271
1044	-2738.275	-2906.739	168.464	1.086772	3.519427
1050	-2735.975	-2904.166	168.1908	1.114559	3.661939
1056	-2741.376	-2909.465	168.0889	1.216458	3.661939
1062	-2744.298	-2912.668	168.3707	1.159084	3.531657
1068	-2736.47	-2905.135	168.6644	1.247107	3.308086
1074	-2729.88	-2898.378	168.4982	1.166227	3.453062
1080	-2733.235	-2901.34	168.1042	1.149088	3.692122
1086	-2737.057	-2905.194	168.1372	1.053128	3.728466
1092	-2751.206	-2919.456	168.2505	1.109872	3.630076
1098	-2743.264	-2911.867	168.6037	1.262839	3.334524
1104	-2749.235	-2917.181	167.9455	1.11473	3.803469
1110	-2745.434	-2913.857	168.4235	1.240007	3.453608
1116	-2747.005	-2915.388	168.383	1.109462	3.553361
1122	-2737.384	-2905.699	168.3149	1.251316	3.510385
1128	-2736.666	-2905.15	168.4841	1.215815	3.432281
1134	-2733.331	-2902.302	168.9709	1.435627	3.014019
1140	-2739.562	-2908.323	168.7611	1.240147	3.255138
1146	-2742.943	-2911.037	168.094	1.251885	3.638502
1152	-2732.925	-2901.625	168.6997	1.278454	3.268755
1158	-2735.162	-2903.895	168.733	1.337428	3.214245
1164	-2733.293	-2901.902	168.6098	1.330645	3.290992
1170	-2742.553	-2910.975	168.4224	1.23935	3.454629
1176	-2725.333	-2894.089	168.756	1.3299	3.205078
1182	-2723.98	-2892.815	168.8348	1.251083	3.205078
1188	-2732.579	-2901.22	168.641	1.484598	3.181519
1194	-2729.933	-2898.028	168.0953	1.265213	3.630007
1200	-2729.6	-2897.735	168.1351	1.233897	3.625058
1206	-2728.834	-2897.528	168.6934	1.227175	3.302729
1212	-2728.258	-2896.564	168.3057	1.228455	3.529094
1218	-2732.872	-2901.403	168.5311	1.228455	3.39739
1224	-2735.169	-2903.571	168.402	1.228455	3.472939
1230	-2733.428	-2901.964	168.5354	1.268516	3.371337
1236	-2728.324	-2896.96	168.6365	1.23531	3.33142
1242	-2724.579	-2893.357	168.7781	1.284246	3.218991
1248	-2729.959	-2898.084	168.1246	1.119529	3.697387
1254	-2728.137	-2896.679	168.5417	1.119529	3.454935
1260	-2732.315	-2901.055	168.7397	1.348267	3.203853
1266	-2727.711	-2896.131	168.4198	1.211945	3.47213
1272	-2740.553	-2908.725	168.1715	1.313217	3.557866
1278	-2737.795	-2906.15	168.3555	1.25254	3.485984
1284	-2740.471	-2908.715	168.2438	1.313862	3.515362
1290	-2749.779	-2918.264	168.4851	1.3249	3.367751
1296	-2742.395	-2910.867	168.4721	1.289483	3.396194
1302	-2733.526	-2902.214	168.6874	1.305787	3.259884
1308	-2734.948	-2903.433	168.4855	1.388168	3.330365
1314	-2756.352	-2924.451	168.0984	1.139851	3.700804
1320	-2743.786	-2911.952	168.1669	1.139851	3.661136
1326	-2744.399	-2912.306	167.9073	1.139851	3.811027
1332	-2727.284	-2895.43	168.1454	1.169744	3.656275
1338	-2731.494	-2899.765	168.2717	1.169744	3.583004
1344	-2734.952	-2902.888	167.9356	1.169744	3.777504
1350	-2733.765	-2902.022	168.2564	1.165008	3.594667
1356	-2740.671	-2908.566	167.8947	1.22343	3.770112
1362	-2734.19	-2903.019	168.8295	1.303838	3.176949
1368	-2730.884	-2899.182	168.298	1.345316	3.465392
1374	-2739.187	-2907.845	168.6581	1.2019	3.338413
1380	-2734.532	-2903.037	168.5053	1.188985	3.435569
1386	-2729.713	-2898.128	168.414	1.299322	3.424428
1392	-2728.523	-2896.678	168.1557	1.233625	3.61327
1398	-2732.17	-2900.557	168.3877	1.089632	3.56214
1404	-2738.351	-2906.896	168.5443	1.285201	3.356333
1410	-2730.591	-2899.299	168.708	1.317444	3.240861
1416	-2732.056	-2900.331	168.275	1.447742	3.41895
1422	-2730.347	-2898.746	168.3984	1.213829	3.483558
1428	-2742.119	-2909.733	167.6136	1.253668	3.914328
1434	-2735.885	-2904.235	168.3498	1.229665	3.502695
1440	-2742.902	-2911.075	168.1729	1.229665	3.60563
1446	-2741.473	-2909.9	168.4266	1.325249	3.401873
1452	-2742.516	-2910.219	167.7034	1.110867	3.944701
1458	-2741.116	-2909.309	168.1936	1.026546	3.711242
1464	-2741.504	-2909.666	168.1624	1.057725	3.711242
1470	-2747.417	-2915.456	168.0391	1.197005	3.702048
1476	-2737.135	-2905.491	168.3563	1.194027	3.519652
1482	-2738.326	-2906.623	168.2972	1.281976	3.502858
1488	-2741.249	-2909.819	168.5696	1.298231	3.33376
1494	-2731.921	-2900.507	168.5859	1.345963	3.296081
1500	-2733.11	-2901.516	168.4054	1.395993	3.372848
1506	-2742.486	-2911.624	169.1384	1.441096	2.909961
1512	-2741.121	-2910.251	169.1298	1.361891	2.962865
1518	-2735.699	-2904.046	168.3474	1.278507	3.475583
1524	-2756.353	-2924.578	168.225	1.333502	3.514892
1530	-2751.749	-2920.33	168.5817	1.189812	3.39033
1536	-2742.121	-2910.23	168.1093	1.183132	3.669471
1542	-2742.044	-2910.08	168.0359	1.183132	3.71189
1548	-2736.918	-2905.311	168.393	1.219721	3.483247
1554	-2724.033	-2892.485	168.4524	1.27077	3.418712
1560	-2727.012	-2895.704	168.6924	1.311112	3.253778
1566	-2733.987	-2902.853	168.8657	1.157957	3.241909
1572	-2731.411	-2900.462	169.0516	1.410183	2.980869
1578	-2739.092	-2907.724	168.6324	1.367972	3.255643
1584	-2728.682	-2897.495	168.813	1.402866	3.12787
1590	-2737.045	-2905.302	168.2569	1.284231	3.525021
1596	-2736.44	-2904.775	168.3345	1.206592	3.525021
1602	-2741.274	-2909.381	168.107	1.167989	3.679548
1608	-2747.956	-2916.12	168.1636	1.062719	3.707679
1614	-2753.631	-2922.26	168.6288	1.342245	3.272964
1620	-2748.02	-2916.37	168.3499	1.232581	3.50092
1626	-2746.402	-2914.752	168.3499	1.232581	3.50092
1632	-2757.48	-2925.652	168.1728	1.126691	3.665383
1638	-2745.59	-2914.325	168.7352	1.392893	3.180041
1644	-2728.626	-2897.283	168.6564	1.318678	3.270615
1650	-2736.203	-2904.73	168.5273	1.318678	3.34663
1656	-2732.977	-2901.504	168.5273	1.318678	3.34663
1662	-2737.264	-2905.858	168.5937	1.216142	3.367861
1668	-2727.841	-2896.57	168.7294	1.216142	3.288027
1674	-2736.96	-2905.524	168.564	1.171079	3.411734
1680	-2735.393	-2903.998	168.6041	1.27433	3.327561
1686	-2731.061	-2899.637	168.5758	1.302631	3.327561
1692	-2732.944	-2901.312	168.3677	1.288197	3.458039
1698	-2739.199	-2907.381	168.182	1.05408	3.702023
1704	-2740.311	-2908.055	167.7442	1.099161	3.928046
1710	-2733.713	-2902.096	168.383	1.211076	3.494162
1716	-2732.027	-2900.718	168.6903	1.430408	3.184396
1722	-2736.883	-2905.094	168.2114	1.430408	3.466293
1728	-2753.514	-2922.634	169.1197	1.412064	2.938733
1734	-2739.115	-2907.806	168.691	1.393315	3.206003
1740	-2745.219	-2913.238	168.0191	0.9787931	3.839341
1746	-2741.143	-2909.625	168.4813	1.179643	3.455123
1752	-2749.758	-2917.49	167.7326	1.213371	3.869202
1758	-2742.509	-2911.13	168.621	1.134726	3.399618
1764	-2740.548	-2909.064	168.5166	1.112946	3.473442
1770	-2738.427	-2906.714	168.2873	1.076952	3.627813
1776	-2739.8	-2908.1	168.3003	1.402288	3.430754
1782	-2735.337	-2903.631	168.2938	1.330979	3.476216
1788	-2726.62	-2894.819	168.1996	1.15597	3.63288
1794	-2730.603	-2899.191	168.5877	1.209725	3.375135
1800	-2733.147	-2901.646	168.4989	1.298511	3.375135
1806	-2730.593	-2899.213	168.6199	1.298511	3.304003
1812	-2726.961	-2895.376	168.415	1.109285	3.534818
1818	-2731.337	-2899.495	168.1578	1.138984	3.666902
1824	-2742.458	-2910.455	167.9966	1.194202	3.728208
1830	-2733.308	-2901.376	168.068	1.154447	3.709951
1836	-2746.181	-2914.62	168.4385	1.178618	3.480679
1842	-2742.418	-2910.751	168.3323	1.125681	3.573419
1848	-2735.624	-2903.948	168.3241	1.347319	3.448989
1854	-2732.319	-2900.953	168.6342	1.313052	3.286975
1860	-2728.586	-2897.348	168.7617	1.33241	3.20021
1866	-2732.331	-2901.027	168.6959	1.439382	3.175754
1872	-2737.458	-2905.65	168.1919	1.286968	3.561255
1878	-2736.653	-2905.396	168.7424	1.513289	3.104159
1884	-2749.618	-2918.32	168.7021	1.214785	3.304928
1890	-2740.268	-2908.709	168.4418	1.563104	3.252989
1896	-2727.192	-2895.974	168.7823	1.405837	3.144377
1902	-2731.521	-2900.359	168.8385	1.374971	3.129301
1908	-2733.779	-2901.888	168.1091	1.202276	3.658486
1914	-2735.268	-2904.039	168.7708	1.240246	3.249358
1920	-2729.052	-2897.536	168.4844	1.240246	3.417836
1926	-2734.707	-2902.921	168.2138	1.086062	3.665134
1932	-2741.502	-2909.934	168.4325	1.118036	3.519543
1938	-2731.01	-2898.958	167.9488	1.161805	3.774468
1944	-2729.48	-2897.573	168.0928	1.161805	3.69134
1950	-2731.367	-2899.231	167.8637	1.172962	3.817029
1956	-2730.149	-2898.489	168.3402	1.069144	3.601695
1962	-2732.844	-2901.428	168.5842	1.197606	3.384296
1968	-2730.03	-2898.325	168.2947	1.197606	3.55342
1974	-2739.457	-2907.675	168.2183	1.274072	3.55342
1980	-2745.788	-2914.048	168.2606	1.304645	3.510981
1986	-2743.843	-2912.12	168.2761	1.298805	3.505333
1992	-2752.464	-2921.125	168.6614	1.279415	3.290812
1998	-2747.909	-2916.501	168.5919	1.348927	3.290812
2004	-2739.114	-2907.518	168.4039	1.37402	3.386567
2010	-2745.892	-2914.314	168.4221	1.282324	3.429653
2016	-2740.039	-2908.137	168.0973	1.332577	3.589771
2022	-2744.076	-2912.995	168.9188	1.42176	3.053488
2028	-2742.19	-2911.196	169.0062	1.395577	3.01689
2034	-2728.268	-2897.052	168.7839	1.238405	3.242669
2040	-2735.846	-2904.033	168.1874	1.238405	3.592108
2046	-2733.172	-2901.952	168.78	1.432816	3.129725
2052	-2733.392	-2902.216	168.8237	1.267768	3.201787
2058	-2735.845	-2904.591	168.7462	1.46455	3.130931
2064	-2728.479	-2897.306	168.827	1.383779	3.130931
2070	-2735.57	-2904.397	168.827	1.383779	3.130931
2076	-2734.871	-2903.183	168.3118	1.339369	3.460836
2082	-2748.046	-2916.371	168.3249	1.114697	3.58412
2088	-2745.121	-2913.223	168.1016	1.221583	3.651626
2094	-2735.727	-2903.945	168.2187	1.166981	3.615381
2100	-2734.091	-2902.482	168.3919	1.175382	3.509777
2106	-2739.238	-2908.222	168.9842	1.327576	3.0707
2112	-2736.323	-2904.863	168.5408	1.325011	3.33497
2118	-2739.502	-2907.916	168.4141	1.28293	3.434006
2124	-2728.874	-2897.385	168.5101	1.28293	3.377701
2130	-2724.576	-2893.206	168.6297	1.411306	3.231657
2136	-2729.201	-2897.544	168.3433	1.272396	3.481515
2142	-2730.879	-2899.334	168.4546	1.238437	3.436339
2148	-2735.323	-2903.029	167.7064	1.238437	3.869843
2154	-2737.229	-2905.231	168.0017	1.093775	3.783197
2160	-2735.575	-2903.851	168.2763	1.107956	3.616204
2166	-2735.251	-2903.871	168.6197	1.150151	3.391314
2172	-2733.524	-2901.824	168.3004	1.150151	3.577756
2178	-2727.104	-2895.718	168.6141	1.293187	3.310533
2184	-2728.362	-2896.492	168.1296	1.204976	3.645028
2190	-2735.406	-2903.637	168.2312	1.166957	3.60816
2196	-2734.994	-2903.24	168.2456	1.198446	3.58153
2202	-2738.234	-2906.326	168.0921	1.257396	3.636363
2208	-2730.021	-2898.286	168.2648	1.249421	3.540666
2214	-2734.429	-2903.126	168.6972	1.417125	3.188212
2220	-2737.436	-2906.151	168.7144	1.317673	3.236932
2226	-2723.522	-2892.031	168.5095	1.34137	3.343774
2232	-2723.273	-2891.853	168.5797	1.34137	3.302415
2238	-2734.033	-2902.492	168.4591	1.23689	3.434612
2244	-2729.984	-2898.539	168.5548	1.34305	3.316125
2250	-2733.543	-2901.97	168.4275	1.244936	3.4484
2256	-2750.485	-2919.285	168.7996	1.437616	3.115176
2262	-2732.89	-2901.808	168.9176	1.319567	3.115176
2268	-2734.644	-2903.067	168.4231	1.229313	3.460098
2274	-2731.932	-2900.833	168.9018	1.440359	3.052575
2280	-2736.21	-2905.112	168.9018	1.440359	3.052575
2286	-2729.374	-2897.904	168.5295	1.357249	3.322648
2292	-2727.543	-2895.854	168.3114	1.406079	3.422028
2298	-2728.788	-2897.663	168.8744	1.390438	3.098734
2304	-2736.801	-2905.708	168.9069	1.390438	3.079342
2310	-2730.367	-2898.612	168.2449	1.211234	3.574478
2316	-2745.139	-2913.615	168.4751	1.112644	3.497842
2322	-2744.338	-2912.714	168.376	1.236939	3.483126
2328	-2744.366	-2912.597	168.2317	1.381304	3.483126
2334	-2727.406	-2895.789	168.383	1.217298	3.490524
2340	-2728.455	-2897.379	168.9237	1.309744	3.11742
2346	-2741.329	-2910.227	168.8975	1.486773	3.027327
2352	-2730.018	-2899.115	169.0972	1.374133	2.975133
2358	-2731.187	-2899.971	168.7845	1.374133	3.161897
2364	-2734.915	-2903.507	168.592	1.388658	3.267288
2370	-2743.213	-2911.517	168.3041	1.243353	3.521359
2376	-2739.333	-2907.47	168.1366	1.188449	3.650528
2382	-2732.695	-2901.232	168.537	1.253273	3.379337
2388	-2737.447	-2906.065	168.6184	1.17188	3.379337
2394	-2739.528	-2908.287	168.7592	1.333367	3.201132
2400	-2735.451	-2904.024	168.5728	1.197912	3.390844
2406	-2737.765	-2906.506	168.7407	1.34849	3.203106
2412	-2738.378	-2906.88	168.5027	1.216747	3.420878
2418	-2743.104	-2911.299	168.1943	1.278192	3.564999
2424	-2745.559	-2913.969	168.41	1.278192	3.439163
2430	-2748.771	-2917.094	168.3231	1.308801	3.472088
2436	-2745.62	-2913.754	168.1339	1.135528	3.682756
2442	-2753.917	-2922.027	168.1092	1.160209	3.682756
2448	-2741.143	-2908.78	167.6369	0.9636857	4.066754
2454	-2746.762	-2914.438	167.6765	1.107702	3.961896
2460	-2745.466	-2913.913	168.4471	1.223756	3.449288
2466	-2749.863	-2918.321	168.4581	1.212762	3.449288
2472	-2741.704	-2909.617	167.9134	1.08428	3.83945
2478	-2747.746	-2915.592	167.8461	1.092733	3.873274
2484	-2748.276	-2916.724	168.4482	1.215919	3.45326
2490	-2760.415	-2928.458	168.0434	1.082271	3.765759
2496	-2736.702	-2904.391	167.6883	1.077753	3.972299
2502	-2744.956	-2913.146	168.1897	1.130167	3.65356
2508	-2740.449	-2908.945	168.4962	1.166003	3.454332
2514	-2747.208	-2915.426	168.2187	1.231217	3.578087
2520	-2738.034	-2906.519	168.4846	1.215334	3.432276
2526	-2744.129	-2912.499	168.3698	1.14842	3.538376
2532	-2754.746	-2923.226	168.4804	1.140839	3.47831
2538	-2753.806	-2922.189	168.3832	1.390952	3.388803
2544	-2754.63	-2923.129	168.4993	1.274862	3.388803
2550	-2746.2	-2914.541	168.3405	1.25834	3.491344
2556	-2736.911	-2905.2	168.2888	1.292511	3.501598
2562	-2738.949	-2907.183	168.2345	1.332139	3.510174
2568	-2740.171	-2908.968	168.7976	1.332139	3.179093
2574	-2744.79	-2913.619	168.8287	1.301033	3.179093
2580	-2740.262	-2908.793	168.5311	1.277254	3.368734
2586	-2739.643	-2908.219	168.5756	1.140653	3.422745
2592	-2748.963	-2917.414	168.4507	1.362271	3.366024
2598	-2745.312	-2913.856	168.5444	1.268545	3.366024
2604	-2736.478	-2904.757	168.2793	1.115483	3.610092
2610	-2735.99	-2904.272	168.2827	1.126312	3.601854
2616	-2748.036	-2916.42	168.3834	1.252226	3.469914
2622	-2747.457	-2916.061	168.6038	1.338785	3.28977
2628	-2747.818	-2916.35	168.5318	1.211049	3.407129
2634	-2752.085	-2921.137	169.0523	1.211049	3.099618
2640	-2739.909	-2908.687	168.7783	1.385352	3.158916
2646	-2733.338	-2901.768	168.4296	1.345005	3.388559
2652	-2731.132	-2899.822	168.6905	1.360152	3.225953
2658	-2726.189	-2894.906	168.7168	1.360152	3.210363
2664	-2726.69	-2895.18	168.4894	1.360152	3.344557
2670	-2720.855	-2889.283	168.4272	1.305463	3.413147
2676	-2732.096	-2900.365	168.2682	1.15435	3.594021
2682	-2730.08	-2898.249	168.169	1.080996	3.694002
2688	-2734.398	-2902.83	168.4327	1.206741	3.467634
2694	-2733.714	-2901.715	168.0011	1.109894	3.774263
2700	-2729.487	-2898.229	168.7422	1.23138	3.271448
2706	-2726.907	-2895.333	168.4264	1.23138	3.45692
2712	-2722.335	-2890.819	168.4843	1.17349	3.45692
2718	-2741.718	-2909.875	168.1567	1.252103	3.601976
2724	-2739.84	-2908.011	168.1702	1.19106	3.629585
2730	-2737.847	-2906.312	168.4656	1.2459	3.425505
2736	-2734.553	-2903.446	168.8933	1.506411	3.018089
2742	-2739.123	-2908.016	168.8933	1.506411	3.018089
2748	-2729.682	-2897.955	168.2734	1.226747	3.548909
2754	-2726.287	-2894.814	168.5274	1.310289	3.351504
2760	-2730.116	-2897.952	167.8356	1.129496	3.858179
2766	-2723.512	-2891.778	168.2662	1.159721	3.592052
2772	-2721.594	-2890.213	168.6186	1.260093	3.327408
2778	-2749.97	-2918.958	168.9881	1.336534	3.063043
2784	-2733.016	-2901.167	168.1517	1.354865	3.545167
2790	-2724.631	-2893.132	168.5015	1.287841	3.37991
2796	-2727.397	-2896.327	168.93	1.394696	3.063006
2802	-2725.22	-2894.412	169.1917	1.396084	2.904982
2808	-2733.939	-2902.22	168.2811	1.264039	3.522662
2814	-2735.427	-2904.011	168.5847	1.267325	3.343093
2820	-2737.863	-2905.862	167.9996	1.100787	3.780377
