Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2734.736	-2902.883	168.1464	0.00499352	0.0161469	0.0459395	0.0135379	0.0253923	0.0136402	0.0659826	0.0573846	0.044306	0.0271542	0.0392414	0.0449622	0.031481	0.028659	0.0307691	0.0554291	0.0170362	0.0229297	0.0343916	0.134435	0.187491	0.00357344	0.124195	0.0448099	0.0936851	0.0776694	0.0079649	0.0800151	0.0150249	0.0329293	0.0252547	0.0399002	0.128585	0.00499908	0.0328537	0.0370543	0.00172232	0.000899577	0.0235878	0.0389704	0.0146687	0.0101109	0.0155083	0.042656	0.0102082	0.0239688	0.0698767	0.0520885	0.0192366	0.0536812	0.0101642	0.0803207	0.0373495	0.0787675	0.0444849	0.00904788	0.0249747	0.00455203	0.00533842	0.0698224	0.00132899	0.0691737	0.00752756	0.0117178	0.0114953	0.000344429	0.000544507	0.0368122	0.00081643	0.0186495	0.0156087	0.0281631	0.0156885	0.107793	0.0289644	0.0167011	0.0350265	0.0669204	0.000336628	0.0252767	0.0385089	0.0352602	0.0106807	0.0663003	0.0132411	0.00455767	0.00661928	0.0580558	0.0286135	0.0102916	0.0470848	0.0188986	0.129485	0.0166228	0.0492932	0.0431737	0.0529116	1.334154	0.00140255	0.00453526	0.0129032	0.00380244	0.00713204	0.00383119	0.0185328	0.0161179	0.0124444	0.00762693	0.0110219	0.0126287	0.00884219	0.00804959	0.00864225	0.0155686	0.00478505	0.00644035	0.00965972	0.0377594	0.0526614	0.00100369	0.0348831	0.012586	0.0263137	0.0218153	0.00223714	0.0224742	0.0042201	0.00924901	0.00709339	0.011207	0.0361162	0.00140411	0.00922777	0.0104076	0.000483755	0.000252668	0.00662522	0.0109458	0.00412005	0.00283989	0.00435587	0.011981	0.00286722	0.00673223	0.0196266	0.0146303	0.00540307	0.0150777	0.00285486	0.02256	0.0104905	0.0221238	0.0124947	0.00254132	0.00701475	0.00127855	0.00149942	0.0196113	0.000373278	0.0194291	0.0021143	0.00329123	0.00322873	9.67413e-05	0.000152938	0.0103396	0.000229314	0.00523816	0.00438407	0.0079103	0.00440649	0.0302762	0.00813537	0.00469092	0.00983806	0.0187962	9.45502e-05	0.00709958	0.0108162	0.00990369	0.00299993	0.0186221	0.00371909	0.00128013	0.00185919	0.0163064	0.00803681	0.00289065	0.0132249	0.00530812	0.0363689	0.00466891	0.0138452	0.0121264	0.0148615	3.560311
2556	-2734.836	-2903.267	168.4312	0.00392475	0.0303227	0.0626818	0.0036273	0.0230154	0.00411482	0.0414945	0.084321	0.0504333	0.00736726	0.0240504	0.0257457	0.0810095	0.0399057	0.0167139	0.0712788	0.0093713	0.0281893	0.0363558	0.130969	0.117536	0.00321455	0.101856	0.049387	0.0691028	0.0417516	0.0361417	0.12232	0.0105421	0.0750432	0.0291414	0.0418968	0.102604	0.0113684	0.0328045	0.0175321	0.0174908	0.00329454	0.00372142	0.055278	0.0199909	0.00384597	0.0300713	0.0240057	0.0101336	0.0143525	0.106978	0.018991	0.0540011	0.0465646	0.013307	0.0329227	0.000961055	0.0344987	0.0906419	0.0392454	0.0535808	0.0412983	0.0614	0.00812607	0.00564568	0.00723898	0.0269439	0.0164084	0.0167212	0.0102329	0.000848907	0.00374109	0.0319537	0.0191647	0.0407653	0.0204237	0.0269934	0.0185814	0.020878	0.0644295	0.0585572	0.0838819	0.00897603	0.0350828	0.0228586	0.062562	0.00819637	0.0373275	0.0332514	0.00951478	0.0247818	0.0149701	0.0032248	0.00268989	0.00924958	0.0323966	0.0127783	0.0517919	0.0495981	0.0158646	0.116962	1.243055	0.00113849	0.00879603	0.0181827	0.00105221	0.00667631	0.00119363	0.0120367	0.0244599	0.0146297	0.0021371	0.00697654	0.00746832	0.0234993	0.0115759	0.00484838	0.0206766	0.00271843	0.00817716	0.0105461	0.0379914	0.0340948	0.000932478	0.0295463	0.0143262	0.0200454	0.0121113	0.010484	0.0354825	0.00305805	0.0217686	0.00845334	0.0121534	0.0297634	0.00329775	0.00951593	0.00508573	0.00507374	0.000955683	0.00107951	0.0160351	0.00579896	0.00111564	0.00872308	0.00696359	0.00293956	0.00416337	0.0310323	0.00550891	0.0156647	0.0135075	0.00386011	0.00955024	0.000278783	0.0100074	0.0262934	0.0113843	0.0155427	0.0119798	0.0178109	0.00235721	0.0016377	0.00209989	0.0078159	0.00475976	0.0048505	0.00296835	0.000246251	0.00108522	0.00926914	0.0055593	0.0118252	0.00592452	0.00783026	0.00539011	0.00605629	0.0186897	0.0169863	0.0243325	0.00260377	0.0101768	0.00663083	0.018148	0.00237761	0.010828	0.00964558	0.00276005	0.0071887	0.00434252	0.000935452	0.000780285	0.00268312	0.00939763	0.00370674	0.0150238	0.0143874	0.004602	0.0339283	3.447321
2592	-2728.375	-2897.215	168.8402	0.00276587	0.0197427	0.0372964	0.00251234	0.0231124	0.00670889	0.0332983	0.0669752	0.0466836	0.0153576	0.0472163	0.0173739	0.0781397	0.0343139	0.0341367	0.0443111	0.00774994	0.00720521	0.0163774	0.157623	0.120398	0.00235082	0.138083	0.028413	0.0692113	0.0608208	0.0152475	0.112879	0.00887471	0.0406926	0.0178408	0.0418125	0.102199	0.00732472	0.0371579	0.0240231	0.00651884	0.00490226	0.00925547	0.0312994	0.0349998	0.00634682	0.0443857	0.0252047	0.0107237	0.0240206	0.0970355	0.0331994	0.0506621	0.0506062	0.0328706	0.0209514	0.0150536	0.0448401	0.0995734	0.0390865	0.0302556	0.016826	0.00629119	0.011966	0.00766875	0.025259	0.0239835	0.0199938	0.0134018	0.0104492	0.0120568	0.0244795	0.0187329	0.00594162	0.0231419	0.0238688	0.0578925	0.0242979	0.00925742	0.0419445	0.0553889	0.0656862	0.0178535	0.0384452	0.0308516	0.0538809	0.0109684	0.0436167	0.0499777	0.00174374	0.00945969	0.0144804	0.0282665	0.00802996	0.0196757	0.0412123	0.00680636	0.00943848	0.0158513	0.0130015	0.0896164	1.187136	0.000853735	0.00609393	0.0115122	0.000775479	0.00713405	0.00207082	0.0102781	0.0206731	0.0144097	0.00474041	0.0145742	0.00536278	0.0241192	0.0105916	0.0105369	0.0136774	0.00239216	0.00222402	0.00505519	0.0486533	0.037163	0.000725623	0.0426218	0.00877019	0.0213633	0.0187735	0.00470641	0.0348421	0.00273934	0.0125605	0.00550689	0.0129062	0.0315457	0.00226091	0.0114695	0.00741516	0.00201216	0.00151317	0.00285687	0.00966112	0.0108033	0.00195906	0.0137005	0.00777989	0.00331007	0.00741439	0.0299518	0.0102476	0.0156378	0.0156205	0.0101461	0.00646703	0.00464656	0.0138407	0.0307351	0.0120647	0.00933894	0.00519366	0.00194189	0.00369352	0.0023671	0.00779663	0.00740294	0.00617146	0.00413672	0.00322533	0.00372156	0.00755603	0.00578226	0.00183399	0.00714316	0.00736752	0.0178696	0.00749999	0.00285747	0.0129469	0.0170968	0.0202752	0.0055108	0.0118668	0.00952289	0.0166313	0.0033856	0.0134631	0.0154265	0.000538236	0.00291991	0.00446962	0.00872496	0.00247859	0.00607326	0.0127209	0.00210091	0.00291336	0.00489278	0.00401315	0.0276617	3.239726
2628	-2749.897	-2918.816	168.919	0.00848052	0.0620058	0.0150882	0.00581862	0.0123573	0.00851155	0.0462164	0.0407953	0.040758	0.00973679	0.0375768	0.0224657	0.0398852	0.0257485	0.0357505	0.0215749	0.0149974	0.0235859	0.0172639	0.181721	0.0837869	0.0100615	0.0816902	0.0217492	0.0640998	0.0817115	0.0012501	0.0757179	0.00357936	0.0568075	0.0156267	0.0260681	0.0933165	0.00784565	0.0667004	0.0214716	0.00555628	0.00845127	0.0019425	0.0183136	0.0360347	0.0287439	0.0158269	0.014873	0.00691126	0.0176244	0.060306	0.0338202	0.0448906	0.0520579	0.0372891	0.040397	0.0238988	0.0226599	0.0062692	0.00654169	0.0246723	0.0115233	0.00393168	0.0621969	0.000836072	0.0447466	0.0239053	0.00429929	0.0325264	0.00750074	0.0588886	0.0210464	0.0161198	0.0328703	0.025039	0.0281433	0.0281286	0.06178	0.0492362	0.0133293	0.0159828	0.00888037	0.0146204	0.0454539	0.0102892	0.05948	0.00182328	0.0313834	0.0192562	0.00364016	0.00040494	0.0511526	0.0329718	0.0265383	0.0480584	0.0138015	0.118374	0.0181541	0.030797	0.00825649	0.0120491	1.533662	0.00283979	0.0207633	0.00505245	0.00194842	0.00413799	0.00285018	0.015476	0.0136607	0.0136483	0.00326047	0.012583	0.00752288	0.013356	0.00862216	0.0119714	0.00722457	0.00502204	0.00789798	0.00578099	0.0608512	0.0280569	0.0033692	0.0273548	0.00728295	0.0214645	0.027362	0.00041861	0.0253549	0.00119859	0.0190226	0.00523276	0.00872916	0.031248	0.0026272	0.0223353	0.00718998	0.00186058	0.00283	0.000650467	0.0061325	0.0120666	0.00962521	0.00529979	0.00498039	0.00231431	0.00590173	0.0201941	0.0113251	0.0150321	0.0174321	0.0124867	0.0135273	0.00800275	0.00758792	0.00209931	0.00219055	0.00826178	0.00385869	0.00131657	0.0208273	0.000279968	0.0149839	0.00800495	0.00143966	0.0108918	0.0025117	0.0197195	0.0070476	0.00539789	0.0110069	0.00838459	0.00942407	0.00941915	0.0206877	0.0164873	0.00446347	0.005352	0.00297369	0.00489579	0.0152207	0.00344546	0.0199175	0.000610544	0.0105091	0.00644814	0.00121894	0.000135598	0.017129	0.0110409	0.00888663	0.0160929	0.00462158	0.0396389	0.00607909	0.0103127	0.00276477	0.00403476	2.986318
2664	-2748.822	-2917.345	168.5232	0.0101638	0.0236748	0.0715751	0.00880821	0.0129344	0.0212459	0.067788	0.0331905	0.0236232	0.0177111	0.0145975	0.0207156	0.0857321	0.0162082	0.0565602	0.0681379	0.0214214	0.0210111	0.019553	0.200222	0.075824	0.0122557	0.101402	0.0550235	0.0872303	0.082489	0.000313981	0.0835653	0.016426	0.0146101	0.015857	0.0489658	0.0846136	0.00568689	0.0316175	0.0663606	0.00253744	0.00700462	0.0171097	0.0387556	0.0528631	0.00510481	0.0204182	0.00949967	0.00196376	0.0218354	0.105858	0.0429453	0.039851	0.0457543	0.0197285	0.0424332	0.00677947	0.00704779	0.103013	0.0557934	0.0512791	0.0362545	0.0130354	0.00397108	0.0194975	0.0289759	0.0195373	0.00803783	0.0212974	0.0191361	0.022069	0.00168393	0.0188488	0.0203771	0.0304808	0.00560556	0.0477281	0.00117411	0.0131722	0.0503616	0.0483287	0.085263	0.033734	0.0394695	0.0433869	0.0766695	0.0214673	0.0365868	0.00340862	0.0154606	0.0104282	0.0242356	0.0112628	0.006958	0.0146033	0.0419673	0.00221774	0.0210983	0.0669692	0.0165187	0.0694832	1.29071	0.00302005	0.00703465	0.0212676	0.00261724	0.00384328	0.00631295	0.0201423	0.00986211	0.00701934	0.00526261	0.00433747	0.00615537	0.0254742	0.00481606	0.0168061	0.0202463	0.00636508	0.00624319	0.00580991	0.0594932	0.0225301	0.00364162	0.0301301	0.0163495	0.0259193	0.0245105	9.32955e-05	0.0248303	0.00488078	0.00434119	0.00471169	0.0145496	0.0251418	0.00168979	0.00939474	0.0197182	0.000753966	0.00208133	0.00508392	0.0115157	0.0157076	0.00151683	0.006067	0.0028227	0.000583507	0.00648811	0.0314543	0.0127606	0.0118412	0.0135953	0.00586208	0.0126085	0.00201443	0.00209416	0.0306091	0.0165783	0.0152369	0.0107726	0.0038733	0.00117996	0.00579344	0.00860982	0.00580526	0.00238834	0.00632825	0.00568604	0.00655751	0.000500357	0.00560066	0.0060548	0.00905698	0.00166562	0.0141818	0.000348872	0.00391395	0.0149643	0.0143602	0.0253348	0.0100236	0.0117278	0.0128919	0.0227813	0.00637872	0.0108713	0.00101283	0.00459392	0.00309862	0.00720129	0.00334658	0.00206748	0.00433919	0.01247	0.000658974	0.00626909	0.019899	0.00490831	0.020646	3.365451
2700	-2729.692	-2898.104	168.4123	0.00989249	0.0325096	0.060936	0.00970131	0.0195994	0.00254683	0.100493	0.0734547	0.0420028	0.0192175	0.0432786	0.0133821	0.0691221	0.038332	0.023995	0.0249374	0.037962	0.0113224	0.0139892	0.176264	0.0893967	0.00567625	0.0834635	0.0431826	0.0648924	0.0649834	0.000209914	0.0665993	0.00843961	0.0224324	0.0235297	0.0345226	0.115926	0.0196135	0.0817836	0.0320866	0.000325545	0.00672494	0.0161692	0.0359771	0.0278117	0.0117993	0.0370412	0.0278734	0.0198259	0.00979488	0.0861424	0.0195961	0.0481783	0.0583607	0.0542322	0.025222	0.0431007	0.0252288	0.0263735	0.0347037	0.00304531	0.0765466	0.00464198	0.0205556	0.0396155	0.0542878	0.0414619	0.0160442	0.000336463	0.0276929	0.0716805	0.00917299	0.0246011	0.0596035	0.0569933	0.0367499	0.0309187	0.0155607	0.0075589	0.051752	0.00814077	0.013127	0.115351	0.017371	0.0248546	0.0332473	0.000671667	0.000700216	0.0366821	0.0536956	0.0482846	0.017167	0.0211082	0.0032676	0.0286817	0.0180179	0.0831404	0.00362285	0.0335729	0.0227185	0.00983185	1.280855	0.00287888	0.00946084	0.0177334	0.00282324	0.00570375	0.000741171	0.0292451	0.0213765	0.0122235	0.00559262	0.0125948	0.0038944	0.0201157	0.0111552	0.00698295	0.0072572	0.0110476	0.003295	0.0040711	0.0512957	0.0260159	0.00165188	0.0242893	0.0125668	0.0188848	0.0189112	6.10884e-05	0.0193815	0.00245606	0.0065282	0.00684754	0.0100466	0.0337363	0.00570786	0.0238004	0.00933773	9.47391e-05	0.00195707	0.00470551	0.0104699	0.00809365	0.00343378	0.0107796	0.0081116	0.00576966	0.00285047	0.0250689	0.00570279	0.0140207	0.0169839	0.0157825	0.00734001	0.012543	0.00734199	0.00767511	0.0100993	0.000886234	0.0222763	0.00135089	0.00598201	0.0115288	0.0157986	0.0120661	0.00466911	9.79163e-05	0.00805909	0.0208602	0.00266949	0.00715933	0.0173456	0.016586	0.0106948	0.00899784	0.00452842	0.00219976	0.0150607	0.0023691	0.00382018	0.0335691	0.00505525	0.00723309	0.00967551	0.000195466	0.000203774	0.0106751	0.0156263	0.0140516	0.00499589	0.00614285	0.000950927	0.00834684	0.00524351	0.0241952	0.00105431	0.00977028	0.00661144	0.00286123	3.436232
2736	-2721.487	-2889.955	168.4679	0.00724752	0.0202387	0.0349562	0.00992415	0.00434333	0.00013424	0.0758261	0.0742888	0.043362	0.0101738	0.0416968	0.0135379	0.0450093	0.039301	0.0272842	0.0412094	0.0122251	0.0344736	0.03487	0.184927	0.147897	0.00542623	0.126178	0.0338354	0.0882121	0.0529936	0.00101381	0.100484	0.024235	0.0201157	0.0322554	0.0274287	0.118919	0.0103374	0.0366747	0.0351797	0.000146803	0.00128703	0.00141016	0.0358813	0.0414927	0.01375	0.0140637	0.0349365	0.00769236	0.00651953	0.0853302	0.0797517	0.0284131	0.0308962	0.0382387	0.0311431	0.0155004	0.0394496	0.018213	0.0556845	0.0112698	0.148826	0.0395979	0.0136858	0.0245098	0.0246877	0.0480221	0.0456994	0.00206953	0.0264718	0.0558653	0.0312206	0.0195063	0.0313621	0.083038	0.0206999	0.037071	0.0232393	0.00906201	0.0435251	0.00734869	0.0286795	0.0628813	0.0114264	0.0138781	0.0127785	0.000145163	0.0153726	0.0196497	0.0611566	0.0227242	0.00633325	0.0186876	0.0288264	0.0168464	0.00934136	0.0680009	0.0302196	0.0150485	0.00430506	0.00251858	1.301424	0.0021369	0.00596729	0.0103067	0.00292608	0.00128061	3.95801e-05	0.0223569	0.0219037	0.0127851	0.0029997	0.0122941	0.00399159	0.0132708	0.0115877	0.00804461	0.0121504	0.0036045	0.0101644	0.0102813	0.0545249	0.0436068	0.0015999	0.0372029	0.00997618	0.0260089	0.0156249	0.000298916	0.0296271	0.00714557	0.00593101	0.00951036	0.0080872	0.0350626	0.00304793	0.0108133	0.0103726	4.32841e-05	0.000379473	0.000415778	0.0105794	0.0122339	0.00405413	0.00414662	0.0103009	0.00226805	0.00192225	0.0251592	0.0235144	0.00837746	0.00910959	0.0112745	0.0091824	0.00457022	0.0116315	0.00537002	0.0164183	0.00332284	0.0438805	0.0116752	0.0040352	0.00722659	0.00727905	0.0141591	0.0134742	0.000610191	0.00780508	0.0164716	0.00920523	0.00575133	0.00924695	0.0244833	0.00610326	0.0109302	0.00685198	0.00267189	0.0128331	0.00216672	0.00845601	0.0185402	0.00336902	0.0040919	0.00376767	4.28007e-05	0.00453255	0.00579361	0.0180317	0.00670012	0.00186733	0.00550993	0.00849932	0.00496709	0.00275425	0.0200497	0.00891008	0.00443698	0.00126933	0.000742591	3.391613
2772	-2730.045	-2898.296	168.2515	0.000494256	0.0127467	0.0744061	0.00948464	0.0134542	0.00100521	0.0648632	0.0595109	0.0487978	0.0124669	0.0279028	0.0317662	0.119438	0.0173422	0.0194395	0.0332771	0.00883828	0.0229496	0.0185944	0.164873	0.183011	0.0105355	0.106883	0.0344252	0.108912	0.0542093	0.0155065	0.0609559	0.010949	0.0499268	0.0177441	0.0386476	0.156892	0.0138322	0.0457629	0.0512032	0.00674687	0.0130959	0.0175116	0.0405581	0.0279788	0.0120291	0.0148457	0.0084536	0.0120514	0.0289617	0.0911131	0.02223	0.0491331	0.0414451	0.0466695	0.0319061	0.0135184	0.0334659	0.0143357	0.00866675	0.0474025	0.145711	0.0350035	0.0129369	0.0282902	0.072008	0.05265	0.00689264	0.000679515	0.0165594	0.0529117	0.0109026	0.0115526	0.0614805	0.0817977	0.0769414	0.0525839	0.0310465	0.00961265	0.0382839	0.0058261	0.0298946	0.0706582	0.0271754	0.0143845	0.000752844	0.018167	0.0071425	0.02105	0.0656749	0.0124479	0.0457316	0.0129604	0.0261769	0.0331163	0.0119641	0.0689158	0.0208807	0.00270625	0.0118327	0.00597064	1.135832	0.000136745	0.0035266	0.0205858	0.0026241	0.00372234	0.000278111	0.0179456	0.0164648	0.0135008	0.00344918	0.00771982	0.0087887	0.0330447	0.00479803	0.0053783	0.0092067	0.00244527	0.00634943	0.00514448	0.045615	0.0506332	0.00291484	0.0295711	0.00952437	0.0301326	0.014998	0.00429016	0.0168645	0.00302923	0.0138132	0.00490921	0.0106926	0.0434071	0.00382691	0.0126611	0.0141663	0.00186664	0.00362323	0.00484491	0.0112211	0.00774083	0.00332807	0.00410734	0.00233884	0.00333422	0.00801278	0.0252081	0.00615034	0.0135936	0.0114665	0.012912	0.00882739	0.00374011	0.00925893	0.00396624	0.00239781	0.0131147	0.0403135	0.00968436	0.00357921	0.007827	0.0199223	0.0145666	0.00190697	0.000188	0.00458146	0.014639	0.0030164	0.00319625	0.0170097	0.0226308	0.0212872	0.0145483	0.00858957	0.00265951	0.0105919	0.00161189	0.00827087	0.0195489	0.00751856	0.00397974	0.000208288	0.00502623	0.0019761	0.00582386	0.0181701	0.00344394	0.0126525	0.00358572	0.0072423	0.00916223	0.00331009	0.0190668	0.00577701	0.000748734	0.00327374	0.00165189	3.614439
2808	-2737.187	-2905.515	168.3283	0.00267546	0.0680719	0.0686556	0.00975721	0.00530124	0.00645702	0.0335638	0.0661383	0.0387453	0.0162954	0.0289003	0.0195293	0.105711	0.0334369	0.0298559	0.0285022	0.0182297	0.00659464	0.0148117	0.114597	0.149666	0.00565782	0.118339	0.0253851	0.0807982	0.071408	0.0515935	0.0613543	0.0213032	0.0227488	0.013689	0.0253603	0.144934	0.0114423	0.0629481	0.0271973	0.00828416	0.00194301	0.0112782	0.0321883	0.0605657	0.00564368	0.0214361	0.0147993	0.011069	0.021778	0.10126	0.0179479	0.0654369	0.0555869	0.0663585	0.0317032	0.00510928	0.0610857	0.0423438	0.00617923	0.0236038	0.0652506	0.0349572	0.012134	0.0286784	0.070987	0.0768513	0.0259743	0.0359259	0.0212375	0.0382961	0.0137018	0.0100808	0.0740311	0.0431723	0.0451362	0.0423909	0.0254839	0.00263256	0.0358965	0.00123091	0.0351017	0.0669208	0.00802414	0.0350519	0.0295528	0.00240982	0.00386521	0.0189087	0.0776518	0.0268905	0.0121652	0.0144334	0.00976892	0.017983	0.0161426	0.0854312	0.00475705	0.0097449	0.0295943	0.00462641	1.27571	0.000766975	0.0195142	0.0196815	0.0027971	0.00151971	0.00185104	0.00962174	0.0189599	0.0111071	0.00467139	0.00828486	0.00559846	0.0303043	0.00958537	0.00855878	0.00817073	0.00522591	0.00189049	0.00424608	0.0328515	0.0429048	0.00162193	0.0339243	0.00727715	0.0231624	0.0204705	0.0147903	0.0175884	0.00610698	0.0065214	0.00392423	0.00727004	0.0415483	0.00328018	0.0180453	0.00779666	0.00237482	0.000557002	0.00323314	0.00922741	0.0173624	0.00161788	0.0061451	0.00424253	0.00317316	0.0062431	0.0290282	0.00514514	0.0187588	0.0159351	0.019023	0.00908836	0.00146468	0.0175115	0.0121387	0.0017714	0.00676651	0.0187054	0.0100212	0.00347845	0.00822123	0.0203499	0.022031	0.00744606	0.0102989	0.00608815	0.0109783	0.00392789	0.00288986	0.0212225	0.0123762	0.0129392	0.0121522	0.00730546	0.000754677	0.0102904	0.000352866	0.0100626	0.0191842	0.00230028	0.0100483	0.00847191	0.000690823	0.00110804	0.00542056	0.0222604	0.00770871	0.0034874	0.00413762	0.00280046	0.00515518	0.00462759	0.0244906	0.0013637	0.00279357	0.00848379	0.00132626	3.488329
2844	-2735.483	-2904.008	168.5242	0.0107212	0.0272438	0.0354937	0.00994768	0.0133294	0.00495714	0.023141	0.0458058	0.0519526	0.0325984	0.0315866	0.0153223	0.0503403	0.0198233	0.0238917	0.0380995	0.0126721	0.0226002	0.00265695	0.162709	0.10076	0.00177622	0.0929598	0.0683223	0.105326	0.0502747	0.0149635	0.0734928	0.0157998	0.072234	0.0213955	0.0337882	0.0907614	0.0101415	0.0433497	0.0318782	0.00497348	0.0123407	0.0114238	0.0485927	0.0347002	0.0161046	0.0272553	0.0137432	0.000794164	0.0338049	0.0775899	0.0527087	0.0442951	0.0482975	0.0171361	0.0273304	0.0275701	0.0759576	0.0666159	0.037891	0.0541567	0.0409887	0.00197605	0.0105297	0.00867541	0.0190978	0.040003	0.00413993	0.0374362	0.0118249	0.0475536	0.0159218	0.00760406	0.0123676	0.0214526	0.00521838	0.08812	0.00493809	0.0414023	0.0534357	0.0399433	0.116315	0.0332928	0.00127254	0.0293199	0.0675766	0.0122339	0.0483553	0.00311786	0.0281257	0.0246076	0.0215545	0.0154518	0.0210591	0.0269419	0.079183	0.00256473	0.0257414	0.0492359	0.00503289	0.0728708	1.244728	0.00316086	0.00803207	0.0104643	0.00293279	0.0039298	0.00146147	0.00682248	0.0135045	0.0153168	0.00961071	0.00931242	0.00451734	0.0148414	0.00584433	0.00704378	0.0112326	0.00373601	0.00666303	0.000783328	0.04797	0.0297063	0.000523667	0.0274066	0.0201429	0.0310525	0.0148221	0.00441156	0.0216673	0.00465813	0.0212961	0.00630786	0.00996149	0.0267584	0.00298995	0.0127804	0.0093984	0.00146629	0.0036383	0.00336798	0.0143262	0.0102304	0.004748	0.00803544	0.00405179	0.000234137	0.00996642	0.0228752	0.0155397	0.0130592	0.0142392	0.00505209	0.00805759	0.00812827	0.0223939	0.0196398	0.0111711	0.0159666	0.0120844	0.000582583	0.00310439	0.0025577	0.00563046	0.0117938	0.00122054	0.011037	0.00348623	0.0140198	0.00469409	0.00224184	0.00364624	0.00632468	0.00153849	0.0259797	0.00145585	0.0122063	0.015754	0.0117761	0.034292	0.00981544	0.000375171	0.00864414	0.019923	0.00360682	0.0142562	0.000919211	0.00829208	0.00725486	0.00635474	0.00455552	0.00620869	0.00794305	0.0233449	0.000756137	0.00758911	0.0145158	0.0014838	0.0214839	3.391881
