Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-2737.227	-2905.745	168.5172	1.333812	3.343644
306	-2728.597	-2897.254	168.6571	1.312536	3.273774
312	-2739.765	-2907.997	168.2327	1.246437	3.56108
318	-2736.576	-2904.768	168.1919	1.11978	3.65828
324	-2738.22	-2906.304	168.0842	1.227524	3.65828
330	-2725.803	-2894.123	168.3196	1.186127	3.545626
336	-2726.951	-2894.999	168.0479	1.224238	3.681169
342	-2726.785	-2894.911	168.1265	1.224238	3.635651
348	-2741.334	-2909.375	168.0402	1.130274	3.739954
354	-2752.707	-2920.745	168.0373	1.052855	3.786246
360	-2733.21	-2901.579	168.3692	1.192707	3.512933
366	-2728.674	-2897.137	168.4633	1.460044	3.301072
372	-2729.296	-2898.01	168.7136	1.209789	3.301072
378	-2729.732	-2898.348	168.6162	1.133234	3.403276
384	-2744.158	-2912.387	168.2283	1.075807	3.662682
390	-2738.834	-2906.738	167.9038	1.156379	3.803491
396	-2737.038	-2905.424	168.3857	1.354295	3.40884
402	-2739.142	-2907.814	168.672	1.246414	3.30403
408	-2737.338	-2905.262	167.9231	1.233129	3.748141
414	-2738.264	-2907.038	168.7743	1.235979	3.249821
420	-2733.601	-2901.744	168.1425	1.242503	3.615792
426	-2745.853	-2914.072	168.2186	1.147617	3.6267
432	-2731.373	-2899.776	168.4024	1.147617	3.519816
438	-2732.789	-2901.428	168.6387	1.30683	3.288033
444	-2740.326	-2908.657	168.3314	1.295569	3.474939
450	-2734.609	-2903.201	168.5912	1.307744	3.315474
456	-2738.6	-2906.859	168.259	1.323908	3.500674
462	-2734.252	-2902.661	168.4092	1.268933	3.445043
468	-2735.083	-2903.423	168.34	1.44271	3.383789
474	-2725.666	-2894.497	168.831	1.360055	3.142665
480	-2727.334	-2896.22	168.8856	1.252911	3.173882
486	-2732.975	-2901.358	168.3834	1.071876	3.574985
492	-2732.756	-2900.932	168.1759	1.115877	3.669827
498	-2729.013	-2897.156	168.1433	1.141544	3.673813
504	-2737.253	-2905.291	168.0378	1.196503	3.703063
510	-2736.405	-2904.779	168.3739	1.196503	3.50793
516	-2735.447	-2904.362	168.9149	1.440075	3.044899
522	-2743.032	-2912.152	169.1209	1.443988	2.918769
528	-2741.577	-2910.172	168.5951	1.302111	3.31648
534	-2738.106	-2906.813	168.7063	1.313608	3.244105
540	-2726.484	-2894.958	168.4737	1.24938	3.418728
546	-2736.861	-2905.425	168.5639	1.310154	3.330145
552	-2744.228	-2912.867	168.6398	1.275366	3.305911
558	-2727.593	-2896.15	168.5568	1.406422	3.277555
564	-2742.58	-2911.233	168.6529	1.31038	3.277555
570	-2726.334	-2894.685	168.351	1.339483	3.437799
576	-2746.023	-2915.045	169.022	1.293911	3.068231
582	-2742.922	-2911.995	169.0724	1.363058	2.996649
588	-2741.922	-2911.062	169.1402	1.678596	2.764733
594	-2747.218	-2915.85	168.6317	1.678596	3.071595
600	-2750.867	-2919.6	168.7329	1.572915	3.074254
606	-2731.823	-2900.415	168.5919	1.250489	3.348751
612	-2750.689	-2919.192	168.5031	1.318172	3.361142
618	-2745.951	-2914.162	168.2109	1.489015	3.432323
624	-2743.648	-2911.896	168.2479	1.216197	3.569858
630	-2735.45	-2903.769	168.3185	1.220002	3.526536
636	-2733.774	-2902.524	168.75	1.411312	3.160339
642	-2738.544	-2907.773	169.229	1.451326	2.848965
648	-2736.43	-2905.202	168.7721	1.374383	3.169099
654	-2730.696	-2899.469	168.7731	1.42585	3.137942
660	-2728.468	-2896.727	168.2594	1.378596	3.468527
666	-2729.209	-2898.027	168.8181	1.408535	3.121478
672	-2741.935	-2910.303	168.3681	1.41478	3.383656
678	-2732.048	-2900.649	168.6012	1.298735	3.314892
684	-2728.471	-2897.008	168.5367	1.279893	3.363872
690	-2730.939	-2899.738	168.7993	1.223136	3.242625
696	-2729.703	-2897.986	168.2833	1.137977	3.594754
702	-2736.321	-2904.584	168.2632	1.206423	3.566651
708	-2748.828	-2917.56	168.7313	1.248599	3.267757
714	-2734.983	-2903.023	168.0403	1.307813	3.637195
720	-2729.402	-2897.743	168.3414	1.173305	3.540397
726	-2729.853	-2897.776	167.9227	1.174712	3.782097
732	-2742.788	-2910.818	168.0301	1.155107	3.731406
738	-2728.118	-2896.322	168.2042	1.070786	3.67956
744	-2736.249	-2903.994	167.7452	1.070786	3.943682
750	-2736.663	-2905.369	168.7065	1.198335	3.312004
756	-2729.003	-2897.574	168.5709	1.250523	3.361051
762	-2720.251	-2889.037	168.7856	1.318408	3.194328
768	-2730.529	-2898.623	168.0943	1.107068	3.722086
774	-2722.62	-2890.889	168.269	1.142205	3.600603
780	-2722.565	-2890.8	168.2358	1.234632	3.566145
786	-2724.521	-2892.802	168.2811	1.169962	3.577444
792	-2727.4	-2896.06	168.6596	1.169429	3.356595
798	-2716.546	-2884.855	168.309	1.245026	3.517484
804	-2722.731	-2891.466	168.7355	1.453882	3.143667
810	-2724.842	-2893.499	168.6574	1.307676	3.27647
816	-2731.62	-2900.252	168.6322	1.349302	3.266783
822	-2737.348	-2906.412	169.0643	1.58619	2.867042
828	-2739.355	-2908.068	168.7137	1.374809	3.203508
834	-2728.808	-2896.705	167.8973	1.049971	3.868455
840	-2733.927	-2902.14	168.2131	1.195208	3.602297
846	-2750.083	-2918.312	168.229	1.192457	3.594641
852	-2728.774	-2897.331	168.5564	1.181819	3.409841
858	-2722.743	-2890.962	168.2191	1.259393	3.561497
864	-2736.527	-2904.671	168.1439	1.259393	3.605172
870	-2737.263	-2905.861	168.5978	1.136026	3.41246
876	-2738.464	-2907.101	168.6378	1.391091	3.238784
882	-2738.251	-2905.986	167.7354	1.227883	3.859256
888	-2733.716	-2902.355	168.6388	1.132484	3.390458
894	-2732.74	-2900.925	168.1849	1.240723	3.592205
900	-2733.203	-2901.616	168.4136	1.294933	3.427269
906	-2729.804	-2898.304	168.4999	1.239762	3.409052
912	-2727.243	-2896.002	168.759	1.365546	3.182143
918	-2730.567	-2899.72	169.1537	1.366132	2.945957
924	-2725.501	-2894.088	168.5872	1.261458	3.345052
930	-2734.288	-2902.84	168.5517	1.27425	3.358407
936	-2735.991	-2904.41	168.4191	1.258534	3.445362
942	-2734.963	-2902.859	167.8964	1.199198	3.783097
948	-2729.024	-2897.873	168.8495	1.206946	3.222499
954	-2730.844	-2899.557	168.713	1.343392	3.222499
960	-2729.626	-2897.955	168.3284	1.362525	3.437573
966	-2729.344	-2897.975	168.6311	1.213558	3.3474
972	-2741.663	-2910.281	168.6179	1.172001	3.379575
978	-2736.68	-2904.639	167.9591	1.237248	3.724979
984	-2731.762	-2899.87	168.1077	1.053445	3.745295
990	-2738.671	-2906.899	168.2273	1.032842	3.688145
996	-2721.442	-2889.953	168.5109	1.072075	3.500622
1002	-2735.213	-2903.635	168.422	1.4356	3.339797
1008	-2723.989	-2892.666	168.6773	1.373021	3.226105
1014	-2738.065	-2906.138	168.0731	1.240333	3.657267
1020	-2728.024	-2895.992	167.9681	1.345357	3.657267
1026	-2727.044	-2895.326	168.282	1.101721	3.616538
1032	-2727.72	-2896.187	168.4671	1.267918	3.411729
1038	-2737.935	-2906.499	168.5645	1.211371	3.38777
1044	-2740.325	-2909.055	168.7305	1.363654	3.200191
1050	-2728.986	-2897.337	168.3512	1.237371	3.497363
1056	-2737.33	-2905.78	168.4503	1.224824	3.446811
1062	-2728.925	-2897.388	168.4635	1.211606	3.446811
1068	-2729.287	-2897.53	168.2429	1.211606	3.575425
1074	-2730.093	-2898.532	168.4388	1.211606	3.461246
1080	-2737.218	-2905.669	168.4503	1.23055	3.443452
1086	-2730.942	-2899.371	168.4287	1.229026	3.456995
1092	-2736.14	-2904.604	168.4641	1.193547	3.456995
1098	-2741.904	-2910.426	168.5211	1.253772	3.388363
1104	-2723.523	-2892.395	168.8722	1.477434	3.048061
1110	-2746.245	-2915.261	169.0157	1.402583	3.006977
1116	-2745.847	-2914.641	168.7935	1.26899	3.2189
1122	-2740.866	-2909.716	168.8497	1.212816	3.2189
1128	-2730.153	-2898.522	168.3692	1.300476	3.450016
1134	-2735.582	-2904.195	168.6137	1.300476	3.306522
1140	-2731.028	-2899.577	168.5496	1.294438	3.347795
1146	-2750.152	-2918.701	168.5496	1.294438	3.347795
1152	-2750.725	-2919.196	168.471	1.373027	3.347795
1158	-2737.099	-2905.729	168.6304	1.297212	3.298581
1164	-2745.04	-2913.588	168.5477	1.379885	3.298581
1170	-2740.375	-2909.225	168.8504	1.379885	3.119301
1176	-2743.806	-2912.493	168.6869	1.201363	3.321745
1182	-2734.46	-2903.142	168.6823	1.227081	3.309345
1188	-2729.815	-2898.226	168.4102	1.237481	3.462834
1194	-2723.872	-2892.288	168.4154	1.371661	3.381238
1200	-2739.794	-2907.813	168.0194	1.202449	3.710263
1206	-2735.228	-2903.481	168.2531	1.147936	3.606497
1212	-2737.837	-2905.884	168.0473	1.056643	3.778287
1218	-2732.815	-2901.336	168.5207	1.075079	3.493144
1224	-2733.576	-2901.94	168.3644	1.301599	3.452167
1230	-2727.64	-2896.514	168.8748	1.178042	3.224631
1236	-2739.63	-2908.508	168.8773	1.17549	3.224631
1242	-2733.544	-2901.481	167.9373	1.191844	3.763791
1248	-2735.884	-2904.019	168.135	1.220214	3.633092
1254	-2743.127	-2911.154	168.0272	1.071796	3.781151
1260	-2740.582	-2908.732	168.1496	1.179863	3.648
1266	-2722.803	-2891.585	168.7819	1.282385	3.217852
1272	-2724.878	-2892.985	168.1071	1.306832	3.598984
1278	-2725.734	-2894.152	168.4175	1.350765	3.39223
1284	-2715.377	-2884.091	168.7141	1.287555	3.254919
1290	-2734.219	-2902.721	168.5013	1.287555	3.380192
1296	-2741.166	-2909.602	168.4363	1.149939	3.498719
1302	-2739.69	-2907.999	168.3088	1.300663	3.485182
1308	-2738.123	-2906.131	168.0083	1.186799	3.725745
1314	-2745.509	-2913.607	168.0985	1.096607	3.725745
1320	-2741.617	-2909.719	168.1013	1.093716	3.725745
1326	-2743.572	-2911.837	168.2647	1.395882	3.455307
1332	-2737.228	-2906.127	168.8988	1.250448	3.16748
1338	-2731.91	-2900.924	169.0139	1.44275	2.983912
1344	-2741.834	-2910.615	168.781	1.36081	3.171926
1350	-2734.678	-2902.931	168.2534	1.261667	3.540209
1356	-2742.877	-2911.305	168.4278	1.261667	3.438433
1362	-2744.658	-2912.473	167.8153	1.191151	3.834423
1368	-2745.541	-2914.025	168.484	1.168334	3.460149
1374	-2739.964	-2908.094	168.1293	1.204436	3.645549
1380	-2731.853	-2899.767	167.9139	1.257504	3.739409
1386	-2748.344	-2916.813	168.4696	1.186262	3.458077
1392	-2741.972	-2910.388	168.4152	1.240665	3.458077
1398	-2742.758	-2911.216	168.4589	1.215706	3.447081
1404	-2748.161	-2917.194	169.0329	1.411959	2.991002
1410	-2730.2	-2898.887	168.6863	1.326864	3.248084
1416	-2733.613	-2901.703	168.0904	1.383868	3.563938
1422	-2744.762	-2913.436	168.6741	1.16898	3.348328
1428	-2730.826	-2899.213	168.3877	1.174177	3.512954
1434	-2736.975	-2905.196	168.221	1.174177	3.609876
1440	-2740.479	-2908.598	168.1188	1.211907	3.647301
1446	-2746.66	-2915.035	168.3749	1.219071	3.494192
1452	-2754.382	-2922.63	168.2478	1.325116	3.50649
1458	-2740.152	-2908.45	168.2982	1.274701	3.50649
1464	-2735.289	-2903.811	168.5223	1.218571	3.408342
1470	-2733.988	-2902.391	168.4032	1.317359	3.420243
1476	-2738.309	-2906.718	168.4094	1.398485	3.369011
1482	-2734.165	-2902.688	168.5231	1.264295	3.381026
1488	-2737.481	-2905.804	168.323	1.20033	3.53536
1494	-2731.766	-2900.071	168.3047	1.20033	3.546024
1500	-2725.793	-2894.088	168.2952	1.209832	3.546024
1506	-2733.004	-2901.615	168.611	1.153219	3.394635
1512	-2736.937	-2905.223	168.2868	1.311261	3.491795
1518	-2743.519	-2911.352	167.8332	1.218079	3.808611
1524	-2739.94	-2908.761	168.8215	1.169156	3.261409
1530	-2752.643	-2921.273	168.6303	1.424398	3.223536
1536	-2744.744	-2913.435	168.6906	1.269409	3.27949
1542	-2733.488	-2902.351	168.8636	1.443376	3.07357
1548	-2731.997	-2900.86	168.8627	1.390388	3.105703
1554	-2737.606	-2905.628	168.0215	1.317539	3.642443
1560	-2742.601	-2910.781	168.1795	1.112891	3.669453
1566	-2750.998	-2919.206	168.2081	1.084311	3.669453
1572	-2737.533	-2905.96	168.4265	1.213004	3.467636
1578	-2739.706	-2907.822	168.1156	1.060826	3.736481
1584	-2735.628	-2903.414	167.7857	1.122777	3.890712
1590	-2740.219	-2908.236	168.0177	1.070322	3.787505
1596	-2747.132	-2915.344	168.2113	1.229534	3.583393
1602	-2738.424	-2906.605	168.1813	1.273299	3.575352
1608	-2731.847	-2899.91	168.0634	1.237669	3.664418
1614	-2743.108	-2911.389	168.2803	1.065906	3.63828
1620	-2723.376	-2891.811	168.4351	1.201539	3.469301
1626	-2718.462	-2887.27	168.8082	1.217583	3.240642
1632	-2726.178	-2895.184	169.0055	1.371365	3.031807
1638	-2723.944	-2892.532	168.588	1.325432	3.306938
1644	-2727.453	-2896.46	169.0074	1.307482	3.068851
1650	-2737.261	-2906.185	168.924	1.390842	3.068851
1656	-2738.06	-2906.38	168.3204	1.200619	3.536714
1662	-2738.239	-2906.684	168.445	1.154939	3.490714
1668	-2730.293	-2898.646	168.3525	1.247412	3.490714
1674	-2729.916	-2898.354	168.4379	1.264797	3.430679
1680	-2733.94	-2902.802	168.8614	1.281139	3.171447
1686	-2733.375	-2901.618	168.2431	1.398914	3.466145
1692	-2730.932	-2899.245	168.3135	1.398914	3.424994
1698	-2726.91	-2895.323	168.4131	1.304934	3.421664
1704	-2733.465	-2902.423	168.9579	1.354776	3.07017
1710	-2747.646	-2915.942	168.2968	1.02793	3.650738
1716	-2739.36	-2907.006	167.6455	1.158654	3.950504
1722	-2735.522	-2904.136	168.6147	1.09793	3.424857
1728	-2732.213	-2900.194	167.9815	1.28715	3.683198
1734	-2736.248	-2904.673	168.4255	1.222892	3.46241
1740	-2725.532	-2893.877	168.3455	1.222892	3.50914
1746	-2729.315	-2897.62	168.3055	1.450064	3.399731
1752	-2736.291	-2904.809	168.5179	1.207946	3.417126
1758	-2734.797	-2903.032	168.2348	1.174632	3.601638
1764	-2727.98	-2896.506	168.526	1.228968	3.400042
1770	-2733.533	-2902.134	168.6011	1.228968	3.355975
1776	-2733.119	-2901.804	168.6844	1.336927	3.243269
1782	-2742.657	-2910.97	168.313	1.229604	3.524165
1788	-2735.943	-2904.195	168.2525	1.13549	3.614054
1794	-2732.719	-2901.222	168.5036	1.324018	3.357415
1800	-2737.201	-2905.859	168.6572	1.312882	3.273513
1806	-2732.457	-2900.815	168.3573	1.320978	3.444947
1812	-2733.62	-2902.182	168.5624	1.205796	3.392294
1818	-2731.702	-2900.316	168.6138	1.497028	3.190259
1824	-2724.357	-2893.24	168.8831	1.39063	3.093396
1830	-2728.919	-2897.734	168.8152	1.39063	3.13388
1836	-2720.367	-2889.06	168.6932	1.198571	3.319699
1842	-2722.551	-2891.329	168.7787	1.204473	3.265792
1848	-2730.113	-2898.226	168.1129	1.220302	3.645805
1854	-2753.324	-2921.425	168.1012	1.223719	3.650621
1860	-2746.004	-2914.245	168.2405	1.158805	3.607498
1866	-2741.559	-2909.278	167.7194	1.047181	3.972001
1872	-2748.611	-2916.329	167.7181	1.068838	3.960324
1878	-2745.504	-2913.635	168.1311	1.097307	3.706473
1884	-2753.61	-2921.893	168.2828	1.280883	3.511879
1890	-2737.552	-2905.762	168.2104	1.208229	3.596247
1896	-2737.807	-2905.624	167.8167	1.166468	3.847795
1902	-2747.694	-2916.22	168.5259	1.194565	3.420272
1908	-2731.963	-2900.394	168.4311	1.331614	3.395527
1914	-2735.63	-2903.719	168.0897	1.203471	3.669027
1920	-2736.646	-2905.134	168.488	1.316416	3.371074
1926	-2736.348	-2904.553	168.2044	1.253683	3.573367
1932	-2759.086	-2927.836	168.7504	1.221071	3.272739
1938	-2741.937	-2910.459	168.5224	1.449072	3.272739
1944	-2731.522	-2899.898	168.3756	1.22047	3.493003
1950	-2747.363	-2915.652	168.2886	1.307466	3.493003
1956	-2749.409	-2917.478	168.069	1.307466	3.620721
1962	-2726.993	-2895.515	168.5226	1.230801	3.400989
1968	-2728.016	-2896.519	168.503	1.250403	3.400989
1974	-2726.697	-2895.777	169.0801	1.501444	2.908717
1980	-2724.728	-2893.481	168.7527	1.29311	3.2288
1986	-2724.711	-2893.354	168.6431	1.497161	3.17281
1992	-2728.48	-2897.225	168.7452	1.287464	3.236559
1998	-2740.4	-2908.888	168.4871	1.369235	3.340513
2004	-2743.069	-2911.465	168.3962	1.219618	3.481452
2010	-2734.718	-2903.084	168.366	1.219618	3.499059
2016	-2740.422	-2909.102	168.68	1.44155	3.183921
2022	-2746.761	-2915.505	168.744	1.369236	3.188825
2028	-2744.345	-2912.531	168.1867	1.105016	3.669878
2034	-2734.965	-2902.782	167.8174	1.059483	3.908808
2040	-2734.081	-2901.9	167.8192	1.094524	3.88771
2046	-2729.176	-2898.078	168.9024	1.253493	3.163551
2052	-2740.549	-2909.135	168.5861	1.270411	3.340411
2058	-2734.632	-2903.571	168.9387	1.464111	3.016238
2064	-2722.74	-2891.075	168.3348	1.335823	3.44942
2070	-2748.376	-2916.403	168.0275	1.05333	3.791641
2076	-2739.475	-2907.496	168.021	1.126582	3.75315
2082	-2739.715	-2908.611	168.8964	1.235213	3.177934
2088	-2743.952	-2912.576	168.6242	1.272366	3.316848
2094	-2749.859	-2918.101	168.2419	1.301201	3.523869
2100	-2742.267	-2911.175	168.9086	1.35841	3.097436
2106	-2737.904	-2906.496	168.5918	1.414214	3.252332
2112	-2744.532	-2913.27	168.738	1.268032	3.252332
2118	-2737.894	-2906.218	168.3239	1.268032	3.495398
2124	-2729.352	-2897.667	168.3157	1.260204	3.504756
2130	-2742.554	-2910.905	168.3513	1.245874	3.492328
2136	-2741.713	-2910.304	168.591	1.217577	3.368585
2142	-2747.243	-2915.538	168.2947	1.192991	3.556149
2148	-2734.586	-2903.13	168.544	1.344789	3.321451
2154	-2733.518	-2902.417	168.8998	1.364132	3.099244
2160	-2728.969	-2897.239	168.27	1.382999	3.459729
2166	-2717.911	-2886.464	168.5531	1.29997	3.342467
2172	-2733.675	-2901.933	168.258	1.320416	3.503305
2178	-2730.5	-2899.246	168.7459	1.397371	3.171055
2184	-2733.315	-2901.874	168.5581	1.224084	3.384069
2190	-2730.771	-2898.664	167.8931	1.121281	3.829889
2196	-2732.569	-2900.954	168.3846	1.244164	3.473895
2202	-2729.513	-2897.998	168.4855	1.225361	3.425897
2208	-2726.973	-2895.566	168.5931	1.245258	3.351132
2214	-2741.075	-2909.692	168.6169	1.503587	3.18455
2220	-2738.258	-2906.943	168.6851	1.503587	3.144073
2226	-2739.238	-2907.794	168.5557	1.503587	3.220816
2232	-2741.706	-2910.537	168.8305	1.479698	3.071647
2238	-2744.423	-2913.607	169.1839	1.439111	2.883665
2244	-2740.757	-2909.433	168.6767	1.114609	3.378738
2250	-2737.912	-2906.49	168.5785	1.25088	3.356388
2256	-2731.736	-2899.822	168.0866	1.175969	3.686704
2262	-2723.819	-2892.329	168.5094	1.297803	3.369422
2268	-2725.7	-2894.503	168.8023	1.297803	3.196651
2274	-2734.179	-2902.549	168.3692	1.148048	3.538911
2280	-2731.174	-2899.203	168.029	1.114166	3.755679
2286	-2739.489	-2907.217	167.7277	0.9705701	4.011022
2292	-2739.179	-2907.311	168.1312	0.9705701	3.779566
2298	-2727.39	-2895.731	168.3406	1.142845	3.558589
2304	-2731.865	-2900.227	168.3621	1.298808	3.455101
2310	-2732.577	-2901.129	168.5522	1.245669	3.374861
2316	-2736.498	-2905.038	168.5401	1.163281	3.430289
2322	-2729.866	-2897.79	167.9243	1.142222	3.799843
2328	-2736.364	-2904.633	168.2692	1.245543	3.540401
2334	-2724.765	-2893.267	168.5024	1.239104	3.407919
2340	-2735.029	-2903.687	168.6572	1.364635	3.242945
2346	-2736.053	-2904.729	168.6766	1.345322	3.242945
2352	-2744.168	-2913.061	168.8936	1.579545	2.974009
2358	-2726.04	-2894.583	168.5429	1.289137	3.354803
2364	-2732.116	-2900.511	168.3946	1.111751	3.545295
2370	-2733.737	-2901.741	168.0043	1.041702	3.811662
2376	-2729.822	-2897.738	167.9161	1.243392	3.746285
2382	-2725.942	-2894.047	168.1049	1.376877	3.559552
2388	-2728.628	-2897.033	168.4047	1.212006	3.480964
2394	-2726.839	-2895.447	168.6075	1.299778	3.31056
2400	-2719.11	-2887.597	168.4877	1.243247	3.414108
2406	-2721.228	-2889.838	168.6096	1.217775	3.357573
2412	-2729.022	-2897.588	168.5654	1.261961	3.357573
2418	-2728.963	-2897.275	168.3118	1.249292	3.513387
2424	-2731.259	-2899.628	168.3692	1.1919	3.513387
2430	-2729.883	-2898.176	168.2932	1.208311	3.548071
2436	-2728.475	-2896.59	168.1147	1.339307	3.575693
2442	-2734.422	-2903.136	168.7147	1.339307	3.223925
2448	-2735.624	-2904.21	168.5864	1.409297	3.25843
2454	-2736.025	-2904.347	168.322	1.468939	3.378961
2460	-2742.916	-2911.137	168.2213	1.208021	3.590049
2466	-2749.292	-2917.844	168.5515	1.208021	3.397395
2472	-2745.652	-2914.136	168.4839	1.275646	3.397395
2478	-2741.543	-2910.183	168.6402	1.294165	3.294617
2484	-2737.073	-2905.05	167.9768	1.304253	3.67605
2490	-2732.401	-2900.424	168.023	1.226247	3.694435
2496	-2730.828	-2899.119	168.2909	1.180758	3.565481
2502	-2725.249	-2893.402	168.1529	1.27475	3.591025
2508	-2731.343	-2899.842	168.4991	1.1096	3.48562
2514	-2730.478	-2898.814	168.3362	1.105769	3.582709
2520	-2734.736	-2902.883	168.1464	1.334154	3.560311
2526	-2741.354	-2909.535	168.1803	1.198593	3.619316
2532	-2742.645	-2911.072	168.4273	1.192966	3.47885
2538	-2743.62	-2912.474	168.8539	1.329325	3.147312
2544	-2739.243	-2907.821	168.5782	1.344802	3.301327
2550	-2749.774	-2917.999	168.2243	1.214393	3.584598
2556	-2734.836	-2903.267	168.4312	1.243055	3.447321
2562	-2725.5	-2894.009	168.5082	1.24792	3.399402
2568	-2730.133	-2898.539	168.406	1.294831	3.43174
2574	-2730.162	-2898.611	168.4491	1.294831	3.406543
2580	-2735.754	-2904.68	168.9259	1.419281	3.050725
2586	-2728.073	-2896.591	168.5184	1.174893	3.436164
2592	-2728.375	-2897.215	168.8402	1.187136	3.239726
2598	-2724.947	-2893.279	168.3314	1.187136	3.538186
2604	-2734.747	-2902.772	168.0251	1.112425	3.758966
2610	-2740.281	-2908.054	167.7722	1.147926	3.884032
2616	-2735.129	-2903.988	168.859	1.392608	3.106582
2622	-2740.693	-2909.37	168.6769	1.313907	3.261274
2628	-2749.897	-2918.816	168.919	1.533662	2.986318
2634	-2743.627	-2912.373	168.746	1.138618	3.323917
2640	-2732.376	-2900.002	167.6261	1.10765	3.990745
2646	-2728.542	-2896.731	168.1885	1.180935	3.624807
2652	-2731.887	-2900.035	168.1479	1.302263	3.577959
2658	-2730.025	-2898.725	168.7003	1.387234	3.20408
2664	-2748.822	-2917.345	168.5232	1.29071	3.365451
2670	-2732.463	-2900.641	168.1785	1.216182	3.610158
2676	-2722.983	-2891.329	168.3461	1.127539	3.564319
2682	-2738.768	-2906.78	168.0122	1.128216	3.75728
2688	-2736.442	-2904.801	168.359	1.10506	3.569876
2694	-2729.845	-2898.417	168.5725	1.280855	3.342295
2700	-2729.692	-2898.104	168.4123	1.280855	3.436232
2706	-2736.246	-2904.944	168.6978	1.238696	3.293344
2712	-2727.151	-2895.708	168.5577	1.200453	3.398189
2718	-2726.234	-2894.255	168.0215	1.170748	3.72739
2724	-2726.737	-2895.174	168.4376	1.333756	3.390469
2730	-2730.193	-2898.98	168.787	1.462765	3.107727
2736	-2721.487	-2889.955	168.4679	1.301424	3.391613
2742	-2725.36	-2893.518	168.1583	1.186022	3.639383
2748	-2731.616	-2900.452	168.8352	1.32965	3.158213
2754	-2728.479	-2897.248	168.7696	1.441317	3.130824
2760	-2735.493	-2904.552	169.0588	1.39693	2.9845
2766	-2728.01	-2895.802	167.7928	1.129276	3.882876
2772	-2730.045	-2898.296	168.2515	1.135832	3.614439
2778	-2731.825	-2899.748	167.9223	1.055349	3.850985
2784	-2728.74	-2897.019	168.2792	1.154139	3.587737
2790	-2746.774	-2915.057	168.2825	1.298918	3.501508
2796	-2727.745	-2896.213	168.4686	1.297293	3.393673
2802	-2739.302	-2907.448	168.1456	1.176015	3.65255
2808	-2737.187	-2905.515	168.3283	1.27571	3.488329
2814	-2723.718	-2892.123	168.4048	1.199261	3.488329
2820	-2733.318	-2901.591	168.273	1.352977	3.475553
