Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2736.801	-2905.708	168.9069	0.0123351	0.0120052	0.0434921	0.0140525	0.0191022	0.00320084	0.0576546	0.0771229	0.037897	0.0130921	0.0304029	0.0190501	0.101242	0.036414	0.0304381	0.0508093	0.00705921	0.0166537	0.0235624	0.127375	0.0927461	0.00567651	0.0985697	0.0388936	0.0676127	0.0439987	0.00321889	0.0848685	0.00896928	0.0486943	0.0387105	0.0389903	0.07	0.00337188	0.0617352	0.041251	0.00273272	0.00200549	0.0020121	0.033729	0.0596622	0.0120691	0.00796441	0.0249819	0.00827434	0.00794666	0.0830604	0.0498573	0.0504019	0.0528662	0.0097516	0.00909256	0.041441	0.0337483	0.00734554	0.00622084	0.0315249	0.0554522	0.0276539	0.0214704	0.013187	0.000337371	0.00928945	0.0682856	0.0382235	0.00648085	0.0355037	0.0500267	0.00157104	0.028204	0.00552047	0.0375391	0.0404947	0.0169759	0.0056873	0.0257401	0.0217567	0.0258823	0.0168895	0.000320844	0.0289692	0.0560109	0.0147185	0.0549894	0.0257737	0.0352584	0.010497	0.00214465	0.00248731	0.0271029	0.0568358	0.00488142	0.0129978	0.0731005	0.000240809	0.0650855	0.0387988	1.390438	0.00400576	0.00389862	0.0141238	0.00456346	0.00620333	0.00103946	0.018723	0.0250453	0.0123068	0.00425158	0.00987318	0.00618642	0.0328777	0.0118252	0.00988462	0.0165	0.00229244	0.00540821	0.00765175	0.0413645	0.0301188	0.00184342	0.03201	0.0126305	0.0219569	0.0142883	0.00104532	0.0275606	0.00291273	0.0158132	0.012571	0.0126619	0.0227321	0.001095	0.0200482	0.0133961	0.000887436	0.000651272	0.00065342	0.0109533	0.019375	0.00391939	0.0025864	0.00811275	0.00268705	0.00258064	0.0269734	0.0161909	0.0163678	0.017168	0.00316678	0.00295276	0.0134577	0.0109596	0.00238543	0.00202018	0.0102375	0.0180078	0.00898047	0.0069724	0.00428241	0.000109559	0.0030167	0.0221754	0.0124129	0.00210462	0.0115296	0.0162459	0.000510188	0.00915909	0.00179274	0.0121906	0.0131505	0.00551283	0.00184692	0.00835898	0.00706537	0.00840514	0.00548479	0.000104192	0.0094076	0.0181892	0.00477977	0.0178575	0.00836986	0.01145	0.00340884	0.000696463	0.000807742	0.00880154	0.0184571	0.00158522	0.00422096	0.023739	7.82014e-05	0.0211362	0.0125997	3.079342
2340	-2728.455	-2897.379	168.9237	0.00551349	0.0310871	0.0329728	0.00501726	0.0168844	0.00112989	0.0615065	0.0311505	0.0478468	0.020103	0.038955	0.0245237	0.0427765	0.0329082	0.0343233	0.0318477	0.0148497	0.0128373	0.0442073	0.114374	0.102175	0.0169448	0.0982648	0.0609773	0.0490002	0.0561077	0.0247845	0.105493	0.0147995	0.0428331	0.00895054	0.045492	0.088853	0.0135951	0.0322822	0.0759015	0.00127734	0.00817578	0.022309	0.0447294	0.0495551	0.0101688	0.0240328	0.0360658	0.0116808	0.0111073	0.088374	0.0345775	0.0274498	0.0608705	0.0394996	0.00489136	0.0293997	0.0338156	0.00172366	0.0203949	0.0229148	0.0305591	0.0430412	0.00734222	0.005487	0.00106985	0.0156473	0.0581948	0.0292268	0.000602753	0.0191312	0.0408488	0.00633603	0.0195377	0.0263767	0.0402651	0.0599915	0.0395203	0.0297779	0.0113287	0.0444893	0.0264833	0.0173191	0.00148782	0.0111875	0.0237244	0.0117901	0.0522651	0.0125227	0.0425548	0.0196269	0.0161534	0.0103167	0.0305735	0.0843665	0.011686	0.0057957	0.0702423	0.00323034	0.0500458	0.0229915	1.309744	0.00176861	0.00997207	0.010577	0.00160943	0.00541616	0.000362443	0.0197299	0.00999241	0.0153482	0.00644861	0.0124959	0.00786667	0.0137218	0.0105562	0.0110102	0.010216	0.00476346	0.00411791	0.0141807	0.0366886	0.0327756	0.00543553	0.0315212	0.0195602	0.0157182	0.0179981	0.00795034	0.0338398	0.00474737	0.0137399	0.00287114	0.0145928	0.0285021	0.004361	0.0103554	0.0243475	0.000409742	0.00262261	0.00715624	0.0143482	0.0158962	0.00326194	0.00770918	0.0115691	0.00374696	0.00356299	0.0283484	0.0110917	0.00880529	0.0195259	0.0126706	0.00156904	0.00943077	0.0108473	0.000552914	0.00654224	0.00735058	0.0098027	0.0138067	0.00235522	0.00176011	0.000343184	0.00501931	0.0186676	0.00937533	0.00019335	0.00613687	0.0131034	0.00203246	0.00626726	0.00846106	0.0129162	0.019244	0.0126772	0.00955211	0.003634	0.0142712	0.00849525	0.00555559	0.000477261	0.0035887	0.00761028	0.00378202	0.0167655	0.00401702	0.0136506	0.00629589	0.00518165	0.00330936	0.0098073	0.0270629	0.00374863	0.00185913	0.0225322	0.00103622	0.0160536	0.00737517	3.11742
2376	-2739.333	-2907.47	168.1366	0.00935585	0.0344976	0.0512304	0.00246617	0.0232365	0.000884339	0.0951363	0.069519	0.0471312	0.00806972	0.0728181	0.049448	0.0802892	0.0244696	0.0420407	0.0397517	0.015656	0.0197343	0.0269561	0.150782	0.137899	0.0044589	0.133743	0.0357551	0.0722732	0.0584521	0.0330833	0.117066	0.0287348	0.0285765	0.0162159	0.00731629	0.115543	0.00779989	0.0281679	0.021497	0.00125794	0.00423685	0.0139585	0.0543115	0.0727565	0.0145117	0.0391845	0.0382727	0.0290543	0.0081839	0.0925037	0.0310947	0.0264748	0.0523992	0.0479235	0.00590073	0.0366607	0.061211	0.0117572	0.0135651	0.0279117	0.0139324	0.0500361	0.0243237	0.0254332	0.000488182	0.000501426	0.0969617	0.0245097	0.00562102	0.0584933	0.00575938	0.00878673	0.00633057	0.0465072	0.0296717	0.0328535	0.0217683	0.0287003	0.0323642	0.0988987	0.0441113	0.00694339	0.00919753	0.0378928	0.0801187	0.0118863	0.020018	0.0121647	0.0206522	0.0628403	0.00611549	0.0240106	0.0630036	0.0787864	0.0161669	0.000775749	0.0607661	0.00342768	0.0557748	0.030749	1.188449	0.00256288	0.00945002	0.0140337	0.000675564	0.00636525	0.00024225	0.026061	0.0190436	0.0129108	0.00221056	0.0199473	0.0135454	0.0219938	0.00670303	0.0115163	0.0108893	0.0042887	0.00540589	0.00738416	0.0413043	0.037775	0.00122144	0.0366367	0.00979449	0.019798	0.016012	0.00906262	0.0320682	0.0078714	0.00782803	0.00444207	0.00200417	0.031651	0.00213665	0.00771611	0.00588874	0.000344591	0.00116061	0.0038237	0.0148777	0.0199304	0.00397524	0.0107339	0.0104841	0.00795892	0.00224184	0.0253398	0.00851788	0.00725232	0.0143539	0.0131278	0.0016164	0.0100426	0.0167677	0.00322069	0.00371592	0.00764594	0.00381655	0.0137065	0.00666306	0.006967	0.000133729	0.000137357	0.026561	0.006714	0.00153978	0.0160232	0.00157768	0.00240698	0.00173415	0.0127398	0.00812807	0.00899965	0.00596305	0.00786196	0.00886562	0.0270916	0.0120835	0.00190202	0.00251951	0.0103801	0.0219471	0.00325604	0.00548359	0.00333231	0.0056573	0.017214	0.00167523	0.00657728	0.0172588	0.0215822	0.00442865	0.000212503	0.0166458	0.000938953	0.0152785	0.00842315	3.650528
2412	-2738.378	-2906.88	168.5027	0.00619438	0.0265492	0.0475796	0.00256534	0.00567187	0.00165708	0.086505	0.0801626	0.0466426	0.013625	0.0307571	0.0124812	0.0602684	0.0299066	0.0276982	0.0393783	0.00933849	0.0234104	0.0344937	0.136366	0.120034	0.0106791	0.0945994	0.0328957	0.0792892	0.0475834	0.0130225	0.108878	0.0415507	0.0266763	0.0412183	0.0207727	0.0502467	0.00454344	0.0578569	0.0775927	0.000887178	0.00657099	0.00882979	0.0874452	0.0284487	0.0100851	0.0153638	0.0339319	0.0112382	0.0117436	0.130305	0.0519437	0.0330752	0.033923	0.0435756	0.0105158	0.0286713	0.0287214	0.0109876	0.00752137	0.0079423	0.0515685	0.0269464	0.0060987	0.0707237	0.00361095	3.06997e-05	0.0555563	0.0700779	0.0105048	0.0422728	0.00138443	0.0159515	0.0546811	0.0364681	0.0417073	0.057763	0.0152807	0.0382158	0.00175204	0.0367182	0.0367411	0.0138526	0.00432397	0.0354261	0.0664572	0.00155549	0.0496652	0.00591268	0.034268	0.0326111	0.00288005	0.0456085	0.0386995	0.0805199	0.0108804	9.72073e-05	0.079225	0.0199095	0.0454357	0.0290792	1.216747	0.00181076	0.00776092	0.0139086	0.000749906	0.00165802	0.000484401	0.0252874	0.0234333	0.0136347	0.00398291	0.00899099	0.00364854	0.0176178	0.00874238	0.00809682	0.0115112	0.00272985	0.00684338	0.0100833	0.0398628	0.0350885	0.00312175	0.0276535	0.00961615	0.023178	0.0139097	0.00380678	0.0318275	0.0121462	0.00779808	0.012049	0.00607234	0.0146882	0.00132815	0.0169129	0.0226821	0.000259342	0.00192085	0.00258115	0.0255622	0.0083162	0.00294809	0.0044912	0.00991906	0.00328519	0.00343292	0.0380912	0.0151843	0.00966863	0.00991647	0.0127381	0.00307401	0.00838126	0.00839593	0.00321192	0.00219867	0.00232171	0.0150746	0.00787704	0.00178279	0.0206741	0.00105556	8.97422e-06	0.0162404	0.0204853	0.00307079	0.0123573	0.0004047	0.00466299	0.0159845	0.0106605	0.012192	0.0168854	0.00446689	0.0111713	0.00051216	0.0107336	0.0107403	0.00404941	0.00126399	0.0103559	0.019427	0.000454705	0.0145183	0.00172841	0.0100173	0.00953295	0.000841905	0.0133324	0.0113127	0.0235378	0.00318057	2.84159e-05	0.0231593	0.00582	0.0132819	0.00850052	3.420878
2448	-2741.143	-2908.78	167.6369	0.00555074	0.0309477	0.0642079	0.00480397	0.00793564	0.0158838	0.0717518	0.0382076	0.0481754	0.00995905	0.0339859	0.0198346	0.0495807	0.0499286	0.0395444	0.0319845	0.0241969	0.040353	0.0272274	0.18044	0.106559	0.00454775	0.197863	0.0419463	0.0952299	0.0900971	0.0651812	0.0986815	0.00972635	0.0437418	0.0174087	0.0812723	0.107436	0.00448076	0.0548854	0.0639907	0.00328413	0.00373519	0.00572219	0.0491054	0.0415247	0.0128229	0.0261125	0.0478958	0.0249836	0.0161261	0.136796	0.0431859	0.0266796	0.0458852	0.0196321	0.00876467	0.0658666	0.00122825	0.0197225	0.0231397	0.00492477	0.0136251	0.0309643	0.0405433	0.0923303	0.0130736	0.0446781	0.0592985	0.00839614	0.0194247	0.0250427	0.021971	0.0389289	0.0564782	0.00797974	0.139228	0.0637344	0.0158936	0.0478136	0.0336653	0.0202823	0.0501889	0.0171944	0.00395393	0.0558239	0.0122108	0.0676472	0.0766699	0.0251503	0.0120507	0.0150137	0.0453195	0.016675	0.121103	0.0280067	0.032447	0.00235287	0.0523168	0.0453693	0.0101401	0.079082	0.9636857	0.00136491	0.00760994	0.0157885	0.00118128	0.00195134	0.00390578	0.0176435	0.00939512	0.0118462	0.0024489	0.00835701	0.00487726	0.0121917	0.0122773	0.00972382	0.00786487	0.00594993	0.00992265	0.00669512	0.0443696	0.0262026	0.00111828	0.0486539	0.0103144	0.0234167	0.0221545	0.0160278	0.0242654	0.00239167	0.0107559	0.00428074	0.0199846	0.0264181	0.0011018	0.0134961	0.0157351	0.000807557	0.00091847	0.00140707	0.0120748	0.0102108	0.0031531	0.00642097	0.0117774	0.00614337	0.00396535	0.0336376	0.0106193	0.00656042	0.011283	0.00482747	0.0021552	0.0161964	0.000302021	0.00484969	0.00568998	0.00121098	0.00335037	0.00761401	0.00996946	0.0227037	0.00321474	0.0109862	0.0145813	0.00206458	0.00477646	0.00615791	0.00540258	0.00957248	0.0138878	0.00196219	0.0342356	0.0156721	0.00390818	0.0117572	0.00827816	0.00498734	0.0123413	0.00422805	0.000972257	0.0137269	0.00300258	0.0166342	0.0188528	0.00618437	0.00296321	0.00369181	0.0111439	0.00410031	0.0297787	0.00688675	0.00797861	0.000578562	0.0128645	0.0111561	0.00249342	0.019446	4.066754
2484	-2748.276	-2916.724	168.4482	0.00749721	0.0275479	0.0550698	0.00911589	0.0156519	0.0158658	0.0539463	0.0452554	0.0571128	0.00103148	0.0265325	0.0579336	0.0412089	0.0453897	0.0385548	0.0134021	0.0436362	0.0179028	0.0208294	0.139677	0.113874	0.00783851	0.148434	0.0233348	0.0576511	0.0433686	0.0114353	0.114627	0.012393	0.0532541	0.0152317	0.0327083	0.139004	0.0201056	0.0197309	0.0285681	0.00121961	0.00330394	0.00911871	0.0446855	0.0388946	0.0173605	0.0427075	0.0321312	0.0122252	0.0133033	0.116784	0.0456611	0.0173066	0.0251987	0.02239	0.0183449	0.0387257	0.0311455	0.00764476	0.0214587	0.0066382	0.0102851	0.0149242	0.0253838	0.0590901	0.000476699	0.0311997	0.0557098	0.000677887	0.0178794	0.0241909	0.0146234	0.114504	0.0211854	0.0094672	0.0674367	0.0240688	0.0212355	0.0316307	0.0438428	0.0257465	0.031446	0.0300373	0.00155885	0.027676	0.0481934	0.0937834	0.0495184	0.0214882	0.00734588	0.019403	0.0514449	0.00838406	0.0818214	0.012445	0.0267451	0.00212982	0.066456	0.0393746	0.00617263	0.0733091	1.215919	0.00217105	0.00797737	0.0159472	0.00263979	0.00453251	0.00459443	0.0156218	0.0131051	0.0165388	0.000298696	0.00768331	0.0167765	0.0119333	0.013144	0.0111648	0.00388101	0.0126362	0.00518432	0.00603179	0.040448	0.0329759	0.00226989	0.0429836	0.00675731	0.0166947	0.0125587	0.00331144	0.0331938	0.00358879	0.0154214	0.00441081	0.00947171	0.0402529	0.00582221	0.00571371	0.00827278	0.000353177	0.00095676	0.00264061	0.0129401	0.0112631	0.00502729	0.0123673	0.0093046	0.0035402	0.00385238	0.0338185	0.0132226	0.00501166	0.00729708	0.00648374	0.00531235	0.0112143	0.00901917	0.00221378	0.00621403	0.0019223	0.00297836	0.00432178	0.00735067	0.0171114	0.000138043	0.00903486	0.0161325	0.000196303	0.00517754	0.00700524	0.00423466	0.0331583	0.0061349	0.00274153	0.0195284	0.00696987	0.0061494	0.00915966	0.0126961	0.00745572	0.00910617	0.00869824	0.000451415	0.00801444	0.0139559	0.0271579	0.0143396	0.00622258	0.00212723	0.00561874	0.0148975	0.00242787	0.023694	0.00360383	0.00774487	0.000616757	0.0192444	0.0114021	0.00178748	0.0212289	3.45326
2520	-2738.034	-2906.519	168.4846	0.00224034	0.0306651	0.0615562	0.0155546	0.0260054	0.00127667	0.0648854	0.0476049	0.0249304	0.0101597	0.0255775	0.0615752	0.0653702	0.0444569	0.0321743	0.0311518	0.0065877	0.0310138	0.0096391	0.165991	0.130958	0.0386741	0.0937969	0.0256852	0.0458843	0.0534304	0.00490257	0.114789	0.0086954	0.0446043	0.0244838	0.0433009	0.0843537	0.0243602	0.0332411	0.0532556	0.00390873	0.00314671	0.0122844	0.0238049	0.0285778	0.0150453	0.0248727	0.0165308	0.00909296	0.030475	0.113767	0.0424107	0.0365289	0.0437288	0.0243102	0.0103085	0.0299945	0.0036555	0.0299627	0.00777499	0.0125479	0.0608141	0.0153298	0.0157857	0.038979	0.0182819	0.0415597	0.0783284	0.00807489	0.0118666	0.0181193	0.0278155	0.107947	0.0285453	0.0267308	0.0965439	0.0243865	0.0240274	0.0344289	0.036741	0.0183152	0.0323846	0.0242827	0.0109422	0.0264086	0.00177638	0.0848628	0.0647593	0.0239181	0.00744088	0.0171086	0.0441472	0.0225802	0.0514527	0.0131271	0.00716837	0.0161196	0.0368792	0.0310033	0.00973068	0.0680012	1.215334	0.000652726	0.00893432	0.0179345	0.00453186	0.00757671	0.00037196	0.0189045	0.0138698	0.00726351	0.00296006	0.00745204	0.01794	0.0190457	0.0129526	0.00937403	0.00907614	0.00191934	0.00903594	0.00280837	0.0483619	0.0381549	0.0112678	0.0273279	0.00748343	0.0133685	0.015567	0.00142837	0.0334441	0.00253342	0.0129955	0.00713341	0.0126158	0.0245766	0.00709738	0.00968486	0.0155161	0.00113881	0.000916801	0.00357909	0.00693561	0.00832621	0.00438348	0.0072467	0.00481628	0.00264925	0.00887894	0.0331463	0.0123564	0.0106428	0.0127405	0.00708282	0.00300339	0.00873896	0.00106504	0.00872967	0.00226526	0.00365585	0.0177183	0.00446636	0.00459919	0.0113566	0.00532646	0.0121085	0.0228211	0.00235264	0.00345734	0.0052791	0.00810411	0.0314505	0.00831672	0.00778808	0.0281282	0.00710506	0.00700043	0.0100309	0.0107046	0.00533616	0.0094353	0.0070748	0.00318803	0.00769421	0.000517553	0.0247249	0.0188677	0.00696858	0.00216792	0.00498462	0.0128624	0.00657877	0.0149909	0.00382461	0.00208852	0.00469646	0.0107448	0.00903287	0.00283505	0.0198123	3.432276
2556	-2736.911	-2905.2	168.2888	0.00733175	0.0247126	0.0636478	0.0083929	0.027184	0.00203629	0.0561816	0.0457493	0.0609466	0.0345991	0.0210206	0.0262508	0.0668673	0.0279815	0.0400912	0.0397694	0.000584963	0.029852	0.0119924	0.164271	0.136894	0.000971002	0.136341	0.0177143	0.0758938	0.0415523	0.000514841	0.115779	0.0289463	0.031207	0.00563674	0.0312308	0.116438	0.00744429	0.0403711	0.0195628	0.00129374	8.75677e-05	0.00898067	0.0570115	0.0678573	0.005489	0.0458116	0.0161284	0.0169206	0.00559908	0.101844	0.0253979	0.0676186	0.0342465	0.0222195	0.00252826	0.0396139	0.0124942	0.00715919	0.00959182	0.00709351	0.0314992	0.0188232	0.013148	0.0995332	0.013947	0.023067	0.0679329	0.00219572	0.0146616	0.0175658	0.00754553	0.0400758	0.0521799	0.00319713	0.129219	0.00555488	0.0319027	0.0380689	0.0452873	0.0425178	0.0603959	0.0122797	0.0122861	0.0426283	0.00854238	0.127651	0.0336474	0.0126086	0.0208349	0.00122213	0.0346241	0.0108112	0.0486264	0.0391866	0.0191705	0.0197731	0.0489568	0.0657605	0.013125	0.0505973	1.292511	0.00209383	0.00705753	0.0181768	0.00239688	0.00776331	0.00058153	0.0160446	0.0130653	0.0174054	0.00988094	0.00600315	0.00749681	0.0190962	0.00799107	0.0114494	0.0113575	0.000167056	0.00852524	0.00342484	0.0469133	0.0390946	0.000277303	0.0389369	0.00505892	0.0216741	0.0118667	0.00014703	0.0330646	0.0082666	0.0089122	0.00160976	0.00891901	0.0332529	0.00212597	0.0115293	0.00558683	0.000369471	2.50079e-05	0.00256474	0.0162816	0.019379	0.00156757	0.013083	0.004606	0.00483224	0.00159901	0.029085	0.00725323	0.0193108	0.00978025	0.00634554	0.000722031	0.0113131	0.00356814	0.00204455	0.00273927	0.00202579	0.00899568	0.00537561	0.00375485	0.0284251	0.00398303	0.00658756	0.0194005	0.000627061	0.00418711	0.00501652	0.00215488	0.011445	0.0149017	0.000913049	0.0369029	0.00158638	0.0091109	0.0108719	0.0129333	0.0121424	0.0172481	0.00350687	0.0035087	0.0121739	0.00243957	0.0364551	0.00960916	0.00360082	0.00595011	0.000349021	0.00988808	0.0030875	0.0138869	0.0111911	0.00547479	0.00564688	0.0139813	0.0187801	0.00374828	0.0144498	3.501598
2592	-2748.963	-2917.414	168.4507	0.0226192	0.0321132	0.0785796	0.0048836	0.0150273	0.00545865	0.0552767	0.0837032	0.0415076	0.0308129	0.0188561	0.0172471	0.0591248	0.0337084	0.0314238	0.0465313	0.0295786	0.0179859	0.0171855	0.116051	0.118648	0.00694445	0.115799	0.0337242	0.105655	0.0696923	0.0347396	0.0639939	0.0291016	0.0530653	0.0170544	0.026021	0.126912	0.0162706	0.034626	0.0171376	0.0119205	0.00495461	0.00553558	0.0122194	0.029987	0.0129838	0.0719143	0.0427616	0.0150124	0.00557109	0.106252	0.0570323	0.0430174	0.043548	0.0362821	0.0111763	0.0036035	0.027345	0.014955	0.010814	0.0211793	0.0573026	0.0186766	0.036352	0.0461996	0.00860824	0.111951	0.00616435	0.0445265	0.0115323	0.0406551	0.00483945	0.0214599	0.0302744	0.0575853	0.00954693	0.0113827	0.00778848	0.0122232	0.0185793	0.0875397	0.0219103	0.0230862	0.0081456	0.0357279	0.00936773	0.0148936	0.00312454	0.00452361	0.0501676	0.00925708	0.00956533	0.0240442	0.012199	0.0761639	0.00557719	0.043378	0.0155611	0.0892074	0.0454527	0.00635819	1.362271	0.00671985	0.0095404	0.0233449	0.00145085	0.00446441	0.00162169	0.016422	0.0248671	0.0123313	0.00915411	0.00560189	0.00512389	0.0175652	0.0100143	0.00933559	0.0138238	0.00878741	0.00534335	0.00510559	0.034477	0.0352488	0.0020631	0.0344024	0.010019	0.0313887	0.0207046	0.0103207	0.0190117	0.00864568	0.015765	0.00506664	0.0077305	0.0377037	0.00483376	0.0102869	0.00509136	0.00354142	0.00147195	0.00164454	0.00363023	0.00890874	0.00385731	0.0213648	0.0127039	0.00445997	0.0016551	0.0315661	0.0169435	0.0127799	0.0129375	0.0107789	0.00332032	0.00107055	0.00812384	0.00444291	0.00321269	0.00629209	0.0170238	0.00554857	0.0107997	0.0137253	0.00255739	0.0332592	0.00183134	0.0132282	0.00342609	0.0120781	0.00143774	0.00637544	0.0089941	0.0171078	0.00283626	0.00338163	0.00231385	0.00363136	0.00551965	0.0260069	0.00650925	0.00685859	0.00241995	0.0106143	0.00278302	0.00442468	0.000928258	0.0013439	0.0149041	0.00275015	0.00284173	0.00714319	0.00362417	0.0226273	0.00165691	0.012887	0.00462298	0.0265023	0.0135034	0.00188893	3.366024
2628	-2747.818	-2916.35	168.5318	0.0100056	0.044845	0.0773132	0.000316315	0.0242677	0.00126672	0.0618479	0.0630677	0.016262	0.0196687	0.02922	0.0436459	0.0755298	0.0467163	0.0205001	0.0442512	0.0190655	0.0195558	0.0123852	0.117724	0.0949394	0.00455549	0.111695	0.0391919	0.0662566	0.0344732	0.0265975	0.0822073	0.0198666	0.0299743	0.00745666	0.0275242	0.102942	0.0137044	0.0261323	0.0512779	0.0100321	0.0050647	0.0200895	0.0355639	0.0301546	0.00744911	0.0482255	0.0303004	0.0367637	0.000476044	0.0592116	0.0473257	0.0497437	0.0333253	0.0171272	0.0133543	0.0310821	0.031969	0.0179873	0.0299926	0.00757647	0.040332	0.0409829	0.00895714	0.0689327	0.029004	0.0624888	0.080042	0.0111497	0.0135665	0.00695984	0.00177386	0.00426267	0.0147516	0.057338	0.0644485	0.0850525	0.0394037	0.0217263	0.0205316	0.0425053	0.041469	0.0150205	0.00773111	0.00145365	0.0740471	0.0170276	0.0371528	0.00471151	0.00719571	0.0288437	0.020602	0.00936433	0.0336069	0.111489	0.014154	0.0569509	0.0383695	0.0497776	0.0608701	0.014018	1.211049	0.00293667	0.0131621	0.0226916	9.28392e-05	0.00712263	0.000371784	0.0181525	0.0185105	0.00477293	0.0057728	0.00857614	0.0128102	0.0221682	0.0137113	0.00601684	0.0129878	0.00559576	0.00573967	0.00363508	0.0345524	0.0278649	0.00133705	0.0327827	0.0115029	0.0194465	0.010118	0.00780641	0.024128	0.00583089	0.00879751	0.00218855	0.00807842	0.0302137	0.00402226	0.0076699	0.0150502	0.00294443	0.0014865	0.00589632	0.0104381	0.00885044	0.00218633	0.0141543	0.00889324	0.0107902	0.00013972	0.0173787	0.0138902	0.0145999	0.00978105	0.00502688	0.00391952	0.00912267	0.00938298	0.00527931	0.0088029	0.00222371	0.0118375	0.0120286	0.00262894	0.0202319	0.00851273	0.0183406	0.0234925	0.00327247	0.0039818	0.00204273	0.000520631	0.0012511	0.00432964	0.0168288	0.0189158	0.0249631	0.0115651	0.00637673	0.00602607	0.0124754	0.0121713	0.00440856	0.0022691	0.000426649	0.021733	0.00499764	0.0109044	0.00138284	0.00211196	0.00846569	0.00604673	0.00274845	0.00986371	0.0327221	0.00415424	0.0167152	0.0112615	0.0146098	0.0178655	0.0041143	3.407129
