Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-940.7256	-1110.527	169.8016	0.5969233	0.9347989	2.446243
354	-929.9931	-1100.448	170.4549	0.3276152	1.194511	2.0315
360	-932.1645	-1103.006	170.8418	0.04329503	0.9870253	2.100726
366	-922.6089	-1092.846	170.2368	0.2235655	1.230967	2.218371
372	-934.1522	-1104.234	170.0821	0.1616757	0.8228966	2.612428
378	-928.305	-1097.66	169.3545	0.2827483	0.9203074	2.923199
384	-933.4785	-1103.821	170.3423	0.4631926	1.057024	2.107041
390	-926.316	-1096.706	170.3896	0.1271902	1.057024	2.293868
396	-928.1813	-1098.69	170.5086	0.3880377	1.001372	2.083715
402	-922.3779	-1092.717	170.3392	0.3611681	1.197653	2.083715
408	-920.7817	-1090.853	170.0711	0.5175194	1.30935	2.083715
414	-931.3929	-1101.443	170.0496	0.3160071	1.093626	2.36679
420	-927.8835	-1098.182	170.2983	0.0836774	1.077282	2.36679
426	-935.1472	-1105.394	170.2466	0.2341254	1.191671	2.230552
432	-920.9859	-1091.6	170.6137	0.08512627	1.089591	2.155452
438	-930.6586	-1099.847	169.1888	0.5272111	0.9433555	2.861638
444	-906.3446	-1076.234	169.8893	0.3850443	0.84171	2.581873
450	-917.5414	-1087.741	170.2	0.04811754	0.8679299	2.581873
456	-918.7993	-1088.717	169.9177	0.01041355	0.8740758	2.774854
462	-918.0618	-1088.234	170.1724	0.01624512	0.9096443	2.592908
468	-928.793	-1099.013	170.2203	0.178906	0.9553755	2.432894
474	-931.563	-1102.235	170.672	0.1630453	1.078018	2.073784
480	-938.6518	-1109.491	170.8394	0.1276068	1.270141	1.856382
486	-919.3173	-1089.906	170.5891	0.1338715	1.069297	2.152908
492	-922.6142	-1092.43	169.8161	0.1619101	0.8793716	2.741114
498	-931.3683	-1101.903	170.5351	0.04411196	0.7535674	2.446619
504	-927.8163	-1098.468	170.6519	0.00637734	0.9331194	2.282608
510	-927.1352	-1097.553	170.4181	0.0008761034	1.048949	2.361263
516	-927.0556	-1097.256	170.2008	0.0008761034	1.013216	2.52043
522	-928.0131	-1098.462	170.4488	0.00248782	1.02785	2.354188
528	-931.0151	-1101.062	170.0468	0.02609924	0.9850886	2.617788
534	-930.6344	-1100.2	169.5653	0.4164788	0.988501	2.671914
540	-923.4104	-1093.617	170.2064	0.4164788	0.8302047	2.370704
546	-917.6514	-1087.947	170.2959	0.03488167	0.8718114	2.528087
552	-935.9264	-1106.383	170.4563	0.05262719	1.087909	2.279149
558	-938.6094	-1108.65	170.0401	0.2506678	1.087909	2.417696
564	-939.9338	-1110.46	170.5264	0.2390252	1.048652	2.138712
570	-936.3277	-1105.442	169.114	0.6586684	1.098441	2.732739
576	-934.3323	-1104.012	169.6795	0.7206583	0.9825905	2.41515
582	-928.4197	-1098.87	170.4507	0.0686478	0.8634059	2.41515
588	-919.7207	-1090.017	170.2962	0.0423767	1.219939	2.303623
594	-917.8952	-1087.347	169.4516	0.5358002	0.8434978	2.757292
600	-914.3463	-1083.785	169.4391	0.4083057	1.049923	2.716665
606	-923.689	-1094.257	170.5677	0.1056897	0.8951595	2.297224
612	-919.7945	-1089.697	169.9024	0.2360644	0.8528081	2.658949
618	-919.4709	-1089.768	170.2973	0.3825243	0.7856458	2.362808
624	-922.1257	-1092.526	170.4002	0.2649793	0.8002901	2.362808
630	-917.032	-1085.749	168.7165	0.663813	0.7156304	3.199101
636	-915.0168	-1084.566	169.5493	0.49364	0.6987849	2.811675
642	-930.0782	-1099.154	169.0762	0.49364	0.5242239	3.200203
648	-935.9462	-1104.582	168.6358	0.8745034	0.5242239	3.235482
654	-927.8307	-1096.88	169.049	0.8745034	0.9239049	2.747214
660	-910.7804	-1080.567	169.7865	0.2809856	0.9239049	2.65892
666	-923.8769	-1094.007	170.1305	0.2775498	0.9278423	2.444646
672	-911.5484	-1081.46	169.9115	0.2926821	0.8984732	2.590162
678	-921.8804	-1092.307	170.4265	0.003510592	0.9711722	2.403488
684	-938.9608	-1108.529	169.5677	0.02433932	0.7338269	3.062305
690	-935.273	-1105.385	170.1116	0.2217519	0.7742763	2.587074
696	-935.4591	-1105.606	170.1469	0.4220642	0.9456874	2.331601
702	-928.902	-1098.917	170.0146	0.4220642	1.068239	2.337809
708	-931.1886	-1101.384	170.1957	0.3074555	1.001755	2.337809
714	-930.54	-1101.143	170.6032	0.3337289	0.9523054	2.089462
720	-924.2232	-1094.551	170.3274	0.2248598	0.9523054	2.337979
726	-930.3454	-1100.858	170.5124	0.3629029	1.262068	1.924215
732	-927.6333	-1098.519	170.8854	0.03434117	0.9301502	2.115307
738	-929.6084	-1100.312	170.7036	0.07173217	1.123043	2.08349
744	-938.7703	-1109.39	170.6197	0.1037333	1.174915	2.08349
750	-930.1036	-1099.895	169.7912	0.1600637	1.174915	2.575566
756	-939.0225	-1109.485	170.462	0.01775552	1.174915	2.241965
762	-939.5441	-1109.401	169.8572	0.006947296	0.8176188	2.848088
768	-936.0525	-1106.246	170.1931	0.01610733	0.9145547	2.577089
774	-924.9278	-1094.427	169.4991	0.3869822	0.9102998	2.778361
780	-929.0334	-1098.632	169.5989	0.2301763	0.9216095	2.806202
786	-921.2514	-1091.114	169.8629	0.2301763	0.7571572	2.745512
792	-912.9856	-1082.833	169.8473	0.5410365	0.8208417	2.523997
798	-919.8026	-1089.915	170.1129	0.04906358	0.9267854	2.598782
804	-918.6839	-1088.351	169.6675	0.4110582	0.8987504	2.66758
810	-944.7823	-1115.188	170.4054	0.3019402	0.8937795	2.276403
816	-943.9384	-1114.172	170.2338	0.05316655	0.988384	2.482643
822	-932.4761	-1102.841	170.3647	0.2033154	1.223944	2.153095
828	-936.5487	-1106.544	169.9948	0.3191906	1.12077	2.382268
834	-933.4606	-1103.791	170.3305	0.0886355	0.917453	2.444237
840	-935.1053	-1104.272	169.167	0.4380296	0.7483746	3.045812
846	-926.9686	-1096.973	170.0046	0.05836983	0.8571514	2.702709
852	-933.0029	-1103.08	170.0773	0.1801211	1.03694	2.470691
858	-928.8419	-1098.873	170.0313	0.325493	1.105759	2.364678
864	-926.7912	-1097.342	170.5506	0.03557066	1.012329	2.27807
870	-927.1122	-1097.793	170.6808	0.1595625	1.454021	1.817079
876	-916.3311	-1086.963	170.632	0.2694707	1.134009	1.992661
882	-919.3343	-1089.532	170.1979	0.7396152	0.9822435	2.069361
888	-922.2874	-1092.658	170.3702	0.1404363	0.9907855	2.340011
894	-925.5059	-1096.075	170.5693	0.2404996	1.28584	1.952336
900	-918.945	-1088.644	169.6987	0.2923662	0.9510697	2.689186
906	-916.8215	-1087.364	170.542	0.2981039	0.8130323	2.242955
912	-919.8112	-1089.97	170.1585	0.1212247	1.05712	2.444034
918	-918.6342	-1089.308	170.6743	0.06589646	1.004865	2.183585
924	-916.613	-1087.023	170.4103	0.2729049	0.9911079	2.229346
930	-924.8558	-1094.934	170.0785	0.2312189	1.120126	2.385408
936	-916.9482	-1087.308	170.3603	0.2337394	0.8357723	2.385408
942	-914.6109	-1084.878	170.2669	0.1066572	0.8907809	2.489524
948	-922.2422	-1092.496	170.2534	0.03450356	0.9948154	2.477989
954	-921.8247	-1091.654	169.8293	0.1948486	0.9033061	2.698237
960	-913.2833	-1082.32	169.037	0.476614	0.805705	3.066181
966	-911.1278	-1081.311	170.1833	0.150037	0.9696744	2.465313
972	-926.9664	-1097.46	170.4932	0.1728011	1.162432	2.129329
978	-929.0161	-1099.221	170.2049	0.4896439	1.128152	2.1331
984	-938.0395	-1107.855	169.8156	0.4896439	1.577543	2.09372
990	-921.7055	-1092.021	170.3155	0.2020054	1.566488	1.960178
996	-918.7003	-1088.562	169.8613	0.7998144	1.566488	1.862921
1002	-917.9964	-1088.463	170.4668	0.2551988	1.398943	1.935322
1008	-919.3896	-1089.404	170.0145	0.4691787	1.33154	2.137973
1014	-932.7956	-1101.929	169.1332	2.023117	1.127149	1.824591
1020	-926.8573	-1097.68	170.8227	0.2668485	0.8905264	2.029523
1026	-931.0581	-1101.749	170.6905	0.1192284	0.9502076	2.173925
1032	-932.7505	-1102.778	170.0277	0.478722	0.8399237	2.438093
1038	-929.7958	-1099.774	169.9786	0.01637154	0.8603435	2.74241
1044	-924.4516	-1094.317	169.8655	0.3562738	0.8124228	2.632521
1050	-920.4446	-1090.641	170.1962	0.1333538	0.8987386	2.512021
1056	-924.3981	-1093.73	169.3324	0.4428554	0.8987386	2.852779
1062	-935.3594	-1105.349	169.9898	0.100857	0.8248731	2.705497
1068	-936.1675	-1105.724	169.5567	0.4123177	0.946517	2.705497
1074	-923.1901	-1093.117	169.9268	0.1955217	0.9517217	2.607873
1080	-932.0441	-1102.34	170.2958	0.389412	1.138999	2.132111
1086	-930.6377	-1100.746	170.1083	0.3204818	0.996074	2.388588
1092	-933.3601	-1103.749	170.3893	0.07076566	1.252193	2.204815
1098	-928.1694	-1098.32	170.1507	0.1832387	1.069368	2.402177
1104	-923.553	-1093.574	170.0211	0.3221223	1.090339	2.383036
1110	-919.9222	-1089.954	170.0318	0.2831348	1.090339	2.400905
1116	-929.1139	-1099.418	170.3044	0.2883933	1.109432	2.211327
1122	-931.769	-1101.453	169.6839	0.689318	1.48124	2.112294
1128	-929.8811	-1099.595	169.7135	0.5643071	1.026669	2.464366
1134	-927.2228	-1097.043	169.8204	0.3099766	1.174088	2.464366
1140	-928.6433	-1098.979	170.3359	0.550339	1.118161	2.013365
1146	-926.3498	-1096.442	170.0926	0.1620144	1.145035	2.404501
1152	-930.0427	-1099.966	169.9233	0.5902428	1.024887	2.31645
1158	-931.8324	-1102.279	170.4461	0.5902428	1.254191	1.819685
1164	-929.9952	-1100.036	170.0412	0.2138263	1.163152	2.392784
1170	-926.5999	-1096.831	170.2311	0.4293626	1.120836	2.160078
1176	-923.3606	-1093.467	170.1059	0.3495915	1.036816	2.345789
1182	-932.5969	-1101.646	169.0488	0.4142016	0.8229682	3.086119
1188	-930.6606	-1100.928	170.2672	0.1987487	1.078312	2.312704
1194	-928.715	-1098.684	169.9689	0.2795123	0.9928029	2.503958
1200	-929.258	-1098.831	169.5733	0.4250236	0.7710468	2.794859
1206	-930.6672	-1100.522	169.8546	0.2225029	0.8749303	2.683116
1212	-930.1828	-1100.72	170.5374	0.1263878	0.9630394	2.259914
1218	-929.4844	-1100.171	170.6867	0.1976584	0.9674154	2.114056
1224	-932.338	-1102.714	170.3755	0.3072645	1.269403	2.047992
1230	-919.2493	-1089.641	170.3915	0.4477399	0.924677	2.171344
1236	-922.0411	-1091.911	169.8702	0.06531063	0.8758271	2.769273
1242	-916.7038	-1086.426	169.7227	0.3035836	0.8758271	2.713764
1248	-921.6362	-1091.446	169.8103	0.3035836	0.8461345	2.678233
1254	-927.8706	-1097.717	169.8466	0.1418447	0.7512371	2.812881
1260	-929.7114	-1099.212	169.5004	0.04134804	0.8201613	3.04076
1266	-927.7077	-1098.139	170.4309	0.1746537	1.23757	2.119702
1272	-922.0008	-1092.525	170.5238	0.1869615	1.019939	2.192894
1278	-923.0859	-1093.584	170.4979	0.1315645	0.9067877	2.317813
1284	-923.1082	-1093.349	170.2405	0.1923941	0.9757576	2.398813
1290	-941.5498	-1111.805	170.2548	0.3329647	0.8120775	2.404368
1296	-922.291	-1092.29	169.9992	0.3223201	0.7962426	2.580834
1302	-927.5836	-1097.403	169.8196	0.522128	1.096514	2.380088
1308	-922.9082	-1093.241	170.3327	0.03182468	0.8828643	2.500135
1314	-921.0344	-1091.552	170.5172	0.4774359	0.9362814	2.061995
1320	-936.3941	-1106.607	170.2127	0.2373018	0.8996791	2.435985
1326	-933.0804	-1103.045	169.9647	0.5937445	1.010237	2.297158
1332	-926.8359	-1097.215	170.3795	0.005383074	0.9217268	2.463064
1338	-930.4831	-1100.687	170.2043	0.2270045	0.9857217	2.393488
1344	-935.4531	-1105.975	170.5222	0.2352584	1.08854	2.117848
1350	-940.234	-1109.272	169.0385	0.4647039	0.8747022	3.031186
1356	-928.9095	-1098.819	169.9098	0.1290051	0.8659442	2.712109
1362	-921.7097	-1091.043	169.3337	0.4624899	0.8791535	2.852005
1368	-927.8813	-1098.19	170.3084	0.5520373	0.7733082	2.255437
1374	-923.0293	-1092.7	169.6705	0.6321621	0.7882468	2.597466
1380	-921.8227	-1092.286	170.4632	0.2074648	0.9590165	2.258032
1386	-932.4934	-1103.39	170.8966	0.03811378	1.164936	1.949668
1392	-940.9578	-1110.923	169.9656	0.08447417	0.8761926	2.698931
1398	-934.2738	-1104.548	170.274	0.1055302	1.111785	2.346455
1404	-940.8958	-1111.235	170.3394	0.02076881	1.03092	2.409901
1410	-925.0357	-1095.109	170.0736	0.5722718	0.9756966	2.263291
1416	-936.1435	-1106.009	169.8656	0.476784	1.085034	2.386927
1422	-946.7818	-1116.474	169.6921	0.3752603	0.974968	2.62748
1428	-936.2505	-1106.076	169.8252	0.2819664	1.057542	2.551669
1434	-932.6601	-1103.286	170.6256	0.3553342	1.106321	1.957955
1440	-941.4479	-1111.367	169.9194	0.8054694	1.35661	1.961854
1446	-937.804	-1108.639	170.835	0.1404752	1.008611	2.026845
1452	-934.6619	-1104.891	170.2289	0.02713382	1.114149	2.423047
1458	-930.5882	-1100.461	169.8723	0.244844	0.8561713	2.670034
1464	-940.5399	-1110.481	169.9414	0.1757556	0.8561713	2.670034
1470	-935.3467	-1105.608	170.2615	0.2284511	0.8376635	2.449826
1476	-941.361	-1111.509	170.1478	0.04983527	1.129965	2.449826
1482	-943.2815	-1113.285	170.0036	0.057444	0.7828734	2.749398
1488	-941.4581	-1110.91	169.452	0.4475924	0.7989245	2.837931
1494	-926.3725	-1096.746	170.3739	0.01810448	1.016784	2.398733
1500	-927.0164	-1097.218	170.202	0.100491	1.016784	2.455098
1506	-927.7518	-1097.938	170.1865	0.07519015	1.057592	2.455098
1512	-940.4013	-1111.29	170.8886	0.04904659	1.136951	1.96645
1518	-945.2624	-1115.966	170.7038	0.1605565	1.210299	1.96645
1524	-936.8795	-1107.278	170.3982	0.2324978	1.293028	2.066753
1530	-936.5011	-1106.307	169.8055	0.4997093	1.055129	2.429237
1536	-934.6721	-1104.589	169.9165	0.5246387	0.972422	2.395708
1542	-924.9058	-1095.426	170.52	0.389359	0.8476974	2.175791
1548	-923.512	-1093.466	169.9538	0.389359	0.8569666	2.529585
1554	-936.4902	-1106.706	170.2158	0.1007339	0.9251006	2.503716
1560	-935.5014	-1106.133	170.6315	0.3043478	0.9575747	2.086707
1566	-920.6494	-1090.549	169.8991	0.2115242	0.9434276	2.620234
1572	-926.1424	-1096.885	170.7426	0.145008	1.524479	1.735162
1578	-931.5626	-1101.72	170.1577	0.5586474	1.524479	1.853891
1584	-940.8818	-1110.6	169.7186	0.6826903	1.399968	2.147057
1590	-931.1227	-1100.448	169.3251	0.7182945	1.294296	2.443534
1596	-916.0006	-1086.51	170.5096	0.08131384	1.000135	2.282804
1602	-924.213	-1094.308	170.0951	0.7277846	0.8451883	2.233332
1608	-925.1503	-1095.585	170.4342	0.1432152	1.038238	2.26705
1614	-940.4239	-1110.423	169.9994	0.5814211	0.8360759	2.393605
1620	-934.8868	-1104.855	169.9686	0.07405001	0.8608949	2.712847
1626	-943.8098	-1113.578	169.7678	0.1362489	0.8037733	2.832289
1632	-923.4756	-1093.688	170.2119	0.02839526	1.109154	2.436121
1638	-928.5568	-1099.133	170.5764	0.0245956	1.109154	2.206208
1644	-920.9856	-1091.549	170.5631	0.02725285	1.119746	2.206208
1650	-932.063	-1102.488	170.4247	0.08376095	1.201691	2.206208
1656	-940.9858	-1111.348	170.3626	0.3080904	0.9380256	2.27152
1662	-934.6529	-1104.854	170.201	0.1969644	0.8630339	2.491591
1668	-934.9606	-1104.82	169.8593	0.3785413	1.02322	2.491591
1674	-943.8562	-1113.986	170.1297	0.7514069	1.143317	2.000004
1680	-926.6557	-1096.664	170.008	0.4861759	0.7266713	2.516711
1686	-921.8618	-1091.683	169.8213	0.04969415	0.9197177	2.781852
1692	-924.7445	-1094.795	170.0507	0.01777065	0.7222752	2.781852
1698	-923.2853	-1093.649	170.3634	0.01408628	1.018017	2.407102
1704	-931.5265	-1101.368	169.8417	0.0152303	1.018017	2.730388
1710	-919.2174	-1089.285	170.0678	0.01241593	0.8605142	2.690057
1716	-920.9457	-1091.222	170.2766	0.1285387	1.022599	2.386735
1722	-922.1652	-1092.566	170.4007	0.4071069	0.9071915	2.203069
1728	-923.1981	-1093.354	170.1557	0.3660737	1.130965	2.243218
1734	-936.1322	-1106.35	170.2173	0.7523863	1.286466	1.843331
1740	-932.3998	-1103.287	170.8869	0.161225	1.222059	1.833744
1746	-926.0816	-1096.432	170.3501	0.06425561	1.088333	2.339173
1752	-937.2418	-1107.986	170.7437	0.2382463	0.9862442	2.037365
1758	-928.3881	-1098.472	170.0836	0.2599069	0.9664649	2.460896
1764	-925.8825	-1096.326	170.444	0.164889	1.059894	2.232902
1770	-939.2939	-1109.55	170.2559	0.2660907	1.14682	2.232902
1776	-930.4878	-1100.65	170.1619	0.3931539	1.103899	2.239232
1782	-928.8486	-1098.98	170.131	0.3552631	1.103036	2.283957
1788	-927.2276	-1098.16	170.9319	0.1259623	1.261217	1.799982
1794	-914.2524	-1084.549	170.2968	0.07004298	1.284682	2.24399
1800	-927.3283	-1097.809	170.4807	0.03302123	1.344454	2.109896
1806	-922.7455	-1092.878	170.1324	0.1651413	1.008465	2.463414
1812	-932.9162	-1102.488	169.5722	0.4883243	1.035744	2.59411
1818	-938.995	-1108.657	169.6619	0.2692127	0.8888056	2.764051
1824	-927.0244	-1097.425	170.4001	0.1672507	0.8106123	2.418152
1830	-922.164	-1092.378	170.2139	0.08571625	0.8208793	2.579107
1836	-915.0648	-1085.224	170.1588	0.1128151	0.7434235	2.644306
1842	-916.2238	-1086.062	169.8386	0.3594394	1.07814	2.482101
1848	-920.2977	-1090.621	170.3237	0.04036803	0.8105651	2.54551
1854	-928.2045	-1098.179	169.9745	0.3017277	0.8983438	2.54551
1860	-916.6355	-1086.354	169.7182	0.2499697	0.8645075	2.756208
1866	-925.6022	-1096.078	170.476	0.1288696	0.8686362	2.35775
1872	-927.4875	-1098.02	170.5321	0.04589221	0.8499476	2.386595
1878	-926.7645	-1096.911	170.1466	0.1759687	0.8807276	2.527614
1884	-914.0437	-1083.94	169.8965	0.1641068	0.7688375	2.75824
1890	-915.3133	-1085.433	170.1194	0.1840618	0.9944245	2.468521
1896	-920.5833	-1090.177	169.5942	0.2298262	0.6431231	2.977652
1902	-918.1211	-1088.007	169.8863	0.2936269	0.8889201	2.61111
1908	-922.0093	-1092.52	170.5105	0.08757687	1.154812	2.178539
1914	-920.8962	-1091.541	170.6444	0.08721873	1.045361	2.162873
1920	-925.356	-1095.584	170.2284	0.07810992	1.236934	2.313262
1926	-927.2902	-1098.003	170.7131	0.3871926	1.256984	1.773458
1932	-916.358	-1086.868	170.5096	0.1927612	1.163408	2.104891
1938	-908.5459	-1078.958	170.4118	0.09615222	0.8963995	2.401513
1944	-914.5543	-1084.766	170.2121	0.1954074	0.9329309	2.441783
1950	-920.7826	-1090.792	170.0095	0.2493571	0.9068548	2.551035
1956	-907.1294	-1077.546	170.4171	0.1891333	1.113443	2.20006
1962	-917.4363	-1087.879	170.4424	0.3966241	1.113443	2.047757
1968	-928.1977	-1098.296	170.0979	0.3724514	0.9807243	2.371979
1974	-925.1368	-1095.628	170.4916	0.3938159	1.186951	1.967951
1980	-931.3486	-1101.727	170.3787	0.4419816	0.9534204	2.164712
1986	-926.3426	-1096.038	169.695	0.4419816	1.151432	2.474432
1992	-937.1787	-1107.301	170.1219	1.072766	1.151432	1.781225
1998	-924.5506	-1094.714	170.1638	0.3652435	1.325176	2.112461
2004	-930.4156	-1100.348	169.9325	0.3559977	1.065106	2.43351
2010	-942.7036	-1113.18	170.4761	0.3503593	0.7751591	2.276069
2016	-925.9823	-1095.735	169.7524	0.111217	0.7383136	2.896387
2022	-931.1318	-1101.077	169.9455	0.0942212	1.106551	2.563131
2028	-931.4509	-1101.546	170.0949	0.4332474	0.9867177	2.331475
2034	-923.0956	-1092.788	169.6919	0.3432966	1.007498	2.627242
2040	-934.8395	-1104.447	169.6072	0.6513049	0.9204667	2.542784
2046	-919.215	-1089.183	169.9685	0.1934665	1.017015	2.542784
2052	-917.4231	-1087.534	170.1106	0.08001748	0.8037518	2.65704
2058	-922.3544	-1092.164	169.8101	0.5016126	1.288316	2.277079
2064	-913.4781	-1083.471	169.9932	0.2696606	1.104511	2.424828
2070	-940.8953	-1110.423	169.5278	0.2389173	0.8838638	2.866951
2076	-927.6476	-1097.831	170.1831	0.2169926	1.099847	2.340934
2082	-931.0073	-1101.182	170.1751	0.5176304	0.8827801	2.292788
2088	-927.043	-1097.168	170.1246	0.2607787	1.0581	2.376774
2094	-934.0297	-1104.724	170.6941	0.279775	0.9561972	2.062596
2100	-928.2062	-1098.738	170.5316	0.3869893	1.00861	2.06447
2106	-923.8546	-1094.199	170.3446	0.1322699	1.259208	2.189416
2112	-932.9434	-1103.659	170.7161	0.3582233	1.587278	1.555881
2118	-931.4164	-1102.058	170.6417	0.2981412	1.53184	1.693085
2124	-929.7987	-1100.326	170.5275	0.2993988	1.177262	2.013491
2130	-921.8021	-1092.223	170.421	0.3532251	1.229925	2.013491
2136	-929.2787	-1099.251	169.9719	0.5972619	1.204348	2.165146
2142	-933.5343	-1103.489	169.9544	0.4524857	1.333501	2.18662
2148	-922.7597	-1093.374	170.614	0.4725774	1.161879	1.848604
2154	-924.3261	-1094.311	169.9851	0.3763237	1.117294	2.35446
2160	-932.3428	-1102.791	170.4478	0.1794716	1.229981	2.110449
2166	-938.2446	-1108.368	170.1229	0.2376059	1.090686	2.371874
2172	-924.9917	-1094.619	169.6275	0.2816189	0.9233616	2.756354
2178	-928.3256	-1098.273	169.9476	0.3069891	0.9845103	2.505317
2184	-914.2698	-1084.422	170.1525	0.1077859	0.9074117	2.549819
2190	-915.4143	-1085.537	170.1226	0.1863239	0.9020305	2.52288
2196	-917.6623	-1087.233	169.5703	0.4367518	1.002681	2.647612
2202	-927.6089	-1097.597	169.9886	0.5985424	0.938928	2.324339
2208	-936.3474	-1106.091	169.7436	0.6616623	1.226322	2.256809
2214	-930.4743	-1100.64	170.1661	0.4157594	1.354356	2.058522
2220	-924.512	-1094.77	170.2584	0.4991496	1.178654	2.058522
2226	-926.6933	-1097.254	170.5606	0.5114382	1.178654	1.847086
2232	-931.2745	-1100.611	169.3364	0.5757178	1.130984	2.626991
2238	-924.8508	-1094.542	169.6907	0.3843082	1.033534	2.586524
2244	-914.915	-1085.088	170.1731	0.1689852	1.231703	2.293865
2250	-918.1654	-1088.65	170.4846	0.0186414	0.8634157	2.425314
2256	-917.3282	-1087.669	170.3404	0.01817715	1.008001	2.425314
2262	-914.9775	-1085.298	170.3203	0.1194785	0.9308368	2.422808
2268	-927.4701	-1097.338	169.8679	0.3559674	0.9193088	2.565016
2274	-930.9054	-1100.897	169.9915	0.2401208	0.9201178	2.559705
2280	-933.5162	-1103.45	169.9336	0.4548196	0.6820431	2.610088
2286	-930.4593	-1098.989	168.5302	0.608766	0.7514618	3.320486
2292	-931.9988	-1101.909	169.9104	0.4258224	1.00751	2.439707
2298	-933.4182	-1103.522	170.1036	0.2435413	0.9129743	2.492152
2304	-927.3259	-1097.39	170.0638	0.2359663	1.021156	2.454036
2310	-932.4666	-1102.002	169.5349	0.4276199	1.021156	2.663624
2316	-927.476	-1097.366	169.8896	0.4276199	1.093058	2.397793
2322	-928.6296	-1098.907	170.2772	0.3945027	0.9634743	2.254511
