Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
582	-942.4712	-1112.438	169.9672	0.212784	0.9274674	2.587203
588	-924.1195	-1094.369	170.2497	0.134791	1.04452	2.385915
594	-916.3398	-1086.49	170.1505	0.2340451	1.04452	2.385915
600	-917.3579	-1087.561	170.2026	0.9262105	0.9641486	1.954113
606	-922.9211	-1093.388	170.4671	0.3920657	1.233854	1.954113
612	-941.0497	-1111.404	170.3548	0.04121155	1.029566	2.388121
618	-934.1593	-1104.222	170.0628	0.1254481	0.9850786	2.546322
624	-931.3433	-1101.267	169.9234	0.5582492	1.055718	2.317107
630	-924.4766	-1095.129	170.6523	0.03511598	1.055718	2.184831
636	-924.6618	-1094.849	170.1871	0.4121227	1.225671	2.131632
642	-928.6429	-1098.343	169.7001	0.4637855	1.010236	2.545782
648	-926.6932	-1097.416	170.7227	0.1058513	1.074223	2.080568
654	-928.9003	-1099.269	170.3686	0.3626288	1.300215	1.995321
660	-930.0752	-1100.578	170.503	0.3626288	1.154769	2.002676
666	-925.991	-1096.419	170.4276	0.3626288	1.064362	2.112198
672	-921.9868	-1092.6	170.6134	0.1950716	1.046174	2.112198
678	-929.4252	-1100.33	170.9043	0.07498753	1.22067	1.881743
684	-930.6308	-1101.312	170.6817	0.3543497	1.230172	1.836478
690	-938.4737	-1108.632	170.1581	0.01199288	1.00777	2.543456
696	-935.1717	-1104.94	169.7686	0.005857032	0.9097766	2.8466
702	-937.3442	-1107.254	169.9097	0.003892667	0.8702618	2.78604
708	-945.1257	-1115.098	169.9727	0.01911162	0.6363972	2.880529
714	-939.5895	-1110.553	170.9638	0.1045322	1.130779	1.882355
720	-935.5865	-1105.672	170.0857	0.4745213	0.9337184	2.344733
726	-924.1431	-1094.419	170.2755	0.1979523	0.8611688	2.445472
732	-946.4267	-1116.395	169.9686	0.1498972	1.036518	2.557711
738	-941.531	-1111.266	169.735	0.4195155	0.9658478	2.579176
744	-925.8392	-1095.672	169.8323	0.4195155	1.064293	2.457064
750	-928.8052	-1099.103	170.2975	0.09074698	1.126379	2.331608
756	-921.8835	-1092.162	170.2783	0.4425797	1.000933	2.198639
762	-920.3102	-1090.199	169.8884	0.3459991	1.000933	2.507672
768	-924.3058	-1094.549	170.243	0.009344582	1.099035	2.434897
774	-928.613	-1099.303	170.6902	0.06277408	1.000394	2.178219
780	-916.577	-1087.15	170.573	0.09262963	1.026496	2.217841
786	-923.7483	-1094.068	170.3196	0.2756395	1.021016	2.266693
792	-939.992	-1109.624	169.6317	0.3083719	1.061628	2.652564
798	-928.3155	-1098.008	169.6924	0.6524422	0.8916848	2.50691
804	-939.3758	-1109.442	170.0667	0.3046224	0.8499206	2.516473
810	-949.8879	-1118.877	168.9889	0.8020654	0.9184883	2.831304
816	-935.5049	-1105.097	169.5924	0.5307209	0.8919945	2.644259
822	-932.971	-1103.176	170.2046	0.5644529	1.250209	2.003448
828	-921.2209	-1091.921	170.7005	0.3332406	0.9916621	1.999359
834	-935.4015	-1104.065	168.6638	0.08721959	0.6893978	3.583636
840	-936.6286	-1106.972	170.3431	0.4704122	0.7872849	2.276584
846	-920.7012	-1090.777	170.0762	0.1568416	0.9225129	2.557332
852	-925.4615	-1095.099	169.6379	0.1868463	0.9471223	2.793308
858	-928.6369	-1098.138	169.501	0.4323901	0.7602929	2.840822
864	-927.4527	-1096.886	169.4336	0.5437024	0.7242337	2.836068
870	-927.5607	-1097.095	169.5341	0.7872257	0.9617907	2.477785
876	-928.3459	-1098.781	170.4354	0.3943926	0.7847294	2.267803
882	-921.5167	-1091.441	169.9241	0.3957896	0.7679298	2.599356
888	-926.718	-1096.93	170.2123	0.1338353	1.106484	2.370961
894	-915.3902	-1085.711	170.3205	0.03264771	1.09949	2.370961
900	-917.597	-1088.211	170.6136	0.1068356	1.180771	2.081622
906	-918.6665	-1089.211	170.5446	0.5413334	1.17492	1.840117
912	-918.7488	-1089.291	170.5421	0.1455665	1.097966	2.157249
918	-921.2134	-1091.308	170.0941	0.4385279	0.9595625	2.345872
924	-918.2303	-1088.436	170.2054	0.235077	1.017314	2.367695
930	-921.2014	-1091.012	169.8101	0.3591242	0.9252264	2.595241
936	-916.2209	-1086.871	170.65	0.224678	0.8411072	2.202576
942	-928.8072	-1099.341	170.5341	0.09338045	1.034066	2.237539
948	-920.28	-1090.958	170.6784	0.2384455	1.078872	2.019139
954	-915.1313	-1085.338	170.2071	0.4558042	1.017237	2.225576
960	-922.4299	-1092.578	170.1484	0.145953	0.9277092	2.51594
966	-927.5637	-1098.033	170.469	0.04764697	0.8536579	2.422994
972	-929.3812	-1099.869	170.4873	0.1758739	1.142808	2.143992
978	-931.7257	-1102.141	170.4151	0.5799968	0.8561452	2.114439
984	-933.0232	-1103.183	170.1593	0.2667617	1.005921	2.38407
990	-928.1708	-1098.692	170.5217	0.332834	1.3411	1.884719
996	-922.647	-1093.18	170.5326	0.2853517	1.268325	1.958655
1002	-933.3732	-1103.98	170.6066	0.2059048	1.273747	1.958655
1008	-930.6876	-1101.134	170.4459	0.2670495	1.373257	1.958655
1014	-934.7171	-1104.75	170.0332	0.6708851	1.13211	2.124232
1020	-926.6039	-1096.8	170.1961	0.2004129	0.944769	2.441245
1026	-924.7097	-1094.269	169.5594	0.4253515	1.17716	2.553395
1032	-917.7566	-1087.923	170.1665	0.09728402	1.197868	2.365258
1038	-921.1461	-1091.145	169.9986	0.4214235	1.15465	2.293311
1044	-920.6473	-1090.85	170.2024	0.3638989	1.254488	2.134352
1050	-919.6959	-1089.988	170.2919	0.3390485	1.254488	2.091982
1056	-917.1928	-1087.618	170.425	0.05152201	1.408936	2.091982
1062	-925.6969	-1096.146	170.449	0.1661705	1.040417	2.241397
1068	-933.9136	-1104.042	170.1285	0.2112487	1.42104	2.173361
1074	-932.8058	-1103.224	170.4179	0.2112487	1.304612	2.060137
1080	-937.7921	-1108.622	170.8303	0.2915642	1.003976	1.93203
1086	-925.1627	-1095.306	170.1428	0.2915642	1.182902	2.266002
1092	-922.3723	-1092.992	170.6197	0.07474184	0.9228015	2.266062
1098	-933.0113	-1102.568	169.5569	0.6872556	1.17567	2.391766
1104	-917.5465	-1086.948	169.4017	0.2561174	0.8994121	2.92337
1110	-940.7567	-1110.711	169.9547	0.3075342	1.263364	2.324613
1116	-928.5729	-1099.386	170.8135	0.0925168	1.419202	1.795717
1122	-931.8678	-1101.751	169.8832	0.4252529	1.566555	2.098804
1128	-932.6899	-1103.38	170.6904	0.2975826	1.092107	1.962782
1134	-934.3279	-1105.016	170.6885	0.3242076	1.086627	1.949867
1140	-933.7222	-1104.472	170.7495	0.4135916	1.338978	1.671449
1146	-931.8918	-1102.348	170.4562	0.1903659	1.468363	1.939374
1152	-915.953	-1086.559	170.6056	0.2772265	1.28604	1.902874
1158	-916.0701	-1086.461	170.3908	0.148466	1.153162	2.217644
1164	-917.944	-1088.333	170.3886	0.1506685	1.153162	2.217644
1170	-922.7346	-1092.88	170.1457	0.1680531	1.042163	2.43203
1176	-930.1671	-1100.449	170.2822	0.1007085	0.9170296	2.46721
1182	-935.7795	-1106.026	170.2467	0.7579881	1.007808	2.007959
1188	-924.7805	-1095.172	170.3915	0.7579881	1.197067	1.780917
1194	-931.9101	-1101.894	169.9839	0.3051145	1.118356	2.399578
1200	-933.3187	-1103.517	170.1988	0.4076366	1.133457	2.186946
1206	-930.9091	-1100.721	169.8122	0.229236	0.9080971	2.684677
1212	-926.9081	-1096.727	169.8193	0.7417175	0.9752654	2.317818
1218	-920.723	-1091.33	170.6073	0.1864982	1.13185	2.0655
1224	-918.2382	-1088.73	170.4916	0.0210552	0.9426891	2.369256
1230	-925.5401	-1095.658	170.1178	0.06463041	0.9624568	2.563987
1236	-932.2287	-1102.472	170.2438	0.02200188	0.9382208	2.527206
1242	-929.7297	-1099.868	170.1383	0.03156313	1.079195	2.499098
1248	-922.0648	-1091.973	169.9078	0.02904535	0.9046766	2.750807
1254	-928.0312	-1098.643	170.612	0.0633325	1.052123	2.195009
1260	-929.1705	-1099.298	170.1272	0.1456094	0.9744457	2.500186
1266	-920.0994	-1090.376	170.2769	0.3908581	1.162103	2.128401
1272	-931.3966	-1101.315	169.9184	0.2058042	1.088042	2.522055
1278	-947.5587	-1117.775	170.2165	0.8949944	1.161562	1.83178
1284	-940.7995	-1110.557	169.7571	0.2660311	1.009534	2.633439
1290	-933.6844	-1103.351	169.6666	0.1138189	0.6913924	2.974841
1296	-931.9173	-1101.928	170.0106	0.0924636	0.7507856	2.743268
1302	-938.0247	-1108.151	170.1268	0.1823356	1.012508	2.453622
1308	-937.8984	-1108.116	170.2176	0.3219616	0.8226756	2.42806
1314	-930.2751	-1100.635	170.3596	0.4025306	0.9569087	2.200473
1320	-931.3051	-1101.381	170.0763	0.1396687	1.193242	2.398417
1326	-928.13	-1097.986	169.856	0.05923913	1.078265	2.657575
1332	-928.0324	-1098.184	170.1511	0.06543251	0.9239374	2.566711
1338	-920.2068	-1090.21	170.0028	0.2798168	0.849164	2.5721
1344	-933.0692	-1102.834	169.7652	0.3434204	0.9146713	2.639253
1350	-920.6778	-1091.218	170.5398	0.3434204	0.9809303	2.105941
1356	-918.0714	-1087.258	169.1869	0.2340091	0.8779508	3.078423
1362	-914.1007	-1083.662	169.5613	0.3283276	0.7858945	2.85189
1368	-923.3872	-1092.474	169.0868	0.2763826	0.6780459	3.231519
1374	-913.8941	-1084.001	170.1067	0.2716263	0.9119889	2.473234
1380	-916.9562	-1086.939	169.9831	0.2573053	0.9248016	2.551362
1386	-928.8822	-1099.063	170.1811	0.4551131	0.8789287	2.331301
1392	-925.1172	-1095.537	170.4196	0.3654426	1.235505	2.002579
1398	-926.88	-1097.496	170.6156	0.3654426	1.245834	1.863372
1404	-935.1521	-1105.053	169.9004	0.6224584	0.9647639	2.34876
1410	-929.6317	-1099.923	170.2913	0.2315466	0.9647639	2.34876
1416	-932.8972	-1103.479	170.5813	0.393073	1.218084	1.886857
1422	-929.445	-1100.068	170.6229	0.6190152	1.258135	1.672895
1428	-933.7689	-1104.157	170.3881	0.7203465	1.05056	1.90955
1434	-928.8198	-1099.314	170.4944	0.3408062	0.9229039	2.175114
1440	-948.067	-1118.214	170.1468	0.45228	1.12752	2.195564
1446	-931.9489	-1102.098	170.1492	0.45228	1.125156	2.195564
1452	-922.1801	-1092.611	170.4307	0.0723813	1.030951	2.319274
1458	-935.4215	-1105.608	170.1861	0.376105	1.53614	1.950536
1464	-933.7899	-1104.624	170.8338	0.5511424	1.084323	1.694755
1470	-926.0237	-1096.003	169.9788	0.4174168	1.482593	2.096339
1476	-932.3393	-1102.771	170.4313	0.4174168	1.442863	1.818963
1482	-933.5107	-1104.188	170.6776	0.1608305	1.262882	1.948548
1488	-927.6147	-1097.541	169.926	0.4420867	1.114429	2.352042
1494	-925.6165	-1096.29	170.6732	0.2901947	1.110625	1.966824
1500	-937.2608	-1107.043	169.7823	0.4874095	0.7676733	2.630538
1506	-942.8055	-1113.242	170.4361	0.0870438	1.041202	2.299897
1512	-933.9942	-1104.174	170.18	0.07269514	1.241318	2.344687
1518	-920.025	-1089.751	169.7258	0.3862759	1.011815	2.576989
1524	-915.693	-1085.128	169.4354	0.2905025	0.5956147	3.064913
1530	-923.6266	-1090.726	167.0994	2.278071	0.8264056	3.135022
1536	-927.2327	-1096.529	169.2966	0.5397447	1.030534	2.735345
1542	-911.419	-1081.569	170.1504	0.1059692	0.8000285	2.61883
1548	-912.5675	-1082.595	170.0278	0.1053282	0.9191998	2.621306
1554	-918.484	-1088.486	170.002	0.1584688	0.8918893	2.621306
1560	-919.0701	-1088.996	169.9255	0.2350011	0.8918893	2.621306
1566	-924.3498	-1094.337	169.9871	0.6295302	1.110601	2.195175
1572	-915.843	-1085.865	170.0221	0.4152233	0.8839645	2.453796
1578	-921.8433	-1091.749	169.9058	0.3955913	0.8708563	2.546958
1584	-926.2088	-1095.291	169.082	0.5521669	0.7707868	3.014946
1590	-930.3691	-1099.93	169.5605	0.3523975	0.7946176	2.832485
1596	-938.1669	-1108.181	170.0137	0.07037281	0.872767	2.680154
1602	-926.2072	-1096.111	169.9041	0.1837409	0.9677651	2.61929
1608	-919.5498	-1089.803	170.2528	0.2090368	1.091812	2.306712
1614	-924.9414	-1095.287	170.3454	0.5160695	1.18835	1.983082
1620	-926.4055	-1096.169	169.7638	1.0015	1.412283	1.89697
1626	-938.7705	-1108.918	170.1472	0.9024177	1.709002	1.483574
1632	-929.2511	-1099.2	169.9486	0.6767773	1.571766	1.883717
1638	-936.5598	-1107.062	170.5018	0.3052871	1.281644	1.956967
1644	-930.0416	-1099.888	169.8461	0.1427979	0.9748824	2.675884
1650	-930.5751	-1100.119	169.5439	0.1916558	0.9994517	2.815745
1656	-942.6542	-1112.955	170.3004	0.1123379	0.9994517	2.396561
1662	-938.5426	-1108.019	169.4768	0.2123146	0.9781906	2.856834
1668	-931.9915	-1101.518	169.5268	0.3781048	0.7623846	2.856834
1674	-931.3687	-1100.399	169.0305	0.6424073	0.6171649	3.083692
1680	-932.2363	-1102.413	170.1765	0.2555826	1.115884	2.310385
1686	-924.7943	-1094.702	169.9075	0.2239118	0.9000372	2.634201
1692	-922.6115	-1092.937	170.326	0.1571886	0.7527974	2.507229
1698	-923.6792	-1093.563	169.8839	0.1098227	0.8216965	2.766773
1704	-921.2079	-1091.088	169.8805	0.1506205	0.842375	2.731264
1710	-922.4755	-1092.478	170.003	0.3014517	0.9841024	2.474381
1716	-931.3015	-1101.387	170.0854	0.2060338	0.9971235	2.474381
1722	-940.1514	-1109.957	169.8057	0.2525243	1.015192	2.608255
1728	-933.398	-1102.874	169.4758	0.3500599	0.8766846	2.835464
1734	-936.7501	-1106.502	169.7519	0.1982251	0.8889114	2.752329
1740	-937.1667	-1107.257	170.0902	0.4054639	0.983565	2.354091
1746	-934.298	-1103.837	169.5389	0.1359183	0.9459205	2.885021
1752	-929.4659	-1099.235	169.7691	0.2857545	0.8423688	2.71677
1758	-930.899	-1100.523	169.6237	0.1977412	0.9633523	2.785422
1764	-920.6502	-1090.999	170.3489	0.5212651	0.9470506	2.136622
1770	-925.574	-1095.823	170.2492	0.19375	1.121048	2.300107
1776	-927.6466	-1098.229	170.5821	0.1173843	1.16116	2.108242
1782	-925.2932	-1095.625	170.3319	0.3286955	1.221774	2.09399
1788	-923.5917	-1093.56	169.9681	0.071365	0.7909028	2.757646
1794	-943.0718	-1113.025	169.953	0.06908808	0.8583905	2.726987
1800	-925.5244	-1095.91	170.3855	0.00368761	1.018538	2.39936
1806	-928.5145	-1098.707	170.1922	0.01751073	1.091275	2.466552
1812	-922.7521	-1093.089	170.3366	0.1751212	0.7893138	2.466552
1818	-928.7762	-1098.206	169.4301	0.4419548	0.919376	2.781409
1824	-926.4613	-1096.333	169.8715	0.4419548	0.9108108	2.51457
1830	-926.0119	-1096.033	170.0211	0.4884849	0.9161027	2.388014
1836	-943.4473	-1113.462	170.0149	0.106153	1.011347	2.571737
1842	-936.4479	-1106.559	170.1106	0.3069186	0.6180074	2.631688
1848	-930.0987	-1099.484	169.3856	0.450042	0.6539414	2.964146
1854	-925.6594	-1095.638	169.9787	0.372161	0.943485	2.470724
1860	-929.5207	-1099.511	169.9899	0.2594101	0.9568181	2.525872
1866	-926.8053	-1096.76	169.9549	0.2156855	1.035495	2.525872
1872	-949.0193	-1119.133	170.1136	0.8422474	0.8416655	2.149519
1878	-939.6496	-1110.025	170.3758	0.08588979	0.7099773	2.547331
1884	-920.8325	-1090.629	169.7967	0.1873369	0.7845345	2.795302
1890	-934.3446	-1104.467	170.1221	0.1530074	1.074735	2.435893
1896	-923.967	-1093.912	169.9449	0.3132453	1.074735	2.446548
1902	-932.1051	-1102.322	170.217	0.3132453	0.9401143	2.359737
1908	-933.8099	-1103.772	169.9623	0.3355592	1.051274	2.436317
1914	-928.8414	-1098.962	170.1208	0.3784477	1.003977	2.338865
1920	-937.3981	-1107.312	169.9135	0.3904445	1.137536	2.378008
1926	-934.3236	-1104.209	169.885	0.6159806	0.9405384	2.378008
1932	-932.2395	-1102.25	170.0109	0.1660847	0.8925026	2.610709
1938	-931.6614	-1101.372	169.7108	0.4661385	0.8925026	2.610709
1944	-930.3164	-1100.693	170.3768	0.01454805	0.7738878	2.551303
1950	-922.5848	-1092.656	170.0709	0.6058958	0.9566142	2.255636
1956	-931.6478	-1101.823	170.1751	0.6830668	0.8196835	2.227067
1962	-916.3794	-1086.421	170.0416	0.5546876	1.175556	2.16619
1968	-915.8285	-1085.62	169.7918	0.5036469	1.476395	2.16619
1974	-924.4666	-1094.087	169.6204	1.574988	1.387054	1.613649
1980	-918.3541	-1088.835	170.4814	0.640574	1.194617	1.801746
1986	-923.533	-1094.061	170.5282	0.2662535	1.194529	2.023611
1992	-924.5665	-1094.679	170.1127	0.3633319	1.340238	2.137301
1998	-926.4341	-1096.635	170.2009	0.4296813	1.317733	2.050507
2004	-920.6173	-1091.219	170.6012	0.3892324	0.9352737	2.065467
2010	-916.9907	-1087.054	170.063	0.4830005	1.0732	2.264795
2016	-922.6661	-1093.316	170.6495	0.03039259	1.232551	2.074233
2022	-926.1603	-1096.791	170.6311	0.01126847	1.032521	2.228978
2028	-936.6778	-1106.81	170.1327	0.1979177	0.9107431	2.503892
2034	-942.4514	-1112.324	169.8721	0.2253539	0.8893265	2.661731
2040	-934.4135	-1104.448	170.0348	0.6093921	0.9967482	2.250844
2046	-924.6819	-1094.809	170.1271	0.107487	1.016635	2.497697
2052	-928.9196	-1099.02	170.1005	0.01921999	1.131586	2.497697
2058	-924.9273	-1095.336	170.4089	0.2051168	0.9794239	2.281292
2064	-922.8922	-1093.208	170.3155	0.1127597	0.9347898	2.427555
2070	-938.2859	-1108.425	170.1392	0.4603473	1.111764	2.205441
2076	-925.9495	-1095.983	170.0334	0.4736655	1.204233	2.205441
2082	-928.856	-1099.079	170.2226	0.2162052	1.272562	2.205441
2088	-941.8699	-1111.859	169.9893	0.1651774	1.156345	2.460367
2094	-937.7605	-1107.909	170.1481	0.4867416	0.9304948	2.299274
2100	-937.1586	-1107.635	170.4759	0.2298035	1.215498	2.068443
2106	-931.3554	-1101.04	169.6849	0.8367119	0.8726003	2.407947
2112	-944.7403	-1115.035	170.2945	0.07183966	0.7566644	2.577537
2118	-927.9829	-1098.194	170.2114	0.1764756	0.735147	2.577537
2124	-920.3326	-1090.679	170.3461	0.07980188	1.013297	2.379454
2130	-917.5708	-1087.797	170.2261	0.008681236	1.003983	2.50551
2136	-916.573	-1086.807	170.2339	0.0829204	1.099854	2.393726
2142	-913.6235	-1083.639	170.0155	0.3491816	1.051956	2.393726
2148	-921.8752	-1090.84	168.9646	0.2623218	0.7215769	3.28627
2154	-926.6297	-1096.433	169.8036	0.2734342	0.6299548	2.832789
2160	-920.1631	-1089.944	169.7807	0.1158857	0.8104172	2.832789
2166	-922.382	-1091.819	169.4369	0.2831671	0.7491756	2.976366
2172	-930.9599	-1100.427	169.4669	0.2534139	0.6575809	3.031184
2178	-927.8762	-1097.418	169.542	0.1547544	0.9164391	2.889619
2184	-930.8579	-1101.504	170.6462	0.1028752	0.9475087	2.214973
2190	-923.3424	-1093.672	170.3301	0.2187892	1.202977	2.179205
2196	-939.2442	-1109.419	170.1746	0.03195839	1.149784	2.43178
2202	-925.5199	-1095.803	170.2832	0.03064201	1.149784	2.364035
2208	-920.7485	-1091.612	170.8631	0.009662124	1.073579	2.051836
2214	-931.3345	-1101.55	170.2151	0.184219	0.899282	2.468026
2220	-932.2889	-1101.972	169.6832	0.599728	1.389952	2.230263
2226	-934.6374	-1104.622	169.9849	0.553205	0.8183573	2.43171
2232	-919.4306	-1089.266	169.8353	0.2279062	0.897478	2.677772
2238	-938.7157	-1109.402	170.6863	0.167623	1.353079	1.876986
2244	-938.0483	-1108.321	170.2726	0.2722658	1.079543	2.261441
2250	-933.4157	-1103.823	170.4075	0.3153136	0.9874117	2.206166
2256	-930.7289	-1100.122	169.3932	0.6076232	0.7251748	2.821242
2262	-918.9484	-1089.349	170.4004	0.2303806	1.165052	2.150594
2268	-921.7358	-1091.926	170.1904	0.377813	1.032667	2.276518
2274	-920.3156	-1090.467	170.1519	0.3100671	1.048204	2.334463
2280	-924.6232	-1095.089	170.4663	0.3100671	1.199004	2.032627
2286	-920.5214	-1090.947	170.4252	0.1797282	1.126683	2.192347
2292	-930.8327	-1100.598	169.7648	0.1747097	0.95396	2.719032
2298	-933.7157	-1104.3	170.5841	0.119568	1.052714	2.176264
2304	-941.9951	-1112.059	170.0635	0.5408693	1.121019	2.19635
2310	-931.3453	-1101.969	170.6234	0.2286453	0.9165244	2.168355
2316	-933.1519	-1103.396	170.2437	0.2915219	1.048496	2.287544
2322	-935.0291	-1104.551	169.5219	0.3108298	0.9206334	2.804597
2328	-926.2447	-1096.399	170.1546	0.1261122	0.8384689	2.579926
