Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-147.4912	-312.8156	165.3244	1.688607	5.35184	1.768189
192	-154.7003	-321.0109	166.3105	1.678869	3.638772	2.259015
198	-156.4447	-322.4399	165.9952	1.348681	5.194162	1.64572
204	-149.2809	-315.4761	166.1952	1.348681	4.433358	2.031365
210	-152.7094	-318.1078	165.3985	1.551171	5.410693	1.771339
216	-149.6694	-315.388	165.7185	1.10996	5.692177	1.658149
222	-154.6422	-317.2989	162.6566	2.105158	4.215457	3.851201
228	-149.6219	-315.6685	166.0466	1.545001	4.070331	2.23732
234	-154.0812	-319.8916	165.8105	1.886105	5.320296	1.281052
240	-162.3191	-328.7064	166.3873	1.892417	4.267673	1.63895
246	-162.0647	-328.4722	166.4075	1.788153	2.895517	2.597308
252	-158.9705	-325.7543	166.7838	1.201798	2.895517	2.726618
258	-169.8604	-335.8285	165.9681	1.925175	3.062921	2.680538
264	-161.2683	-328.2594	166.9911	1.508644	2.829518	2.448827
270	-162.1122	-329.7687	167.6566	1.191556	3.137653	2.025715
276	-166.9705	-334.074	167.1035	1.401649	2.599711	2.588786
282	-176.8981	-341.5622	164.6641	1.403734	5.828455	2.084855
288	-185.0369	-348.8214	163.7844	1.430571	6.25948	2.357116
294	-171.7608	-338.4275	166.6667	1.157595	3.550211	2.420372
300	-177.9852	-343.7624	165.7772	1.430284	3.944644	2.559493
306	-176.2929	-340.7317	164.4388	1.732127	4.206057	3.0317
312	-176.6225	-341.2403	164.6178	1.860703	4.206057	2.846388
318	-169.5373	-336.5141	166.9768	1.446118	4.563409	1.305977
324	-158.6113	-323.5477	164.9364	1.283434	7.299541	0.7847361
330	-176.7785	-340.6671	163.8887	1.113368	7.642942	1.56808
336	-178.2572	-342.7074	164.4501	1.564146	7.435906	0.8721503
342	-158.6014	-323.1961	164.5946	1.547881	7.344503	0.827417
348	-159.786	-325.3133	165.5273	1.859684	5.375693	1.480474
354	-176.3255	-339.7463	163.4208	1.33594	6.937921	2.216232
360	-172.4235	-338.4307	166.0072	1.87003	3.85922	2.18917
366	-161.4476	-324.6373	163.1897	1.934431	7.318873	1.71339
372	-164.6331	-331.4631	166.83	1.449113	4.328019	1.59575
378	-157.3949	-322.197	164.8021	1.449113	6.360295	1.592543
384	-154.8144	-321.1625	166.3481	1.326744	5.548332	1.103092
390	-155.4051	-320.0075	164.6024	1.304782	6.839679	1.492424
396	-160.9028	-322.5915	161.6887	1.579396	9.424228	1.533119
402	-152.9623	-320.2261	167.2638	1.129997	4.298329	1.533264
408	-166.0062	-330.9345	164.9283	1.266702	6.726882	1.357517
414	-163.4053	-329.1492	165.7439	1.097369	6.218985	1.245134
420	-146.6633	-314.0404	167.377	1.418502	3.23054	1.998893
426	-159.7121	-322.5541	162.842	1.354695	8.072477	1.834441
432	-154.6405	-318.3191	163.6786	1.369809	8.072477	1.193722
438	-158.1089	-325.5801	167.4713	1.422944	2.870202	2.171043
444	-158.7594	-325.29	166.5306	1.235321	4.363969	1.929241
450	-160.7522	-324.7254	163.9732	1.379198	6.233174	2.286324
456	-166.3935	-330.4267	164.0332	1.875367	6.283676	1.887009
462	-160.5901	-325.6255	165.0354	1.560284	5.338065	2.060129
468	-155.5874	-322.4852	166.8978	1.272358	3.931383	1.948368
474	-168.1659	-333.5049	165.339	1.300477	4.7576	2.406091
480	-164.9501	-329.1186	164.1685	1.726556	5.595511	2.346921
486	-163.0021	-328.774	165.7719	1.78017	3.864748	2.393641
492	-139.5275	-306.5041	166.9766	1.640618	2.971159	2.284525
498	-139.8427	-306.3083	166.4656	1.627391	3.972902	1.972272
504	-141.7769	-307.6136	165.8367	1.180318	5.155086	1.90071
510	-164.0514	-329.581	165.5296	1.34543	4.075345	2.68412
516	-164.9425	-329.1694	164.2269	1.572112	5.361171	2.554466
522	-161.7153	-325.2724	163.557	1.792652	5.81051	2.554466
528	-156.022	-321.5314	165.5093	1.694251	4.129892	2.446157
534	-149.6967	-314.8984	165.2017	1.184582	6.44049	1.431687
540	-148.3747	-314.1135	165.7389	1.597374	5.550334	1.385326
546	-154.5146	-319.2201	164.7054	1.46225	6.303857	1.693173
552	-150.2575	-315.8641	165.6066	1.659787	5.031383	1.814719
558	-160.0896	-324.4691	164.3794	1.923856	4.930225	2.508773
564	-155.9846	-322.6189	166.6343	1.038015	2.880621	2.92599
570	-150.5852	-314.3409	163.7557	1.260888	7.853569	1.398093
576	-143.1547	-307.0591	163.9045	1.285026	7.853569	1.259436
582	-136.3118	-303.731	167.4192	1.448662	3.202442	1.969346
588	-154.4752	-319.5679	165.0926	1.667965	4.274979	2.631665
594	-158.8819	-320.4805	161.5985	1.540259	10.11312	1.076579
600	-153.8189	-316.2122	162.3933	1.409042	7.415309	2.518665
606	-158.2822	-324.9327	166.6505	1.095863	4.438054	1.892325
612	-141.0009	-307.6355	166.6346	1.192102	4.69886	1.654665
618	-135.7721	-300.8534	165.0813	1.397772	6.511491	1.302499
624	-136.328	-303.2534	166.9254	1.300599	3.910614	1.924748
630	-143.4437	-310.5175	167.0738	1.436835	3.247375	2.175218
636	-143.7466	-307.9369	164.1903	1.407192	6.942792	1.644109
642	-138.8063	-303.9354	165.1291	1.932384	6.054035	1.19836
648	-136.0178	-303.6263	167.6085	1.824102	3.727405	1.159744
654	-147.0004	-314.1783	167.1779	1.274669	4.882949	0.9957514
660	-138.359	-303.4275	165.0685	1.88144	6.099598	1.254037
666	-135.7346	-301.3139	165.5793	2.293505	5.176783	1.254037
672	-141.9629	-308.1097	166.1468	1.425144	5.143167	1.5162
678	-145.1751	-310.8938	165.7187	1.658072	5.11664	1.677626
684	-148.809	-315.422	166.613	1.357343	4.845502	1.440033
690	-149.5509	-315.5423	165.9914	1.645847	3.569271	2.525656
696	-150.3743	-317.0857	166.7115	1.684893	3.378695	2.164117
702	-154.1163	-319.6048	165.4885	1.662627	4.423861	2.293121
708	-142.2126	-308.1559	165.9433	1.523468	4.423861	2.088542
714	-162.6639	-326.5222	163.8583	1.256264	7.05201	1.904457
720	-157.0737	-322.0887	165.015	1.500479	5.549966	1.972611
726	-154.4242	-319.0422	164.618	1.500479	5.466576	2.286685
732	-149.3437	-314.7316	165.3879	1.500479	4.715756	2.27443
738	-150.5447	-316.1348	165.5901	1.46952	4.715756	2.1639
744	-147.4454	-312.8762	165.4308	1.447247	5.461889	1.78552
750	-150.3443	-316.089	165.7447	1.447247	3.841485	2.632996
756	-145.6666	-312.6866	167.02	1.36885	2.972563	2.428605
762	-142.3764	-307.4779	165.1014	1.506273	4.355505	2.67625
768	-154.1475	-319.3768	165.2294	1.784965	5.317573	1.791096
774	-157.2587	-322.049	164.7904	1.784965	5.051027	2.26019
780	-154.6286	-320.8669	166.2383	1.24269	5.051027	1.650036
786	-161.4843	-328.1867	166.7024	1.33069	4.278464	1.805193
792	-145.9051	-310.1461	164.241	1.389306	7.342767	1.316637
798	-160.2572	-323.2826	163.0254	1.402419	8.261018	1.535753
804	-154.5782	-317.1281	162.5499	1.526851	8.729202	1.447641
810	-159.5388	-316.3269	156.7881	1.889053	13.97256	1.564583
816	-162.9138	-317.0943	154.1806	2.221933	16.18115	1.612804
822	-142.3445	-302.9176	160.5731	2.024775	10.52309	1.19366
828	-130.8145	-296.6291	165.8146	1.37397	5.653402	1.419994
834	-147.1976	-313.3025	166.1049	0.9794693	6.194537	1.051158
840	-139.0544	-306.0617	167.0073	1.324339	3.718137	1.983086
846	-152.1623	-317.7302	165.5679	1.648937	5.304841	1.657454
852	-152.004	-317.7399	165.7359	1.677606	4.071804	2.350243
858	-147.9366	-311.6413	163.7047	1.385251	6.778503	2.103116
864	-153.4135	-321.1038	167.6903	1.294702	2.418469	2.402061
870	-169.2895	-334.221	164.9315	1.573827	2.511142	3.82865
876	-179.945	-345.3026	165.3576	1.34093	4.661939	2.429168
882	-167.0387	-331.7262	164.6875	1.656871	2.616174	3.860828
888	-172.9539	-340.8249	167.8711	0.8891045	3.774917	1.647833
894	-164.0218	-329.7748	165.7531	1.153301	4.959142	2.105065
900	-147.3307	-315.1756	167.845	0.9181656	4.048478	1.4433
906	-150.1564	-313.0085	162.8522	1.772129	8.439197	1.242427
912	-141.022	-305.8302	164.8083	1.076918	7.052196	1.34523
918	-147.369	-311.8438	164.4748	1.410404	7.052196	1.34523
924	-144.8797	-310.351	165.4713	1.372521	6.079226	1.356599
930	-155.4587	-321.618	166.1593	1.104256	4.030369	2.470971
936	-155.593	-322.7727	167.1797	1.182842	2.834495	2.531534
942	-171.5985	-336.0762	164.4777	1.934151	4.723237	2.570069
948	-157.5923	-320.4819	162.8896	1.934151	4.729588	3.517903
954	-153.3074	-314.8904	161.5831	1.934151	6.586728	3.194363
960	-147.836	-312.1732	164.3372	1.601682	5.531891	2.35949
966	-160.2882	-327.1089	166.8207	1.326799	4.666441	1.441535
972	-161.1281	-322.7497	161.6216	1.984439	7.837108	2.376978
978	-165.5465	-327.6516	162.1052	1.984439	7.043997	2.570991
984	-170.2569	-335.4169	165.16	1.487479	2.94068	3.49761
990	-162.8489	-328.2677	165.4189	1.689419	5.500743	1.594343
996	-155.4447	-320.6506	165.2059	1.333101	6.142294	1.541287
1002	-146.757	-313.8311	167.0741	1.133767	4.757721	1.322695
1008	-152.551	-319.8765	167.3255	1.133767	3.750974	1.874782
1014	-159.1786	-324.2807	165.1021	1.373758	3.486475	3.278104
1020	-165.9894	-328.3765	162.387	1.770225	7.118463	2.4824
1026	-165.8615	-328.6638	162.8023	1.770225	7.622511	1.885151
1032	-161.8914	-326.7618	164.8704	1.29448	6.025877	1.888034
1038	-159.5478	-324.5702	165.0225	1.420244	6.386979	1.42944
1044	-155.2222	-320.7931	165.5709	2.220674	4.738859	1.65116
1050	-171.1552	-337.2384	166.0832	1.705072	4.900505	1.535788
1056	-165.033	-331.6739	166.6409	0.9448682	4.233461	2.135309
1062	-156.5768	-323.1954	166.6186	1.584854	4.760722	1.323806
1068	-146.9598	-312.8522	165.8924	1.645026	4.760722	1.814446
1074	-144.2929	-308.7962	164.5032	1.809532	6.185117	1.674433
1080	-159.0133	-324.2376	165.2242	2.143135	4.687658	1.979564
1086	-165.6856	-330.317	164.6314	1.508856	5.474914	2.267393
1092	-153.6983	-320.511	166.8128	1.359329	3.929813	1.948115
1098	-151.076	-319.0385	167.9625	1.604637	3.676008	1.084704
1104	-159.7786	-329.2472	169.4686	0.6041599	2.439526	1.664187
1110	-154.6769	-323.8061	169.1292	0.8685388	1.960402	2.04406
1116	-162.3092	-329.4458	167.1366	1.213184	3.192048	2.314284
1122	-168.2607	-335.0622	166.8015	1.008916	3.425067	2.507548
1128	-168.0976	-334.4957	166.398	1.455991	4.719775	1.619939
1134	-164.021	-327.6992	163.6782	1.367022	7.486259	1.650431
1140	-173.2729	-341.2116	167.9387	0.8584209	3.736902	1.648594
1146	-167.2696	-332.6076	165.338	1.279874	4.640769	2.493062
1152	-175.385	-340.8645	165.4794	1.295975	4.640769	2.394035
1158	-168.8159	-335.0006	166.1847	2.150285	3.91072	1.85054
1164	-154.7958	-321.9316	167.1358	1.269897	3.859664	1.837047
1170	-154.98	-321.7096	166.7297	1.268904	4.137544	1.925068
1176	-152.0759	-319.2795	167.2036	1.032342	3.900159	1.925068
1182	-140.6109	-306.5586	165.9477	1.399295	4.74569	1.954329
1188	-155.0396	-321.1107	166.071	0.7807051	6.105786	1.329153
1194	-146.1796	-312.2388	166.0593	1.109448	5.278048	1.710716
1200	-146.1947	-313.7133	167.5185	0.8733639	4.032516	1.726473
1206	-148.9745	-317.3493	168.3749	0.631443	3.55192	1.631187
1212	-147.4664	-313.521	166.0547	1.342539	5.389431	1.462348
1218	-139.3502	-305.7055	166.3553	1.610075	4.821253	1.462348
1224	-143.1295	-310.3659	167.2363	0.8058902	4.821253	1.403336
1230	-137.6363	-303.1331	165.4968	1.184342	6.182337	1.403336
1236	-148.9159	-316.9657	168.0498	1.1547	3.332706	1.646327
1242	-147.5201	-310.9954	163.4752	1.581515	7.520234	1.61764
1248	-163.4956	-329.3742	165.8786	1.222527	4.09773	2.530398
1254	-168.4227	-334.3671	165.9444	1.456248	4.09773	2.341923
1260	-168.2676	-335.9195	167.6518	1.600099	3.010631	1.838952
1266	-153.4615	-321.6699	168.2085	1.376582	2.672673	1.842278
1272	-161.8128	-326.488	164.6752	1.272188	3.949696	3.316545
1278	-162.0077	-326.8734	164.8657	1.846249	3.128715	3.349746
1284	-166.8733	-330.491	163.6177	1.736621	4.20377	3.515139
1290	-155.7155	-319.2135	163.4979	2.210915	5.241442	2.684196
1296	-164.9109	-329.7666	164.8557	1.367179	5.732257	2.045995
1302	-171.6493	-336.8809	165.2317	2.133177	3.016969	3.028831
1308	-170.8088	-334.2002	163.3914	1.836061	4.812017	3.232552
1314	-170.5312	-335.8739	165.3427	1.836061	4.812017	2.022416
1320	-170.5622	-336.398	165.8357	1.342979	4.812017	2.022416
1326	-172.6735	-338.062	165.3886	1.133289	6.395638	1.361003
1332	-154.257	-319.4656	165.2086	1.386821	4.736579	2.447064
1338	-151.0506	-316.8793	165.8287	1.386821	4.736579	2.048025
1344	-152.8019	-311.3703	158.5683	2.200907	11.55701	1.795031
1350	-156.8625	-316.3736	159.5112	2.041602	11.55701	1.203272
1356	-149.927	-317.1427	167.2157	0.9527528	4.589243	1.484261
1362	-149.9056	-316.241	166.3354	1.435027	5.121086	1.381457
1368	-154.8581	-322.5262	167.6681	1.280594	3.975131	1.35597
1374	-147.5996	-314.3003	166.7006	1.848868	3.5068	1.978719
1380	-158.6583	-323.1921	164.5338	2.361146	3.788215	2.847212
1386	-136.2354	-304.14	167.9046	1.745088	2.679113	1.793253
1392	-136.7462	-301.9768	165.2306	1.304441	5.344911	2.095583
1398	-156.6284	-319.9608	163.3323	1.59528	6.952323	2.095583
1404	-150.7938	-316.7244	165.9307	1.079609	4.911486	2.068074
1410	-170.6231	-336.995	166.372	1.312456	3.853616	2.316697
1416	-158.4278	-324.132	165.7042	1.727247	3.566953	2.654572
1422	-175.0205	-341.6061	166.5856	1.727247	4.536179	1.41452
1428	-156.9585	-321.7484	164.7899	1.252576	6.902671	1.339034
1434	-149.4453	-316.9782	167.5329	1.089856	4.255332	1.39197
1440	-168.1543	-331.3613	163.207	1.843197	6.950515	2.015812
1446	-152.1769	-316.5393	164.3625	1.406282	5.752959	2.327091
1452	-147.4172	-315.7875	168.3704	1.402774	2.216215	2.023336
1458	-154.793	-322.107	167.314	1.287735	3.830997	1.720627
1464	-146.5176	-312.7482	166.2306	2.150763	3.621547	2.014311
1470	-155.4392	-320.5501	165.111	2.138363	3.848987	2.592859
1476	-153.1623	-319.9581	166.7957	1.647195	3.848987	1.818752
1482	-152.4855	-317.7803	165.2948	1.882001	3.168485	3.050702
1488	-150.6269	-317.2478	166.6209	1.645585	2.869038	2.569808
1494	-152.195	-319.8753	167.6803	1.40164	2.165723	2.499975
1500	-152.4308	-319.6018	167.1709	1.355687	2.720977	2.499975
1506	-156.7604	-323.6788	166.9184	1.331361	3.299765	2.309381
1512	-147.0216	-313.6651	166.6435	0.9894839	4.188789	2.13371
1518	-154.4463	-321.9108	167.4645	1.277029	4.188789	1.350835
1524	-154.116	-320.932	166.8161	1.197915	5.163911	1.143936
1530	-156.3113	-324.1992	167.8878	1.125788	3.81789	1.428049
1536	-160.8841	-329.8424	168.9583	0.5377417	2.785809	1.825692
1542	-157.1643	-322.7179	165.5536	1.704718	4.314219	2.294681
1548	-169.6454	-335.8096	166.1643	1.295213	3.931986	2.409659
1554	-177.2268	-343.1229	165.8961	1.274975	3.742969	2.706423
1560	-161.9704	-330.4165	168.4461	1.431893	2.263917	1.92116
1566	-156.1097	-323.7457	167.636	1.410227	3.141903	1.88981
1572	-152.9945	-319.4427	166.4483	1.104998	3.141903	2.839945
1578	-151.9608	-320.1802	168.2194	1.239756	3.17282	1.577615
1584	-140.3351	-306.7554	166.4203	1.263998	4.959972	1.568585
1590	-146.6674	-312.4712	165.8038	1.567716	5.349969	1.511391
1596	-157.4315	-322.4738	165.0423	0.9668622	6.639144	1.565622
1602	-156.8917	-323.7126	166.8209	0.7857077	4.727477	1.789587
1608	-154.0583	-322.0702	168.0119	0.810679	3.699872	1.656864
1614	-144.1798	-311.9404	167.7606	1.152919	3.360673	1.830964
1620	-143.2255	-309.1259	165.9003	1.648	4.674246	1.866338
1626	-145.8335	-311.8607	166.0273	1.054247	6.192625	1.055651
1632	-166.7615	-331.189	164.4275	1.595112	6.195214	1.869603
1638	-162.918	-328.8511	165.9331	1.552495	4.168502	2.242369
1644	-148.4469	-312.9059	164.459	1.492694	6.631143	1.613375
1650	-140.6917	-304.2007	163.509	1.745526	6.51154	2.16994
1656	-143.9957	-307.4003	163.4046	2.014093	6.252625	2.231236
1662	-146.6262	-311.2868	164.6606	1.645578	5.788241	1.953149
1668	-143.0278	-308.0591	165.0313	1.645578	4.371696	2.623638
1674	-149.8099	-315.3046	165.4947	1.691724	4.487082	2.229877
1680	-149.0317	-313.1262	164.0945	1.587572	6.223425	2.078802
1686	-149.3296	-318.0853	168.7557	1.433171	2.405466	1.605033
1692	-142.0061	-308.6239	166.6178	1.401758	3.354963	2.420347
1698	-151.3773	-316.8512	165.4739	1.462352	5.262865	1.88236
1704	-160.1479	-327.0826	166.9348	1.870235	2.974391	2.161306
1710	-141.1594	-307.2374	166.0779	2.329332	2.53812	2.687194
1716	-149.7631	-315.9765	166.2134	2.482672	2.83258	2.322678
1722	-143.9205	-311.6491	167.7286	1.592862	2.629979	2.048498
1728	-159.2603	-324.7634	165.5031	1.210642	3.812401	2.942165
1734	-142.022	-309.6632	167.6412	1.043557	3.150303	2.124983
1740	-153.0928	-321.1174	168.0246	0.8640854	3.601193	1.680161
1746	-144.5972	-312.0195	167.4223	1.466405	3.601193	1.680161
1752	-150.7665	-317.5879	166.8214	1.35707	3.804098	2.027846
1758	-154.5081	-319.9554	165.4473	1.457593	4.061943	2.673995
1764	-151.3265	-317.1029	165.7764	1.447022	4.253914	2.355306
1770	-139.4572	-305.1787	165.7215	1.35006	4.905993	2.031151
1776	-147.4407	-311.4063	163.9656	1.499674	6.858283	1.796915
1782	-148.2059	-312.83	164.6241	1.349484	7.267211	1.08693
1788	-148.0207	-315.2536	167.2329	1.398047	3.296704	2.064197
1794	-159.9484	-326.9734	167.025	0.9860086	3.685849	2.214816
1800	-152.203	-315.2341	163.0311	1.393393	7.48276	2.077622
1806	-163.2183	-326.7674	163.5491	1.995109	5.004148	2.928761
1812	-156.7964	-321.3081	164.5117	1.995109	5.004148	2.333916
1818	-154.0175	-318.6758	164.6584	1.630586	6.531172	1.436775
1824	-167.8821	-335.3249	167.4428	1.527254	3.987887	1.328827
1830	-153.5037	-319.7781	166.2744	1.470478	3.407224	2.559495
1836	-157.0359	-323.423	166.387	1.278608	5.55907	1.101724
1842	-160.0868	-328.0874	168.0006	1.116712	3.945952	1.24263
1848	-167.1981	-332.1002	164.9021	1.116712	6.926716	1.33877
1854	-170.9168	-338.5172	167.6004	1.093967	4.239356	1.348113
1860	-156.8215	-324.4387	167.6171	0.9489251	4.475122	1.261013
1866	-157.3448	-323.7633	166.4186	1.620194	4.733769	1.473036
1872	-147.8954	-313.1015	165.2061	1.587089	4.733769	2.323759
1878	-141.6701	-306.5823	164.9122	1.927762	4.829148	2.232675
1884	-136.6046	-302.532	165.9274	1.428663	5.538826	1.378809
1890	-152.2158	-317.042	164.8262	1.485941	5.478919	2.153737
1896	-150.4839	-319.0874	168.6035	0.8655557	3.400286	1.398763
1902	-161.0198	-327.1995	166.1798	1.141761	3.075223	3.019879
1908	-149.8601	-317.8146	167.9545	1.109445	3.075223	1.923004
1914	-159.6318	-324.2155	164.5837	1.717155	4.067818	3.036686
1920	-161.5781	-327.9522	166.3741	1.129499	3.960333	2.363817
1926	-164.6862	-331.2016	166.5154	1.125248	3.823281	2.363817
1932	-149.7778	-317.5903	167.8126	1.014816	3.241211	1.970477
1938	-142.9307	-310.2514	167.3208	1.029041	4.268508	1.58759
1944	-136.1982	-300.5548	164.3566	1.584634	6.818691	1.482562
1950	-150.5823	-315.8758	165.2935	1.751988	5.648131	1.532207
1956	-148.0401	-313.2107	165.1706	2.208953	4.406249	2.15711
1962	-154.766	-320.1489	165.3829	2.183512	3.763589	2.44835
1968	-148.5844	-312.067	163.4826	1.858239	5.586817	2.69811
1974	-157.0396	-323.3022	166.2626	1.37345	4.942596	1.616445
1980	-141.7299	-308.9851	167.2551	1.366793	2.864238	2.349696
1986	-152.4778	-319.7909	167.3131	1.194337	2.506157	2.645229
1992	-159.5587	-326.5461	166.9874	1.582403	2.443754	2.645229
1998	-158.0309	-324.3561	166.3253	1.303032	3.902982	2.320989
2004	-153.5522	-319.7371	166.1849	1.481279	3.812651	2.35436
2010	-157.6359	-324.9744	167.3385	1.557078	3.565815	1.700362
2016	-163.6961	-329.8975	166.2014	1.485279	4.774675	1.700362
2022	-166.2681	-333.0081	166.74	1.037723	4.272705	1.98265
2028	-163.6463	-329.5247	165.8783	1.012518	4.608086	2.341594
2034	-167.821	-333.9141	166.0931	1.235428	3.816682	2.56379
2040	-158.3747	-323.1669	164.7923	1.719421	4.73857	2.498322
2046	-146.139	-311.174	165.035	1.771674	6.121424	1.352602
2052	-162.5509	-326.5574	164.0064	1.619816	6.323264	2.04975
2058	-165.0231	-326.7689	161.7458	1.698565	8.569739	2.006886
2064	-167.7773	-332.7306	164.9533	1.640362	3.672878	3.097685
2070	-150.9696	-314.1156	163.1459	1.980432	6.973747	1.949323
2076	-157.2477	-323.0311	165.7833	1.464538	5.293837	1.643061
2082	-143.0965	-309.0743	165.9778	1.21978	5.38634	1.612585
2088	-149.5177	-316.3296	166.8118	0.8976861	4.658529	1.765957
2094	-159.2435	-327.3705	168.127	1.298194	2.879835	1.809679
2100	-166.988	-332.3745	165.3865	1.346077	5.746976	1.68746
2106	-154.3016	-315.9752	161.6735	2.144028	7.639622	2.368109
2112	-156.4846	-322.8066	166.322	1.354815	5.184711	1.404865
2118	-161.6893	-327.77	166.0807	1.071417	5.70936	1.404865
2124	-148.3129	-312.7722	164.4593	1.54916	6.217846	1.863808
2130	-143.9475	-308.4896	164.5421	1.619158	6.076117	1.856222
2136	-148.3847	-313.4683	165.0836	1.511831	6.076117	1.548492
2142	-154.8787	-319.1665	164.2878	1.511831	6.305826	1.945738
2148	-154.9632	-320.8246	165.8614	1.511831	3.868255	2.503802
2154	-151.9834	-316.9304	164.9469	1.584565	4.767197	2.468006
2160	-160.6951	-324.2698	163.5747	1.846724	5.587545	2.648063
2166	-167.537	-332.7778	165.2408	1.7388	4.254755	2.508258
2172	-168.6868	-334.719	166.0322	1.431829	4.37006	2.125638
2178	-163.5024	-328.6565	165.1541	0.9868643	6.048342	1.888989
2184	-153.9521	-319.5847	165.6326	1.581707	5.636827	1.412864
2190	-167.2672	-333.1519	165.8848	1.357974	4.606947	2.115431
2196	-157.1248	-321.701	164.5761	1.815536	6.977152	0.9617352
2202	-154.2611	-319.8306	165.5695	0.7770395	7.022209	0.9617352
2208	-153.792	-318.4501	164.6581	1.49537	7.223311	0.9534183
2214	-158.0744	-319.8001	161.7257	1.396298	10.37557	0.8138586
2220	-160.2771	-326.7983	166.5212	0.9521957	4.095212	2.297154
2226	-166.6931	-333.4073	166.7142	1.047217	3.538229	2.467414
2232	-153.7476	-321.2369	167.4893	1.413332	4.355816	1.070471
2238	-151.9806	-319.3013	167.3207	1.356266	3.956447	1.576582
2244	-149.1421	-315.2726	166.1304	1.633414	3.395333	2.555108
2250	-140.6607	-305.438	164.7774	1.07356	6.492244	1.783295
2256	-138.8236	-306.4752	167.6517	1.240628	3.245761	1.923761
2262	-130.6207	-297.6379	167.0172	1.282768	3.942886	1.852449
2268	-133.5706	-301.1169	167.5463	1.43603	3.354858	1.787454
2274	-148.5064	-314.5933	166.0869	1.565686	4.684552	1.787454
2280	-169.3124	-334.0976	164.7852	1.295764	6.035733	1.938177
2286	-171.7281	-335.4677	163.7396	1.536362	7.364419	1.571475
2292	-170.5447	-335.1421	164.5974	1.108537	6.575829	1.825775
2298	-159.9662	-325.8604	165.8942	1.667871	4.412308	2.033297
2304	-161.6274	-326.2327	164.6053	1.825024	5.015485	2.375325
2310	-171.3632	-333.0236	161.6604	1.533523	8.811979	2.012322
2316	-156.1439	-321.835	165.6911	1.679475	4.963184	1.789824
2322	-151.3122	-316.1291	164.817	1.38651	5.631444	2.125082
2328	-150.817	-315.4517	164.6347	1.412711	5.525602	2.294389
2334	-152.0448	-318.7663	166.7215	1.185816	4.217904	1.932394
2340	-143.0923	-309.6513	166.5591	1.739163	4.544326	1.419516
2346	-143.0215	-308.0973	165.0758	1.644908	4.302696	2.639163
2352	-152.1464	-316.6953	164.5489	1.581849	5.828265	2.043423
2358	-155.129	-320.1253	164.9963	1.465387	6.233889	1.530706
2364	-150.4579	-315.8623	165.4044	1.465387	6.124412	1.299578
2370	-163.2681	-329.5604	166.2924	1.038527	5.83154	1.157606
2376	-153.7312	-320.4685	166.7373	1.355828	4.083678	1.897528
2382	-167.6215	-333.4863	165.8648	1.407217	4.833418	1.94575
2388	-156.4678	-321.9483	165.4804	1.540154	4.76768	2.15552
2394	-156.4933	-323.3052	166.8119	1.387201	3.334467	2.319542
2400	-159.1751	-327.3066	168.1316	1.338276	2.518839	2.023793
2406	-162.3162	-329.3473	167.0311	1.100201	3.955327	1.958405
2412	-149.1156	-315.0321	165.9165	1.642477	3.114469	2.853129
2418	-156.2102	-321.543	165.3328	1.631389	4.300107	2.489553
