Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2148	-2317.658	169.6585	1.593633	2.559524
2832	-2139.074	-2309.415	170.3412	1.28285	2.315292
2838	-2148.427	-2318.153	169.7255	1.38072	2.641863
2844	-2146.313	-2315.616	169.3031	1.253044	2.974066
2850	-2145.105	-2315.139	170.0348	1.241602	2.533729
2856	-2142.577	-2312.429	169.8524	1.214865	2.662896
2862	-2158.76	-2328.339	169.5794	1.21278	2.831026
2868	-2145.345	-2314.925	169.5805	1.211631	2.831026
2874	-2149.171	-2318.771	169.5996	1.192278	2.831026
2880	-2144.482	-2314.295	169.8125	1.368498	2.595296
2886	-2153.141	-2323.1	169.9594	1.159164	2.630833
2892	-2160.042	-2329.732	169.6895	1.207871	2.766957
2898	-2172.138	-2342.049	169.9108	1.207871	2.631162
2904	-2152.146	-2321.94	169.7934	1.419889	2.576711
2910	-2149.442	-2319.209	169.767	1.419889	2.593091
2916	-2148.322	-2318.178	169.8558	1.204433	2.667111
2922	-2141.441	-2311.135	169.6936	1.290804	2.714781
2928	-2160.233	-2330.014	169.7807	1.187832	2.723277
2934	-2152.844	-2322.421	169.5767	1.337184	2.758836
2940	-2141.019	-2310.829	169.8101	1.519002	2.508154
2946	-2144.685	-2314.48	169.7954	1.291194	2.652008
2952	-2142.075	-2311.665	169.5898	1.506603	2.652008
2958	-2151.465	-2321.483	170.0184	1.578601	2.342134
2964	-2153.523	-2323.024	169.501	1.549948	2.681799
2970	-2156.7	-2326.332	169.632	1.268911	2.765524
2976	-2166.036	-2335.759	169.7234	1.268911	2.709597
2982	-2161.113	-2330.422	169.3086	1.447986	2.857503
2988	-2155.307	-2324.753	169.446	1.429886	2.784405
2994	-2148.624	-2318.379	169.7554	1.238678	2.708139
3000	-2144.626	-2314.269	169.643	1.285557	2.748931
3006	-2141.711	-2311.4	169.6894	1.285557	2.720484
3012	-2145.538	-2314.988	169.45	1.347878	2.829722
3018	-2151.123	-2321.124	170.0007	1.492028	2.404393
3024	-2149.516	-2319.074	169.5584	1.467904	2.693669
3030	-2154.799	-2324.64	169.8411	1.503787	2.497731
3036	-2147.953	-2317.64	169.6873	1.371007	2.67109
3042	-2143.518	-2313.268	169.75	1.306064	2.67109
3048	-2144.617	-2314.558	169.9412	1.444623	2.469909
3054	-2145.867	-2315.806	169.9385	1.444623	2.471604
3060	-2150.651	-2320.53	169.8782	1.149246	2.686896
3066	-2145.336	-2314.97	169.6342	1.409583	2.681097
3072	-2150.287	-2319.865	169.5784	1.302555	2.778274
3078	-2138.029	-2307.563	169.5335	1.37491	2.763064
3084	-2143.243	-2313.029	169.7861	1.175822	2.727214
3090	-2145.04	-2314.589	169.5495	1.416508	2.728991
3096	-2151.877	-2321.619	169.7414	1.218241	2.728991
3102	-2160.236	-2330.251	170.0153	1.26612	2.530913
3108	-2151.092	-2321.225	170.1324	1.147186	2.530913
3114	-2147.32	-2317.157	169.8371	1.336001	2.599433
3120	-2146.825	-2316.599	169.7739	1.356888	2.626096
3126	-2154.483	-2324.643	170.1603	1.271236	2.437031
3132	-2148.312	-2317.683	169.3716	1.152814	2.992221
3138	-2155.974	-2325.843	169.8697	1.328071	2.583987
3144	-2142.651	-2312.112	169.4603	1.340115	2.827998
3150	-2139.994	-2309.748	169.7542	1.323243	2.658253
3156	-2142.497	-2312.426	169.9289	1.163169	2.647172
3162	-2146.575	-2316.162	169.5864	1.424827	2.701527
3168	-2148.389	-2317.901	169.5122	1.399748	2.761529
3174	-2151.247	-2320.996	169.7494	1.472788	2.57296
3180	-2167.132	-2337.013	169.8804	1.322523	2.580708
3186	-2143.878	-2313.541	169.6636	1.250643	2.757161
3192	-2145.654	-2315.65	169.9957	1.38976	2.468455
3198	-2136.178	-2305.81	169.6324	1.191136	2.811781
3204	-2145.543	-2315.459	169.9165	1.167949	2.651898
3210	-2144.036	-2313.778	169.7419	1.470139	2.579123
3216	-2146.7	-2316.353	169.6531	1.158154	2.819027
3222	-2146.829	-2316.496	169.6664	1.397499	2.668337
3228	-2154.911	-2324.686	169.7744	1.379126	2.61258
3234	-2151.632	-2321.478	169.8461	1.30474	2.61258
3240	-2159.195	-2329.073	169.8784	1.485624	2.484996
3246	-2156.481	-2326.161	169.6801	1.489647	2.606077
3252	-2147.468	-2317.532	170.0637	1.364277	2.441085
3258	-2138.376	-2308.373	169.9971	1.220227	2.570197
3264	-2150.437	-2320.393	169.956	1.262152	2.570197
3270	-2145.159	-2314.994	169.8344	1.244656	2.655952
3276	-2145.987	-2315.583	169.5962	1.414496	2.70154
3282	-2155.757	-2325.564	169.807	1.197102	2.70154
3288	-2159.808	-2329.329	169.5211	1.456001	2.723433
3294	-2154.875	-2324.262	169.3868	1.507631	2.775829
3300	-2153.947	-2323.625	169.6782	1.389304	2.665887
3306	-2154.483	-2324.013	169.5304	1.332521	2.78982
3312	-2157.597	-2327.405	169.808	1.360284	2.602993
3318	-2149.441	-2319.387	169.9454	1.218981	2.602993
3324	-2146.246	-2316.031	169.7849	1.162163	2.736207
3330	-2141.29	-2310.847	169.5575	1.364918	2.754264
3336	-2138.563	-2308.427	169.8638	1.130109	2.707338
3342	-2149.457	-2319.366	169.909	1.410636	2.510243
3348	-2141.02	-2310.545	169.5249	1.293588	2.816128
3354	-2154.845	-2324.498	169.6532	1.368891	2.693293
3360	-2149.745	-2319.752	170.0071	1.305246	2.512292
3366	-2143.145	-2312.971	169.8267	1.263818	2.649179
3372	-2147.814	-2317.736	169.9229	1.268574	2.586862
3378	-2154.685	-2324.714	170.0291	1.160531	2.586862
3384	-2156.193	-2325.68	169.4868	1.24519	2.867895
3390	-2140.72	-2310.538	169.8179	1.337592	2.610409
3396	-2136.405	-2306.479	170.074	1.113265	2.588095
3402	-2143.845	-2314.011	170.1661	1.02099	2.588095
3408	-2144.165	-2314.047	169.8813	1.232087	2.634677
3414	-2143.613	-2313.347	169.7334	1.384561	2.634677
3420	-2149.824	-2319.888	170.0633	1.384561	2.429128
3426	-2150.839	-2320.116	169.2766	1.417261	2.894511
3432	-2153.333	-2322.953	169.6199	1.192295	2.818678
3438	-2146.239	-2316.123	169.8848	1.292291	2.596111
3444	-2157.146	-2327.221	170.0751	1.190094	2.540143
3450	-2151.683	-2321.569	169.8866	1.292011	2.595172
3456	-2147.758	-2317.649	169.8906	1.287972	2.595172
3462	-2147.468	-2317.356	169.8882	1.229875	2.631752
3468	-2148.68	-2318.722	170.0425	1.074013	2.631752
3474	-2153.536	-2323.028	169.4921	1.24382	2.865492
3480	-2146.641	-2316.247	169.6062	1.063817	2.904264
3486	-2145.157	-2315.179	170.0215	1.252475	2.535371
3492	-2150.084	-2319.664	169.5806	1.380338	2.731059
3498	-2148.018	-2317.65	169.6327	1.402448	2.686198
3504	-2146.198	-2315.566	169.3676	1.478892	2.803989
3510	-2149.634	-2319.225	169.5909	1.519619	2.643841
3516	-2151.874	-2321.715	169.8413	1.257743	2.643841
3522	-2143.903	-2313.715	169.8121	1.291314	2.641643
3528	-2147.807	-2317.846	170.0388	1.065594	2.639262
3534	-2145.55	-2315.398	169.8485	1.257985	2.639262
3540	-2162.214	-2332.183	169.9689	1.294761	2.542448
3546	-2166.355	-2335.937	169.5819	1.30823	2.772742
3552	-2161.734	-2331.508	169.7738	1.370508	2.618043
3558	-2165.961	-2335.567	169.6057	1.330976	2.74477
3564	-2158.208	-2328.432	170.2238	1.181521	2.452456
3570	-2156.761	-2326.219	169.458	1.295707	2.855473
3576	-2145.177	-2315.092	169.9153	1.295707	2.575186
3582	-2155.056	-2324.759	169.7026	1.201099	2.763043
3588	-2148.7	-2318.971	170.2706	1.304955	2.346579
3594	-2153.959	-2323.477	169.5181	1.304955	2.813561
3600	-2158.284	-2328.114	169.83	1.388392	2.572634
3606	-2152.059	-2322.082	170.0227	1.160437	2.590868
3612	-2147.221	-2316.765	169.5446	1.221338	2.847036
3618	-2159.508	-2329.022	169.5143	1.252225	2.847036
3624	-2162.152	-2332.183	170.0311	1.226336	2.545345
3630	-2155.309	-2324.917	169.6087	1.289437	2.767538
3636	-2159.588	-2329.425	169.8376	1.29472	2.623852
3642	-2160.386	-2329.629	169.2426	1.338384	2.960623
3648	-2157.74	-2327.225	169.4853	1.48841	2.726693
3654	-2161.163	-2330.929	169.7657	1.108406	2.780504
3660	-2157.179	-2327.051	169.8719	1.346993	2.571328
3666	-2156.41	-2326.39	169.9802	1.297282	2.5339
3672	-2160.652	-2330.527	169.8742	1.268964	2.616753
3678	-2165.168	-2334.716	169.5479	1.459438	2.70502
3684	-2171.958	-2342.273	170.3147	1.047992	2.478709
3690	-2172.392	-2342.137	169.745	1.047737	2.82992
3696	-2168.211	-2337.831	169.6197	1.234343	2.793617
3702	-2169.174	-2339.063	169.8891	1.053292	2.738721
3708	-2156.536	-2326.555	170.019	1.348021	2.478975
3714	-2154.826	-2324.416	169.5896	1.283124	2.782915
3720	-2155.941	-2325.853	169.9118	1.239416	2.611349
3726	-2146.718	-2316.459	169.7409	1.200722	2.739845
3732	-2164.084	-2334.171	170.0877	1.198823	2.526949
3738	-2154.43	-2324.413	169.9837	1.302434	2.528585
3744	-2154.442	-2324.068	169.6256	1.302434	2.749523
3750	-2151.958	-2321.437	169.4792	1.485976	2.731824
3756	-2155.125	-2324.21	169.0848	1.627446	2.891919
3762	-2167.569	-2337.247	169.6777	1.390141	2.665707
3768	-2156.344	-2326.284	169.9398	1.301835	2.556234
3774	-2151.646	-2321.637	169.991	1.265357	2.546504
3780	-2160.435	-2330.455	170.0198	1.322335	2.493979
3786	-2151.701	-2321.825	170.1233	1.216319	2.493979
3792	-2149.993	-2319.737	169.7439	1.15917	2.763115
3798	-2149.532	-2319.38	169.8481	1.277249	2.62791
3804	-2157.378	-2327.07	169.6925	1.456525	2.617714
3810	-2153.695	-2324.143	170.448	1.090382	2.368083
3816	-2140.247	-2310.093	169.846	1.097557	2.738118
3822	-2159.992	-2329.563	169.5712	1.596048	2.612294
3828	-2151.366	-2321.272	169.9055	1.220956	2.626437
3834	-2145.938	-2315.635	169.6964	1.37745	2.661682
3840	-2161.115	-2331.281	170.1664	1.2201	2.464643
3846	-2155.04	-2324.811	169.7707	1.306534	2.658084
3852	-2150.405	-2319.915	169.51	1.260175	2.844962
3858	-2164.986	-2335.293	170.3064	1.39784	2.266578
3864	-2159.525	-2329.252	169.7268	1.271475	2.705988
3870	-2159.88	-2329.736	169.8554	1.230922	2.651299
3876	-2162.933	-2333.054	170.1213	1.125541	2.551179
3882	-2155.934	-2325.731	169.7974	1.301945	2.644372
3888	-2157.197	-2326.723	169.5262	1.397052	2.754574
3894	-2159.889	-2329.84	169.9512	1.302297	2.548917
3900	-2146.439	-2316.036	169.5965	1.19198	2.833111
3906	-2146.073	-2315.768	169.6947	1.22483	2.753596
3912	-2146.376	-2316.157	169.7807	1.387769	2.60355
3918	-2150.848	-2320.811	169.9634	1.223875	2.588861
3924	-2159.782	-2329.824	170.0427	1.143528	2.588861
3930	-2156.398	-2326.185	169.7867	1.143528	2.746405
3936	-2160.533	-2330.334	169.8002	1.216228	2.694149
3942	-2144.547	-2314.107	169.5599	1.276092	2.805177
3948	-2151.783	-2321.405	169.6224	1.212267	2.805177
3954	-2157.159	-2326.568	169.4095	1.377702	2.836907
3960	-2149.331	-2318.741	169.4097	1.296994	2.883996
3966	-2148.277	-2318.199	169.9224	1.350614	2.537754
3972	-2157.868	-2327.278	169.4099	1.403233	2.821817
3978	-2157.458	-2327.412	169.9542	1.164497	2.63078
3984	-2155.542	-2325.071	169.5288	1.164497	2.890577
3990	-2158.209	-2327.871	169.6623	1.120427	2.836133
3996	-2151.702	-2321.739	170.0362	1.24982	2.527807
4002	-2166.351	-2336.117	169.7653	1.249015	2.695855
4008	-2152.145	-2322.148	170.0024	1.260829	2.542142
4014	-2152.67	-2322.305	169.6351	1.336309	2.723636
4020	-2157.261	-2327.176	169.9146	1.184301	2.643118
4026	-2154.965	-2324.552	169.5869	1.31005	2.768633
4032	-2146.288	-2316.121	169.8331	1.508746	2.499822
4038	-2154.172	-2324.372	170.1991	1.14276	2.491982
4044	-2145.196	-2315.264	170.0684	1.275598	2.491982
4050	-2149.895	-2320.091	170.1964	1.089986	2.526418
4056	-2154.011	-2323.987	169.9761	1.313794	2.526418
4062	-2147.633	-2317.26	169.6267	1.520915	2.621013
4068	-2157.805	-2327.298	169.4928	1.608397	2.653656
4074	-2158.587	-2328.561	169.9741	1.340258	2.511735
4080	-2146.673	-2316.221	169.5483	1.280082	2.809901
4086	-2146.788	-2316.551	169.7629	1.365909	2.627494
4092	-2148.33	-2317.978	169.6474	1.487551	2.627494
4098	-2146.138	-2316.108	169.9699	1.138831	2.636753
4104	-2153.313	-2323.078	169.7647	1.233976	2.705224
4110	-2145.465	-2315.439	169.9739	1.18724	2.604692
4116	-2149.443	-2319.068	169.6258	1.390318	2.697553
4122	-2148.677	-2318.239	169.5621	1.457334	2.697553
4128	-2143.119	-2312.933	169.8137	1.093027	2.760568
4134	-2152.044	-2321.608	169.5639	1.3288	2.771567
4140	-2149.406	-2319.208	169.802	1.268088	2.661826
4146	-2160.161	-2329.603	169.4419	1.535312	2.726414
4152	-2147.882	-2317.723	169.8403	1.244457	2.652433
4158	-2153.61	-2323.342	169.7315	1.225311	2.730788
4164	-2155.978	-2325.211	169.2321	1.231379	3.029399
4170	-2143.062	-2312.735	169.6729	1.23545	2.760537
4176	-2145.916	-2315.895	169.9797	1.2762	2.546941
4182	-2145.434	-2315.022	169.5882	1.433214	2.69553
4188	-2147.949	-2318.25	170.3014	1.433214	2.248172
4194	-2142.317	-2311.97	169.6536	1.34255	2.708616
4200	-2151.673	-2321.018	169.3451	1.302312	2.919906
4206	-2141.56	-2311.355	169.7949	1.302312	2.645683
4212	-2144.628	-2314.414	169.7861	1.311329	2.645683
4218	-2135.453	-2305.127	169.6741	1.311329	2.714535
4224	-2139.148	-2308.971	169.8226	1.159843	2.714535
4230	-2140.945	-2310.992	170.047	1.142337	2.586924
4236	-2140.203	-2309.773	169.5699	1.299717	2.785137
4242	-2139.355	-2309.162	169.8069	1.220937	2.687185
4248	-2150.635	-2320.378	169.7431	1.512281	2.553868
4254	-2159.509	-2329.019	169.5103	1.511084	2.69832
4260	-2151.927	-2321.718	169.7913	1.537713	2.509061
4266	-2153.884	-2323.641	169.7571	1.237787	2.707609
4272	-2145.127	-2314.834	169.7069	1.289175	2.707609
4278	-2159.223	-2328.933	169.7098	1.164264	2.780839
4284	-2155.559	-2325.695	170.1356	1.26049	2.459097
4290	-2151.829	-2321.419	169.5892	1.427179	2.698429
4296	-2156.345	-2326.222	169.8764	1.210468	2.650758
4302	-2154.79	-2324.252	169.4622	1.156826	2.935343
4308	-2155.56	-2325.057	169.4965	1.205344	2.885715
4314	-2153.649	-2323.878	170.2297	1.205344	2.434015
4320	-2173.57	-2343.836	170.2664	1.243894	2.386979
4326	-2159.982	-2329.592	169.61	1.517137	2.633492
4332	-2152.256	-2321.702	169.446	1.243989	2.893265
4338	-2148.98	-2319.035	170.0559	1.199607	2.546259
4344	-2151.943	-2321.583	169.6395	1.470243	2.642425
4350	-2160.425	-2330.594	170.1693	1.151085	2.505459
4356	-2163.232	-2332.854	169.6219	1.371495	2.710961
4362	-2154.089	-2323.938	169.8491	1.186738	2.681961
4368	-2163.936	-2333.81	169.8744	1.2394	2.634497
4374	-2151.698	-2321.18	169.482	1.284186	2.847745
4380	-2144.827	-2314.967	170.1402	1.297523	2.433555
4386	-2157.068	-2326.679	169.6104	1.393796	2.704942
4392	-2156.064	-2325.983	169.9197	1.328243	2.552887
4398	-2154.348	-2323.737	169.3887	1.258097	2.919572
4404	-2158.398	-2328.435	170.0369	1.222979	2.543773
4410	-2152.039	-2322.025	169.9864	1.32433	2.513648
4416	-2155.119	-2324.826	169.7067	1.458403	2.607786
4422	-2157.494	-2327.269	169.7745	1.387138	2.607786
4428	-2155.316	-2325.131	169.8149	1.242554	2.669237
4434	-2141.411	-2310.988	169.5769	1.364839	2.742418
4440	-2145.478	-2315.337	169.8586	1.363432	2.569771
4446	-2145.074	-2314.865	169.7907	1.434503	2.569771
4452	-2146.05	-2315.559	169.5094	1.31407	2.813449
4458	-2142.372	-2312.192	169.8205	1.24743	2.662867
4464	-2145.973	-2315.693	169.7195	1.351482	2.662867
4470	-2151.082	-2321.074	169.9924	1.081607	2.657988
4476	-2145.491	-2315.17	169.6788	1.285803	2.726832
4482	-2151.824	-2321.67	169.8465	1.115519	2.726832
4488	-2147.256	-2316.948	169.692	1.138799	2.807016
4494	-2149.651	-2318.932	169.281	1.355081	2.927753
4500	-2144.656	-2314.289	169.6323	1.346949	2.71906
4506	-2143.762	-2313.502	169.7406	1.214176	2.731935
4512	-2139.969	-2309.45	169.4811	1.363819	2.801499
4518	-2144.733	-2314.658	169.9253	1.220548	2.614448
4524	-2156.569	-2326.455	169.8862	1.163551	2.673264
4530	-2152.424	-2322.413	169.9898	1.066761	2.668738
4536	-2151.048	-2320.892	169.8445	1.268454	2.635389
4542	-2149.039	-2318.659	169.6195	1.286348	2.762811
4548	-2144.492	-2313.949	169.4571	1.522336	2.724495
4554	-2155.054	-2324.79	169.7363	1.371517	2.640618
4560	-2150.827	-2320.766	169.9389	1.018843	2.729306
4566	-2146.186	-2315.886	169.7004	1.079805	2.837573
4572	-2159.282	-2328.724	169.4422	1.255325	2.888901
4578	-2142.877	-2312.425	169.548	1.340253	2.774562
4584	-2146.389	-2316.1	169.7106	1.377445	2.652978
4590	-2144.697	-2314.702	170.0054	1.124611	2.623552
4596	-2147.641	-2317.528	169.8873	1.328934	2.572549
4602	-2156.683	-2326.293	169.6099	1.399698	2.701809
4608	-2144.747	-2314.577	169.8303	1.141098	2.721202
4614	-2143.44	-2313.288	169.8472	1.124068	2.721202
4620	-2158.649	-2328.676	170.0269	1.162483	2.587009
4626	-2153.313	-2322.934	169.6203	1.292683	2.758561
4632	-2154.401	-2324.092	169.6909	1.289176	2.717423
4638	-2150.954	-2320.806	169.8523	1.157141	2.697941
4644	-2150.643	-2320.197	169.5543	1.580329	2.631677
4650	-2144.506	-2314.06	169.5543	1.580329	2.631677
4656	-2150.486	-2320.13	169.6436	1.32367	2.725885
4662	-2138.609	-2308.103	169.4941	1.205801	2.886877
4668	-2148.866	-2318.834	169.9682	1.277321	2.553429
4674	-2142.524	-2312.267	169.7431	1.093058	2.80361
4680	-2152.905	-2322.536	169.6314	1.205763	2.80361
4686	-2150.378	-2320.148	169.7701	1.330779	2.643969
4692	-2157.82	-2327.494	169.6744	1.430706	2.643969
4698	-2159.503	-2329.118	169.6144	1.133398	2.857383
4704	-2160.119	-2329.743	169.624	1.296511	2.753987
4710	-2155.293	-2325.274	169.9813	1.207623	2.587669
4716	-2165.635	-2335.734	170.0994	1.251124	2.487575
4722	-2151.908	-2321.757	169.849	1.188348	2.681079
4728	-2151.354	-2321.165	169.8109	1.303143	2.635287
4734	-2160.463	-2330.111	169.6477	1.335969	2.716136
4740	-2151.296	-2321.145	169.8493	1.177935	2.687157
4746	-2153.472	-2323.274	169.8013	1.258503	2.667989
4752	-2146.567	-2316.303	169.7358	1.258503	2.708261
4758	-2145.25	-2315.232	169.9829	1.443801	2.444246
4764	-2148.073	-2317.72	169.6468	1.222211	2.784379
4770	-2151.537	-2320.908	169.3712	1.331623	2.886982
4776	-2147.499	-2317.562	170.0638	1.113033	2.594565
4782	-2152.074	-2321.668	169.5944	1.220183	2.817486
4788	-2156.745	-2326.491	169.7459	1.345748	2.649983
4794	-2150.731	-2320.197	169.466	1.10805	2.962221
4800	-2145.231	-2315.16	169.9294	1.337356	2.541333
4806	-2151.39	-2321.107	169.7176	1.207279	2.750161
4812	-2153.599	-2323.555	169.9556	1.207279	2.603789
4818	-2154.981	-2324.911	169.9297	1.582378	2.396127
4824	-2151.239	-2320.98	169.7404	1.397358	2.622792
4830	-2156.112	-2326.146	170.0348	1.43953	2.414102
4836	-2153.773	-2323.298	169.5253	1.306673	2.808173
4842	-2168.688	-2338.097	169.409	1.350395	2.853132
4848	-2152.216	-2321.682	169.466	1.291486	2.853132
4854	-2156.627	-2326.137	169.5099	1.355231	2.788963
4860	-2146.5	-2316.35	169.8491	1.355231	2.580539
4866	-2158.731	-2328.732	170.0011	1.227115	2.56349
4872	-2152.881	-2322.979	170.098	1.161982	2.543161
4878	-2146.125	-2316.042	169.9173	1.364657	2.532488
4884	-2146.358	-2315.899	169.541	1.305217	2.799486
4890	-2153.512	-2322.957	169.4446	1.231543	2.901496
4896	-2148.578	-2318.454	169.8758	1.200384	2.65726
4902	-2153.266	-2323.027	169.7608	1.534285	2.530069
4908	-2161.504	-2331.205	169.7004	1.210355	2.758824
4914	-2167.246	-2337.356	170.1104	1.058962	2.599104
4920	-2160.619	-2330.32	169.7014	1.174162	2.779975
4926	-2157.901	-2327.672	169.7705	1.174162	2.737758
4932	-2154.726	-2324.898	170.172	1.219473	2.461483
4938	-2150.149	-2320.058	169.9099	1.157138	2.662585
4944	-2149.772	-2319.579	169.807	1.239835	2.675735
4950	-2152.51	-2322.259	169.749	1.299252	2.675735
4956	-2161.276	-2331.304	170.0281	1.38045	2.453758
4962	-2149.864	-2319.768	169.9037	1.36284	2.542048
4968	-2148.008	-2317.599	169.5909	1.32259	2.758752
4974	-2152.562	-2322.273	169.711	1.124958	2.803848
4980	-2143.313	-2313.257	169.9435	1.253886	2.583001
4986	-2142.957	-2312.759	169.8019	1.257466	2.668286
4992	-2147.076	-2317.173	170.0967	1.265365	2.480513
4998	-2153.025	-2322.907	169.8818	1.300793	2.592903
5004	-2144.379	-2314.24	169.8611	1.550799	2.457729
5010	-2139.6	-2309.824	170.2232	1.173663	2.457729
5016	-2138.307	-2307.835	169.5288	1.358475	2.775554
5022	-2142.785	-2312.572	169.7876	1.193826	2.715414
5028	-2136.791	-2306.439	169.6479	1.339255	2.714041
5034	-2151.384	-2321.054	169.6705	1.442617	2.639421
5040	-2150.021	-2319.839	169.8181	1.27473	2.647911
5046	-2146.477	-2316.144	169.6665	1.27473	2.740954
5052	-2147.541	-2317.12	169.5783	1.343711	2.754008
5058	-2150.34	-2320.338	169.998	1.291432	2.526304
5064	-2148.424	-2318.391	169.967	1.323438	2.526304
5070	-2142.703	-2312.633	169.9292	1.294189	2.567488
5076	-2142.62	-2312.648	170.0276	1.179218	2.576342
5082	-2147.304	-2317.387	170.0834	1.122891	2.576342
5088	-2158.91	-2328.226	169.316	1.222487	2.98434
5094	-2159.86	-2329.093	169.2327	1.322759	2.975652
5100	-2155.573	-2325.166	169.5935	1.261502	2.793435
5106	-2154.448	-2323.88	169.4317	1.261502	2.891609
5112	-2154.747	-2324.793	170.0459	1.446408	2.402988
5118	-2137.178	-2306.548	169.3701	1.27671	2.919826
5124	-2139.943	-2309.313	169.3694	1.277438	2.919826
5130	-2144.764	-2314.377	169.6127	1.467945	2.660273
5136	-2138.635	-2308.071	169.436	1.3475	2.838459
5142	-2140.931	-2311.13	170.1982	1.306999	2.391149
5148	-2148.7	-2318.397	169.697	1.306999	2.703078
5154	-2155.236	-2325.158	169.9226	1.281514	2.5792
5160	-2162.045	-2331.837	169.7928	1.121879	2.75584
5166	-2155.439	-2325.584	170.145	1.355258	2.395315
5172	-2156.339	-2325.838	169.4989	1.294395	2.831457
5178	-2158.814	-2328.813	169.999	1.663901	2.30476
5184	-2155.937	-2325.896	169.9584	1.46565	2.446622
5190	-2153.352	-2323.051	169.6995	1.2131	2.757671
5196	-2152.79	-2322.653	169.8632	1.339207	2.581336
5202	-2160.968	-2330.797	169.8287	1.375134	2.581336
5208	-2169.974	-2339.803	169.8287	1.375134	2.581336
5214	-2152.613	-2322.19	169.5771	1.330861	2.762344
5220	-2163.738	-2333.571	169.8329	1.124809	2.729494
5226	-2160.194	-2330.088	169.8935	1.052461	2.73654
5232	-2160.445	-2330.234	169.7892	1.126684	2.755122
5238	-2145.519	-2315.535	170.0169	1.374205	2.464504
5244	-2143.758	-2313.383	169.6248	1.427375	2.676438
5250	-2152.544	-2322.075	169.5316	1.446114	2.722727
5256	-2153.005	-2322.868	169.8625	1.106199	2.722727
5262	-2155.987	-2325.421	169.4334	1.469564	2.769208
5268	-2147.147	-2317.24	170.0929	1.132561	2.564516
5274	-2161.13	-2330.919	169.7887	1.480651	2.543942
5280	-2155.777	-2325.421	169.6445	1.253771	2.766939
5286	-2154.72	-2324.71	169.9903	1.218818	2.575293
5292	-2169.571	-2339.116	169.5451	1.184789	2.868569
5298	-2153.29	-2322.814	169.5232	1.347637	2.78533
5304	-2155.657	-2325.219	169.5622	1.575805	2.629373
5310	-2147.133	-2316.473	169.3393	1.475143	2.823336
5316	-2146.134	-2316.436	170.3013	1.215858	2.382297
5322	-2151.931	-2321.918	169.9873	1.191133	2.594057
5328	-2154.142	-2324.251	170.1093	1.253602	2.479821
5334	-2155.932	-2325.798	169.866	1.217349	2.65301
5340	-2157.399	-2327.242	169.8429	1.264551	2.63874
5346	-2150.228	-2320.109	169.8811	1.163379	2.676496
5352	-2150.347	-2319.958	169.6116	1.163379	2.841057
5358	-2146.924	-2316.612	169.6879	1.268705	2.731506
5364	-2146.398	-2315.939	169.5413	1.172094	2.878435
5370	-2136.871	-2306.606	169.7351	1.257133	2.709503
5376	-2151.727	-2321.452	169.7256	1.501166	2.571179
5382	-2157.442	-2327.223	169.7811	1.442206	2.571179
5388	-2146.813	-2316.685	169.8729	1.16645	2.679682
5394	-2149.179	-2318.979	169.8	1.240445	2.679682
5400	-2158.34	-2327.821	169.4818	1.240445	2.873747
5406	-2154.788	-2324.683	169.895	1.440288	2.501396
5412	-2155.758	-2325.718	169.9606	1.279575	2.556792
5418	-2158.373	-2327.959	169.586	1.414288	2.707923
5424	-2152.816	-2322.557	169.741	1.246041	2.712533
5430	-2142.297	-2312.062	169.7652	1.288193	2.67241
5436	-2139.488	-2309.529	170.0413	1.168713	2.574295
5442	-2140.184	-2309.79	169.6059	1.194149	2.826088
5448	-2144.81	-2315.046	170.2356	1.286159	2.380326
5454	-2142.946	-2312.587	169.6414	1.310614	2.735014
5460	-2149.618	-2319.593	169.9756	1.41489	2.46605
5466	-2152.532	-2322.407	169.8753	1.390731	2.543127
5472	-2144.616	-2314.524	169.9079	1.399159	2.517742
5478	-2145.988	-2315.712	169.7238	1.175181	2.765704
5484	-2153.265	-2323.296	170.0316	1.179592	2.573628
5490	-2155.149	-2325.036	169.887	1.118566	2.700167
5496	-2152.151	-2321.864	169.7124	1.391138	2.643779
5502	-2155.446	-2325.455	170.0085	1.144373	2.60956
5508	-2148.988	-2318.992	170.0038	1.14905	2.60956
5514	-2152.747	-2322.6	169.8526	1.303113	2.60956
5520	-2145.283	-2315.016	169.7326	1.349807	2.655779
5526	-2148.098	-2317.782	169.6842	1.162915	2.797224
5532	-2154.44	-2324.519	170.0787	1.156368	2.558624
5538	-2147.263	-2317.28	170.0172	1.26859	2.528245
5544	-2155.489	-2325.249	169.7597	1.435323	2.588539
5550	-2145.604	-2315.29	169.6858	1.35957	2.678751
5556	-2148.788	-2318.52	169.7315	1.312238	2.678751
5562	-2137.622	-2307.475	169.8532	1.184448	2.680815
5568	-2149.783	-2319.673	169.8907	1.226753	2.632102
5574	-2145.713	-2315.255	169.5412	1.417352	2.733542
5580	-2147.446	-2317.211	169.7658	1.314206	2.656498
5586	-2146.327	-2316.093	169.7658	1.314206	2.656498
5592	-2153.629	-2323.729	170.0998	1.187552	2.526315
5598	-2148.36	-2317.983	169.6234	1.289958	2.758291
5604	-2148.149	-2318.161	170.0119	1.392955	2.456384
5610	-2156.967	-2326.92	169.9532	1.266632	2.569242
5616	-2160.863	-2330.688	169.8249	1.49756	2.511457
5622	-2158.917	-2328.832	169.915	1.371662	2.529742
