Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2143.8	-2313.494	169.6945	0.00674854	0.0284084	0.0106653	0.00060996	0.0588682	0.0105657	0.0614288	0.00651877	0.00560628	0.00303515	0.00101797	0.00226338	0.0383285	0.0391947	0.0198706	0.0130569	0.104094	0.00187608	0.0513309	0.00444377	0.0198867	0.00902742	0.161378	0.00364988	0.0646286	0.0208119	0.0566153	0.00589528	0.0370069	0.126798	0.0880232	0.0247922	0.0318695	0.0117606	0.0239407	0.0397775	0.0128512	0.0236145	0.116376	0.00293043	0.0432195	0.00260139	0.0180435	0.0156915	0.0437224	0.0360436	0.00748426	0.0463169	0.0567052	0.00314586	0.0505194	0.0622805	0.0571407	0.0140195	0.0134667	0.00801044	0.0299504	0.000527417	0.0632955	0.0286395	0.0340769	0.0077217	0.0673948	0.00800603	0.0168292	0.00592088	0.00496178	0.0121684	0.0195282	0.00583162	0.00107481	0.0525147	0.0130872	0.0152975	0.0669241	0.00417053	0.0257682	0.0106943	0.0161838	0.061033	0.011649	0.00695981	0.050827	0.00549518	0.00841495	0.0969224	0.0128132	0.00412175	0.00869525	0.00340433	0.00225146	0.0285282	0.00963663	0.0179798	0.0147016	0.00339791	0.00688003	1.327749	0.00250665	0.0105519	0.00396148	0.000226561	0.0218657	0.00392446	0.0228168	0.0024213	0.00208237	0.00112736	0.000378111	0.000840701	0.0142366	0.0145583	0.00738066	0.0048498	0.0386644	0.000696843	0.0190661	0.00165058	0.00738662	0.0033531	0.0599416	0.0013557	0.0240054	0.00773029	0.0210289	0.00218972	0.0137457	0.0470974	0.032695	0.00920869	0.0118375	0.0043683	0.00889242	0.0147748	0.00477338	0.00877128	0.0432262	0.00108847	0.0160533	0.000966247	0.00670198	0.00582838	0.0162401	0.0133879	0.00277992	0.0172037	0.0210623	0.00116849	0.0187647	0.0231332	0.0212241	0.00520733	0.00500202	0.00297536	0.0111247	0.000195901	0.0235102	0.0106377	0.0126574	0.00286811	0.0250328	0.00297373	0.00625098	0.00219922	0.00184298	0.00451977	0.00725347	0.00216607	0.000399221	0.0195058	0.00486106	0.00568202	0.024858	0.00154908	0.00957123	0.00397226	0.00601125	0.0226698	0.00432686	0.00258512	0.018879	0.00204111	0.00312561	0.0360004	0.00475927	0.00153096	0.00322973	0.00126449	0.000836272	0.0105964	0.00357939	0.00667836	0.0054607	0.0012621	0.00255549	2.692257
1836	-2144.527	-2313.889	169.3618	0.0263771	0.0287931	0.00239612	0.000542772	0.0772708	0.0226794	0.0349721	0.00129246	0.0158037	0.00872367	0.0129843	0.0151026	0.0235721	0.0301808	0.0366402	0.00372635	0.106012	0.0115687	0.0550368	0.00724278	0.0172159	0.0375177	0.220973	0.00241667	0.0499312	0.0136904	0.0583174	0.011286	0.0250893	0.138725	0.0638725	0.0382299	0.0291522	0.00310913	0.0454352	0.0867173	0.00829452	0.0163726	0.080183	0.0110748	0.0411236	0.00408713	0.00204388	0.0206597	0.0653089	0.034995	0.00188991	0.0523871	0.0648096	0.0165729	0.0423084	0.0926997	0.0473358	0.0114169	0.00832597	0.00731378	0.0343665	0.00302955	0.0704711	0.0613753	0.00928621	0.0197153	0.038939	0.0048243	0.0251378	0.0194482	0.011473	0.00877377	0.0251613	0.00900543	0.00186918	0.0315292	0.00755068	0.0329926	0.065781	0.0452253	0.0344988	0.0114293	0.0228623	0.0532305	0.0328364	9.95265e-05	0.0295597	0.0248983	0.0301081	0.0719206	0.0166947	0.00425436	0.0111842	0.00203361	0.000198988	0.0469204	0.00120285	0.026084	0.00960084	0.0188515	0.0139437	1.182975	0.00885088	0.00966157	0.000804022	0.000182128	0.0259283	0.00761011	0.0117349	0.000433686	0.00530295	0.00292724	0.00435689	0.00506769	0.00790965	0.0101272	0.0122947	0.00125038	0.0355725	0.00388188	0.0184677	0.00243033	0.00577683	0.0125891	0.0741478	0.000810917	0.0167545	0.00459385	0.0195685	0.00378702	0.00841877	0.0465495	0.0214325	0.0128281	0.00978207	0.00104327	0.0152459	0.0290981	0.00278324	0.00549385	0.0269055	0.00371615	0.0137991	0.00137144	0.000685827	0.0069324	0.0219145	0.0117426	0.000634161	0.0175786	0.021747	0.00556105	0.0141967	0.0311056	0.0158836	0.00383097	0.00279379	0.00245415	0.0115317	0.00101657	0.0236467	0.0205946	0.003116	0.00661548	0.013066	0.0016188	0.00843503	0.00652587	0.00384979	0.00294405	0.00844292	0.00302179	0.000627207	0.0105797	0.00253364	0.0110707	0.0220729	0.0151754	0.0115761	0.00383511	0.0076715	0.0178616	0.0110183	3.33963e-05	0.0099188	0.00835467	0.0101028	0.0241331	0.00560195	0.00142756	0.00375288	0.000682382	6.67706e-05	0.0157442	0.00040362	0.00875252	0.00322158	0.00632565	0.00467884	2.980167
1872	-2151.155	-2320.898	169.7429	0.0164994	0.0196673	0.00254333	0.00114075	0.0538523	0.00815358	0.0777867	0.00745284	0.0264209	0.00256242	0.00854984	0.0187722	0.00631692	0.0415124	0.0280666	0.00740458	0.0959624	0.0225771	0.0590874	0.00147523	0.0346339	0.0251494	0.155728	0.00154016	0.0498665	0.0114708	0.0469289	0.00735318	0.00979698	0.103598	0.103186	0.0364332	0.0102009	0.00741412	0.0315143	0.0434424	0.0267347	0.0442737	0.0748617	0.0273548	0.0464308	0.00226474	0.010606	0.0141572	0.0467844	0.0166005	0.000666477	0.0543059	0.0636204	0.00425634	0.01993	0.0718841	0.0195836	0.00934285	0.00827803	0.00555283	0.0292297	0.010464	0.0549939	0.032694	0.00336716	0.0171288	0.0533592	0.00239768	0.00948252	0.00755119	0.0132739	0.00355808	0.0247024	0.00157572	0.000189997	0.0258358	0.00603552	0.070819	0.0451829	0.0160064	0.0630073	0.0118304	0.0245058	0.0617437	0.0167967	0.00751348	0.0485654	0.00597848	0.0143399	0.0635082	0.00716458	0.00483022	0.0133015	0.000757447	4.57185e-05	0.0273851	0.00549755	0.0291399	0.00649995	0.0268277	0.0175816	1.372111	0.00625873	0.00746041	0.000964766	0.000432721	0.0204279	0.00309291	0.0295069	0.00282709	0.0100223	0.000972007	0.00324322	0.00712087	0.00239621	0.015747	0.0106465	0.00280879	0.0364015	0.00856422	0.0224137	0.000559601	0.0131377	0.00953996	0.0590725	0.000584232	0.0189159	0.00435124	0.0178016	0.00278929	0.0037163	0.0392979	0.0391418	0.0138203	0.00386951	0.00281241	0.0119543	0.016479	0.0101413	0.0167944	0.0283974	0.0103765	0.0176127	0.000859088	0.00402319	0.00537026	0.0177468	0.00629709	0.000252816	0.0205999	0.0241332	0.00161456	0.00756006	0.0272679	0.00742869	0.00354404	0.00314012	0.00210636	0.0110877	0.00396931	0.0208609	0.0124019	0.00127727	0.0064975	0.0202408	0.000909515	0.00359702	0.0028644	0.00503519	0.00134969	0.00937038	0.000597721	7.20717e-05	0.00980032	0.00228946	0.0268639	0.0171393	0.00607173	0.0239006	0.00448763	0.00929582	0.0234213	0.00637151	0.0028501	0.0184224	0.00226782	0.00543957	0.0240906	0.00271775	0.00183225	0.00504568	0.000287323	1.73424e-05	0.010388	0.00208539	0.0110537	0.00246564	0.0101766	0.00666924	2.636218
1908	-2137.6	-2307.593	169.993	0.00124549	0.0195279	0.00186856	0.00288647	0.0322703	0.0236245	0.0583429	0.00695802	0.013883	0.00316734	0.0052501	0.00690108	0.0221429	0.0156611	0.0291465	0.00731513	0.10153	0.013579	0.0392402	0.00702432	0.0219707	0.0134974	0.157211	0.000777093	0.0654193	0.00260928	0.0643555	0.00520402	0.0194566	0.148327	0.0799339	0.035399	0.0203692	0.00445917	0.031015	0.0414892	0.0310584	0.0168034	0.0641392	0.00661471	0.0428761	0.00354824	0.00705909	0.00891357	0.0395127	0.0473194	0.000715709	0.0265722	0.0730398	0.0167102	0.0195431	0.0978851	0.0219152	0.00903552	0.00366895	0.00412722	0.021377	0.0120546	0.036997	0.015014	0.00954969	0.0105787	0.0217021	0.00465888	0.0233926	0.00497574	0.00941509	0.00534233	0.0333758	0.000879006	0.000797991	0.0545801	0.00341918	0.0148834	0.0271026	0.0244644	0.0454209	0.00195244	0.00748794	0.0675467	0.00923062	0.000447197	0.0521225	0.00506463	0.0324768	0.060654	0.000538282	0.00318713	0.0108663	0.02306	0.00111078	0.0433405	0.0064124	0.0292245	0.00608666	0.0350753	0.0149376	1.415263	0.000507345	0.00795459	0.00076115	0.00117579	0.0131452	0.00962334	0.0237657	0.00283432	0.00565518	0.0012902	0.00213861	0.00281112	0.00901981	0.00637946	0.0118727	0.00297979	0.0413578	0.00553133	0.0159843	0.00286132	0.00894966	0.00549812	0.0640392	0.000316545	0.0266483	0.00106288	0.0262149	0.00211983	0.00792555	0.0604202	0.0325607	0.0144196	0.0082973	0.00181642	0.0126338	0.0169004	0.0126515	0.00684477	0.0261268	0.00269447	0.0174654	0.00144536	0.00287549	0.0036309	0.0160953	0.0192753	0.000291541	0.0108241	0.0297524	0.00680681	0.00796079	0.039873	0.00892704	0.00368058	0.00149453	0.0016812	0.00870783	0.00491037	0.0150706	0.00611588	0.00389002	0.00430919	0.00884027	0.00189777	0.00952888	0.00202684	0.00383519	0.00217617	0.0135955	0.000358059	0.000325058	0.0222329	0.00139279	0.00606267	0.0110401	0.00996546	0.018502	0.000795319	0.00305018	0.0275148	0.00376005	0.000182164	0.0212319	0.00206306	0.0132293	0.0247071	0.000219267	0.00129826	0.00442635	0.0093934	0.000452471	0.0176546	0.00261206	0.0119045	0.00247937	0.0142877	0.00608477	2.454919
1944	-2156.106	-2326.135	170.0285	0.00334313	0.0062977	0.00193228	0.0199617	0.0327252	0.00874304	0.0580898	0.00562871	0.0230953	0.0076663	0.010543	0.0277708	0.0244067	0.0220599	0.00342254	0.0223816	0.0858448	0.0105268	0.043343	0.0126953	0.0248311	0.0123854	0.140004	5.2439e-05	0.069768	0.0126042	0.0822897	0.0019753	0.00918857	0.125187	0.0763997	0.0138904	0.0365807	0.00584484	0.0229447	0.065257	0.0160223	0.0183204	0.061681	0.00762098	0.0408652	0.00162078	0.00394492	0.0115907	0.0578134	0.0615664	0.00106979	0.0269124	0.0507114	0.00883983	0.0327935	0.0976307	0.00645926	0.0103671	0.0126542	0.00380151	0.0516748	0.0235504	0.0204002	0.00701202	0.00455411	0.0145712	0.0306534	0.0341334	0.0227233	0.00215133	0.0160871	0.0078882	0.0284764	0.00632939	0.00198482	0.017851	0.00838416	0.0148932	0.042082	0.000721128	0.0452239	0.00581432	0.00192376	0.0643934	0.0159645	0.00140632	0.063963	0.0173052	0.0275945	0.0679376	0.00648313	0.00659236	0.0052474	0.00626292	0.00466498	0.0658792	0.00634806	0.0234485	0.000784207	0.0152049	0.00775681	1.339302	0.00134897	0.00254115	0.000779683	0.00805463	0.0132048	0.00352786	0.0234395	0.00227121	0.00931905	0.00309339	0.00425415	0.0112057	0.00984823	0.00890128	0.00138101	0.00903106	0.0346388	0.00424759	0.0174891	0.0051226	0.0100195	0.00499758	0.0564921	2.11594e-05	0.0281517	0.00508585	0.0332043	0.000797042	0.00370763	0.0505135	0.0308277	0.00560485	0.0147605	0.00235842	0.00925831	0.0263315	0.00646507	0.00739237	0.0248886	0.0030751	0.0164893	0.000653993	0.00159179	0.00467691	0.023328	0.0248423	0.000431665	0.0108593	0.0204623	0.00356691	0.0132323	0.0393944	0.00260634	0.00418319	0.00510603	0.00153393	0.020851	0.00950269	0.00823158	0.00282938	0.00183761	0.00587956	0.0123688	0.013773	0.00916894	0.000868073	0.00649124	0.00318293	0.0114904	0.00255394	0.000800884	0.00720295	0.00338305	0.00600948	0.0169803	0.000290979	0.018248	0.00234611	0.000776248	0.025983	0.00644174	0.000567455	0.0258094	0.00698271	0.0111345	0.0274131	0.00261597	0.00266005	0.00211735	0.00252712	0.00188234	0.0265825	0.00256147	0.00946158	0.000316431	0.00613527	0.00312991	2.478286
1980	-2150.589	-2320.762	170.1733	0.00117762	0.0274947	0.0110877	0.00383747	0.0453385	0.0108523	0.0551881	0.012768	0.0114339	0.0135349	0.0112233	0.00573546	0.0253943	0.04406	0.0119895	0.00703931	0.101702	0.00472131	0.0357982	0.00873842	0.00757828	0.0252875	0.140988	0.000146148	0.0553327	0.00989242	0.0254977	0.000309405	0.00675482	0.0912463	0.061652	0.0177904	0.00683999	0.00845579	0.0372057	0.0458595	0.0173062	0.0136821	0.0926991	0.0169212	0.0512941	0.0036764	0.014974	0.027984	0.057559	0.0285642	0.00574218	0.0676841	0.0609039	0.00968204	0.00269511	0.00623151	0.0513319	0.0420789	0.0145574	0.0244385	0.038827	0.0544983	0.0149724	0.00633707	0.0120373	0.00879427	0.00143462	0.00350412	0.0482726	0.0168946	0.026497	0.0112804	0.000752152	0.0264865	0.00465524	0.00964972	0.0114344	0.0477125	0.0372247	0.0204494	0.00197302	0.0786058	0.00792216	0.00947784	0.00227462	0.00308095	0.0276028	0.0220865	0.0154622	0.0148454	0.00612823	0.0321423	0.0198363	0.0557832	0.0219498	0.0081256	0.00809835	0.0546774	0.0134669	0.0183865	0.0284345	1.233473	0.000480262	0.011213	0.00452183	0.00156502	0.0184902	0.00442582	0.0225071	0.0052071	0.00466303	0.00551989	0.00457714	0.00233906	0.0103564	0.0179688	0.0048896	0.00287081	0.0414768	0.00192547	0.0145994	0.00356375	0.00309061	0.0103129	0.0574984	5.96026e-05	0.0225661	0.00403438	0.0103986	0.000126183	0.00275478	0.0372125	0.0251432	0.00725538	0.00278952	0.00344848	0.0151734	0.0187026	0.00705789	0.0055799	0.037805	0.00690089	0.020919	0.00149933	0.00610678	0.0114126	0.023474	0.0116492	0.00234181	0.0276033	0.0248381	0.00394858	0.00109913	0.00254136	0.0209344	0.0171608	0.00593687	0.00996664	0.0158346	0.0222258	0.0061061	0.00258442	0.0049091	0.00358652	0.000585074	0.00142907	0.0196868	0.00689004	0.0108061	0.00460041	0.000306746	0.0108019	0.00189852	0.0039354	0.00466321	0.0194583	0.0151811	0.00833976	0.000804646	0.0320574	0.00323085	0.0038653	0.000927646	0.00125649	0.0112571	0.00900744	0.00630587	0.00605431	0.00249924	0.0131085	0.00808973	0.0227498	0.00895167	0.00331382	0.00330271	0.0222988	0.00549212	0.00749849	0.0115963	2.452032
2016	-2143.495	-2312.815	169.3201	0.00262131	0.015813	0.0104507	0.00411372	0.0506227	0.0112799	0.0612444	0.0124866	0.0367621	0.000354103	0.000253858	0.00875876	0.0185737	0.0291686	0.0258242	0.0121904	0.0749717	0.0112611	0.0612793	0.0137829	0.0292898	0.0128928	0.138095	0.00538095	0.0860507	0.0226493	0.0505844	0.000139524	0.0093134	0.143922	0.0738078	0.0384759	0.0304837	0.0167257	0.0180933	0.0232892	0.0248122	0.0184097	0.102219	0.0112574	0.0699352	0.000163746	0.0204392	0.0323566	0.0760635	0.0621404	0.00377819	0.0549603	0.071305	0.0234646	0.0111755	0.116037	0.0305318	0.0130575	0.0159435	0.00467178	0.0420123	0.031223	0.0341943	0.00602174	0.00823495	0.0227982	0.0308985	0.0160179	0.00729214	0.00819585	0.00272948	0.00680212	0.0288389	1.23538e-05	0.0129973	0.0349873	0.00488779	0.0231723	0.0269939	0.0294934	0.0184051	0.0242186	0.0165315	0.0964837	0.0338508	0.00781373	0.0480879	0.0180449	0.0377952	0.0762981	0.0115877	0.00148094	0.0199831	0.0114621	0.0150235	0.0328911	0.0208486	0.0318275	0.0126258	0.0244917	0.0248624	1.386174	0.000908237	0.00547892	0.00362098	0.00142533	0.0175399	0.00390829	0.0212201	0.0043264	0.0127374	0.000122691	8.79574e-05	0.00303476	0.00643546	0.0101064	0.00894764	0.00422375	0.0259764	0.00390179	0.0212322	0.00477555	0.0101484	0.00446714	0.0478475	0.00186441	0.0298151	0.00784759	0.0175266	4.83427e-05	0.00322693	0.0498666	0.0255732	0.0133313	0.0105621	0.00579516	0.00626901	0.0080693	0.00859699	0.00637865	0.0354171	0.00390049	0.0242313	5.67351e-05	0.00708184	0.011211	0.0263547	0.0215306	0.00130908	0.0190428	0.024706	0.00813007	0.00387211	0.0402048	0.0105787	0.00452419	0.00552415	0.00161869	0.0145565	0.0108182	0.0118477	0.00208643	0.00285327	0.00789917	0.0107058	0.00554994	0.0025266	0.00283972	0.000945716	0.00235682	0.00999217	4.28037e-06	0.00450333	0.0121225	0.00169354	0.00802882	0.00935292	0.010219	0.00637705	0.00839134	0.00572788	0.0334299	0.0117287	0.00270732	0.0166616	0.00625224	0.0130954	0.026436	0.00401492	0.000513121	0.00692382	0.00397143	0.00520538	0.0113962	0.00722367	0.0110277	0.00437461	0.00848596	0.00861438	2.886145
2052	-2142.212	-2312.068	169.8557	0.00455311	0.0203565	0.00673926	0.0163562	0.0418808	0.0205488	0.0394398	0.00707969	0.0386849	0.000973069	0.00634298	0.0124543	0.0157565	0.0357352	0.018964	0.00630769	0.134441	0.016104	0.0296368	0.0132778	0.0326349	0.0254523	0.133034	0.00157001	0.0676313	0.0193007	0.0561376	0.000808516	0.00905635	0.119861	0.0714534	0.0389748	0.0103815	0.00848345	0.0179775	0.0249773	0.0227782	0.0439815	0.0640666	0.00318138	0.0463287	0.00375676	0.0173701	0.0221498	0.0457582	0.0559799	0.000148895	0.0456459	0.055273	0.00353866	0.028514	0.0369847	0.0696207	0.0185056	0.0101609	0.00253679	0.0230147	0.0414608	0.0601299	0.0023122	0.0135402	0.044683	0.0603749	0.0146202	0.0363682	0.00770127	0.00116111	0.00973101	0.0252097	0.00173609	0.00689994	0.0143918	0.00671448	0.0343217	0.0296267	0.0188678	0.0398746	0.0252339	0.0171632	0.0638403	0.0232207	0.00423506	0.0463255	0.0166815	0.017224	0.0636561	0.00276595	0.00672209	0.0223964	0.0014646	0.0101727	0.0787136	0.000992809	0.0199046	0.00583819	0.0155558	0.0242698	1.185304	0.0016997	0.0075992	0.00251581	0.00610588	0.0156344	0.007671	0.0147231	0.00264289	0.0144413	0.000363253	0.00236787	0.00464925	0.005882	0.0133402	0.00707939	0.0023547	0.0501878	0.00601172	0.0110636	0.00495669	0.0121828	0.00950149	0.0496624	0.000586094	0.0252472	0.00720508	0.0209565	0.000301824	0.00338079	0.044745	0.026674	0.0145495	0.00387547	0.00316693	0.00671113	0.00932417	0.00850325	0.0164186	0.0239165	0.00118763	0.0172948	0.00140242	0.00648435	0.00826868	0.0170818	0.0208977	5.55835e-05	0.0170399	0.0206338	0.001321	0.0106445	0.0138066	0.0259898	0.00690827	0.00379311	0.000946998	0.00859152	0.0154776	0.0224469	0.000863159	0.00505463	0.0166805	0.0225383	0.00545781	0.0135765	0.00287493	0.000433449	0.00363265	0.00941093	0.000648095	0.00257579	0.00537254	0.00250656	0.0128125	0.0110599	0.00704349	0.0148854	0.00941998	0.00640713	0.023832	0.00866844	0.00158098	0.0172936	0.00622733	0.00642983	0.0237632	0.00103255	0.0025094	0.00836072	0.000546745	0.00379755	0.0293843	0.000370622	0.00743053	0.00217943	0.00580709	0.00906007	2.678765
2088	-2149.756	-2319.514	169.7581	0.000611032	0.00885717	0.00265387	0.0159676	0.0575003	0.0314944	0.0827528	0.0129604	0.00833071	0.00664241	0.00341723	0.0168126	0.0173231	0.0243241	0.0401569	0.0060702	0.131241	0.0305502	0.0477318	0.010156	0.0108375	0.0198546	0.106168	0.00653112	0.0623887	0.0144462	0.0631936	0.00568589	0.00984874	0.125926	0.0897063	0.0244196	0.0173988	0.0221821	0.0346637	0.0394153	0.0235255	0.0311939	0.0578816	0.0079494	0.0407576	0.0139509	0.0114762	0.0100919	0.0618621	0.040716	0.000671721	0.0420614	0.0490001	0.0137185	0.0241455	0.0696276	0.0298382	0.015497	0.00986635	0.0140866	0.0453566	0.029884	0.0472801	0.00447158	0.00216188	0.0168062	0.0836007	0.0142767	0.0113591	0.00427555	0.0036794	0.00363266	0.0257403	0.00180446	0.0295328	0.0468433	0.00809974	0.0229713	0.0401902	0.00481613	0.0146512	0.0104502	0.00736842	0.0824778	0.0439375	0.00557771	0.0540711	0.0162523	0.00797032	0.0650113	0.00905695	0.00596634	0.0166891	0.0242997	0.00524852	0.0513494	0.00402627	0.0131129	0.0113349	0.0060977	0.0305881	1.235401	0.000225602	0.00327019	0.000979844	0.00589545	0.0212299	0.0116282	0.0305535	0.00478517	0.00307581	0.00245247	0.00126169	0.00620745	0.00639593	0.00898081	0.0148265	0.0022412	0.048456	0.0112795	0.0176232	0.00374974	0.00400135	0.0073306	0.0391987	0.00241138	0.0230348	0.00533373	0.0233319	0.00209931	0.00363629	0.0464935	0.0331208	0.00901607	0.00642387	0.00818993	0.0127983	0.0145527	0.00868594	0.0115172	0.0213707	0.00293503	0.0150483	0.00515086	0.00423718	0.00372607	0.0228404	0.0150329	0.000248008	0.0155296	0.0180915	0.00506505	0.00891486	0.0257075	0.0110167	0.00572169	0.00364279	0.00520097	0.0167463	0.0110336	0.0174564	0.00165097	0.000798197	0.00620509	0.0308665	0.00527115	0.00419395	0.00157859	0.00135848	0.00134123	0.00950366	0.000666232	0.0109039	0.0172952	0.00299054	0.00848132	0.0148388	0.00177818	0.00540941	0.00385837	0.00272052	0.0304519	0.0162223	0.00205937	0.0199638	0.00600058	0.00294275	0.0240031	0.00334395	0.00220285	0.00616184	0.00897177	0.00193783	0.0189589	0.00148655	0.00484146	0.00418502	0.00225135	0.0112935	2.708458
2124	-2148.043	-2317.741	169.6977	0.0189068	0.0126738	0.00862434	0.00783365	0.0527032	0.0108802	0.0396683	0.0150759	0.0471696	0.00296884	0.00567203	0.00411155	0.0123584	0.0268615	0.0234927	0.012909	0.103133	0.0285914	0.0407364	0.0142692	0.0270256	0.0243984	0.134405	0.00545892	0.077075	0.0124184	0.0478697	0.00181123	0.0338779	0.0992046	0.036082	0.0235824	0.0201453	0.0300887	0.026978	0.0394484	0.0281864	0.0129087	0.0699759	0.0127272	0.0352743	0.0130598	0.0266106	0.00839607	0.0542485	0.0339816	0.00579576	0.0343786	0.0497016	0.023311	0.0324421	0.0928074	0.0677483	0.0131959	0.0121916	0.0158335	0.0340042	0.0194801	0.0704245	0.00764437	0.00110193	0.0118545	0.0495064	0.00269831	0.0267278	0.0201872	0.00561206	0.00112234	0.0284832	0.00596201	0.0177944	0.0301228	0.00916711	0.0272047	0.0413594	0.0304929	0.0417925	0.000752689	0.00492704	0.0833834	0.0131096	0.0136912	0.0358999	0.0165166	0.0367027	0.0787214	0.0141021	0.0154153	0.00803961	0.00655741	0.00351894	0.0704531	0.00176493	0.0616034	0.0152877	0.00347609	0.0156614	1.221738	0.00686619	0.00460261	0.00313201	0.00284486	0.0191397	0.00395124	0.0144059	0.00547496	0.0171301	0.00107816	0.00205985	0.00149315	0.00448807	0.00975502	0.0085316	0.00468801	0.0374536	0.0103832	0.0147938	0.00518199	0.0098146	0.00886051	0.0488104	0.00198246	0.0279905	0.00450985	0.0173843	0.000657764	0.0123031	0.0360271	0.0131035	0.00856417	0.00731595	0.010927	0.00979732	0.0143261	0.0102361	0.00468792	0.0254124	0.004622	0.0128102	0.00474278	0.00966391	0.00304911	0.0197008	0.0123407	0.00210479	0.0124849	0.0180496	0.00846561	0.0117817	0.0337039	0.0246034	0.00479222	0.00442749	0.0057501	0.012349	0.00707438	0.0255753	0.00277612	0.000400178	0.00430506	0.0179787	0.000979918	0.00970646	0.00733116	0.00203807	0.00040759	0.0103439	0.00216516	0.00646219	0.0109394	0.00332912	0.00987965	0.0150201	0.0110738	0.0151773	0.000273346	0.0017893	0.0302815	0.00476089	0.00497207	0.0130374	0.00599817	0.0133289	0.0285884	0.0051213	0.00559823	0.00291966	0.00238139	0.00127793	0.0255857	0.000640952	0.0223718	0.00555187	0.00126237	0.0056876	2.753611
