Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
618	-2155.672	-2325.722	170.0497	1.178257	2.563191
624	-2147.404	-2317.185	169.7804	1.456584	2.563191
630	-2149.297	-2319.162	169.8649	1.295079	2.606764
636	-2153.401	-2323.265	169.8641	1.295933	2.606764
642	-2156.754	-2326.496	169.7416	1.409213	2.615116
648	-2157.242	-2326.949	169.7072	1.27447	2.716199
654	-2167.292	-2337.453	170.1609	1.106235	2.538475
660	-2158.561	-2328.147	169.586	1.343388	2.749516
666	-2147.07	-2316.625	169.5547	1.343388	2.768633
672	-2143.204	-2312.936	169.7325	1.32835	2.668558
678	-2160.013	-2330.03	170.0164	1.32835	2.492468
684	-2166.384	-2336.476	170.0913	1.401282	2.401417
690	-2149.306	-2319.342	170.0365	1.165692	2.579085
696	-2149.499	-2319.378	169.8786	1.296932	2.597173
702	-2166.473	-2336.117	169.6444	1.530828	2.604352
708	-2161.61	-2331.569	169.9595	1.15768	2.631673
714	-2154.337	-2324.079	169.7421	1.363611	2.641745
720	-2161.946	-2331.665	169.7187	1.317151	2.6837
726	-2155.995	-2325.947	169.952	1.211724	2.603315
732	-2154.057	-2323.962	169.9049	1.335751	2.557553
738	-2148.39	-2318.378	169.9876	1.258254	2.552945
744	-2144.582	-2313.904	169.3212	1.308119	2.930918
750	-2146.826	-2316.538	169.7121	1.333245	2.67819
756	-2139.021	-2308.946	169.9251	1.19904	2.62766
762	-2139.597	-2309.593	169.9965	1.266313	2.542503
768	-2144.807	-2314.755	169.9479	1.072518	2.690931
774	-2141.531	-2311.468	169.9364	1.34367	2.533172
780	-2138.724	-2308.809	170.0847	1.274954	2.482177
786	-2141.293	-2310.938	169.6453	1.380092	2.691555
792	-2140.037	-2309.745	169.7083	1.308388	2.695324
798	-2139.032	-2308.588	169.5558	1.364887	2.755289
804	-2142.888	-2312.616	169.7279	1.227771	2.731504
810	-2159.763	-2329.563	169.8007	1.382593	2.594253
816	-2140.572	-2310.557	169.9851	1.276177	2.543636
822	-2144.263	-2313.913	169.6499	1.232518	2.776357
828	-2145.876	-2315.658	169.7812	1.150222	2.745736
834	-2144.759	-2314.81	170.0514	1.287533	2.495331
840	-2157.353	-2327.163	169.8098	1.299419	2.638194
846	-2152.961	-2322.609	169.6473	1.176792	2.811303
852	-2163.517	-2333.43	169.9127	1.372852	2.530445
858	-2160.004	-2329.58	169.5756	1.100162	2.900856
864	-2153.105	-2322.755	169.6499	1.337123	2.714068
870	-2149.083	-2318.95	169.8668	1.272164	2.619377
876	-2150.816	-2320.735	169.9192	1.21865	2.619377
882	-2160.906	-2330.8	169.8936	1.21865	2.635202
888	-2154.347	-2324.12	169.7734	1.347906	2.631728
894	-2147.397	-2317.43	170.0323	1.146988	2.593196
900	-2142.964	-2312.727	169.7628	1.146988	2.758942
906	-2144.123	-2314.102	169.9784	1.162147	2.617285
912	-2139.369	-2308.945	169.5762	1.350622	2.751257
918	-2139.787	-2309.443	169.6556	1.4705	2.632319
924	-2140.479	-2310.228	169.7487	1.27391	2.691115
930	-2135.69	-2305.314	169.624	1.213144	2.803678
936	-2143.9	-2313.614	169.7144	1.229511	2.738761
942	-2154.075	-2323.992	169.9177	1.190923	2.63715
948	-2159.486	-2329.22	169.7341	1.379666	2.63715
954	-2146.536	-2316.167	169.6305	1.210245	2.801474
960	-2148.709	-2318.064	169.3555	1.159178	2.998087
966	-2150.366	-2320.009	169.643	1.130947	2.841531
972	-2143.751	-2313.794	170.0426	1.130947	2.596704
978	-2149.967	-2319.344	169.3765	1.240025	2.937603
984	-2159.471	-2328.879	169.4081	1.316331	2.873605
990	-2162.864	-2332.42	169.5557	1.393751	2.738458
996	-2148.155	-2318.16	170.005	1.393751	2.460227
1002	-2145.27	-2315.287	170.0169	1.235987	2.548257
1008	-2150.175	-2320.066	169.8912	1.352479	2.556043
1014	-2146.652	-2315.947	169.2941	1.308912	2.946761
1020	-2150.462	-2320.465	170.0034	1.169073	2.597522
1026	-2152.362	-2321.531	169.1689	1.514642	2.904119
1032	-2137.905	-2308.14	170.2351	1.204586	2.431058
1038	-2146.863	-2316.873	170.0103	1.149092	2.605512
1044	-2150.802	-2320.732	169.9304	1.239003	2.600098
1050	-2156.793	-2326.825	170.0316	1.044609	2.656591
1056	-2147.362	-2316.854	169.492	1.286662	2.840204
1062	-2148.326	-2318.611	170.2844	1.137585	2.441708
1068	-2143.945	-2313.263	169.3179	1.42139	2.867172
1074	-2154.126	-2324.456	170.3299	1.097181	2.438393
1080	-2143.421	-2313.042	169.6208	1.210685	2.807112
1086	-2143.936	-2313.979	170.0427	1.315404	2.483858
1092	-2142.881	-2312.411	169.5307	1.315404	2.799746
1098	-2140.556	-2310.701	170.1452	1.32862	2.411434
1104	-2160.765	-2330.54	169.7757	1.320713	2.646537
1110	-2160.669	-2330.43	169.7615	1.252684	2.695944
1116	-2157.461	-2326.791	169.3303	1.396285	2.874116
1122	-2156.62	-2326.094	169.4748	1.396285	2.786381
1128	-2145.399	-2315.195	169.796	1.207523	2.701965
1134	-2145.442	-2314.953	169.5111	1.427896	2.745843
1140	-2150.783	-2320.177	169.3935	1.55318	2.745843
1146	-2146.564	-2316.347	169.7837	1.136516	2.75252
1152	-2136.697	-2306.563	169.866	1.289131	2.609693
1158	-2148.033	-2317.622	169.5888	1.32038	2.761373
1164	-2157.576	-2327.848	170.2714	1.218968	2.399219
1170	-2163.205	-2333.053	169.8481	1.496034	2.497882
1176	-2147.93	-2317.613	169.683	1.150091	2.80569
1182	-2144.599	-2314.527	169.9274	1.242041	2.600153
1188	-2140.727	-2310.31	169.583	1.120293	2.884267
1194	-2148.01	-2317.472	169.4625	1.289509	2.85639
1200	-2148.147	-2318.137	169.9899	1.339845	2.502113
1206	-2147.101	-2316.5	169.3994	1.293668	2.89215
1212	-2150.447	-2320.216	169.7696	1.139522	2.759318
1218	-2151.603	-2321.554	169.9513	1.330067	2.532108
1224	-2143.438	-2313.198	169.7601	1.317635	2.657947
1230	-2157.939	-2327.32	169.3811	1.360767	2.863972
1236	-2147.929	-2317.68	169.7515	1.315154	2.664763
1242	-2137.406	-2307.161	169.7555	1.311396	2.664502
1248	-2145.91	-2315.661	169.751	1.21068	2.727644
1254	-2140.1	-2309.69	169.5896	1.36248	2.736082
1260	-2143.115	-2312.8	169.6855	1.215292	2.764923
1266	-2148.336	-2318.078	169.7419	1.247145	2.7113
1272	-2146.552	-2316.532	169.9799	1.059471	2.679257
1278	-2145.216	-2314.801	169.5851	1.410658	2.710601
1284	-2143.061	-2313.118	170.0574	1.169879	2.563543
1290	-2149.175	-2319.247	170.0719	1.194827	2.539225
1296	-2152.242	-2321.659	169.4177	1.525699	2.746697
1302	-2144.044	-2313.406	169.3627	1.292982	2.914711
1308	-2140.276	-2310.08	169.8043	1.226637	2.685353
1314	-2144.467	-2314.35	169.8825	1.331729	2.573859
1320	-2142.886	-2312.42	169.5348	1.147695	2.897006
1326	-2139.886	-2309.805	169.9193	1.328432	2.552962
1332	-2155.917	-2325.435	169.518	1.328432	2.799762
1338	-2155.455	-2325.575	170.12	1.181012	2.517765
1344	-2158.237	-2328.222	169.9855	1.377761	2.482086
1350	-2149.647	-2319.585	169.9373	1.342624	2.533267
1356	-2147.098	-2317.042	169.9438	1.268694	2.573808
1362	-2152.096	-2322.006	169.9101	1.07383	2.713308
1368	-2158.14	-2327.951	169.8109	1.566608	2.480012
1374	-2147.821	-2317.155	169.3336	1.571946	2.771801
1380	-2150.348	-2319.955	169.6069	1.526543	2.630002
1386	-2143.777	-2313.709	169.9318	1.495728	2.445598
1392	-2138.808	-2308.688	169.881	1.315293	2.584681
1398	-2138.312	-2307.741	169.4284	1.234483	2.909575
1404	-2150.213	-2320.242	170.0289	1.234483	2.541742
1410	-2140.84	-2310.595	169.7556	1.285382	2.67999
1416	-2147.275	-2317.271	169.9965	1.194104	2.586535
1422	-2150.103	-2319.85	169.7472	1.228565	2.719227
1428	-2153.054	-2323.146	170.0918	1.20969	2.517713
1434	-2152.117	-2322.1	169.9826	1.326264	2.514871
1440	-2140.146	-2309.761	169.615	1.418425	2.687713
1446	-2147.462	-2316.669	169.2065	1.358114	2.970901
1452	-2146.631	-2316.381	169.7503	1.409013	2.609837
1458	-2145.628	-2315.483	169.8546	1.193617	2.674428
1464	-2147.39	-2317.172	169.7825	1.212284	2.707386
1470	-2147.146	-2316.78	169.6343	1.305483	2.742409
1476	-2157.948	-2327.657	169.7091	1.193474	2.763636
1482	-2146.546	-2316.094	169.5479	1.224823	2.842992
1488	-2150.423	-2320.28	169.8576	1.18708	2.676512
1494	-2145.423	-2315.363	169.9395	1.278743	2.570407
1500	-2154.615	-2324.825	170.2101	1.075554	2.526844
1506	-2151.83	-2321.723	169.8926	1.209615	2.641329
1512	-2141.784	-2311.535	169.751	1.311687	2.667134
1518	-2140.435	-2310.167	169.7318	1.334175	2.665525
1524	-2135.658	-2305.529	169.8703	1.192383	2.665525
1530	-2142.751	-2312.622	169.8703	1.192383	2.665525
1536	-2150.905	-2320.17	169.265	1.508915	2.849207
1542	-2153.2	-2323.036	169.8363	1.285415	2.630267
1548	-2160.048	-2329.957	169.9089	1.326583	2.56054
1554	-2181.154	-2350.769	169.6153	1.336969	2.73537
1560	-2168.701	-2338.304	169.6022	1.296665	2.767247
1566	-2166.219	-2335.334	169.1148	1.296665	3.061461
1572	-2166.021	-2335.457	169.4357	1.375533	2.822238
1578	-2160.102	-2330.2	170.0976	1.036381	2.620926
1584	-2149.584	-2319.09	169.5064	1.300267	2.823446
1590	-2143.907	-2313.43	169.5229	1.160561	2.896494
1596	-2136.732	-2306.135	169.4035	1.185078	2.953893
1602	-2137.04	-2307.054	170.0135	1.339658	2.487497
1608	-2136.451	-2306.093	169.6413	1.352824	2.710079
1614	-2149.99	-2319.777	169.787	1.369548	2.610477
1620	-2142.011	-2311.583	169.5718	1.301214	2.783078
1626	-2161.976	-2331.69	169.7138	1.15646	2.783078
1632	-2152.825	-2322.704	169.879	1.289592	2.601372
1638	-2144.961	-2314.669	169.7088	1.37678	2.654442
1644	-2157.034	-2326.684	169.6495	1.444747	2.651117
1650	-2145.236	-2314.964	169.7277	1.288664	2.695157
1656	-2155.896	-2325.371	169.4751	1.309274	2.837154
1662	-2162.612	-2332.644	170.0317	1.305125	2.496979
1668	-2149.947	-2319.749	169.8014	1.346454	2.615296
1674	-2151.232	-2320.806	169.5743	1.436873	2.701937
1680	-2171.043	-2340.983	169.94	1.260138	2.581372
1686	-2153.55	-2323.169	169.6182	1.281401	2.766493
1692	-2153.672	-2323.457	169.7841	1.547998	2.507554
1698	-2149.482	-2319.264	169.782	1.410093	2.589537
1704	-2143.131	-2313.129	169.9979	1.149256	2.613115
1710	-2149.466	-2319.649	170.1825	1.224294	2.451921
1716	-2147.576	-2317.591	170.0148	1.290146	2.516639
1722	-2164.662	-2334.358	169.6962	1.393568	2.652319
1728	-2153.625	-2323.284	169.6584	1.33193	2.711933
1734	-2153.211	-2322.975	169.7648	1.175278	2.740609
1740	-2156.475	-2326.353	169.8781	1.396896	2.53771
1746	-2149.429	-2319.4	169.9712	1.302059	2.536595
1752	-2156.263	-2326.345	170.0825	1.284939	2.477447
1758	-2155.357	-2324.981	169.6241	1.224883	2.796603
1764	-2161.429	-2331.416	169.9876	1.303331	2.525585
1770	-2159.377	-2328.844	169.4671	1.303331	2.845497
1776	-2160.091	-2330.07	169.979	1.303331	2.530959
1782	-2152.48	-2321.942	169.4619	1.371375	2.80873
1788	-2154.716	-2324.871	170.1547	1.075462	2.561404
1794	-2146.586	-2316.415	169.8289	1.083279	2.757242
1800	-2142.337	-2312.249	169.9117	1.389256	2.52132
1806	-2144.342	-2314.319	169.9777	1.256441	2.560171
1812	-2148.888	-2318.766	169.8786	1.239336	2.631931
1818	-2152.524	-2322.528	170.0037	1.206022	2.574738
1824	-2153.706	-2323.499	169.7935	1.105062	2.765584
1830	-2158.158	-2327.607	169.4491	1.45584	2.767534
1836	-2151.807	-2321.459	169.6527	1.293222	2.73843
1842	-2155.543	-2325.264	169.7211	1.495091	2.577512
1848	-2154.947	-2325.224	170.2772	1.188137	2.414732
1854	-2143.671	-2313.633	169.962	1.23942	2.580282
1860	-2149.677	-2319.502	169.8247	1.381122	2.580282
1866	-2143.525	-2313.448	169.9235	1.302872	2.565766
1872	-2140.469	-2310.261	169.7918	1.440111	2.565766
1878	-2146.811	-2316.14	169.3288	1.568157	2.776862
1884	-2161.448	-2331.287	169.8388	1.334395	2.599369
1890	-2160.873	-2331.144	170.271	1.23867	2.38729
1896	-2163.873	-2333.878	170.0049	1.386829	2.464439
1902	-2159.554	-2329.338	169.7833	1.17321	2.730545
1908	-2155.064	-2324.497	169.4325	1.360499	2.832984
1914	-2155.55	-2325.552	170.0023	1.26325	2.540759
1920	-2153.5	-2323.224	169.7237	1.1277	2.794446
1926	-2144.786	-2314.871	170.085	1.140881	2.564284
1932	-2147.804	-2317.745	169.9411	1.186347	2.625536
1938	-2154.509	-2324.031	169.5217	1.429254	2.738572
1944	-2153.674	-2323.433	169.7584	1.401704	2.609104
1950	-2152.712	-2322.756	170.0445	1.182053	2.56409
1956	-2141.071	-2310.886	169.8147	1.43283	2.555867
1962	-2147.494	-2317.247	169.7526	1.437573	2.591617
1968	-2145.526	-2315.387	169.8609	1.195837	2.669218
1974	-2150.459	-2320.475	170.0163	1.119042	2.620276
1980	-2151.508	-2321.496	169.9879	1.119042	2.637768
1986	-2145.745	-2315.898	170.1526	1.286418	2.432541
1992	-2143.465	-2313.33	169.8649	1.271344	2.62104
1998	-2155.472	-2325.018	169.5459	1.309751	2.793782
2004	-2153.065	-2322.845	169.7809	1.18188	2.726729
2010	-2165.599	-2335.266	169.6669	1.269069	2.744103
2016	-2164.532	-2334.291	169.7592	1.287468	2.676542
2022	-2163.134	-2332.986	169.8523	1.281133	2.622947
2028	-2161.81	-2331.867	170.0572	1.161702	2.568695
2034	-2154.008	-2323.419	169.4107	1.244026	2.914595
2040	-2152.084	-2321.755	169.6712	1.49894	2.606174
2046	-2157.22	-2326.915	169.6958	1.472734	2.606174
2052	-2156.916	-2326.388	169.472	1.162342	2.92612
2058	-2156.394	-2326.512	170.118	1.162342	2.530525
2064	-2152.096	-2321.664	169.5681	1.347088	2.758287
2070	-2150.238	-2320.168	169.9301	1.176787	2.638149
2076	-2144.75	-2314.417	169.6667	1.34602	2.698529
2082	-2152.23	-2322.127	169.8966	1.364876	2.545254
2088	-2163.103	-2332.785	169.6821	1.22033	2.76398
2094	-2157.346	-2327.012	169.666	1.096927	2.848078
2100	-2146.98	-2316.45	169.4705	1.349564	2.816287
2106	-2146.594	-2316.158	169.5637	1.20759	2.843646
2112	-2154.141	-2323.883	169.7418	1.363545	2.641948
2118	-2155.404	-2325.172	169.7681	1.284476	2.672841
2124	-2171.466	-2341.168	169.7022	1.421566	2.632167
2130	-2160.879	-2331.314	170.4341	1.187352	2.315754
2136	-2156.518	-2326.392	169.8743	1.181686	2.669526
2142	-2155.437	-2324.959	169.5221	1.340374	2.790276
2148	-2142.076	-2311.66	169.5845	1.275978	2.790276
2154	-2150.84	-2320.565	169.7244	1.20351	2.74828
2160	-2139.885	-2309.739	169.8537	1.138201	2.708651
2166	-2159.385	-2329.372	169.9871	1.22658	2.572544
2172	-2166.606	-2336.249	169.6431	1.129347	2.842458
2178	-2146.621	-2316.313	169.6928	1.226825	2.753562
2184	-2166.389	-2335.626	169.2369	1.226825	3.029217
2190	-2156.353	-2325.53	169.1772	1.441818	2.940408
2196	-2153.201	-2323.279	170.078	1.134936	2.572256
2202	-2150.763	-2320.605	169.8414	1.134936	2.718159
2208	-2153.119	-2322.715	169.5962	1.340154	2.745141
2214	-2156.666	-2326.176	169.5097	1.357635	2.787676
2220	-2141.941	-2312.072	170.1313	1.230432	2.480243
2226	-2149.083	-2318.817	169.7337	1.259159	2.709164
2232	-2141.408	-2311.282	169.8742	1.259159	2.622649
2238	-2149.75	-2319.46	169.71	1.259159	2.72366
2244	-2160.295	-2329.916	169.6212	1.350657	2.72366
2250	-2158.85	-2328.619	169.7695	1.470817	2.561614
2256	-2148.036	-2317.703	169.6662	1.144724	2.819136
2262	-2144.146	-2313.929	169.7826	1.212974	2.706891
2268	-2142.234	-2311.952	169.7181	1.121035	2.801856
2274	-2146.501	-2316.597	170.0957	1.264088	2.481924
2280	-2167.088	-2336.664	169.5762	1.40674	2.718327
2286	-2150.695	-2320.378	169.6833	1.556	2.565733
2292	-2144.741	-2314.573	169.8314	1.259333	2.648964
2298	-2160.648	-2330.524	169.8756	1.214234	2.648964
2304	-2153.047	-2322.946	169.8995	1.190027	2.648964
2310	-2148.876	-2318.286	169.4092	1.096394	3.003285
2316	-2149.209	-2319.135	169.9264	1.293698	2.569522
2322	-2144.162	-2314.24	170.078	1.242037	2.5065
2328	-2153.764	-2323.554	169.7898	1.406327	2.586965
2334	-2154.097	-2323.735	169.6385	1.33378	2.723047
2340	-2156.57	-2326.041	169.4705	1.158832	2.929167
2346	-2160.326	-2329.965	169.6391	1.203961	2.80003
2352	-2167.024	-2336.908	169.8841	1.306235	2.588168
2358	-2157.571	-2327.509	169.9381	1.306235	2.554661
2364	-2153.303	-2323.298	169.9952	1.324133	2.508282
2370	-2153.452	-2323.426	169.9734	1.431156	2.457703
2376	-2157.608	-2327.591	169.9835	1.420518	2.457703
2382	-2150.896	-2320.719	169.8224	1.155296	2.717427
2388	-2155.853	-2325.354	169.5017	1.486992	2.717427
2394	-2157.063	-2326.816	169.7534	1.225253	2.717427
2400	-2151.422	-2320.591	169.1684	1.212503	3.078551
2406	-2152.674	-2322.727	170.0533	1.270864	2.504343
2412	-2145.551	-2315.338	169.7877	1.188115	2.718791
2418	-2146.905	-2316.472	169.5666	1.322324	2.77374
2424	-2146.213	-2315.86	169.6461	1.322324	2.725158
2430	-2159.611	-2329.434	169.8226	1.298364	2.630932
2436	-2157.848	-2327.29	169.4416	1.208291	2.917126
2442	-2151.192	-2321.215	170.0228	1.271589	2.522932
2448	-2151.719	-2321.841	170.1219	1.194394	2.508306
2454	-2155.801	-2325.593	169.7919	1.237804	2.686236
2460	-2165.88	-2336.225	170.3446	1.172134	2.382163
2466	-2163.163	-2332.842	169.6791	1.252005	2.746863
2472	-2153.232	-2323.083	169.8509	1.252005	2.641384
2478	-2163.438	-2333.121	169.6831	1.399787	2.656745
2484	-2157.494	-2327.362	169.8681	1.221972	2.648945
2490	-2152.34	-2322.179	169.8392	1.392854	2.564287
2496	-2137.497	-2307.468	169.9712	1.317611	2.527184
2502	-2143.133	-2313.025	169.8915	1.343127	2.561449
2508	-2146.5	-2316.081	169.5812	1.291345	2.783178
2514	-2150.009	-2319.883	169.8747	1.249155	2.628398
2520	-2147.94	-2317.682	169.7411	1.162329	2.762901
2526	-2148.765	-2318.814	170.0491	1.303174	2.487311
2532	-2129.708	-2299.558	169.8505	1.270869	2.630268
2538	-2137.361	-2307.194	169.8329	1.585962	2.454998
2544	-2143.636	-2313.496	169.8594	1.334679	2.586413
2550	-2145.793	-2315.474	169.6815	1.343692	2.690828
2556	-2150.905	-2320.929	170.0233	1.323337	2.491219
2562	-2156.664	-2326.42	169.7564	1.399367	2.61175
2568	-2159.2	-2328.917	169.7171	1.347534	2.666684
2574	-2143.178	-2313.013	169.8354	1.228486	2.665091
2580	-2145.044	-2314.885	169.8411	1.209582	2.673028
2586	-2140.615	-2310.466	169.851	1.339397	2.588819
2592	-2149.841	-2319.742	169.9009	1.208782	2.636698
2598	-2155.62	-2325.177	169.557	1.456317	2.701225
2604	-2164.465	-2334.169	169.7045	1.232323	2.743107
2610	-2155.156	-2324.898	169.7424	1.406295	2.616287
2616	-2158.123	-2327.747	169.6238	1.230953	2.793156
2622	-2154.126	-2324.107	169.9805	1.197769	2.594192
2628	-2147.373	-2317.292	169.919	1.260454	2.594192
2634	-2159.186	-2329.219	170.0321	1.221749	2.547541
2640	-2152.801	-2322.645	169.8437	1.443202	2.531702
2646	-2161.457	-2330.732	169.2754	1.394548	2.908336
2652	-2161.652	-2331.469	169.8163	1.232652	2.674383
2658	-2147.165	-2316.705	169.5394	1.375938	2.758872
2664	-2141.918	-2311.588	169.6695	1.241714	2.758872
2670	-2136.232	-2305.968	169.7358	1.318323	2.672517
2676	-2137.903	-2307.532	169.629	1.318323	2.738023
2682	-2138.951	-2308.68	169.7282	1.292545	2.692516
2688	-2148.242	-2318.037	169.7945	1.130179	2.74973
2694	-2137.257	-2306.906	169.6492	1.31704	2.726436
2700	-2140.979	-2310.646	169.667	1.2986	2.726436
2706	-2142.205	-2312.092	169.8873	1.271009	2.607414
2712	-2135.47	-2305.345	169.8749	1.283754	2.607414
2718	-2143.576	-2313.303	169.727	1.292041	2.693584
2724	-2156.44	-2326.408	169.9675	1.446398	2.452335
2730	-2154.298	-2324.072	169.7741	1.512852	2.534234
2736	-2147.859	-2317.937	170.0774	1.197401	2.534234
2742	-2148.512	-2318.161	169.6492	1.366755	2.697011
2748	-2152.67	-2322.339	169.6684	1.346824	2.697011
2754	-2154.169	-2323.907	169.7377	1.237596	2.719626
2760	-2150.756	-2320.48	169.7237	1.251895	2.719626
2766	-2147.602	-2317.112	169.5106	1.473743	2.719626
2772	-2147.164	-2316.545	169.3806	1.488728	2.790418
2778	-2142.97	-2312.955	169.9855	1.595895	2.352877
2784	-2141.161	-2310.64	169.4792	1.192232	2.903945
2790	-2154.345	-2323.971	169.6256	1.32308	2.737257
2796	-2152.866	-2322.488	169.6211	1.399433	2.695093
2802	-2152.816	-2322.516	169.6996	1.194114	2.769044
2808	-2155.334	-2325.469	170.1344	1.172394	2.514078
2814	-2158.668	-2328.604	169.936	1.453066	2.468179
2820	-2148.778	-2318.47	169.6913	1.431646	2.633001
