Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2160.048	-2329.957	169.9089	0.0123589	0.0135061	0.00781225	1.67099e-05	0.0312064	0.00921928	0.0378242	0.00971528	0.0184128	0.000784005	0.00487724	0.0145204	0.00892184	0.0333017	0.017662	0.0252992	0.0881242	0.0154102	0.0564971	0.0212233	0.0102529	0.0323421	0.1158	0.00541249	0.0810454	0.00189933	0.0653785	0.00842368	0.00362075	0.0773485	0.0466681	0.0415578	0.0118515	0.0174589	0.0318306	0.0391259	0.00763207	0.0199196	0.0628103	0.0278251	0.0275459	0.000689153	0.0163171	0.0205451	0.0518037	0.0799845	0.000472897	0.0410442	0.0828747	0.00406598	0.0315244	0.0849157	0.0389597	0.00903913	0.0387656	0.0229424	0.0521212	0.00845272	0.0128187	0.00149428	0.00872147	0.0113888	0.00165174	0.00899116	0.00237714	0.0435066	0.0301357	0.0419532	0.0273825	0.00145582	0.0249737	0.0282029	0.0525465	0.036708	0.0640329	0.0172535	0.0123877	0.00806284	0.00437079	0.0256857	0.0139146	0.0066504	0.0263701	0.0310966	0.00234122	0.00205948	0.0508133	0.00991625	0.0137704	0.0135262	0.0085984	0.00838504	0.0226104	0.058073	0.0287749	0.0194797	0.0310976	1.326583	0.00482666	0.0052747	0.00305102	6.52593e-06	0.0121874	0.00360052	0.014772	0.00379423	0.00719099	0.000306187	0.00190477	0.00567084	0.00348436	0.0130057	0.00689775	0.00988041	0.0344162	0.00601834	0.0220645	0.0082886	0.00400419	0.012631	0.0452249	0.00211381	0.0316517	0.000741769	0.0255331	0.00328981	0.00141406	0.0302079	0.0182259	0.0162301	0.00462852	0.00681844	0.0124312	0.0152803	0.00298065	0.00777944	0.0245301	0.0108669	0.0107578	0.000269144	0.00637252	0.00802374	0.0202315	0.0312374	0.000184686	0.0160295	0.0323661	0.00158794	0.0123116	0.0331632	0.0152154	0.00353016	0.0151396	0.00895998	0.0203556	0.00330115	0.00500626	0.000583579	0.00340611	0.00444783	0.000645074	0.00351143	0.000928376	0.0169912	0.0117693	0.0163845	0.010694	0.000568561	0.00975328	0.0110145	0.0205216	0.014336	0.0250076	0.00673822	0.00483793	0.00314888	0.00170698	0.0100314	0.00543423	0.00259727	0.0102986	0.0121445	0.000914348	0.000804316	0.0198447	0.00387272	0.00537791	0.00528257	0.00335804	0.00327472	0.00883033	0.02268	0.0112378	0.00760766	0.0121449	2.56054
1584	-2149.584	-2319.09	169.5064	0.00111863	0.0175201	0.00279077	0.00371475	0.0497933	0.0262194	0.10713	0.0132231	0.0512761	0.00352126	0.00625054	0.0142836	0.0166224	0.0476901	0.0227327	0.0171308	0.116572	0.0042653	0.0378375	0.00940876	0.0194734	0.0222265	0.0957096	0.00610335	0.0656834	0.0351284	0.0554108	0.00845013	0.0182377	0.153421	0.0915568	0.0156992	0.014914	0.00115036	0.0198804	0.075854	0.0167107	0.0163362	0.0796265	0.0053512	0.0364006	0.00286946	0.0118583	0.0249723	0.0578113	0.0624528	0.0111063	0.071975	0.0477095	0.00922478	0.0209425	0.0227979	0.0287152	0.0256103	0.00561289	0.00460513	0.0100259	0.0254321	0.014927	0.0215854	0.0224126	0.0188597	0.00431568	0.00788998	0.0130941	0.00242831	0.0164131	0.0176812	0.00408062	0.0564251	0.0578119	0.053992	0.00152796	0.0332493	0.0103474	0.00192027	0.0337477	0.0473994	0.0792406	0.0247658	0.0156468	0.0235259	0.0682757	0.0102277	0.0273394	0.0347082	0.00992179	0.0236042	0.00241269	0.0684597	0.00679301	0.00527379	0.00240962	0.00448615	0.0362459	0.0222555	0.0515971	1.300267	0.000396193	0.00620523	0.000988427	0.00131568	0.0176357	0.00928631	0.0379429	0.00468332	0.0181608	0.00124715	0.0022138	0.00505893	0.00588726	0.0168907	0.00805142	0.00606736	0.0412872	0.00151067	0.0134012	0.00333237	0.00689702	0.00787213	0.0338982	0.00216167	0.0232636	0.0124417	0.0196252	0.00299284	0.00645937	0.0543384	0.0324273	0.00556031	0.00528219	0.00040743	0.0070412	0.0268658	0.00591856	0.0057859	0.0282019	0.00189527	0.0128923	0.0010163	0.00419993	0.00884461	0.0204755	0.0221193	0.00393361	0.0254919	0.0168976	0.00326721	0.00741735	0.00807448	0.0101703	0.00907057	0.00198796	0.00163103	0.00355093	0.00900747	0.00528682	0.00764506	0.00793802	0.00667966	0.00152852	0.00279445	0.00463763	0.000860052	0.00581315	0.00626227	0.00144526	0.0199845	0.0204757	0.0191227	0.000541168	0.0117761	0.00366481	0.000680116	0.0119527	0.0167878	0.0280652	0.00877148	0.00554172	0.00833233	0.0241817	0.00362243	0.009683	0.0122928	0.00351407	0.00836007	0.000854521	0.0242469	0.00240593	0.00186786	0.000853432	0.00158889	0.0128375	0.0078824	0.0182745	2.823446
1620	-2142.011	-2311.583	169.5718	0.000531362	0.0122137	0.00848963	0.00710977	0.0442666	0.00747004	0.0653179	0.00686152	0.0316086	0.00479219	0.0134423	0.0238861	0.0197094	0.0431638	0.0181096	0.00428229	0.0908516	0.0175248	0.0449941	0.0138667	0.0377834	0.00989489	0.107675	0.000644934	0.0864583	0.0142693	0.0557996	0.00399175	0.0190158	0.145007	0.0598157	0.034047	0.0265943	0.0179436	0.0349303	0.0345779	0.020913	0.0264516	0.0819995	0.0201432	0.0280739	0.00251284	0.00776807	0.0158009	0.0474637	0.0701703	0.0029136	0.0307061	0.0822108	0.0146088	0.00853468	0.0379589	0.0045342	0.0254846	0.0122397	0.00331906	0.0250411	0.0373922	0.0226563	0.0505475	0.0376201	0.00362688	0.00817378	0.004681	0.0239962	0.00680921	0.0193755	0.0358756	0.00257521	0.067865	0.01471	0.0462366	0.000461751	0.0136171	0.0288879	0.00100216	0.0177637	0.0595357	0.0641065	0.0213425	0.0282852	0.00570522	0.0954381	0.0167611	0.0183459	0.0405283	0.00278489	0.0246015	0.00168594	0.0510597	0.0169388	0.00957594	0.00197706	0.0129395	0.0423459	0.039755	0.0497025	1.301214	0.000190926	0.00438854	0.00305044	0.00255464	0.0159056	0.00268409	0.0234697	0.00246544	0.0113574	0.0017219	0.00483002	0.00858261	0.00708185	0.0155094	0.00650703	0.00153869	0.0326443	0.00629692	0.016167	0.00498249	0.0135761	0.00355538	0.0386891	0.000231734	0.0310657	0.00512717	0.0200496	0.00143429	0.00683266	0.052103	0.0214926	0.0122336	0.00955572	0.00644741	0.012551	0.0124243	0.00751433	0.00950446	0.0294636	0.00723774	0.0100874	0.0009029	0.00279118	0.00567749	0.0170544	0.0252132	0.0010469	0.0110331	0.0295395	0.00524915	0.00306663	0.0136392	0.00162921	0.009157	0.0043979	0.00119258	0.00899764	0.0134356	0.00814075	0.0181625	0.0135174	0.00130319	0.00293696	0.00168195	0.0086222	0.00244665	0.00696189	0.0128906	0.00092531	0.0243849	0.00528551	0.0166135	0.000165914	0.00489281	0.0103798	0.000360089	0.00638276	0.0213921	0.0230344	0.00766868	0.0101633	0.00204997	0.0342923	0.00602251	0.00659194	0.0145624	0.00100065	0.00883967	0.000605783	0.0183465	0.00608634	0.00344077	0.000710386	0.00464936	0.0152155	0.0142845	0.0178588	2.783078
1656	-2155.896	-2325.371	169.4751	0.000279296	0.026517	0.0102645	0.00506892	0.0544166	0.0230072	0.0265796	0.0102938	0.0328093	0.00155402	0.0263427	0.00725717	0.0116497	0.0311736	0.0181886	0.006965	0.0894823	0.0183436	0.0476662	0.017768	0.00386344	0.0347133	0.176456	0.000104262	0.0447045	0.0147931	0.044925	0.00382397	0.0147689	0.155222	0.0580621	0.0055268	0.0295283	0.0255866	0.0318679	0.043543	0.0070516	0.0106256	0.0977126	0.0151633	0.0160462	0.0062955	0.00880543	0.00448995	0.0643161	0.0350179	0.00492435	0.052146	0.0675268	0.0107112	0.0162761	0.0524539	0.00554293	0.0356271	0.0114454	0.00707347	0.0320863	0.0338142	0.0238154	0.045625	0.0398243	0.00707679	0.0122383	0.00590214	0.00948171	0.0409653	0.00511081	0.0469083	0.0158696	0.0311633	0.0205481	0.0264582	0.000920152	0.0115246	0.0137282	0.00127325	0.0255495	0.0537359	0.0636944	0.0200091	0.0481945	0.000160117	0.0877555	0.0249106	0.0147348	0.0522232	0.0138714	0.0510477	0.00160914	0.0508942	0.0314692	0.0218656	0.00068642	0.0112363	0.0288048	0.0643146	0.0636861	1.309274	9.84423e-05	0.00934633	0.00361789	0.00178662	0.01918	0.00810925	0.00936842	0.00362821	0.0115642	0.00054774	0.00928489	0.0025579	0.00410613	0.0109876	0.00641086	0.00245493	0.0315395	0.0064655	0.0168007	0.00626261	0.00136173	0.0122353	0.0621946	3.67488e-05	0.0157568	0.00521406	0.0158345	0.00134782	0.00520554	0.0547103	0.0204649	0.00194801	0.0104077	0.00901841	0.0112323	0.0153474	0.00248545	0.00374515	0.0344403	0.00534454	0.00565575	0.00221895	0.00310361	0.00158256	0.0226692	0.0123426	0.00173567	0.0183797	0.0238009	0.00377533	0.00573679	0.0184882	0.00195369	0.0125573	0.00403411	0.00249316	0.0113093	0.0119184	0.00839411	0.0160813	0.0140367	0.00249433	0.00431357	0.0020803	0.00334198	0.0144389	0.00180138	0.0165336	0.0055935	0.010984	0.00724251	0.00932562	0.000324322	0.00406202	0.00483873	0.000448778	0.00900532	0.0189401	0.0224501	0.00705253	0.0169869	5.64358e-05	0.0309308	0.00878012	0.00519353	0.0184069	0.0048892	0.0179926	0.000567167	0.0179385	0.0110918	0.00770689	0.000241939	0.0039604	0.0101527	0.0226687	0.0224472	2.837154
1692	-2153.672	-2323.457	169.7841	0.00472308	0.00934842	0.000392164	0.00373047	0.0373078	0.0104833	0.0348101	0.011386	0.0225202	0.00672581	0.0244652	0.0117741	0.0258887	0.0257176	0.00960394	0.00538071	0.0837875	0.0181623	0.0408651	0.0151488	0.0104037	0.0409632	0.118013	0.00164164	0.0700117	0.0127626	0.0494968	0.00608115	0.0162882	0.139858	0.0337999	0.00980449	0.0386789	0.0133547	0.0337675	0.0437821	0.0149784	0.0105299	0.0758287	0.016933	0.0293186	0.00153641	0.00496446	0.0140459	0.0510423	0.0432064	0.00139045	0.0611806	0.0533079	0.0121402	0.0149717	0.0381896	0.00539688	0.0341063	0.0179478	0.0267791	0.00167635	0.0153935	0.0219882	0.0250772	0.0254433	0.0305575	0.00101605	0.0123228	0.0135952	0.00876399	0.0206012	0.0446535	0.00993679	0.0456133	0.01634	0.000285683	0.0106374	0.00292541	0.0195529	0.00445339	0.00967809	0.0524323	0.103802	0.00890782	0.0447596	0.009016	0.0760338	0.0199697	0.0136847	0.0666939	0.00316542	0.047201	0.00374395	0.0377766	0.00292057	0.0014585	0.00124766	0.00749888	0.0253256	0.0257838	0.0468976	1.547998	0.00188354	0.0037281	0.000156393	0.00148769	0.0148782	0.00418071	0.0138821	0.0045407	0.00898092	0.00268222	0.00975659	0.00469545	0.0103243	0.0102561	0.00383	0.0021458	0.033414	0.00724302	0.0162968	0.00604128	0.00414893	0.0163359	0.0470628	0.000654676	0.0279203	0.00508965	0.0197391	0.00242513	0.00649566	0.0557746	0.0134792	0.00390998	0.015425	0.0053258	0.0134663	0.0174601	0.00597332	0.00419927	0.0302401	0.0067528	0.0116921	0.000612712	0.0019798	0.00560144	0.0203554	0.0172305	0.000554504	0.0243985	0.0212589	0.00484147	0.00597066	0.0152298	0.00215225	0.0136014	0.00715751	0.0106794	0.000668521	0.00613885	0.00876878	0.0100006	0.0101466	0.0121862	0.000405194	0.00491429	0.00542171	0.00349504	0.00821565	0.0178076	0.00396274	0.0181903	0.00651632	0.000113929	0.00424213	0.00116664	0.00779761	0.00177599	0.00385957	0.0209097	0.0413958	0.00355239	0.0178499	0.00359553	0.0303219	0.0079638	0.00545737	0.0265972	0.00126235	0.0188235	0.00149307	0.0150651	0.00116471	0.000581643	0.000497562	0.00299052	0.0100997	0.0102824	0.0187025	2.507554
1728	-2153.625	-2323.284	169.6584	0.0101458	0.0109484	0.0130355	0.00633576	0.0485617	0.014907	0.0710341	0.0157382	0.0200219	0.0040229	0.00196947	0.0146307	0.00626297	0.0200906	0.00654299	0.0064473	0.0661383	0.00271052	0.0434149	0.0192962	0.00423715	0.0481408	0.175214	0.00111279	0.0830649	0.0182378	0.0288782	0.00171799	0.0173315	0.12145	0.0300013	0.0218194	0.0217437	0.008765	0.0520221	0.0649	0.0123511	0.0122886	0.0964905	0.00770329	0.0444655	0.00179001	0.00473457	0.0154278	0.0553914	0.0590696	6.74184e-05	0.0473801	0.0549488	0.00851038	0.0577876	0.0121286	0.0347675	0.0285163	0.0817748	0.00217896	0.0415787	0.0209702	0.00908931	0.00288979	0.046407	0.0070368	0.00239668	0.0483628	0.00409539	0.00432586	0.0442492	0.0189849	0.00342128	0.0138455	0.0381077	0.00587915	0.0244174	0.0383363	0.00285971	0.0579703	0.0159565	0.00847691	0.0298193	0.0104888	0.0315433	0.0711098	0.00331348	0.0263899	0.0160142	0.0223782	0.0297789	0.0304912	0.00463735	0.0435173	0.00985828	0.0569554	0.0310919	0.0272824	0.00442486	0.000878548	0.0636373	1.33193	0.00374119	0.00403714	0.00480672	0.00233625	0.0179067	0.00549683	0.0261932	0.00580333	0.00738289	0.00148341	0.000726222	0.00539495	0.00230941	0.00740822	0.00241267	0.00237738	0.0243879	0.000999478	0.0160088	0.00711529	0.00156241	0.0177515	0.0646084	0.000410332	0.0306294	0.00672501	0.0106486	0.000633492	0.00639085	0.0447837	0.0110627	0.00804572	0.00801777	0.00323201	0.0191827	0.0239313	0.00455437	0.00453131	0.03558	0.00284052	0.0163962	0.00066005	0.00174583	0.00568885	0.0204251	0.0217814	2.48599e-05	0.017471	0.0202619	0.00313812	0.0213087	0.00447232	0.0128202	0.0105151	0.0301537	0.000803471	0.0153318	0.00773258	0.0033516	0.00106558	0.0171122	0.00259475	0.000883752	0.0178333	0.00151014	0.00159512	0.0163165	0.00700051	0.00126157	0.0051054	0.0140519	0.00216788	0.00900368	0.0141362	0.00105449	0.021376	0.0058838	0.00312578	0.0109956	0.00386764	0.0116313	0.0262211	0.00122181	0.00973103	0.00590507	0.00825174	0.0109807	0.0112433	0.00170998	0.0160466	0.00363515	0.0210018	0.0114649	0.0100601	0.00163163	0.000323956	0.0234657	2.711933
1764	-2161.429	-2331.416	169.9876	0.00561041	0.0281226	0.00455646	0.000992883	0.0485034	0.0572409	0.0724815	0.00898832	0.0301684	0.000161237	0.0148643	0.00746946	0.0273679	0.0349127	0.00717242	0.0236885	0.0787426	0.0072494	0.0500003	0.00934252	0.0117864	0.0143076	0.0742281	0.00192538	0.0380047	0.00105592	0.0503973	0.00208472	0.00546828	0.146369	0.0626865	0.0226815	0.0323166	0.00782256	0.0160511	0.0795052	0.0178098	0.0123241	0.0847408	0.0104617	0.0355244	0.00907248	0.00731982	0.00803217	0.0427815	0.0389445	0.00075638	0.0372487	0.0755795	0.00383818	0.011925	0.00187396	0.0274573	0.00345992	0.0633775	0.000828696	0.00838144	0.0419745	0.0403932	0.0584973	0.0578966	0.0100218	0.0116191	0.00460526	0.00253245	0.0326044	0.0338851	0.061625	0.0179498	0.0236826	0.0225088	0.0442501	0.00237175	0.00439011	0.0262293	0.011087	0.0214554	0.0096521	0.0132102	0.0222553	0.0371342	0.00498355	0.00352942	0.0157768	0.0384337	0.0133723	0.0199493	0.0168374	0.000400622	0.0298514	0.0695424	0.00188312	0.0105682	0.0390889	0.00296606	0.0467279	0.0137783	1.303331	0.00222143	0.0111351	0.00180412	0.00039313	0.0192048	0.0226644	0.0286989	0.0035589	0.0119451	6.38413e-05	0.00588547	0.00295752	0.0108363	0.0138236	0.0028399	0.00937942	0.031178	0.00287039	0.0197975	0.00369915	0.00466681	0.00566507	0.0293905	0.000762348	0.0150479	0.000418088	0.0199547	0.000825442	0.00216515	0.0579544	0.0248206	0.00898069	0.0127957	0.00309733	0.0063554	0.0314799	0.00705174	0.00487969	0.0335529	0.00414228	0.0140658	0.00359223	0.00289827	0.00318032	0.0169392	0.01542	0.000299487	0.0147486	0.0299256	0.00151972	0.00472168	0.000741989	0.0108717	0.00136995	0.0250942	0.000328121	0.00331861	0.0166197	0.0159936	0.0231619	0.022924	0.0039681	0.00460056	0.00182344	0.00100272	0.0129096	0.0134167	0.0244003	0.00710718	0.00937709	0.0089123	0.0175207	0.000939088	0.00173826	0.0103854	0.00438988	0.0084952	0.00382173	0.00523057	0.00881193	0.0147032	0.00197322	0.00139747	0.00624678	0.0152178	0.00529474	0.00789888	0.00666674	0.000158625	0.0118196	0.0275352	0.000745617	0.00418446	0.0154772	0.00117441	0.0185018	0.0054555	2.525585
1800	-2142.337	-2312.249	169.9117	0.00772871	0.0138764	0.00421991	0.00128158	0.0501501	0.00899912	0.0553511	0.0348247	0.0154982	0.00112362	0.0158771	0.00620392	0.0222005	0.029227	0.0103613	0.0121709	0.0860955	0.00951569	0.0327404	0.0144949	0.0226501	0.0173047	0.126957	0.000218958	0.0781486	0.0133309	0.0241431	0.00427341	0.015687	0.120661	0.0509067	0.0216655	0.0361637	0.0140332	0.0428204	0.0352989	0.0293405	0.0104304	0.0551238	0.0187818	0.0423263	0.00812616	0.00777267	0.0263787	0.055262	0.0685712	0.00124411	0.0463339	0.0793841	0.0113519	0.0319335	0.00227569	0.0115863	0.000816802	0.0333084	0.00154079	0.00352035	0.038866	0.0365622	0.0580991	0.044004	0.00548082	0.00554168	0.0102498	0.00363467	0.0301259	0.0246446	0.0308612	0.0129963	0.0904947	0.0280992	0.0360932	0.0033561	0.0195501	0.0360486	0.0129407	0.017763	0.00187482	0.000689548	0.0409745	0.0333657	0.0107177	0.00172556	0.028484	0.046321	0.00454587	0.0146721	0.02536	0.00237438	0.00215709	0.0548424	0.00673184	0.00555116	0.0371223	0.0138633	0.0282497	0.0146724	1.389256	0.00306534	0.00550364	0.00167369	0.000508299	0.0198904	0.00356921	0.0219532	0.0138121	0.00614685	0.000445646	0.00629713	0.00246058	0.00880513	0.0115919	0.00410946	0.0048272	0.034147	0.00377409	0.0129854	0.00574892	0.00898343	0.00686337	0.0503533	8.68424e-05	0.0309951	0.00528726	0.00957557	0.00169491	0.00622176	0.0478561	0.0201905	0.00859293	0.0143432	0.0055658	0.0169833	0.0140002	0.011637	0.00413686	0.0218631	0.00744918	0.0167874	0.00322298	0.00308278	0.0104623	0.0219179	0.0271965	0.000493437	0.0183769	0.0314852	0.00450235	0.0126654	0.00090258	0.00459532	0.000323958	0.0132107	0.000611106	0.00139623	0.0154149	0.0145012	0.0230431	0.0174527	0.00217379	0.00219793	0.00406524	0.00144157	0.0119484	0.0097745	0.0122401	0.00515457	0.0358918	0.0111447	0.0143152	0.00133109	0.0077539	0.0142975	0.00513252	0.00704512	0.000743587	0.000273487	0.0162512	0.0132334	0.00425082	0.000684386	0.0112973	0.0183717	0.00180297	0.00581922	0.0100582	0.00094172	0.000855538	0.0217515	0.00266997	0.00220169	0.0147234	0.00549844	0.0112043	0.00581934	2.52132
1836	-2151.807	-2321.459	169.6527	0.0155374	0.0211988	0.00839361	0.00235522	0.0311835	0.0243292	0.042848	0.0403392	0.0300829	0.0105791	0.00486569	0.00672978	0.0147878	0.0511795	0.00830914	0.0129093	0.0796287	0.0168881	0.0542439	0.0100078	0.0337965	0.0118121	0.134481	0.000694506	0.0799121	0.0167536	0.0566703	0.000345842	0.0301005	0.121589	0.0453933	0.0334278	0.0274573	0.0166771	0.0352887	0.0452972	0.0291395	0.0207075	0.125219	0.0147906	0.0412399	0.00714325	0.016094	0.0215545	0.0316322	0.0400134	0.00302721	0.0883202	0.0681539	0.0059173	0.0141543	0.00292767	0.00790193	0.000627896	0.0427055	0.012597	0.010266	0.0485217	0.0142893	0.0596914	0.0700811	0.00108035	0.00560196	0.00595481	0.00336875	0.0270026	0.0229377	0.0305021	0.0137356	0.03944	0.0643313	0.0474623	0.00735139	0.00591336	0.0458037	0.0126777	0.0182449	0.00310655	0.000503886	0.0375252	0.0277399	0.0358487	0.00808425	0.00424291	0.0612171	0.00871962	0.0374737	0.0168379	0.0149837	0.00978653	0.0573569	0.00855472	0.00197186	0.0283345	0.00703242	0.0327972	0.0120946	1.293222	0.00567382	0.00774122	0.00306512	0.000860064	0.0113874	0.00888435	0.0156469	0.0147308	0.0109855	0.00386319	0.00177682	0.00245753	0.0054001	0.0186893	0.00303427	0.00471412	0.0290782	0.00616707	0.0198084	0.00365458	0.0123416	0.00431346	0.0491087	0.000253615	0.0291817	0.00611796	0.0206944	0.000126292	0.0109919	0.0444011	0.0165764	0.0122069	0.0100267	0.00609001	0.0128865	0.0165413	0.010641	0.00756183	0.0457265	0.00540111	0.0150597	0.00260852	0.00587708	0.00787112	0.0115512	0.0146118	0.00110545	0.0322521	0.0248879	0.00216084	0.00516877	0.00106911	0.00288557	0.000229291	0.0155949	0.0046001	0.00374886	0.0177188	0.00521807	0.0217977	0.0255917	0.000394515	0.00204568	0.00217453	0.00123018	0.0098606	0.00837622	0.0111386	0.00501586	0.0144024	0.023492	0.0173319	0.00268453	0.0021594	0.0167263	0.00462954	0.00666254	0.00113443	0.000184005	0.0137032	0.0101298	0.013091	0.00295215	0.00154939	0.0223548	0.00318417	0.0136844	0.00614875	0.00547164	0.00357377	0.0209452	0.00312395	0.000720069	0.010347	0.00256805	0.0119766	0.0044166	2.73843
1872	-2140.469	-2310.261	169.7918	0.0150631	0.0275875	0.00589259	0.00141697	0.0581894	0.0201799	0.0703084	0.0141752	0.0248334	0.00425471	0.00412923	0.00959497	0.0252474	0.034497	0.0243342	0.00346335	0.101546	0.025939	0.0501613	0.0133661	0.0221485	0.00460853	0.130376	0.00247492	0.0631682	0.018277	0.0634568	0.00136202	0.0250064	0.120021	0.0348081	0.0237617	0.0256016	0.0187758	0.0234641	0.0219556	0.0180315	0.0129835	0.110744	0.0159174	0.041912	0.00471508	0.0354551	0.00825889	0.0549693	0.0523679	0.00125671	0.0501568	0.0787141	0.0103134	0.0264683	0.000908451	0.00204578	0.000453224	0.054651	0.00462117	0.00857795	0.0370667	0.0315589	0.0486315	0.0407369	0.00162223	0.00970768	0.00937019	0.00395522	0.0430904	0.0250403	0.0368058	0.0140256	0.0737779	0.0387802	0.0126677	0.00163714	0.00775649	0.0335042	0.0118949	0.0100046	0.000969724	0.00160175	0.0385374	0.0147034	0.0347551	0.0114025	0.000770381	0.0299752	0.0182602	0.0173454	0.0269876	0.00744158	0.00791364	0.04412	0.00909646	0.00233314	0.0124972	0.0194951	0.0434861	0.00547231	1.440111	0.00587078	0.0107521	0.00229662	0.000552259	0.0226792	0.00786507	0.0274025	0.00552473	0.00967874	0.00165826	0.00160935	0.00373961	0.00984009	0.0134451	0.00948418	0.00134983	0.0395771	0.0101097	0.0195502	0.00520941	0.0086323	0.00179616	0.0508135	0.000964592	0.0246196	0.00712341	0.0247321	0.000530844	0.00974618	0.046778	0.0135663	0.00926106	0.00997814	0.00731783	0.00914506	0.00855714	0.00702774	0.00506028	0.0431623	0.00620376	0.0163351	0.00183769	0.0138185	0.00321888	0.0214241	0.0204103	0.000489798	0.0195485	0.0306786	0.00401964	0.0103159	0.000354066	0.000797337	0.000176643	0.0213001	0.00180109	0.00334323	0.0144466	0.0123	0.018954	0.0158771	0.000632258	0.00378354	0.003652	0.00154154	0.0167944	0.00975939	0.0143449	0.00546643	0.0287547	0.0151145	0.00493721	0.00063807	0.00302307	0.0130582	0.00463602	0.00389926	0.000377947	0.000624278	0.0150198	0.00573062	0.0135457	0.00444407	0.000300254	0.0116827	0.00711687	0.00676032	0.0105183	0.00290033	0.00308432	0.0171956	0.00354532	0.000909334	0.00487076	0.00759816	0.0169486	0.00213282	2.565766
