Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-326.7236	-497.2481	170.5245	0.4972818	1.282035	1.810563
228	-322.1382	-493.3314	171.1932	0.02160028	1.088967	1.810563
234	-313.3833	-484.2612	170.8779	0.09606298	1.329838	1.810563
240	-318.0365	-489.1051	171.0686	0.3479725	1.40758	1.433664
246	-308.0219	-479.6816	171.6597	0.0640646	1.324994	1.254704
252	-308.1313	-479.0759	170.9446	0.576624	1.527566	1.254704
258	-306.1225	-477.352	171.2295	0.6180243	1.062253	1.367082
264	-306.384	-477.6885	171.3045	0.08549373	1.152221	1.642707
270	-315.3782	-486.5586	171.1804	0.02696242	1.335619	1.642162
276	-327.7329	-498.03	170.2971	0.451307	0.9213086	2.232313
282	-322.6777	-494.0501	171.3723	0.5296621	1.122339	1.274933
288	-316.8626	-487.8846	171.022	0.09038164	1.427415	1.644427
294	-314.87	-486.5945	171.7244	0.09983253	1.254024	1.229992
300	-317.7918	-488.8009	171.0092	0.04977466	1.674794	1.50225
306	-311.7504	-483.1909	171.4405	0.01260738	1.512067	1.323045
312	-297.2803	-468.278	170.9976	0.2477616	1.512067	1.48442
318	-310.8363	-482.0701	171.2338	0.1081385	1.347879	1.534971
324	-311.9192	-483.3009	171.3817	0.2495434	1.070699	1.525971
330	-319.8645	-491.0796	171.2151	0.07615074	1.841445	1.183579
336	-318.6294	-489.52	170.8906	0.3821681	1.785739	1.246621
342	-320.3435	-491.5701	171.2266	0.1731161	1.598872	1.295989
348	-319.4921	-490.4908	170.9986	0.3165738	1.598872	1.36372
354	-326.0078	-497.2995	171.2917	0.1477747	1.237661	1.54435
360	-316.0595	-487.1416	171.0821	0.07183169	1.166582	1.798993
366	-334.2118	-505.6738	171.462	0.2270419	1.150354	1.421936
372	-331.91	-502.5537	170.6437	0.1152768	1.292644	1.981836
378	-325.5649	-495.656	170.0911	0.4513461	0.93011	2.358345
384	-315.6074	-482.2889	166.6815	2.822608	1.437626	2.689452
390	-318.9024	-484.7164	165.814	2.822608	1.437626	3.211936
396	-311.3024	-477.857	166.5546	2.822608	1.658679	2.631491
402	-310.8761	-478.5128	167.6367	2.607806	1.617093	2.107643
408	-314.3337	-482.1337	167.8	2.607806	1.453759	2.107643
414	-337.0226	-507.6849	170.6623	0.4072643	1.780835	1.413462
420	-336.7223	-507.5355	170.8133	0.2703614	1.780835	1.40255
426	-340.7771	-511.4843	170.7072	0.3211875	1.428083	1.703855
432	-325.457	-496.1049	170.6478	0.2664829	1.446632	1.770909
438	-317.5099	-488.6874	171.1775	0.1868878	0.9965703	1.770909
444	-313.739	-484.5796	170.8406	0.8094923	1.591144	1.08655
450	-320.1349	-489.9003	169.7653	2.004506	1.138292	1.368407
456	-315.9364	-487.0337	171.0973	0.1829203	1.291216	1.621618
462	-310.4027	-481.5876	171.185	0.2056404	1.109844	1.672594
468	-310.5778	-481.8206	171.2428	0.6206369	1.374287	1.089761
474	-316.9414	-488.1366	171.1951	0.1260189	1.67208	1.300324
480	-324.0547	-495.2539	171.1992	0.09616903	1.697877	1.300324
486	-321.7124	-492.1856	170.4732	0.2400087	1.139534	2.113416
492	-319.7381	-490.228	170.4898	0.4775007	0.7224433	2.219364
498	-322.0895	-493.0378	170.9483	0.1259416	1.060977	1.925696
504	-315.1197	-486.6022	171.4826	0.08056174	0.8709565	1.719669
510	-318.7965	-489.6688	170.8723	0.01403575	1.203381	1.956303
516	-325.2402	-496.3357	171.0955	0.01495643	1.24037	1.77796
522	-315.8072	-487.2012	171.394	0.09705478	1.24037	1.503975
528	-310.4658	-481.4188	170.953	0.1524977	1.18997	1.816338
534	-307.0338	-477.5767	170.5428	0.5914705	0.9734309	1.944202
540	-301.0665	-472.8007	171.7342	0.06071755	1.25582	1.25306
546	-308.7298	-480.3802	171.6504	0.03805622	1.25582	1.339724
552	-315.4835	-487.016	171.5325	0.05927834	1.262239	1.410659
558	-303.75	-474.7381	170.9881	0.1591357	1.262239	1.73699
564	-310.3566	-481.3332	170.9766	0.1010399	2.311712	0.9400161
570	-321.8943	-492.7129	170.8186	0.2076229	2.311712	0.9933613
576	-323.1525	-494.0959	170.9434	0.6469915	0.9987652	1.608787
582	-327.8013	-498.3558	170.5545	0.5446808	0.5522963	2.244025
588	-318.2383	-489.1179	170.8796	0.46908	1.285233	1.576166
594	-319.45	-490.5819	171.132	0.3869047	0.8713884	1.750453
600	-324.8781	-494.6419	169.7638	0.4970547	0.6408993	2.71398
606	-322.9354	-494.3089	171.3734	0.1878524	0.6561372	1.869858
612	-333.6393	-504.6752	171.0359	0.6967861	0.9385984	1.548736
618	-333.1739	-503.9598	170.7858	0.539831	0.7760529	1.948257
624	-316.3584	-487.5699	171.2115	0.06467473	0.8255766	1.948257
630	-323.1874	-492.3011	169.1137	1.477966	0.6822773	2.483504
636	-314.5574	-485.1209	170.5635	0.461965	0.7238382	2.180838
642	-308.09	-476.3582	168.2682	2.054467	0.4037173	2.82097
648	-311.9427	-479.891	167.9483	2.145196	0.4037173	2.959558
654	-312.4731	-483.1721	170.699	1.077638	0.4037173	1.895127
660	-314.8727	-484.6623	169.7895	1.690123	0.8564518	1.788187
666	-313.3516	-483.8805	170.5289	1.690123	0.8626846	1.22714
672	-311.0462	-482.4101	171.3639	0.1962233	0.9814456	1.643155
678	-316.1126	-487.2129	171.1003	0.06829421	0.9553207	1.933303
684	-317.6571	-488.635	170.9778	0.1893083	0.5175008	2.222682
690	-308.2386	-478.017	169.7785	1.326186	0.8775263	2.028111
696	-313.098	-482.1577	169.0597	2.095032	0.8274346	2.028111
702	-298.4755	-469.2961	170.8206	0.5214113	0.6854598	1.997979
708	-311.9193	-482.1722	170.2529	0.5214113	0.6854598	2.366438
714	-333.8399	-505.5018	171.6619	0.2724047	1.227217	1.158406
720	-310.6738	-481.8827	171.2089	0.3327529	1.175301	1.514784
726	-317.7034	-488.8373	171.1339	0.2674567	1.8561	1.0714
732	-317.9627	-488.8859	170.9232	0.3144717	1.8561	1.216898
738	-319.4685	-490.6541	171.1856	0.3366775	1.382898	1.370746
744	-328.831	-499.8571	171.026	0.2375321	1.862801	1.189013
750	-321.7721	-493.0648	171.2928	0.4518183	0.9503257	1.531205
756	-327.3297	-498.0586	170.729	0.1718023	1.083913	2.02643
762	-322.9925	-493.8279	170.8354	0.02045352	0.8808694	2.189009
768	-321.255	-492.5553	171.3003	0.06988304	1.126888	1.675012
774	-328.9027	-499.9383	171.0356	0.3345692	1.126888	1.675012
780	-318.6979	-489.119	170.4211	1.081514	1.304152	1.446977
786	-315.831	-487.285	171.4541	0.09329416	0.9256058	1.692167
792	-323.9609	-495.2996	171.3387	0.2750804	0.9133323	1.653552
798	-318.8	-490.3808	171.5808	0.2750804	1.036595	1.380687
804	-317.2475	-488.6865	171.439	0.3329463	0.754148	1.654264
810	-328.3781	-498.485	170.1069	0.7124627	1.27331	1.954318
816	-324.6035	-495.8323	171.2288	0.2410172	1.318668	1.460941
822	-324.4935	-495.7603	171.2668	0.3979318	1.361499	1.273356
828	-327.2202	-498.0306	170.8104	0.4778582	1.415447	1.524691
834	-331.1452	-502.2022	171.057	0.4778582	1.017342	1.635517
840	-322.8375	-493.886	171.0485	0.1734835	1.025262	1.849478
846	-319.9596	-490.9158	170.9562	0.4676762	0.9674964	1.749657
852	-322.5672	-492.8949	170.3277	0.9915775	1.422039	1.496543
858	-310.8424	-481.6039	170.7615	0.6926071	1.585673	1.262129
864	-312.3319	-483.6013	171.2695	0.6394482	1.180103	1.220954
870	-308.5204	-480.2015	171.681	0.04350102	1.180103	1.371151
876	-307.8954	-478.745	170.8497	0.3310496	1.399184	1.615522
882	-313.3849	-484.9369	171.5519	0.3614111	1.382097	1.03526
888	-320.1832	-491.4769	171.2937	0.3614111	1.410858	1.240398
894	-317.9513	-488.7126	170.7613	0.7184878	1.994888	0.8427811
900	-312.479	-482.9467	170.4677	0.527948	1.994888	1.302567
906	-306.2994	-477.3103	171.011	0.2196925	1.228534	1.70193
912	-324.407	-495.7576	171.3506	0.5864348	1.084972	1.276823
918	-310.6928	-481.9071	171.2144	0.107303	1.695023	1.281194
924	-314.0141	-485.2265	171.2124	0.1579002	1.080046	1.708156
930	-313.565	-484.728	171.1631	0.2522889	1.080046	1.676216
936	-326.8474	-497.9837	171.1363	0.3563579	1.002746	1.676216
942	-324.161	-495.2987	171.1378	0.04151743	1.127509	1.808502
948	-323.808	-494.8276	171.0196	0.04949931	1.361179	1.722316
954	-310.0071	-480.8758	170.8686	0.1198848	1.030126	2.003853
960	-325.5707	-496.9587	171.3879	0.1667224	1.417479	1.317403
966	-321.7984	-492.9206	171.1223	0.178693	1.774843	1.232084
972	-324.2774	-495.1995	170.9221	0.04365308	1.648407	1.590608
978	-321.0685	-491.824	170.7556	0.5396658	1.968571	1.065427
984	-326.3892	-497.9219	171.5327	0.106766	1.627477	1.062487
990	-308.0202	-479.16	171.1398	0.1432817	1.976268	1.069643
996	-310.5314	-481.2637	170.7322	0.4460845	2.02489	1.12128
1002	-317.3566	-488.4454	171.0888	0.2109471	1.312768	1.5918
1008	-308.4014	-479.8714	171.4699	0.5599256	1.132054	1.158044
1014	-327.5752	-498.3509	170.7757	1.221466	0.7010493	1.528755
1020	-326.2304	-497.02	170.7896	0.3824595	1.705982	1.391982
1026	-319.8618	-491.0014	171.1397	0.3343669	1.164305	1.572929
1032	-317.889	-489.399	171.5099	0.2664556	1.240624	1.280919
1038	-321.729	-493.0564	171.3274	0.01803776	1.358903	1.524205
1044	-313.8728	-484.176	170.3032	0.721215	1.359054	1.755194
1050	-313.3616	-484.5899	171.2283	0.2818448	1.183532	1.532124
1056	-324.8688	-495.488	170.6192	0.5123093	0.821037	2.047754
1062	-316.718	-488.1642	171.4462	0.4764833	1.138074	1.24473
1068	-322.1117	-492.2797	170.168	0.7722237	1.324423	1.837527
1074	-327.8997	-498.2059	170.3062	0.1844187	1.218271	2.207016
1080	-319.5395	-490.3655	170.826	0.09641966	2.127291	1.253929
1086	-317.4808	-488.1511	170.6703	0.4440813	1.545194	1.55731
1092	-318.8586	-489.8955	171.0369	0.08392619	1.502154	1.584151
1098	-316.659	-487.387	170.7281	0.3928189	1.502154	1.584151
1104	-313.9808	-485.352	171.3712	0.4465895	1.354265	1.149105
1110	-322.5241	-491.7454	169.2213	2.063632	1.354265	1.572289
1116	-323.3387	-493.137	169.7983	1.555801	1.938112	1.03836
1122	-314.073	-486.0609	171.9879	0.2534239	1.082712	1.00723
1128	-317.6052	-487.8217	170.2165	1.173582	1.581882	1.317516
1134	-326.4398	-497.0494	170.6096	0.4930194	1.777532	1.390341
1140	-314.2294	-485.1908	170.9615	0.3660827	1.297449	1.582718
1146	-318.8699	-489.146	170.276	0.622587	1.402565	1.812366
1152	-321.6155	-492.1418	170.5263	1.20988	1.287199	1.275727
1158	-318.2236	-489.0838	170.8602	0.3005071	1.867476	1.271762
1164	-314.5158	-485.896	171.3802	0.02964373	1.859413	1.060286
1170	-314.2811	-485.6091	171.3279	0.07933276	1.754377	1.15828
1176	-301.6954	-472.8285	171.1331	0.1978622	1.261173	1.606661
1182	-315.261	-483.8494	168.5884	2.443903	1.251698	1.824246
1188	-310.7956	-482.3368	171.5412	0.1221046	1.125532	1.460685
1194	-310.4374	-481.2348	170.7975	0.3786661	1.488538	1.553596
1200	-298.7463	-469.7554	171.009	0.3314237	1.324238	1.553596
1206	-303.4607	-474.8893	171.4286	0.2394801	1.384029	1.25191
1212	-310.4033	-481.4604	171.0571	0.2269266	1.384029	1.551126
1218	-315.0292	-486.0163	170.9872	0.1706339	1.384029	1.642995
1224	-321.9821	-493.0978	171.1158	0.277589	1.272376	1.552817
1230	-319.0426	-489.9133	170.8707	0.09782926	1.460825	1.722993
1236	-320.1403	-491.1651	171.0248	0.1265465	0.8723458	2.000512
1242	-310.1126	-481.0508	170.9382	0.1355899	1.417998	1.678765
1248	-313.1233	-484.2979	171.1746	0.1355899	1.452557	1.480472
1254	-317.8205	-488.8734	171.0529	0.1260085	1.452557	1.577978
1260	-327.2906	-498.7784	171.4877	0.03449321	1.109229	1.577978
1266	-328.0511	-498.9727	170.9216	0.04437732	1.109229	1.966061
1272	-316.4975	-487.4009	170.9034	0.5911615	0.9338918	1.723651
1278	-314.5695	-485.7864	171.2169	0.02980847	1.213455	1.701253
1284	-318.2538	-489.8399	171.586	0.08425085	0.9116291	1.614056
1290	-317.7592	-489.2999	171.5407	0.07763339	0.6665726	1.823623
1296	-318.7966	-488.7416	169.945	1.331765	0.6445631	2.068359
1302	-329.1196	-499.2039	170.0843	1.538525	1.389196	1.285043
1308	-324.2373	-495.7008	171.4634	0.01186881	1.389196	1.402539
1314	-332.1992	-502.942	170.7428	0.9115024	1.535552	1.133305
1320	-321.4984	-492.4659	170.9675	0.7877033	1.434612	1.133305
1326	-327.732	-497.4397	169.7077	1.832943	1.595492	1.180593
1332	-329.4672	-500.3565	170.8893	0.01023619	0.8226391	2.198441
1338	-331.8764	-502.7886	170.9122	0.5174608	1.220807	1.564034
1344	-345.7721	-516.7516	170.9795	0.2411962	1.045012	1.836773
1350	-334.5574	-504.7789	170.2215	0.2884074	1.027987	2.316769
1356	-333.9319	-505.4126	171.4807	0.1111856	0.991755	1.612797
1362	-327.6647	-498.4386	170.7739	0.1857539	1.302446	1.839299
1368	-330.0584	-500.9475	170.8891	0.3777725	0.9951906	1.839299
1374	-324.6005	-495.329	170.7285	0.8101201	1.116986	1.560269
1380	-323.1303	-493.999	170.8686	0.2746752	1.061456	1.878484
1386	-335.0575	-506.031	170.9735	0.07225108	2.283544	1.001944
1392	-318.5885	-489.8348	171.2464	0.2191335	0.9317135	1.745566
1398	-318.8763	-490.0432	171.1669	0.07243484	0.9532491	1.886796
1404	-318.7183	-489.3052	170.587	0.1677824	1.361746	1.938305
1410	-305.5682	-475.8617	170.2935	1.844336	0.7583117	1.377834
1416	-323.763	-494.8873	171.1243	0.438107	0.9088673	1.693385
1422	-316.4676	-487.2739	170.8063	0.3646954	1.762454	1.348353
1428	-325.8313	-497.0143	171.1831	0.175257	1.905333	1.065578
1434	-325.9829	-497.324	171.3411	0.543858	1.378704	1.065578
1440	-335.9546	-507.0445	171.0899	0.543858	1.548697	1.13983
1446	-336.1539	-507.621	171.4671	0.339262	1.298131	1.207831
1452	-331.9671	-503.5343	171.5672	0.03869447	1.116705	1.510603
1458	-324.0394	-494.452	170.4126	0.7024821	0.6849954	2.147837
1464	-321.8838	-492.5177	170.6339	0.15912	0.9699662	2.171975
1470	-321.7152	-492.4728	170.7576	0.9021395	0.8316563	1.679036
1476	-329.6017	-500.6988	171.0972	0.0246148	1.282263	1.7408
1482	-305.3958	-476.8334	171.4376	0.1351977	0.9161178	1.680835
1488	-313.5259	-484.1776	170.6517	0.590221	0.9483752	1.888316
1494	-309.6667	-480.9764	171.3097	0.04358859	1.220463	1.619953
1500	-308.9429	-480.2903	171.3474	0.2030696	1.220463	1.474228
1506	-308.1425	-479.6995	171.557	0.115124	1.098816	1.474228
1512	-307.42	-478.9029	171.4829	0.04498216	1.243096	1.474228
1518	-313.3975	-485.1571	171.7596	0.08298553	1.191645	1.266781
1524	-322.6838	-493.5747	170.8909	0.2776411	1.865638	1.266781
1530	-326.0259	-496.5341	170.5082	0.6456816	1.324309	1.688444
1536	-326.829	-497.7278	170.8989	0.6813019	1.152239	1.503264
1542	-309.9704	-481.2369	171.2666	0.3908368	1.392698	1.253581
1548	-315.4798	-486.0659	170.5861	0.3908368	1.570878	1.638678
1554	-308.4094	-479.1316	170.7222	0.5869691	0.8455314	1.912493
1560	-319.0452	-490.3618	171.3166	0.2666158	0.9472387	1.651168
1566	-309.8931	-481.2131	171.32	0.1784828	1.149608	1.565793
1572	-317.3207	-487.5402	170.2195	0.4062247	2.069827	1.530755
1578	-320.635	-490.7941	170.1591	0.3755913	2.069827	1.597636
1584	-315.6328	-486.6721	171.0392	0.06947646	1.801686	1.366619
1590	-305.878	-476.9882	171.1102	0.2524173	1.017421	1.757614
1596	-305.5101	-476.8593	171.3492	0.1732816	1.147085	1.549998
1602	-312.4114	-482.4657	170.0542	1.466848	1.312333	1.42657
1608	-312.1087	-483.4221	171.3134	0.1282753	1.02935	1.693528
1614	-313.283	-484.5196	171.2366	0.09883328	0.8192929	1.912445
1620	-301.7564	-472.9408	171.1844	0.07730043	0.8930263	1.912445
1626	-316.5174	-487.7126	171.1951	0.151451	1.182277	1.65229
1632	-316.1417	-487.5472	171.4055	0.05270033	1.835707	1.036729
1638	-309.9648	-481.3342	171.3694	0.01778598	1.835707	1.103397
1644	-312.0172	-483.3568	171.3397	0.05467892	1.828533	1.103397
1650	-322.663	-493.7141	171.0512	0.157782	2.013947	1.103397
1656	-316.9116	-488.0183	171.1066	0.3715804	1.306607	1.463725
1662	-306.6276	-478.1687	171.5411	0.07093152	1.140779	1.487923
1668	-312.4655	-483.6892	171.2236	0.03697819	1.492208	1.487923
1674	-320.6512	-491.4492	170.798	0.5492893	1.39025	1.499417
1680	-314.8839	-485.888	171.0042	0.5053312	0.857423	1.76676
1686	-308.8421	-479.9208	171.0787	0.006938094	1.281307	1.76676
1692	-298.7908	-470.2187	171.4279	0.008320228	1.171748	1.595168
1698	-315.8943	-487.1766	171.2823	0.003957065	1.64791	1.347753
1704	-317.4191	-488.7238	171.3047	0.007000516	1.446797	1.483621
1710	-309.6609	-480.4754	170.8145	0.1476937	1.302871	1.837255
1716	-310.6159	-481.9229	171.307	0.2113001	1.081754	1.600912
1722	-315.4264	-486.9157	171.4893	0.2279442	1.046909	1.479369
1728	-327.3239	-498.3301	171.0062	0.1688873	1.524652	1.527645
1734	-326.4292	-497.3789	170.9497	0.1865011	2.107477	1.084249
1740	-324.7846	-496.1712	171.3867	0.1003284	1.824295	1.019785
1746	-328.6205	-499.7469	171.1264	0.04785576	1.465193	1.572133
1752	-334.2619	-505.1921	170.9302	0.4666592	1.819346	1.10949
1758	-320.4349	-491.5934	171.1585	0.1799611	1.474171	1.442515
1764	-319.6382	-490.511	170.8728	0.3444042	1.880529	1.213515
1770	-312.0373	-482.8768	170.8395	0.1833272	2.337042	0.9710039
1776	-311.1648	-481.9014	170.7366	0.3241226	2.253597	1.016784
1782	-316.5179	-487.0649	170.547	0.534406	2.08548	1.153669
1788	-320.406	-490.8633	170.4573	0.1702814	2.88764	0.7904285
1794	-315.0018	-485.413	170.4112	0.04200596	3.06606	0.7848801
1800	-327.4052	-497.4301	170.0249	0.0183271	3.313266	0.9744805
1806	-322.8175	-493.7366	170.9191	0.04285863	2.25331	1.110317
1812	-328.5846	-499.3682	170.7836	0.4294034	2.055096	1.061379
1818	-314.3795	-485.3862	171.0067	0.2834448	1.583204	1.395636
1824	-316.5185	-487.8419	171.3234	0.5496371	1.353146	1.10036
1830	-334.4515	-505.6523	171.2008	0.3079074	0.9359216	1.712257
1836	-324.3838	-495.5317	171.1479	0.03032814	0.8339359	2.008186
1842	-315.0212	-485.647	170.6258	0.3560599	0.8339359	2.137583
1848	-313.7603	-484.4947	170.7343	0.4640264	0.8339359	1.994755
1854	-310.7027	-481.9292	171.2265	0.196808	0.9950411	1.730719
1860	-317.2137	-487.7665	170.5528	0.5492528	0.9319893	1.993586
1866	-332.0489	-503.5206	171.4717	0.4650394	1.158596	1.215612
1872	-336.1931	-507.4014	171.2084	0.1059323	1.383515	1.529062
1878	-340.5584	-511.3819	170.8235	0.466511	1.181283	1.693383
1884	-328.3535	-499.2829	170.9294	0.3295346	1.091034	1.778573
1890	-328.8218	-499.4741	170.6522	0.3740008	1.247249	1.83145
1896	-335.8682	-506.3196	170.4514	0.0624555	0.8208194	2.445395
1902	-323.5309	-494.5994	171.0685	0.01593707	1.106772	1.88771
1908	-313.991	-485.3534	171.3624	0.02284336	1.079859	1.697735
1914	-316.2442	-487.6049	171.3607	0.07534816	1.316548	1.488073
1920	-315.1515	-486.4958	171.3443	0.2184179	1.110964	1.546945
1926	-320.0073	-491.2769	171.2696	0.5131598	0.9353801	1.51396
1932	-324.9042	-495.8679	170.9636	0.5230614	1.05969	1.639697
1938	-326.1095	-497.6617	171.5522	0.1209282	1.085026	1.483924
1944	-332.5227	-503.6659	171.1432	0.2569139	1.161501	1.628713
1950	-320.325	-490.9959	170.6709	0.4494113	1.103487	1.865487
1956	-329.5151	-499.9439	170.4288	0.6875819	2.176446	1.037734
1962	-330.1055	-501.4257	171.3203	0.2699916	1.641771	1.094993
1968	-327.1897	-498.0578	170.8681	0.1367827	1.969364	1.315711
1974	-307.9779	-479.147	171.169	0.5170062	1.088032	1.471868
1980	-322.6923	-493.0973	170.405	0.6968437	2.097026	1.125202
1986	-339.7774	-509.7105	169.9331	1.465618	1.99757	0.932567
1992	-329.0388	-500.3807	171.3419	0.2858388	1.506352	1.182327
1998	-319.7024	-490.7754	171.073	0.2858388	1.240809	1.601168
2004	-315.2951	-486.4417	171.1466	0.5020896	0.848488	1.674969
2010	-314.7383	-485.6224	170.8841	0.3167781	1.075343	1.829582
2016	-309.8079	-480.6284	170.8205	0.1890772	1.266657	1.829582
2022	-329.3411	-499.94	170.5989	0.7640946	1.745603	1.204293
2028	-322.5212	-492.9486	170.4274	0.5958358	1.798371	1.435646
2034	-330.1862	-501.1615	170.9753	0.279798	1.838398	1.217146
2040	-322.7108	-492.8942	170.1834	0.9178753	2.143337	1.083357
2046	-322.6315	-493.1597	170.5282	0.4049615	2.193572	1.188743
2052	-314.7871	-485.7357	170.9486	0.5967814	1.433811	1.31172
2058	-319.6571	-489.5201	169.863	0.5967814	2.663736	1.191456
2064	-314.2616	-484.8189	170.5573	0.7205555	1.52413	1.450657
2070	-318.477	-488.6613	170.1843	0.7144887	1.576345	1.690591
2076	-334.0245	-504.4494	170.4249	0.7528205	2.06238	1.087564
2082	-319.5377	-490.8338	171.2961	0.237084	1.238753	1.473489
2088	-324.9441	-496.487	171.5429	0.1462504	0.9521078	1.570822
2094	-339.1554	-509.8332	170.6777	0.2273609	1.04374	2.050188
2100	-336.0539	-506.5344	170.4805	0.3251783	1.143165	2.050188
2106	-327.7111	-498.2847	170.5737	0.1955246	2.171002	1.343005
2112	-320.9225	-491.9254	171.003	0.1947129	2.051337	1.079293
2118	-323.9195	-494.9977	171.0782	0.7010912	1.210354	1.303266
2124	-325.0851	-495.6955	170.6104	1.015292	1.726437	0.9789392
2130	-330.3025	-500.8178	170.5154	1.345629	1.350397	1.11386
2136	-331.2769	-502.0675	170.7906	0.07763864	2.0848	1.332752
2142	-316.3343	-487.3326	170.9983	0.3447168	1.455439	1.453315
2148	-314.7423	-485.6516	170.9093	0.5845535	1.337883	1.427869
2154	-313.7114	-485.0227	171.3113	0.5341083	0.9680291	1.441908
2160	-319.9048	-491.0271	171.1223	0.2403567	1.766051	1.187002
2166	-318.0883	-489.3234	171.2351	0.1029654	1.438799	1.469725
2172	-332.9429	-503.9072	170.9643	0.3183994	1.432486	1.516097
2178	-337.9026	-508.9676	171.0649	0.1103823	1.432486	1.595249
2184	-355.6628	-525.2679	169.605	0.5394738	1.246154	2.410153
2190	-342.7996	-511.8229	169.0233	2.178701	0.8537325	1.979109
2196	-325.0172	-496.0661	171.0489	0.89987	1.022482	1.3181
2202	-337.0009	-507.6739	170.673	1.026326	1.378755	1.230198
2208	-332.4269	-503.0727	170.6458	0.3432033	1.686759	1.545401
2214	-336.7273	-507.5455	170.8183	0.6742689	1.28597	1.468522
2220	-329.9012	-500.3396	170.4384	1.247805	0.965781	1.562895
2226	-331.0942	-500.7667	169.6725	1.757775	1.777014	1.117587
2232	-313.9126	-485.2164	171.3038	0.5229552	1.390513	1.108517
2238	-312.8358	-483.7701	170.9343	0.1905622	1.080665	1.877962
2244	-312.1657	-483.5229	171.3572	0.06843463	1.403437	1.429934
2250	-311.3627	-482.0746	170.7119	0.1503879	1.72184	1.612485
2256	-320.1582	-490.9606	170.8024	0.1492612	1.965595	1.361192
2262	-316.7734	-486.4537	169.6803	1.848058	1.73474	1.066046
2268	-322.7187	-493.5836	170.8649	0.499219	2.046915	0.9165486
2274	-313.845	-484.6817	170.8367	0.4556754	1.734276	1.273008
2280	-317.2676	-488.6971	171.4295	0.3265904	1.270597	1.273008
2286	-323.6315	-494.4448	170.8133	0.07813141	1.432397	1.796708
2292	-322.1183	-492.4033	170.285	0.7787736	1.275662	1.785848
2298	-320.7607	-491.9484	171.1877	0.2508693	1.275662	1.516855
2304	-314.9574	-485.9779	171.0204	0.7324887	1.026716	1.467663
2310	-321.2167	-492.2946	171.0779	0.3273584	1.026716	1.721135
2316	-324.2548	-495.2893	171.0346	0.1746472	1.227405	1.717878
2322	-325.9724	-496.4003	170.428	0.5712961	1.977704	1.313521
2328	-317.3531	-488.1777	170.8246	0.505377	2.101674	0.8935239
2334	-320.2405	-491.1109	170.8704	0.505377	1.843329	1.106845
2340	-325.3022	-495.6682	170.366	1.522481	1.230645	1.195236
2346	-328.4452	-497.9717	169.5265	1.844022	1.432383	1.44994
2352	-324.6321	-495.8222	171.1901	0.1978814	1.360224	1.491411
2358	-333.6011	-504.5703	170.9692	0.04424477	1.73109	1.494144
