Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-331.2154	-502.5038	171.2884	0.2512598	1.100583	1.571569
336	-310.4803	-481.334	170.8537	0.2648533	0.8961494	2.006464
342	-314.7429	-486.0338	171.2909	0.4274769	0.7377033	1.704127
348	-304.2406	-475.131	170.8904	0.4616703	1.277269	1.579509
354	-312.0719	-482.9575	170.8856	0.4726881	1.37528	1.502379
360	-311.0411	-482.0662	171.025	0.3510704	1.224117	1.600793
366	-304.1317	-475.4849	171.3532	0.147854	1.09912	1.600793
372	-301.918	-473.3508	171.4327	0.1574339	1.410043	1.294664
378	-316.9613	-487.9396	170.9783	0.1904564	0.9789788	1.917212
384	-318.2901	-489.6078	171.3176	0.1978432	1.185515	1.526688
390	-323.3604	-493.4138	170.0535	0.5529409	0.5747307	2.541443
396	-318.3472	-488.2858	169.9386	0.5771039	1.113619	2.258284
402	-320.7427	-491.7265	170.9837	0.2434644	1.733287	1.326781
408	-319.0955	-490.3734	171.2778	0.0609462	1.733287	1.235256
414	-322.4149	-493.7336	171.3187	0.03043816	1.301766	1.563736
420	-329.704	-500.1824	170.4784	0.9194673	1.301766	1.527697
426	-324.5161	-495.4812	170.9652	0.3612861	1.373198	1.527697
432	-323.2742	-494.312	171.0377	0.3560824	1.296836	1.534377
438	-333.2282	-504.2535	171.0253	0.3756953	1.073819	1.69088
444	-339.3106	-509.2215	169.9109	1.431969	0.425653	2.168351
450	-332.6719	-503.4469	170.775	1.160377	0.7074527	1.569671
456	-328.294	-498.9477	170.6537	0.5616316	0.9066927	1.934588
462	-325.3517	-495.5713	170.2195	1.089389	1.133679	1.713661
468	-327.547	-497.8741	170.3271	1.619562	0.9345832	1.389506
474	-328.2156	-498.3029	170.0873	1.576807	1.448353	1.201016
480	-318.1555	-489.0967	170.9412	0.007066275	1.159135	1.944438
486	-318.6633	-489.7222	171.0589	0.1542004	1.159135	1.763055
492	-307.7967	-478.0102	170.2134	1.332509	0.8263057	1.763055
498	-315.1569	-485.9859	170.8289	1.207568	1.004248	1.261371
504	-308.6999	-479.6784	170.9786	0.2584705	1.139021	1.760381
510	-322.2169	-493.2839	171.0671	0.2605387	1.202173	1.651638
516	-322.3946	-492.6167	170.2221	1.639834	0.8810315	1.495367
522	-314.5071	-486.1347	171.6276	0.5848995	0.9525441	1.155284
528	-307.6894	-478.5659	170.8765	0.793743	1.460334	1.185397
534	-310.1393	-481.2118	171.0726	1.221821	0.8291295	1.191461
540	-307.9614	-478.6675	170.7061	1.221821	1.356184	1.04611
546	-326.272	-497.3199	171.0479	0.3265018	1.201598	1.618313
552	-335.893	-505.135	169.2421	0.6386673	1.298976	2.542336
558	-331.1297	-501.8308	170.7011	0.9530715	1.383759	1.263728
564	-321.8365	-492.8582	171.0216	0.1079472	1.944572	1.233476
570	-325.6766	-496.4582	170.7816	0.3479447	1.944572	1.233476
576	-325.7581	-497.0082	171.2501	0.5085773	1.315443	1.233476
582	-328.7049	-499.6483	170.9435	0.1761783	1.831931	1.333891
588	-322.5848	-493.5558	170.9709	0.1520037	1.722816	1.417072
594	-309.3813	-479.1899	169.8086	1.094214	0.9839797	2.09109
600	-329.994	-500.4109	170.4169	1.534639	0.7710709	1.510607
606	-340.0819	-510.8052	170.7232	0.1966806	1.802672	1.510607
612	-335.8405	-506.67	170.8295	0.8511879	1.102608	1.464915
618	-323.4132	-493.9956	170.5824	0.9765239	1.182855	1.496227
624	-313.9787	-484.7348	170.756	0.589527	1.719189	1.241385
630	-319.2695	-490.8251	171.5557	0.035295	1.719189	1.020889
636	-322.0445	-492.9466	170.9021	0.3799669	1.935342	1.108407
642	-321.9378	-492.8559	170.9181	0.4225617	1.172484	1.66354
648	-318.9377	-489.9557	171.0181	0.2325099	1.172484	1.72741
654	-319.3738	-490.1732	170.7994	0.3233995	1.663131	1.462897
660	-306.0901	-477.3512	171.2611	0.3233995	1.236702	1.435951
666	-317.9583	-489.405	171.4467	0.09096097	1.493893	1.268963
672	-308.6059	-479.9341	171.3282	0.1792984	1.524053	1.268963
678	-316.381	-487.5851	171.204	0.3383326	1.880262	0.9037092
684	-318.4343	-489.5449	171.1107	0.06793213	1.83944	1.280084
690	-316.0533	-487.1279	171.0745	0.0213631	1.678949	1.471296
696	-317.1639	-488.3242	171.1603	0.0213631	1.434038	1.589484
702	-322.1239	-493.55	171.4261	0.01139732	1.16863	1.596482
708	-319.4058	-490.8116	171.4059	0.3592182	1.297256	1.243398
714	-321.8927	-493.4695	171.5769	0.06109036	1.592024	1.096876
720	-328.1856	-499.0639	170.8783	0.1853736	1.185135	1.848385
726	-319.8595	-490.4004	170.5409	0.6583162	0.8559393	1.979469
732	-330.1222	-500.2741	170.152	0.6141699	0.8666811	2.256046
738	-324.6539	-495.4693	170.8154	0.3879901	0.8666811	1.969489
744	-319.1462	-490.2556	171.1094	0.05023838	1.220108	1.75778
750	-312.41	-483.7318	171.3218	0.02874436	1.231485	1.61396
756	-311.664	-482.8035	171.1395	0.9292628	0.673054	1.496219
762	-312.1675	-482.8064	170.6388	0.9292628	0.673054	1.853634
768	-320.7545	-491.8558	171.1012	0.007330625	1.258276	1.76682
774	-312.3258	-483.8688	171.5431	0.01976948	1.208895	1.473651
780	-304.2305	-475.4076	171.1771	0.07570365	2.06576	1.012669
786	-315.1626	-485.7775	170.6149	0.8983373	1.767583	1.04925
792	-320.3369	-491.494	171.157	0.2305877	1.5369	1.355436
798	-308.2801	-479.6754	171.3953	0.08880655	1.5369	1.277653
804	-312.5441	-483.8835	171.3394	0.06489312	1.37893	1.464921
810	-307.2003	-478.2395	171.0392	0.7486617	1.155664	1.340348
816	-317.7233	-488.3982	170.6749	0.6170753	1.767943	1.245408
822	-325.6075	-496.0298	170.4223	1.447511	0.960634	1.428858
828	-317.0766	-487.464	170.3874	0.8465691	0.5956065	2.128555
834	-323.7174	-494.6297	170.9123	0.175787	0.5486639	2.253539
840	-318.1366	-488.1855	170.0489	0.9770782	0.6732617	2.213239
846	-314.5818	-485.387	170.8052	0.7722609	0.8023506	1.757773
852	-314.681	-485.4512	170.7702	0.5157864	1.093824	1.757773
858	-311.912	-482.8368	170.9248	0.1614678	1.223042	1.806731
864	-317.2661	-488.5943	171.3283	0.1163063	1.131546	1.618257
870	-307.4446	-478.5753	171.1307	0.285292	1.362026	1.468892
876	-324.7724	-495.5566	170.7842	1.423027	0.8488421	1.248659
882	-326.4407	-496.9895	170.5488	0.8861136	0.9365509	1.763607
888	-311.654	-482.9053	171.2514	0.3109188	1.15003	1.518264
894	-310.5156	-482.0378	171.5221	0.07395715	1.187997	1.464267
900	-304.5444	-475.3987	170.8543	0.3978117	1.326043	1.616806
906	-311.871	-483.2504	171.3795	0.288767	1.079048	1.492098
912	-312.8173	-483.9629	171.1455	0.1704675	1.185461	1.671879
918	-317.2953	-487.9813	170.686	0.5740422	0.8887705	1.916451
924	-339.2638	-509.5251	170.2613	0.7620445	0.7370831	2.173606
930	-332.5771	-503.2886	170.7115	0.4075807	1.509349	1.580203
936	-327.5208	-498.8361	171.3153	0.2581801	1.509349	1.226167
942	-315.8064	-487.1139	171.3075	0.2573727	0.7468715	1.80506
948	-322.0616	-493.1434	171.0818	0.3344743	1.111827	1.652822
954	-322.4823	-493.5457	171.0634	0.5519078	0.9128524	1.652822
960	-322.244	-493.2739	171.0299	0.04770161	1.291916	1.764927
966	-326.3055	-497.4138	171.1083	0.02448455	1.15301	1.82301
972	-335.8565	-507.1993	171.3429	0.1554243	1.45778	1.330297
978	-337.9072	-508.8317	170.9245	0.4872275	1.435789	1.415713
984	-339.542	-509.2864	169.7444	1.574007	0.8599992	1.896395
990	-334.8843	-505.7102	170.8259	0.4060223	1.168616	1.743214
996	-339.6581	-510.8229	171.1648	0.3471428	1.530904	1.259649
1002	-336.5586	-506.684	170.1254	0.9875915	1.034501	1.917376
1008	-335.1025	-506.0162	170.9137	0.7905699	0.9096151	1.590822
1014	-329.7876	-499.7039	169.9163	1.523334	1.044919	1.683952
1020	-315.5702	-485.0965	169.5263	0.9230293	1.044919	2.344573
1026	-318.201	-488.7499	170.5488	1.193236	1.013916	1.485526
1032	-320.826	-491.5946	170.7686	0.8933992	1.342513	1.291193
1038	-310.0439	-480.5781	170.5341	1.374906	1.621106	0.7696566
1044	-310.427	-481.2163	170.7893	1.142435	0.9830491	1.363132
1050	-308.9719	-480.3444	171.3725	0.1320185	1.132322	1.574026
1056	-309.9974	-481.2195	171.2221	0.01939742	1.39537	1.574026
1062	-315.8888	-487.0855	171.1967	0.06388411	1.114273	1.761207
1068	-316.3518	-487.4531	171.1013	0.1958093	1.475687	1.47285
1074	-314.6029	-485.9979	171.395	0.3124628	1.499123	1.118208
1080	-319.0784	-489.8575	170.7791	0.5228803	1.424742	1.507521
1086	-309.2134	-480.4743	171.2609	0.2822941	1.183514	1.507521
1092	-321.9966	-493.1889	171.1923	0.1308181	1.403467	1.507586
1098	-325.6874	-496.6193	170.9319	0.5275121	1.152217	1.5925
1104	-328.1424	-499.4269	171.2845	0.2393852	1.434268	1.32862
1110	-331.3738	-502.6016	171.2278	0.3551104	0.893158	1.689964
1116	-323.0325	-493.6692	170.6368	0.4335638	1.808879	1.391058
1122	-329.6491	-498.5329	168.8838	2.047939	2.106376	1.263546
1128	-309.4833	-480.7876	171.3043	0.154632	1.57918	1.263546
1134	-309.4007	-480.8997	171.4989	0.2304958	1.475899	1.119368
1140	-305.5451	-477.2756	171.7305	0.2268317	0.9498503	1.369154
1146	-310.3795	-481.6115	171.232	0.1029674	1.390178	1.508686
1152	-327.6673	-498.9539	171.2866	0.8179835	1.274125	0.9513402
1158	-326.4013	-497.3314	170.9301	0.433202	1.560396	1.356104
1164	-319.2009	-490.4611	171.2602	0.1030999	1.560396	1.356104
1170	-326.765	-497.9957	171.2307	0.1937377	0.9034447	1.793901
1176	-320.2082	-491.6828	171.4746	0.1150429	1.071153	1.556431
1182	-326.0728	-495.2177	169.1449	1.992071	1.307356	1.712408
1188	-324.8468	-493.8304	168.9836	1.992071	1.769648	1.493572
1194	-331.8727	-502.749	170.8763	0.4209083	1.304679	1.599554
1200	-325.6814	-496.7869	171.1055	0.1100379	1.205045	1.729186
1206	-327.7179	-498.5074	170.7895	0.2559733	1.422775	1.69553
1212	-349.179	-520.2865	171.1075	0.2395146	1.034936	1.756272
1218	-343.1366	-514.4351	171.2984	0.2053439	0.8781393	1.756272
1224	-313.3529	-484.5305	171.1776	0.2094189	1.488334	1.394066
1230	-312.2283	-483.5458	171.3175	0.7000747	1.364257	0.9480194
1236	-323.6398	-494.7312	171.0914	0.4914462	1.798973	0.9480194
1242	-324.4769	-495.3799	170.9029	0.2173224	2.023643	1.173839
1248	-333.5545	-504.0138	170.4593	0.4106838	1.780927	1.563721
1254	-326.5895	-497.7646	171.1751	0.1961895	1.339765	1.5192
1260	-329.9682	-499.4115	169.4432	2.01489	1.463421	1.357796
1266	-313.2102	-484.3193	171.1091	0.2321825	1.843206	1.138073
1272	-312.0528	-483.2678	171.215	0.08114639	1.109511	1.739665
1278	-315.3857	-486.2847	170.899	0.6543331	1.743996	1.033387
1284	-323.9813	-494.9593	170.9779	0.3128317	1.560451	1.412829
1290	-324.3821	-495.8068	171.4247	0.07602803	0.9159054	1.731953
1296	-325.9327	-496.8015	170.8687	0.5683733	1.257539	1.53141
1302	-327.2281	-498.2266	170.9984	0.2848139	1.221985	1.669193
1308	-316.1034	-487.0699	170.9665	0.1091243	1.889341	1.323181
1314	-316.7808	-487.5658	170.785	0.3286548	1.071495	1.891848
1320	-324.1056	-495.3458	171.2402	0.1835666	1.599622	1.275731
1326	-323.0249	-494.5323	171.5074	0.1075071	1.11145	1.507778
1332	-320.4438	-491.8401	171.3963	0.1788031	1.260721	1.42472
1338	-314.2717	-485.3922	171.1205	0.2831772	1.557924	1.325849
1344	-303.7861	-474.6785	170.8923	0.2831772	1.309604	1.683527
1350	-307.9888	-478.2497	170.2609	0.416688	1.564209	1.853202
1356	-322.5062	-493.0991	170.5929	0.2819945	0.9881484	2.106681
1362	-324.2199	-495.5564	171.3365	0.3837272	1.18329	1.372041
1368	-318.6468	-489.3318	170.685	0.8681652	0.7152216	1.834938
1374	-329.5307	-498.9815	169.4508	0.8529602	0.7662812	2.610354
1380	-318.7895	-489.5481	170.7586	0.3467781	1.081122	1.890941
1386	-321.194	-490.9776	169.7836	0.6265804	0.8662767	2.481935
1392	-318.6117	-490.2528	171.6412	0.3284083	1.034113	1.29182
1398	-317.7762	-488.6566	170.8804	0.4786498	1.395276	1.486765
1404	-314.5205	-485.611	171.0905	0.6866228	0.9772593	1.486765
1410	-310.4451	-481.7852	171.3401	0.3131849	1.007879	1.556178
1416	-316.4362	-485.7207	169.2845	1.932956	1.443709	1.556178
1422	-314.7174	-485.9711	171.2538	0.7521366	1.020509	1.273216
1428	-331.0317	-502.4337	171.402	0.1426868	1.469561	1.2832
1434	-343.8772	-514.6336	170.7564	0.6338433	1.119873	1.665693
1440	-326.2706	-497.6292	171.3585	0.8777016	0.6144984	1.413196
1446	-312.0861	-483.0654	170.9793	0.332059	0.9920082	1.810891
1452	-306.0527	-477.3889	171.3362	0.1359395	1.058156	1.65124
1458	-316.4038	-487.0612	170.6574	0.7274736	1.847883	1.09434
1464	-313.5972	-484.5536	170.9564	0.1372388	1.945086	1.263042
1470	-313.898	-485.1652	171.2673	0.1558236	1.991537	0.9126017
1476	-316.5628	-487.477	170.9142	0.3205024	1.909877	1.173202
1482	-309.5927	-481.0404	171.4477	0.1214026	1.243609	1.442472
1488	-314.497	-485.8512	171.3542	0.0870979	1.334715	1.470384
1494	-308.5451	-479.834	171.289	0.1184942	1.248055	1.560329
1500	-321.6105	-492.4997	170.8891	0.1353494	1.001431	1.999022
1506	-322.0053	-492.4656	170.4603	0.02590849	1.001431	2.348767
1512	-321.8863	-492.9388	171.0525	0.008722324	0.7542716	2.13779
1518	-316.5077	-486.7565	170.2487	0.1771832	0.8322357	2.493383
1524	-317.3161	-484.7142	167.3982	2.350515	0.5258755	3.092927
1530	-323.9474	-492.3501	168.4027	1.441157	0.5312009	3.032854
1536	-332.5774	-502.7681	170.1906	1.104091	0.5431658	2.123138
1542	-325.9513	-497.1054	171.1542	0.1804972	1.100105	1.71919
1548	-321.89	-492.9149	171.0249	0.3097985	1.100105	1.71919
1554	-312.656	-483.817	171.1609	0.119733	1.154091	1.71919
1560	-310.7195	-481.9688	171.2494	0.0313039	1.154091	1.71919
1566	-322.8169	-493.8166	170.9997	0.5214824	0.9156683	1.717717
1572	-325.8375	-496.6707	170.8332	0.1770037	0.7248204	2.190098
1578	-323.2845	-492.5829	169.2984	1.335822	0.5114785	2.563459
1584	-329.5435	-498.2617	168.7182	1.670935	0.586682	2.668492
1590	-321.6523	-492.0307	170.3784	0.5903876	0.7849214	2.177975
1596	-312.2235	-483.4528	171.2293	0.2033642	0.8779996	1.805809
1602	-311.4213	-482.5956	171.1743	0.4829436	0.9013588	1.630883
1608	-313.5525	-484.8619	171.3095	0.5171424	1.087836	1.363427
1614	-328.4703	-499.1532	170.6829	1.552429	1.313234	0.7425344
1620	-331.256	-501.9442	170.6881	0.5685806	2.030402	1.043244
1626	-316.304	-487.1801	170.8761	0.2086449	1.446367	1.650708
1632	-324.1927	-495.326	171.1333	0.2391162	1.613255	1.306455
1638	-328.317	-499.0122	170.6952	0.9003026	1.795349	0.9384801
1644	-331.9661	-502.9437	170.9775	0.3909673	1.795349	1.156354
1650	-324.9763	-495.3897	170.4135	0.5276959	2.07847	1.278767
1656	-316.4598	-487.6423	171.1825	0.3612299	0.8740465	1.731148
1662	-312.5134	-483.2477	170.7343	0.4466644	1.026018	1.876952
1668	-306.0217	-477.4841	171.4624	0.1888678	0.8607654	1.66436
1674	-313.6192	-484.891	171.2719	0.5742685	0.8743212	1.512182
1680	-315.861	-487.2699	171.409	0.07967129	1.252303	1.496856
1686	-307.5466	-478.5772	171.0306	0.2942282	1.416097	1.496856
1692	-312.4147	-483.9049	171.4902	0.174178	1.076523	1.496856
1698	-308.2623	-479.5124	171.2501	0.4176597	0.9575097	1.582479
1704	-317.2162	-488.0612	170.845	0.1153193	0.8275217	2.15583
1710	-319.9197	-490.7846	170.865	0.006117341	0.9375349	2.142246
1716	-314.0423	-484.8287	170.7864	0.05373841	0.928301	2.168427
1722	-314.4062	-485.978	171.5717	0.08017949	0.9120488	1.627033
1728	-311.1717	-482.0153	170.8436	0.4998696	0.7274886	1.968891
1734	-308.8843	-480.0087	171.1244	0.4390591	1.067444	1.578421
1740	-316.9206	-487.9355	171.015	0.5637658	1.387036	1.32253
1746	-314.2088	-484.8877	170.6789	0.1923187	0.982764	2.112639
1752	-307.3801	-478.3462	170.9661	0.06587529	0.8219369	2.112639
1758	-313.4618	-484.0647	170.603	0.1055236	1.010818	2.20028
1764	-316.0535	-486.9765	170.9231	0.8826481	1.183468	1.303614
1770	-303.2931	-474.3354	171.0424	0.4723256	1.261933	1.469949
1776	-311.0635	-482.2588	171.1953	0.3110219	1.270285	1.469949
1782	-319.6192	-490.5863	170.9671	0.7491312	0.7727625	1.680803
1788	-317.2488	-488.3271	171.0782	0.02881607	0.8576016	2.039713
1794	-320.0078	-491.0566	171.0489	0.1912844	0.8477981	1.957494
1800	-313.2216	-484.6275	171.4059	0.009689014	1.297027	1.518064
1806	-316.9904	-488.6147	171.6243	0.01286138	1.348852	1.306181
1812	-321.5562	-492.1932	170.637	0.2310342	0.7358942	2.274545
1818	-322.0066	-492.7558	170.7492	0.7928401	0.6571294	1.882322
1824	-330.6125	-498.7008	168.0882	2.385733	1.85223	1.795055
1830	-324.1959	-494.342	170.1461	0.606607	0.9163303	2.232737
1836	-324.1967	-494.378	170.1813	0.4848752	1.002832	2.232737
1842	-323.9416	-493.6989	169.7572	1.401961	0.5098417	2.232737
1848	-312.9449	-483.7489	170.804	0.7900152	0.9970476	1.607425
1854	-311.7026	-482.5039	170.8013	0.54713	1.101982	1.70814
1860	-321.4003	-492.0313	170.6311	0.6932523	1.126077	1.70814
1866	-316.6439	-486.5625	169.9186	0.5625276	0.7324605	2.521237
1872	-315.8188	-486.0043	170.1855	0.968613	0.7655922	2.069404
1878	-316.8151	-486.3667	169.5516	1.139723	0.6207325	2.459613
1884	-321.1722	-492.0017	170.8295	0.2972476	1.326973	1.705814
1890	-322.7807	-493.1907	170.41	1.480321	0.8932186	1.464702
1896	-319.5582	-490.6282	171.0699	0.3857111	1.161732	1.588289
1902	-309.8437	-480.8167	170.973	0.1778069	1.878128	1.271152
1908	-317.5887	-488.6182	171.0295	0.2124918	1.677268	1.359591
1914	-330.2704	-501.4998	171.2294	0.3325075	1.558108	1.194504
1920	-324.2583	-494.6192	170.3609	1.004354	1.271751	1.573954
1926	-326.3867	-496.7135	170.3268	1.59747	0.7922746	1.515115
1932	-317.1193	-487.7465	170.6272	0.7739645	1.431576	1.427098
1938	-327.2605	-498.3024	171.0419	0.150887	1.094088	1.82223
1944	-327.1283	-498.46	171.3318	0.02085248	1.328133	1.541713
1950	-323.3619	-494.1946	170.8327	0.6325798	1.998076	0.8565546
1956	-321.8496	-492.4799	170.6303	0.9808495	1.477968	1.22083
1962	-326.5154	-497.6124	171.097	0.2740055	1.661663	1.268019
1968	-319.1922	-490.4827	171.2906	0.4043878	1.337749	1.268019
1974	-314.5796	-486.2327	171.653	0.07255536	1.509239	1.092421
1980	-324.2845	-495.0307	170.7462	0.4941379	1.154845	1.746983
1986	-314.5283	-485.5542	171.0259	0.2697654	1.099536	1.746983
1992	-312.1379	-482.9778	170.8398	0.4390879	1.242027	1.65796
1998	-314.5492	-485.5617	171.0125	0.2271218	1.331362	1.621984
2004	-314.9527	-485.687	170.7343	0.2496724	1.450961	1.719044
2010	-304.8894	-476.4483	171.5589	0.06599108	1.383796	1.28771
2016	-308.7716	-480.2239	171.4523	0.002764061	1.609211	1.241738
2022	-314.3227	-485.6854	171.3627	0.007090907	1.809497	1.142684
2028	-305.3865	-476.5123	171.1258	0.0231055	1.472318	1.585449
2034	-310.4676	-481.5151	171.0475	0.07791397	1.47119	1.603405
2040	-313.2562	-484.1781	170.9218	0.1596208	1.347266	1.723464
2046	-313.6235	-485.2044	171.5808	0.173777	1.129497	1.387238
2052	-310.8425	-481.618	170.7755	0.2445127	0.8664505	2.091272
2058	-321.9249	-492.4444	170.5195	0.1488904	1.361292	1.996464
2064	-313.6475	-484.9784	171.3308	0.2283826	1.400811	1.327129
2070	-313.3615	-484.2561	170.8946	0.5735196	1.491946	1.327129
2076	-325.583	-496.9349	171.3519	0.1282364	1.479898	1.327129
2082	-319.6169	-490.076	170.4592	0.5015397	1.614332	1.619045
2088	-319.0465	-490.0534	171.007	0.3852765	1.182775	1.619045
2094	-330.8761	-501.5182	170.6422	0.845424	1.306583	1.456618
2100	-324.5614	-495.3572	170.7958	0.6636663	1.638858	1.213016
2106	-320.0045	-490.4571	170.4526	0.6920686	0.7462372	2.088404
2112	-323.6207	-494.0825	170.4618	0.2848461	0.9610662	2.207761
2118	-308.1179	-479.4525	171.3346	0.06575571	0.9610662	1.770567
2124	-320.5047	-491.9057	171.401	0.02020791	1.210517	1.577819
2130	-314.0253	-484.8642	170.839	0.006875208	1.252752	1.950353
2136	-310.2666	-480.6041	170.3375	0.5406506	1.067798	2.052093
2142	-321.3294	-491.4105	170.0811	0.939887	0.9226743	2.053607
2148	-323.9127	-494.8055	170.8928	0.3243641	0.9226743	1.922533
2154	-305.4803	-476.559	171.0787	0.2773301	0.8298037	1.891362
2160	-310.1263	-481.1386	171.0123	0.07671663	1.103501	1.886838
2166	-313.4731	-482.9184	169.4453	2.100898	0.8065209	1.776669
2172	-315.9702	-486.2788	170.3086	0.4855442	0.6024731	2.406386
2178	-313.0116	-484.0766	171.065	0.4282086	1.011408	1.669605
2184	-313.0511	-484.2942	171.2431	0.2786196	1.528163	1.253824
2190	-310.4614	-481.6038	171.1424	0.07622795	1.870339	1.221014
2196	-326.5856	-498.0989	171.5134	0.0946881	1.039327	1.566322
2202	-332.2623	-503.3886	171.1264	0.09661159	1.87522	1.213129
2208	-339.6552	-509.6918	170.0366	0.9509494	1.245798	1.858994
2214	-332.4461	-503.1617	170.7156	0.8108493	0.7068659	1.858994
2220	-320.5995	-491.1487	170.5492	0.7588036	0.9449792	1.845555
2226	-319.1032	-490.2839	171.1807	0.07193941	0.9449792	1.883357
2232	-314.0439	-484.8503	170.8064	0.1134077	1.680361	1.600801
2238	-326.1819	-497.2545	171.0726	0.4479361	1.579315	1.21173
2244	-326.8216	-496.7445	169.9229	1.189593	1.036588	1.91627
2250	-327.2181	-498.2245	171.0064	0.6592015	1.193753	1.406492
2256	-329.9838	-500.3692	170.3854	1.285289	0.8041588	1.690814
2262	-315.0965	-485.5629	170.4664	0.907951	1.718163	1.21798
2268	-325.4172	-496.5329	171.1157	0.2739135	1.718163	1.204978
2274	-325.9323	-496.1512	170.2189	0.4818876	2.665211	0.9646248
2280	-323.6623	-494.4492	170.7869	1.040425	1.159109	1.305859
2286	-313.3593	-483.8487	170.4895	0.9026295	0.8526939	1.851149
2292	-320.0159	-490.6084	170.5925	0.6564581	0.934866	1.892721
2298	-312.219	-483.2024	170.9834	0.2644452	0.918763	1.904421
2304	-317.1819	-488.2936	171.1117	0.3642941	1.735753	1.113501
2310	-324.5782	-495.4724	170.8942	0.634141	1.271449	1.4523
2316	-326.7748	-497.9479	171.1731	0.1266735	1.311352	1.592807
2322	-339.7225	-510.3818	170.6594	0.1928316	1.383454	1.857404
2328	-334.2626	-504.5699	170.3073	0.6669303	1.261401	1.857404
2334	-321.6096	-493.0452	171.4356	0.1737254	1.367383	1.313684
2340	-311.215	-481.4992	170.2842	0.4373729	0.8407316	2.301227
2346	-331.3131	-501.1788	169.8657	0.7045512	0.6620094	2.509553
