Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
720	-3909.32	-4075.661	166.3414	2.974502	3.655874
726	-3913.188	-4079.38	166.1916	3.014762	3.719194
732	-3914.533	-4080.716	166.1833	3.014762	3.723987
738	-3915.2	-4081.556	166.3561	2.842049	3.723987
744	-3912.729	-4078.739	166.01	2.842049	3.923043
750	-3919.127	-4085.21	166.0833	2.728157	3.946309
756	-3920.865	-4086.943	166.0777	2.891885	3.855604
762	-3912.677	-4078.551	165.8739	2.659711	4.104947
768	-3912.761	-4079.229	166.4677	2.646598	3.772341
774	-3914.57	-4080.846	166.2757	2.905968	3.733479
780	-3917.253	-4082.974	165.7211	2.796076	4.114303
786	-3914.074	-4080.324	166.2501	2.608605	3.919226
792	-3909.346	-4075.513	166.1668	2.497516	4.030425
798	-3907.45	-4073.111	165.661	2.679771	4.214537
804	-3921.449	-4087.239	165.7901	2.463702	4.263806
810	-3923.667	-4089.935	166.2677	2.542534	3.946985
816	-3906.497	-4072.056	165.5585	2.586138	4.325578
822	-3903.828	-4069.606	165.7779	2.658866	4.159999
828	-3918.594	-4084.537	165.943	2.561162	4.12171
834	-3913.447	-4079.031	165.5841	2.582915	4.312936
840	-3902.223	-4068.203	165.9803	2.554615	4.104192
846	-3903.682	-4069.655	165.9731	2.554615	4.108284
852	-3914.79	-4081.072	166.2822	2.645165	3.879884
858	-3912.059	-4078.128	166.0693	2.734452	3.950702
864	-3905.805	-4071.913	166.1076	2.788845	3.897581
870	-3908.747	-4074.763	166.016	2.632942	4.039173
876	-3913.824	-4079.628	165.8043	2.525905	4.220527
882	-3912.374	-4078.02	165.6466	2.41876	4.370411
888	-3913.456	-4079.562	166.106	2.623901	3.992933
894	-3921.205	-4087.294	166.0894	2.941312	3.820457
900	-3921.609	-4087.602	165.9926	3.038147	3.820457
906	-3906.652	-4072.663	166.011	2.500587	4.117449
912	-3913.322	-4079.46	166.1383	2.474308	4.05991
918	-3921.974	-4087.456	165.4825	2.592934	4.364686
924	-3912.425	-4078.063	165.6386	2.609336	4.267136
930	-3918.94	-4084.444	165.5034	2.543219	4.380979
936	-3914.528	-4080.766	166.2377	2.656178	3.899072
942	-3907.304	-4073.24	165.9356	2.702847	4.045203
948	-3906.232	-4072.22	165.9876	2.650849	4.045203
954	-3917.239	-4083.039	165.7992	2.377282	4.307603
960	-3921.959	-4087.655	165.6961	2.878335	4.081684
966	-3920.893	-4087.034	166.1416	2.878335	3.826661
972	-3912.457	-4078.365	165.9075	2.878335	3.96099
978	-3907.632	-4073.653	166.021	2.761099	3.963112
984	-3909.72	-4075.387	165.6671	2.783433	4.152218
990	-3908.226	-4074.342	166.1164	3.009577	3.765618
996	-3903.542	-4069.596	166.0546	2.86804	3.882575
1002	-3914.454	-4080.557	166.1029	2.475643	4.079314
1008	-3904.007	-4070.028	166.0208	2.591663	4.060011
1014	-3916.167	-4082.164	165.9968	2.627124	4.053456
1020	-3924.02	-4090.16	166.14	2.774561	3.887209
1026	-3916.408	-4082.547	166.1387	2.774561	3.887955
1032	-3915.307	-4081.314	166.0071	2.756563	3.973674
1038	-3921.331	-4087.092	165.7603	2.804655	4.087058
1044	-3910.134	-4076.258	166.1234	2.804655	3.879436
1050	-3916.185	-4081.925	165.7402	2.680433	4.169212
1056	-3914.547	-4080.3	165.7525	2.629561	4.191084
1062	-3921.839	-4087.692	165.853	2.638876	4.128687
1068	-3922.056	-4087.909	165.853	2.638876	4.128687
1074	-3924.684	-4090.943	166.2584	2.695724	3.864481
1080	-3917.384	-4083.693	166.3088	2.651149	3.861173
1086	-3910.284	-4076.334	166.0495	2.784968	3.933141
1092	-3907.165	-4073.282	166.117	3.020517	3.758971
1098	-3908.842	-4074.759	165.9179	2.734179	4.037385
1104	-3902.121	-4068.085	165.9647	2.687423	4.037385
1110	-3912.64	-4078.628	165.9875	2.664642	4.037385
1116	-3913.593	-4079.096	165.5026	2.514857	4.3974
1122	-3913.075	-4078.584	165.5088	2.350787	4.486344
1128	-3902.317	-4068.447	166.1298	2.559489	4.016138
1134	-3906.295	-4072.215	165.92	2.707873	4.051236
1140	-3910.376	-4076.851	166.4752	2.662313	3.758947
1146	-3906.675	-4072.807	166.1323	2.833327	3.857895
1152	-3904.311	-4070.603	166.2928	2.713678	3.834427
1158	-3914.262	-4080.54	166.278	2.534056	3.945974
1164	-3906.592	-4072.748	166.1562	2.819166	3.852277
1170	-3933.503	-4099.883	166.3804	2.685154	3.800396
1176	-3916.789	-4082.968	166.1795	2.590883	3.969821
1182	-3920.468	-4086.601	166.1332	2.590883	3.996278
1188	-3915.995	-4082.418	166.4226	2.567924	3.843603
1194	-3911.255	-4077.431	166.1767	2.910964	3.787716
1200	-3915.784	-4081.721	165.9362	2.427719	4.201398
1206	-3918.737	-4084.354	165.6166	2.747274	4.201398
1212	-3907.393	-4073.292	165.8989	2.476932	4.194646
1218	-3915.751	-4080.575	164.824	2.217815	4.943815
1224	-3916.44	-4081.692	165.2523	2.217815	4.704878
1230	-3903.559	-4068.767	165.2081	2.262077	4.704878
1236	-3911.147	-4076.72	165.573	2.82197	4.183747
1242	-3904.501	-4070.163	165.6619	2.529979	4.298859
1248	-3906.637	-4072.525	165.8884	2.553885	4.156891
1254	-3898.549	-4064.797	166.2479	2.785956	3.818691
1260	-3909.214	-4075.508	166.2945	2.585159	3.907239
1266	-3907.979	-4073.357	165.3776	2.490802	4.481392
1272	-3910.049	-4075.563	165.5145	2.490802	4.404282
1278	-3906.146	-4072.304	166.1577	2.606048	3.973611
1284	-3899.446	-4065.595	166.1494	2.916172	3.800401
1290	-3900.789	-4067.224	166.4344	2.766534	3.72236
1296	-3903.893	-4069.574	165.6812	2.511512	4.298413
1302	-3903.692	-4069.514	165.8215	2.633472	4.149667
1308	-3901.776	-4067.24	165.4641	2.737482	4.293378
1314	-3899.912	-4065.828	165.9164	2.489596	4.177502
1320	-3913.647	-4079.235	165.588	2.652995	4.271096
1326	-3904.471	-4069.977	165.5058	2.780685	4.245325
1332	-3918.054	-4083.896	165.8414	2.731807	4.082363
1338	-3908.341	-4074.183	165.8414	2.731807	4.082363
1344	-3911.408	-4077.57	166.1616	2.772928	3.875757
1350	-3906.329	-4072.553	166.2244	3.019451	3.697551
1356	-3914.085	-4080.079	165.994	3.019451	3.830421
1362	-3907.707	-4073.809	166.1022	3.019451	3.768111
1368	-3912.765	-4079.302	166.5372	2.971991	3.543644
1374	-3922.961	-4088.992	166.0315	2.718797	3.981291
1380	-3908.914	-4074.941	166.0273	2.693497	3.998167
1386	-3911.395	-4077.17	165.7754	2.539441	4.229232
1392	-3920.361	-4085.906	165.545	2.711203	4.262454
1398	-3910.808	-4076.496	165.6884	2.668183	4.20554
1404	-3907.82	-4073.181	165.3608	2.668183	4.390909
1410	-3928.344	-4093.927	165.5832	2.445791	4.390909
1416	-3909.174	-4074.832	165.6582	2.610923	4.255146
1422	-3917.447	-4083.465	166.0178	2.450833	4.141907
1428	-3931.898	-4097.933	166.0352	2.772853	3.948266
1434	-3920.888	-4086.613	165.7249	2.460307	4.302626
1440	-3921.93	-4087.675	165.7443	2.637199	4.191436
1446	-3910.512	-4076.211	165.6987	2.682765	4.191436
1452	-3899.225	-4065.212	165.9869	2.673794	4.032505
1458	-3898.562	-4064.746	166.1847	2.684545	3.913197
1464	-3896.723	-4062.89	166.1669	2.557519	3.996084
1470	-3910.95	-4076.71	165.7602	2.494148	4.263524
1476	-3923.487	-4089.168	165.6809	2.350444	4.389615
1482	-3910.36	-4075.988	165.6284	2.402921	4.389615
1488	-3916.484	-4082.716	166.232	2.371049	4.065392
1494	-3894.272	-4059.675	165.4037	2.371049	4.534057
1500	-3915.494	-4080.953	165.4589	2.315847	4.534057
1506	-3908.747	-4074.259	165.5121	2.429725	4.440067
1512	-3918.272	-4083.609	165.3369	2.248644	4.640259
1518	-3918.508	-4083.826	165.318	2.248644	4.650867
1524	-3915.458	-4080.948	165.4901	2.404863	4.466475
1530	-3908.966	-4074.961	165.9943	2.626059	4.055518
1536	-3904.881	-4070.592	165.7105	2.554603	4.257413
1542	-3906.503	-4072.69	166.1873	2.620273	3.948505
1548	-3923.047	-4089.001	165.9537	2.620273	4.081935
1554	-3908.285	-4073.944	165.6586	2.657322	4.228644
1560	-3906.079	-4071.789	165.7104	2.501771	4.287395
1566	-3904.698	-4070.636	165.9376	2.763528	4.009385
1572	-3905.806	-4071.735	165.9289	2.772283	4.009385
1578	-3908.921	-4074.63	165.7091	2.451091	4.316813
1584	-3904.523	-4070.101	165.5787	2.5815	4.316813
1590	-3907.157	-4073.106	165.9492	2.5815	4.10659
1596	-3911.045	-4077.165	166.1206	2.672571	3.956748
1602	-3912.425	-4078.539	166.1145	2.614885	3.993227
1608	-3913.744	-4079.714	165.9701	2.654106	4.05328
1614	-3926.251	-4091.889	165.6376	2.749989	4.187955
1620	-3929.04	-4094.434	165.3942	2.570369	4.427273
1626	-3925.554	-4091.344	165.7904	2.570369	4.203165
1632	-3906.612	-4072.011	165.3996	2.555717	4.432444
1638	-3912.04	-4078.169	166.1292	2.814481	3.870463
1644	-3897.929	-4063.856	165.9269	2.804016	3.992381
1650	-3901.167	-4067.022	165.8551	2.871972	3.994558
1656	-3897.059	-4063.382	166.3226	2.673414	3.8404
1662	-3908.663	-4074.679	166.0161	2.976462	3.842395
1668	-3908.133	-4074.63	166.4967	3.088357	3.499388
1674	-3918.14	-4083.881	165.741	2.818871	4.089982
1680	-3919.093	-4085.687	166.5939	2.656386	3.693805
1686	-3909.276	-4075.62	166.3441	2.9062	3.693805
1692	-3911.823	-4077.954	166.1305	2.625656	3.977921
1698	-3909.007	-4075.234	166.2268	2.589896	3.943326
1704	-3908.8	-4074.918	166.1187	2.977107	3.782972
1710	-3911.832	-4077.953	166.1215	2.880514	3.836972
1716	-3906.613	-4072.899	166.286	2.611044	3.897247
1722	-3898.819	-4064.998	166.1793	2.717787	3.897247
1728	-3914.091	-4079.799	165.7075	2.838866	4.097647
1734	-3917.829	-4084.247	166.4185	2.838866	3.689744
1740	-3914.66	-4080.756	166.0961	2.456739	4.093995
1746	-3917.123	-4082.56	165.4364	2.636249	4.366258
1752	-3907.81	-4073.78	165.9698	2.744981	4.00162
1758	-3919.95	-4085.71	165.7609	2.706894	4.142404
1764	-3926.096	-4091.931	165.835	2.632797	4.142404
1770	-3923.393	-4089.3	165.9071	2.662846	4.084215
1776	-3921.685	-4087.405	165.7198	2.600844	4.225965
1782	-3928.867	-4094.953	166.086	2.550522	4.046265
1788	-3924.5	-4090.616	166.1157	2.577129	4.014159
1794	-3911.483	-4077.495	166.0124	2.772409	3.961535
1800	-3906.275	-4071.985	165.7092	2.804998	4.115989
1806	-3906.306	-4072.215	165.9092	2.60503	4.115989
1812	-3903.716	-4069.511	165.7948	2.719378	4.115989
1818	-3909.796	-4075.39	165.5937	2.384643	4.419482
1824	-3919.772	-4085.895	166.1224	2.813378	3.875001
1830	-3922.981	-4089.209	166.228	2.647353	3.909719
1836	-3910.527	-4076.685	166.1577	2.867892	3.823407
1842	-3908.458	-4074.8	166.3419	2.801793	3.755372
1848	-3909.934	-4076.014	166.08	2.92785	3.833642
1854	-3909.267	-4075.289	166.0223	3.019807	3.813945
1860	-3905.951	-4072.381	166.4302	3.012924	3.582028
1866	-3918.133	-4084.38	166.247	3.012924	3.688272
1872	-3914.498	-4080.714	166.216	3.012924	3.70619
1878	-3926.872	-4093.162	166.2903	2.92857	3.711973
1884	-3925.322	-4091.004	165.6819	2.553502	4.27427
1890	-3917.148	-4083.045	165.8976	2.789714	4.017264
1896	-3909.212	-4074.782	165.5703	2.298734	4.481033
1902	-3918.587	-4085.286	166.6994	2.915087	3.482229
1908	-3928.458	-4095.005	166.5462	2.90324	3.578361
1914	-3908.993	-4074.914	165.9213	2.573419	4.127086
1920	-3907.403	-4073.463	166.0599	2.797409	3.920019
1926	-3906.765	-4072.757	165.9923	2.738571	3.992378
1932	-3902.848	-4069.081	166.2328	2.623526	3.920576
1938	-3906.709	-4073.028	166.3185	2.778927	3.78204
1944	-3914.974	-4080.431	165.4576	2.487429	4.438247
1950	-3912.944	-4078.488	165.5439	2.401158	4.438247
1956	-3908.151	-4073.775	165.6238	2.401158	4.393202
1962	-3915.36	-4080.802	165.4424	2.689449	4.332852
1968	-3911.922	-4077.532	165.61	2.756331	4.199995
1974	-3916.475	-4082.199	165.7238	2.620102	4.212738
1980	-3911.671	-4077.234	165.563	2.685852	4.266646
1986	-3902.463	-4068.17	165.7076	2.686311	4.184384
1992	-3917.809	-4084.012	166.2034	2.649168	3.922735
1998	-3920.259	-4086.177	165.9182	2.820877	3.987691
2004	-3907.048	-4072.846	165.7971	2.664205	4.146097
2010	-3910.857	-4076.496	165.6387	2.668561	4.23354
2016	-3912.338	-4077.78	165.4418	2.679584	4.338747
2022	-3901.548	-4067.475	165.927	2.833476	3.975485
2028	-3910.402	-4076.733	166.3314	2.935968	3.683959
2034	-3910.568	-4076.734	166.1654	2.504018	4.027534
2040	-3920.412	-4086.539	166.1271	2.542281	4.027534
2046	-3904.608	-4070.564	165.9556	2.713811	4.027534
2052	-3909.118	-4075.057	165.939	2.556222	4.1268
2058	-3906.188	-4072.03	165.8424	2.771876	4.058977
2064	-3897.949	-4064.07	166.1207	2.882612	3.836245
2070	-3905.033	-4071.592	166.5587	2.922528	3.559915
2076	-3903.044	-4069.31	166.2661	3.215104	3.559915
2082	-3904.822	-4071.191	166.3695	2.898444	3.683618
2088	-3915.909	-4082.102	166.1926	2.898444	3.785747
2094	-3920.716	-4086.593	165.8774	2.743234	4.055357
2100	-3919.649	-4085.718	166.0694	2.88535	3.864136
2106	-3907.329	-4073.299	165.9702	2.570185	4.1011
2112	-3910.601	-4076.356	165.7552	2.678021	4.162045
2118	-3912.667	-4078.422	165.7552	2.678021	4.162045
2124	-3913.893	-4079.617	165.7242	2.376663	4.350342
2130	-3909.642	-4075.264	165.6218	2.479032	4.350342
2136	-3918.859	-4084.627	165.7684	2.363281	4.332902
2142	-3924.118	-4090.284	166.1659	2.831418	3.839703
2148	-3917.805	-4083.252	165.447	2.715545	4.315474
2154	-3914.021	-4079.809	165.7883	2.614898	4.179061
2160	-3913.381	-4079.169	165.7883	2.614898	4.179061
2166	-3921.192	-4087.407	166.2149	2.963736	3.735225
2172	-3914.011	-4079.951	165.9396	2.963736	3.893635
2178	-3922.743	-4088.637	165.8935	2.891006	3.961714
2184	-3926.396	-4091.99	165.5945	2.789938	4.18976
2190	-3923.116	-4088.954	165.8382	2.916944	3.978527
2196	-3921.026	-4086.723	165.6971	2.778003	4.138205
2202	-3926.005	-4091.628	165.6229	2.49815	4.338909
2208	-3923.812	-4089.85	166.0374	2.49815	4.103805
2214	-3913.194	-4079.415	166.2215	2.714904	3.874666
2220	-3925.498	-4091.673	166.1751	2.729864	3.892685
2226	-3914.957	-4081.194	166.2371	2.70846	3.86942
2232	-3929.368	-4095.631	166.2627	2.630175	3.89964
2238	-3925.88	-4092.122	166.2415	2.651424	3.89964
2244	-3925.313	-4091.747	166.4339	2.59786	3.819875
2250	-3915.728	-4082.147	166.4184	2.664077	3.790648
2256	-3913.935	-4079.89	165.9557	2.65989	4.058216
2262	-3903.838	-4069.776	165.9375	2.678124	4.058216
2268	-3900.114	-4066.109	165.9953	2.342409	4.216246
2274	-3903.12	-4068.335	165.2157	2.342409	4.655636
2280	-3908.814	-4073.974	165.1591	2.34901	4.683632
2286	-3906.609	-4072.637	166.0272	2.34901	4.194405
2292	-3922.766	-4088.467	165.7015	2.674743	4.194405
2298	-3912.065	-4077.987	165.9225	2.487508	4.175227
2304	-3907.849	-4073.771	165.9225	2.487508	4.175227
2310	-3907.521	-4073.422	165.9009	2.701378	4.065791
2316	-3905.034	-4071.069	166.0346	2.719181	3.979282
2322	-3902.934	-4068.916	165.982	2.543987	4.109243
2328	-3906.66	-4072.36	165.6998	2.711313	4.174606
2334	-3912.991	-4079.04	166.0493	2.852549	3.894523
2340	-3913.275	-4079.432	166.1572	2.606165	3.973833
2346	-3925.053	-4090.931	165.878	2.522483	4.180631
2352	-3920.914	-4086.629	165.715	2.685506	4.180631
2358	-3913.175	-4079.097	165.9224	2.619432	4.100273
2364	-3918.356	-4084.359	166.0022	2.59311	4.069782
2370	-3923.274	-4089.691	166.4166	2.59311	3.832538
2376	-3915.855	-4081.656	165.8017	2.694102	4.126447
2382	-3918.086	-4083.878	165.7921	2.735069	4.108598
2388	-3919.466	-4085.182	165.7157	2.670659	4.188656
2394	-3918.296	-4084.246	165.9503	2.726791	4.023121
2400	-3911.267	-4077.932	166.6647	2.684995	3.636284
2406	-3914.613	-4080.667	166.0532	2.969364	3.825148
2412	-3900.939	-4067.339	166.3999	2.93816	3.643027
2418	-3912.686	-4078.951	166.2655	2.903539	3.740757
2424	-3921.308	-4087.622	166.3132	2.903539	3.713242
2430	-3924.018	-4090.234	166.2164	2.679414	3.897976
2436	-3917.871	-4084.087	166.2164	2.679414	3.897976
2442	-3920.082	-4085.7	165.6185	2.566524	4.302734
2448	-3928.179	-4094.515	166.3357	2.566372	3.894394
2454	-3917.147	-4083.417	166.2701	2.652102	3.882824
2460	-3922.616	-4088.881	166.2658	2.760336	3.823103
2466	-3909.283	-4075.422	166.1387	2.848192	3.84568
2472	-3915.913	-4081.883	165.9703	2.685893	4.035033
2478	-3913.057	-4078.905	165.8476	2.685893	4.104979
2484	-3907.716	-4073.765	166.0494	2.857135	3.891822
2490	-3916.361	-4082.395	166.0336	2.872946	3.891822
2496	-3919.571	-4085.884	166.3135	2.592994	3.891822
2502	-3910.939	-4077.005	166.0656	2.728398	3.956276
2508	-3912.779	-4078.891	166.1113	2.85672	3.8565
2514	-3914.966	-4081.121	166.1551	2.860553	3.829108
2520	-3907.845	-4073.967	166.122	2.860553	3.848169
2526	-3912.749	-4078.371	165.6214	2.76326	4.189627
2532	-3917.742	-4083.778	166.0363	2.640514	4.023262
2538	-3913.298	-4078.941	165.6426	2.86306	4.120863
2544	-3915.875	-4081.89	166.0145	2.817888	3.934299
2550	-3912.759	-4078.774	166.0145	2.817888	3.934299
2556	-3912.585	-4078.421	165.8362	2.661794	4.125207
2562	-3906.428	-4072.126	165.6979	2.37383	4.366781
2568	-3924.245	-4090.038	165.7932	2.350198	4.326302
2574	-3922.007	-4087.333	165.3261	2.323443	4.604399
2580	-3920.962	-4086.773	165.8114	2.448284	4.260481
2586	-3914.424	-4080.14	165.7165	2.448284	4.314221
2592	-3908.394	-4074.443	166.0496	2.719622	3.970476
2598	-3921.564	-4087.477	165.9133	2.837816	3.980849
2604	-3926.772	-4093.104	166.3315	2.605908	3.874103
2610	-3922.794	-4089.102	166.3085	2.502968	3.946291
2616	-3916.02	-4082.329	166.3089	2.631289	3.8725
2622	-3917.919	-4083.966	166.0471	2.585132	4.048739
2628	-3918.056	-4084.211	166.1547	2.742095	3.897419
2634	-3914.25	-4080.32	166.0705	2.837884	3.890746
2640	-3917.94	-4083.519	165.5786	2.647573	4.279448
2646	-3923.011	-4089.047	166.0355	2.648386	4.019244
2652	-3916.795	-4082.749	165.9542	2.729676	4.019244
2658	-3910.671	-4076.701	166.0296	2.584841	4.058875
2664	-3906.735	-4072.752	166.0174	2.700105	4.000041
2670	-3915.015	-4080.763	165.7487	2.624444	4.196155
2676	-3920.805	-4086.381	165.5762	2.558645	4.331149
2682	-3916.088	-4082.051	165.9629	2.794364	3.977332
2688	-3932.537	-4098.255	165.7182	2.83491	4.093803
2694	-3940.277	-4106.378	166.1018	2.844448	3.868998
2700	-3923.631	-4089.826	166.1957	2.764355	3.861075
2706	-3924.983	-4091.179	166.1961	2.763996	3.861075
2712	-3920.51	-4086.924	166.4133	2.857038	3.682223
2718	-3912.494	-4078.574	166.0793	2.857038	3.874689
2724	-3921.278	-4087.147	165.8689	2.667845	4.103152
2730	-3912.973	-4079.21	166.2371	3.234186	3.565685
2736	-3917.231	-4083.83	166.5988	2.841718	3.583564
2742	-3916.956	-4083.341	166.385	2.705365	3.786108
2748	-3923.896	-4090.329	166.4332	2.918618	3.635023
2754	-3919.809	-4086.259	166.4499	3.08223	3.530254
2760	-3931.636	-4097.635	165.9997	3.103855	3.77851
2766	-3929.275	-4095.246	165.9703	3.103855	3.795454
2772	-3920.805	-4087.001	166.196	2.78479	3.849185
2778	-3903.927	-4070.123	166.196	2.78479	3.849185
2784	-3910.964	-4076.748	165.7835	2.522988	4.233987
2790	-3904.577	-4070.47	165.8929	2.643265	4.10345
2796	-3903.981	-4069.774	165.7927	2.743462	4.10345
2802	-3908.72	-4074.311	165.5909	2.694802	4.245726
2808	-3912.888	-4078.473	165.5852	2.801861	4.188247
2814	-3916.771	-4082.866	166.0944	2.752054	3.926263
2820	-3923.4	-4089.124	165.7243	2.595347	4.226515
