Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
948	-3905.766	-4071.845	166.0781	2.650759	3.993536
954	-3910.894	-4076.953	166.0599	2.610686	4.026866
960	-3914.696	-4080.881	166.1844	2.502967	4.01723
966	-3906.499	-4072.506	166.0071	2.679142	4.017876
972	-3903.952	-4069.752	165.7995	2.622863	4.168211
978	-3916.91	-4082.609	165.6993	2.538505	4.272908
984	-3910.622	-4076.158	165.5363	2.522288	4.374197
990	-3919.211	-4085.433	166.222	2.725927	3.868034
996	-3912.725	-4078.807	166.0818	2.725927	3.948456
1002	-3911.278	-4077.495	166.2167	2.666683	3.905075
1008	-3902.697	-4068.54	165.8431	2.666683	4.118474
1014	-3905.895	-4071.924	166.0291	2.480705	4.118474
1020	-3916.019	-4081.862	165.8426	2.540856	4.190323
1026	-3918.05	-4083.813	165.7632	2.415206	4.306482
1032	-3913.827	-4079.462	165.6349	2.620333	4.262997
1038	-3913.399	-4079.09	165.6916	2.501406	4.298262
1044	-3914.01	-4079.823	165.8127	2.374971	4.301235
1050	-3923.753	-4088.885	165.132	2.422746	4.657522
1056	-3924.626	-4089.828	165.2021	2.350545	4.658689
1062	-3913.606	-4079.126	165.5194	2.272358	4.524527
1068	-3915.545	-4080.929	165.3843	2.407425	4.524527
1074	-3910.802	-4076.862	166.0596	2.702743	3.974431
1080	-3912.573	-4078.258	165.6847	2.702743	4.188051
1086	-3915.518	-4081.532	166.0144	2.613896	4.050997
1092	-3906.001	-4071.894	165.893	2.656086	4.096142
1098	-3909.275	-4075.325	166.0495	2.645904	4.012686
1104	-3918.139	-4084.186	166.0463	2.852555	3.896211
1110	-3919.128	-4084.95	165.822	2.627112	4.153013
1116	-3917.977	-4083.53	165.5532	2.607164	4.316696
1122	-3921.216	-4086.741	165.5257	2.250688	4.533157
1128	-3927.316	-4093.172	165.8564	2.440651	4.239335
1134	-3915.323	-4081.562	166.2387	2.85367	3.784971
1140	-3915.872	-4082.016	166.1441	2.890554	3.818189
1146	-3920.633	-4086.344	165.711	2.638013	4.209874
1152	-3922.914	-4089.072	166.1574	2.575856	3.991063
1158	-3921.081	-4087.273	166.1924	2.634805	3.937291
1164	-3922	-4088.313	166.3127	2.939981	3.692441
1170	-3907.406	-4073.225	165.8184	2.93442	3.979852
1176	-3902.703	-4068.453	165.7499	2.999486	3.981814
1182	-3902.378	-4068.653	166.2747	2.804055	3.792806
1188	-3919.889	-4085.772	165.8821	2.898047	3.964234
1194	-3916.425	-4082.452	166.0266	2.853465	3.906966
1200	-3910.615	-4076.761	166.146	2.797605	3.870564
1206	-3906.111	-4072.249	166.1372	2.596664	3.990669
1212	-3911.429	-4077.336	165.9067	2.96398	3.912385
1218	-3924.826	-4091.171	166.3451	2.96398	3.659806
1224	-3909.548	-4075.935	166.3868	2.96398	3.63563
1230	-3915.035	-4081.116	166.0816	2.756483	3.931081
1236	-3917.542	-4083.728	166.1855	2.699406	3.904201
1242	-3917.578	-4083.649	166.0706	2.783412	3.921937
1248	-3908.041	-4074.157	166.1162	2.737826	3.921937
1254	-3908.521	-4074.749	166.2275	2.737826	3.858048
1260	-3909.876	-4076.057	166.1807	2.838181	3.827254
1266	-3917.268	-4083.253	165.9856	2.866806	3.92284
1272	-3907.291	-4073.621	166.33	2.841787	3.739185
1278	-3914.566	-4080.69	166.1238	2.699041	3.939793
1284	-3924.936	-4090.693	165.7571	2.845022	4.065887
1290	-3919.712	-4085.655	165.9421	2.765869	4.005494
1296	-3917.428	-4083.219	165.7912	2.806974	4.068124
1302	-3912.326	-4078.192	165.8666	2.731577	4.068124
1308	-3919.942	-4085.629	165.6871	2.786729	4.138925
1314	-3920.741	-4086.154	165.4137	2.410213	4.506452
1320	-3919.553	-4085.564	166.011	2.544548	4.092436
1326	-3917.249	-4083.226	165.9771	2.544548	4.111755
1332	-3908.245	-4073.784	165.5391	2.545832	4.359337
1338	-3908.742	-4074.467	165.7253	2.51175	4.27329
1344	-3906.644	-4072.264	165.6204	2.570797	4.299283
1350	-3904.652	-4070.621	165.9692	2.659965	4.050482
1356	-3921.333	-4087.321	165.9873	2.641852	4.050482
1362	-3908.83	-4074.825	165.9946	2.641852	4.046295
1368	-3911.602	-4077.597	165.9946	2.641852	4.046295
1374	-3922.465	-4088.223	165.7586	2.417075	4.308037
1380	-3913.609	-4079.37	165.7611	2.659116	4.169425
1386	-3906.703	-4072.513	165.8102	2.653447	4.144756
1392	-3907.269	-4073.021	165.7522	2.547035	4.238087
1398	-3923.599	-4089.106	165.5068	2.633254	4.328162
1404	-3921.908	-4088.295	166.3869	2.69864	3.78892
1410	-3920.184	-4086.615	166.4308	2.654692	3.78892
1416	-3906.687	-4072.811	166.124	2.859726	3.847512
1422	-3917.838	-4083.827	165.9888	2.751182	3.987207
1428	-3918.68	-4084.26	165.5796	2.505185	4.359427
1434	-3923.511	-4089.129	165.6175	2.467272	4.359427
1440	-3929.901	-4095.488	165.5868	2.520017	4.346976
1446	-3939.47	-4105.307	165.8378	2.58509	4.167882
1452	-3932.854	-4097.745	164.8911	2.391727	4.809549
1458	-3923.968	-4089.234	165.2659	2.349626	4.623432
1464	-3914.472	-4079.744	165.2721	2.343427	4.623432
1470	-3913.497	-4079.03	165.533	2.729894	4.258681
1476	-3911.068	-4076.964	165.8961	2.666201	4.08861
1482	-3908.114	-4073.778	165.6638	2.449961	4.343048
1488	-3926.523	-4092.261	165.738	2.53426	4.253381
1494	-3913.247	-4079.366	166.119	2.706345	3.938342
1500	-3913.484	-4079.732	166.2481	3.151351	3.60739
1506	-3910.21	-4076.194	165.9842	2.80837	3.95714
1512	-3912.807	-4079.423	166.616	2.991019	3.48659
1518	-3913.429	-4079.758	166.3293	2.990895	3.653391
1524	-3917.772	-4084.136	166.3632	2.852663	3.713749
1530	-3914.927	-4080.496	165.5681	2.629751	4.295489
1536	-3916.351	-4081.965	165.6139	2.457585	4.366911
1542	-3912.454	-4078.421	165.9666	2.625835	4.07142
1548	-3911.658	-4077.574	165.9162	2.623704	4.10134
1554	-3912.336	-4078.323	165.9864	2.82531	3.946142
1560	-3908.567	-4074.469	165.9017	2.910016	3.946142
1566	-3909.736	-4075.944	166.2079	3.12749	3.64454
1572	-3908.134	-4074.754	166.6194	3.023053	3.465873
1578	-3908.818	-4075.464	166.6459	3.138123	3.38302
1584	-3909.212	-4075.623	166.4118	2.928246	3.641878
1590	-3914.527	-4080.72	166.1932	3.027458	3.710944
1596	-3919.591	-4085.476	165.8844	2.814735	4.010515
1602	-3917.362	-4083.23	165.8683	2.707398	4.080943
1608	-3913.887	-4079.583	165.6961	2.559429	4.262863
1614	-3911.529	-4077.666	166.1366	2.649727	3.960684
1620	-3924.604	-4090.241	165.6367	2.337556	4.42176
1626	-3925.279	-4090.915	165.6364	2.337936	4.42176
1632	-3929.73	-4094.778	165.0481	2.187739	4.835754
1638	-3924.475	-4089.441	164.9655	2.452666	4.733937
1644	-3919.537	-4085.154	165.6175	2.761752	4.19268
1650	-3918.717	-4085.052	166.3354	2.761752	3.782209
1656	-3911.702	-4077.624	165.9223	2.406238	4.221464
1662	-3920.894	-4087.066	166.1717	2.539538	4.003645
1668	-3911.762	-4077.527	165.7655	2.539538	4.234797
1674	-3912.037	-4078.072	166.035	2.465012	4.124069
1680	-3902.836	-4068.489	165.6522	2.465012	4.341121
1686	-3901.65	-4067.675	166.0246	2.691495	4.000842
1692	-3915.749	-4081.576	165.827	2.667942	4.126913
1698	-3910.831	-4077.179	166.3477	2.667091	3.829618
1704	-3912.471	-4077.677	165.2062	2.438803	4.606893
1710	-3915.594	-4080.754	165.16	2.485058	4.606893
1716	-3920.756	-4086.829	166.0733	2.614754	4.016877
1722	-3912.253	-4078.43	166.1771	2.848405	3.823456
1728	-3915.554	-4081.541	165.9876	2.889271	3.908822
1734	-3912.75	-4079.05	166.2994	2.80775	3.776438
1740	-3912.908	-4078.609	165.7011	2.472967	4.308962
1746	-3915.64	-4081.347	165.7062	2.487851	4.297651
1752	-3923.657	-4089.156	165.4996	2.557833	4.374878
1758	-3928.801	-4094.262	165.4611	2.426135	4.470783
1764	-3917.263	-4083.224	165.9615	2.84291	3.950361
1770	-3921.52	-4087.452	165.9316	2.828869	3.975496
1776	-3913.486	-4079.988	166.502	2.750898	3.692313
1782	-3912.144	-4077.655	165.5111	2.730561	4.270685
1788	-3911.995	-4077.52	165.5249	2.443179	4.425272
1794	-3923.313	-4089.31	165.9968	2.519185	4.114949
1800	-3914.919	-4081.021	166.1021	2.762256	3.915987
1806	-3908.946	-4075.153	166.2079	2.772714	3.849278
1812	-3901.553	-4067.488	165.9352	2.772714	4.005499
1818	-3911.125	-4076.923	165.7984	2.39287	4.299204
1824	-3918.548	-4084.017	165.4694	2.373428	4.495812
1830	-3902.85	-4068.293	165.4428	2.431569	4.478045
1836	-3910.128	-4076.354	166.2252	2.471641	4.011844
1842	-3917.835	-4083.127	165.2925	2.471641	4.540047
1848	-3919.539	-4085.202	165.663	2.84812	4.117747
1854	-3910.084	-4076.227	166.1431	2.820284	3.859154
1860	-3911.521	-4077.805	166.2834	2.82323	3.776772
1866	-3907.001	-4073.23	166.2296	2.917459	3.753472
1872	-3908.387	-4074.134	165.7468	2.567205	4.229727
1878	-3902.904	-4068.534	165.6302	2.683741	4.229727
1884	-3908.403	-4074.113	165.7106	2.458464	4.3118
1890	-3912.802	-4078.692	165.8907	2.745165	4.046681
1896	-3915.72	-4081.706	165.9862	2.834325	3.941125
1902	-3913.411	-4079.971	166.5602	2.964848	3.534366
1908	-3911.281	-4077.291	166.01	2.718837	3.993561
1914	-3925.873	-4091.705	165.832	2.733214	4.086954
1920	-3919.556	-4085.416	165.8607	2.733214	4.070565
1926	-3917.552	-4083.294	165.7422	2.482074	4.28056
1932	-3923.691	-4089.454	165.7631	2.70287	4.143436
1938	-3927.428	-4093.788	166.3602	2.487237	3.925704
1944	-3917.159	-4083.043	165.8832	2.563735	4.154218
1950	-3910.803	-4076.51	165.7069	2.358905	4.370116
1956	-3904.673	-4070.771	166.0979	2.511105	4.061989
1962	-3918.566	-4084.534	165.9678	2.746231	4.00205
1968	-3919.312	-4085.208	165.8958	2.872828	3.970833
1974	-3911.558	-4077.572	166.014	2.6773	4.015003
1980	-3908.619	-4074.417	165.7978	2.62712	4.166728
1986	-3917.829	-4083.832	166.0034	2.62712	4.049686
1992	-3909.638	-4075.478	165.8393	2.791213	4.049686
1998	-3911.756	-4077.89	166.134	2.715814	3.924359
2004	-3907.592	-4073.902	166.3099	2.79751	3.776318
2010	-3909.172	-4074.868	165.6956	2.758205	4.150314
2016	-3916.25	-4082.145	165.8947	2.514675	4.175589
2022	-3906.034	-4071.822	165.7878	2.458906	4.267832
2028	-3918.632	-4084.493	165.8614	2.560929	4.168244
2034	-3911.367	-4076.91	165.5427	2.497021	4.384848
2040	-3918.195	-4083.512	165.3171	2.414162	4.558536
2046	-3912.324	-4077.648	165.324	2.708456	4.388939
2052	-3917.721	-4083.969	166.2476	2.708456	3.863361
2058	-3922.99	-4089.007	166.0169	2.791159	3.948244
2064	-3914.785	-4080.835	166.0501	2.757933	3.948244
2070	-3919.305	-4085.524	166.2189	2.757933	3.851452
2076	-3907.583	-4073.817	166.234	2.884857	3.769709
2082	-3909.117	-4075.176	166.0595	2.968591	3.821966
2088	-3900.838	-4067.142	166.3039	2.798595	3.779114
2094	-3916.569	-4082.793	166.2234	2.87919	3.779114
2100	-3910.08	-4076.351	166.2716	2.678918	3.866588
2106	-3916.843	-4082.801	165.958	2.866505	3.938818
2112	-3913.559	-4079.674	166.1149	2.709606	3.938818
2118	-3896.356	-4062.316	165.9601	2.641491	4.066225
2124	-3908.279	-4073.961	165.6822	2.536093	4.283903
2130	-3907.22	-4073.161	165.9404	2.576731	4.11429
2136	-3912.661	-4078.584	165.9237	2.510249	4.161619
2142	-3924.413	-4090.625	166.2127	2.8693	3.790969
2148	-3931.418	-4097.408	165.9902	2.8693	3.918762
2154	-3925.033	-4090.87	165.837	2.711041	4.096732
2160	-3923.805	-4089.797	165.992	2.55603	4.096732
2166	-3929.313	-4095.059	165.7464	2.498976	4.268606
2172	-3924.147	-4089.776	165.6283	2.508782	4.329846
2178	-3918.386	-4084.441	166.0549	2.824184	3.907543
2184	-3910.615	-4076.301	165.686	2.639773	4.223022
2190	-3900.082	-4065.895	165.8127	2.57385	4.188534
2196	-3918.045	-4083.629	165.5834	2.37798	4.429059
2202	-3910.798	-4076.451	165.6533	2.347238	4.406981
2208	-3913.361	-4079.415	166.0536	2.748635	3.951587
2214	-3928.925	-4094.837	165.9119	2.890326	3.951587
2220	-3930.539	-4096.118	165.5796	2.543891	4.337534
2226	-3917.544	-4082.989	165.4451	2.474399	4.452655
2232	-3917.021	-4082.248	165.2272	2.474399	4.575174
2238	-3926.179	-4091.667	165.4873	2.290306	4.532496
2244	-3934.632	-4100.152	165.5193	2.579056	4.35178
2250	-3928.75	-4094.356	165.6061	2.500287	4.347213
2256	-3922.859	-4088.755	165.8958	2.765713	4.031996
2262	-3924.117	-4090.217	166.1001	2.530897	4.049441
2268	-3910.226	-4075.832	165.6064	2.39333	4.407397
2274	-3912.96	-4078.629	165.6684	2.736516	4.178085
2280	-3907.635	-4073.465	165.8293	2.575667	4.178085
2286	-3911.196	-4077.186	165.9902	2.946487	3.874525
2292	-3913.338	-4079.179	165.8411	2.852143	4.013884
2298	-3908.855	-4075.223	166.3675	2.827086	3.726029
2304	-3906.073	-4072.27	166.1969	2.620085	3.943148
2310	-3921.606	-4087.189	165.5829	2.650845	4.275156
2316	-3925.186	-4090.882	165.6964	2.479125	4.308106
2322	-3925.428	-4090.935	165.5063	2.695124	4.293479
2328	-3915.81	-4081.694	165.8845	2.316874	4.293479
2334	-3905.131	-4070.772	165.6413	2.580672	4.281869
2340	-3900.297	-4066.157	165.8593	2.576569	4.160522
2346	-3909.823	-4075.929	166.1066	2.717738	3.938943
2352	-3907.085	-4073.21	166.1243	2.8699	3.841443
2358	-3911.714	-4077.683	165.9689	2.687752	4.034808
2364	-3913.573	-4080.086	166.5129	2.971516	3.558047
2370	-3910.973	-4077.17	166.1967	2.925555	3.767726
2376	-3909.619	-4075.805	166.1861	2.866495	3.807867
2382	-3900.912	-4067.087	166.1757	2.872347	3.81051
2388	-3910.456	-4076.986	166.5303	2.89014	3.59525
2394	-3918.789	-4084.746	165.9571	2.589998	4.097262
2400	-3916.56	-4082.213	165.6534	2.489386	4.326633
2406	-3907.972	-4073.842	165.8691	2.58591	4.149662
2412	-3909.762	-4075.16	165.3984	2.296727	4.578812
2418	-3911.892	-4077.475	165.5826	2.456095	4.385426
2424	-3914.172	-4080.11	165.9384	2.456095	4.184037
2430	-3909.233	-4075.114	165.8809	2.456095	4.216648
2436	-3911.835	-4077.881	166.0453	2.514266	4.090122
2442	-3904.643	-4070.229	165.5864	2.484292	4.367363
2448	-3904.821	-4070.296	165.4749	2.381569	4.488128
2454	-3915.733	-4080.682	164.9493	2.204734	4.881352
2460	-3911.705	-4077.194	165.489	2.364931	4.489575
2466	-3923.07	-4088.785	165.7151	2.321984	4.386331
2472	-3912.04	-4077.668	165.6274	2.409714	4.386331
2478	-3912.258	-4077.653	165.3951	2.642025	4.386331
2484	-3913.961	-4079.314	165.3529	2.558781	4.457068
2490	-3926.68	-4092.122	165.4428	2.468887	4.457068
2496	-3917.577	-4083.089	165.5118	2.399821	4.457068
2502	-3917.602	-4082.966	165.3642	2.391914	4.54457
2508	-3907.679	-4073.267	165.5879	2.853682	4.157285
2514	-3906.368	-4072.147	165.7797	2.450769	4.277014
2520	-3903.575	-4069.598	166.0225	2.664194	4.017647
2526	-3913.638	-4079.304	165.6659	2.592022	4.261494
2532	-3905.397	-4071.623	166.2265	2.538683	3.97278
2538	-3908.674	-4074.599	165.9253	2.870926	3.954994
2544	-3913.379	-4079.304	165.9253	2.870926	3.954994
2550	-3903.35	-4069.313	165.9631	2.833129	3.954994
2556	-3899.128	-4065.104	165.9758	2.804125	3.96436
2562	-3907.76	-4073.637	165.8777	2.902168	3.96436
2568	-3903.586	-4069.851	166.2655	2.680118	3.869358
2574	-3893.908	-4060.326	166.418	2.527637	3.869358
2580	-3909.105	-4075.299	166.1943	2.751348	3.869358
2586	-3907.375	-4073.63	166.2546	2.691051	3.869358
2592	-3918.66	-4084.648	165.9872	3.035784	3.824909
2598	-3908.428	-4074.582	166.1532	2.869792	3.824909
2604	-3913.885	-4079.731	165.8454	2.789707	4.047098
2610	-3900.965	-4067.053	166.0883	2.559873	4.039646
2616	-3904.669	-4070.582	165.9129	2.62706	4.101315
2622	-3905.582	-4071.718	166.1364	2.896815	3.819046
2628	-3910.146	-4076.18	166.0338	2.676502	4.004179
2634	-3902.247	-4068.879	166.6315	2.711826	3.639967
2640	-3896.488	-4062.497	166.0089	2.598674	4.062781
2646	-3910.804	-4076.281	165.4765	2.7145	4.299393
2652	-3908.876	-4074.794	165.9172	2.696672	4.059223
2658	-3919.874	-4085.791	165.9172	2.696672	4.059223
2664	-3901.834	-4068.109	166.2747	2.654652	3.878719
2670	-3911.554	-4077.657	166.1035	2.702539	3.949379
2676	-3913.998	-4080.057	166.0587	2.650749	4.004619
2682	-3912.408	-4078.624	166.2163	2.650749	3.914432
2688	-3910.435	-4076.646	166.2112	2.910295	3.768197
2694	-3902.718	-4068.757	166.0394	2.940762	3.849534
2700	-3909.18	-4075.074	165.8938	2.744554	4.045249
2706	-3908.733	-4074.896	166.1627	2.744554	3.891419
2712	-3913.244	-4079.034	165.7907	2.744554	4.103988
2718	-3903.942	-4069.729	165.7867	2.72678	4.116401
2724	-3915.124	-4081.036	165.9119	2.601572	4.116401
2730	-3926.077	-4092.408	166.3309	2.950168	3.676026
2736	-3923.746	-4090.044	166.2981	2.935873	3.703249
2742	-3922.289	-4088.45	166.1615	3.126199	3.672206
2748	-3920.148	-4086.365	166.2164	3.04069	3.689913
2754	-3894.991	-4061.36	166.3688	2.774557	3.755575
2760	-3913.805	-4079.452	165.6465	2.726605	4.196174
2766	-3910.908	-4076.94	166.0318	2.92976	3.8602
2772	-3921.218	-4087.305	166.0872	2.906903	3.841506
2778	-3927.634	-4093.937	166.3034	2.895511	3.723508
2784	-3928.847	-4095.2	166.3534	2.956267	3.659456
2790	-3909.258	-4075.306	166.0481	2.955147	3.836285
2796	-3917.604	-4083.336	165.732	2.746355	4.136396
2802	-3920.937	-4086.851	165.9134	2.834323	3.982767
2808	-3913.216	-4079.341	166.1248	2.815112	3.872649
2814	-3921.17	-4087.132	165.9613	2.82062	3.963193
2820	-3928.948	-4094.632	165.6836	2.724317	4.176406
