Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3911.068	-4076.964	165.8961	0.0273259	0.024523	0.0268726	0.0206527	0.0820058	0.0298784	0.014971	0.0245068	0.0772523	0.0219792	0.0186914	0.0655316	0.0217187	0.0540585	0.0087948	0.0374984	0.00661935	0.00121454	0.0512347	0.00988598	0.0593838	0.0939996	0.0990129	0.00620522	0.0644973	0.0599824	0.0275385	0.0137783	0.0559198	0.0203458	0.154696	0.179866	0.00753569	0.0409815	0.049907	0.00106901	0.0459194	0.0508987	0.0653854	0.0402577	0.0597587	0.032567	0.00973395	0.0795842	0.028496	0.0882298	0.049887	0.0113329	0.11163	0.148999	0.062384	0.0210563	0.0620248	0.0127633	0.00559353	0.00664009	0.0206841	0.00521512	0.0364564	0.00311843	0.0179701	0.0599038	0.102693	0.00582993	0.0443333	0.0466206	0.0221097	0.0215363	0.00569971	0.022621	0.0339725	0.0318559	0.0194692	0.0288437	0.0106931	0.0189856	0.0353947	0.0483695	0.0746791	0.03892	0.0264253	0.0284987	0.0401966	0.0262589	0.084184	0.0179724	0.0507933	0.0435738	0.0148261	0.0212983	0.0277084	0.0171655	0.0255081	0.159751	0.0768713	0.0636119	0.054916	2.666201	0.00668341	0.00599789	0.00657254	0.00505128	0.0200571	0.00730771	0.00366164	0.00599392	0.0188945	0.00537571	0.00457157	0.0160278	0.00531201	0.0132217	0.00215105	0.00917143	0.00161897	0.000297054	0.0125311	0.00241793	0.0145242	0.0229906	0.0242168	0.00151768	0.0157749	0.0146706	0.00673542	0.00336991	0.013677	0.00497621	0.0378359	0.0439921	0.00184309	0.0100233	0.0122063	0.00026146	0.011231	0.0124489	0.0159921	0.0098463	0.0146159	0.00796529	0.00238075	0.0194649	0.00696959	0.0215794	0.0122014	0.00277181	0.0273026	0.0364423	0.015258	0.00514998	0.0151701	0.00312168	0.00136808	0.00162404	0.00505895	0.00127552	0.00891659	0.00076271	0.00439515	0.0146514	0.0251167	0.0014259	0.0108431	0.0114026	0.00540764	0.0052674	0.00139405	0.00553269	0.00830905	0.00779137	0.00476181	0.00705464	0.00261535	0.00464353	0.00865691	0.0118303	0.0182652	0.00951913	0.00646315	0.00697028	0.00983137	0.00642244	0.0205899	0.00439572	0.0124231	0.0106574	0.0036262	0.00520917	0.00677698	0.00419837	0.00623883	0.0390722	0.0188013	0.0155583	0.0134315	4.08861
1512	-3912.807	-4079.423	166.616	0.0297036	0.0397225	0.0322462	0.0145167	0.0724274	0.00946995	0.00908708	0.0284003	0.0471112	0.0241643	0.0224199	0.051973	0.0327463	0.0423555	0.00491605	0.0415704	0.00179393	0.0117835	0.0525624	0.0199526	0.0435246	0.0879691	0.0740008	0.0193631	0.0754861	0.0431242	0.0428991	0.0195142	0.0667285	0.0289549	0.0862173	0.118786	0.0115145	0.035362	0.0384743	0.00330569	0.00907221	0.0284384	0.0614795	0.018263	0.018128	0.0235425	0.0180602	0.0883409	0.0299092	0.0644918	0.0530572	0.0117962	0.0614945	0.0888958	0.0480393	0.0155377	0.0263578	0.0141577	0.0086084	0.0038807	0.0161552	0.0240281	0.0187173	0.0234977	0.0434387	0.0477225	0.113161	0.0276779	0.0144111	0.0328281	0.013246	0.0129183	0.00190047	0.0254522	0.0452262	0.0426642	0.0145254	0.0162886	0.00915034	0.0138001	0.03617	0.0365644	0.0595432	0.0661178	0.0292247	0.0240861	0.0330799	0.0169157	0.0963957	0.0205047	0.0058682	0.0456275	0.0528094	0.0327643	0.036087	0.00967305	0.0192148	0.0686846	0.0830841	0.0222411	0.0594257	2.991019	0.00851937	0.0113929	0.00924862	0.00416357	0.0207731	0.00271611	0.00260629	0.00814559	0.0135121	0.00693064	0.00643032	0.0149065	0.00939206	0.0121481	0.00140999	0.0119229	0.000514522	0.00337967	0.0150756	0.00572268	0.0124834	0.0252307	0.0212244	0.0055536	0.0216504	0.0123686	0.012304	0.00559692	0.0191386	0.00830466	0.0247283	0.0340694	0.00330252	0.0101423	0.0110349	0.000948115	0.00260203	0.00815651	0.0176331	0.00523806	0.00519936	0.0067523	0.00517989	0.0253373	0.00857835	0.0184971	0.0152175	0.00338331	0.0176374	0.0254965	0.0137783	0.00445643	0.00755976	0.00406063	0.002469	0.00111304	0.00463353	0.00689157	0.00536837	0.00673945	0.0124588	0.0136874	0.0324562	0.00793839	0.00413329	0.00941553	0.00379914	0.00370515	0.000545081	0.00730004	0.0129715	0.0122367	0.00416608	0.00467177	0.00262444	0.00395805	0.010374	0.0104872	0.0170778	0.0189635	0.00838203	0.00690822	0.00948774	0.00485165	0.0276475	0.00588102	0.00168308	0.0130866	0.0151464	0.00939724	0.0103502	0.00277436	0.00551106	0.0196997	0.0238296	0.00637904	0.0170441	3.48659
1548	-3911.658	-4077.574	165.9162	0.0358294	0.0404409	0.0241846	0.00855606	0.134782	0.034955	0.0137125	0.0277865	0.0694526	0.0138514	0.0264917	0.0455056	0.022368	0.0525173	0.0236155	0.0423191	0.0196607	0.0243656	0.0492774	0.0531765	0.0724185	0.0545895	0.0901088	0.0313945	0.0655074	0.0634659	0.0537181	0.0225659	0.0766637	0.019593	0.138167	0.121177	0.0095257	0.0506302	0.0523279	0.00380965	0.0145295	0.0388839	0.0992596	0.0215761	0.0268184	0.0296923	0.0195293	0.133327	0.0228663	0.0851256	0.0524519	0.0187319	0.0600405	0.22003	0.0578483	0.00421651	0.0980019	0.00209211	0.000593533	0.00693147	0.0209465	0.00513217	0.00934074	0.0310909	0.00776878	0.0805149	0.0878517	0.0214508	0.0173842	0.0345125	0.0108894	0.0343044	0.00192667	0.0554704	0.0228887	0.0261529	0.0280466	0.0127113	0.00548557	0.0299531	0.0147149	0.0121122	0.0619393	0.0354677	0.0293664	0.040168	0.0305015	0.022546	0.044533	0.0180896	0.036284	0.0912651	0.048933	0.0278543	0.0431915	0.0696728	0.0313323	0.105323	0.0360935	0.0188824	0.0381906	2.623704	0.00873603	0.00986042	0.00589676	0.00208616	0.032863	0.00852283	0.00334342	0.00677497	0.0169341	0.00337729	0.00645927	0.0110953	0.00545382	0.0128049	0.005758	0.0103184	0.00479374	0.0059409	0.0120149	0.0129656	0.0176573	0.0133102	0.0219706	0.00765468	0.0159722	0.0154744	0.0130977	0.00550208	0.0186924	0.00477721	0.0336883	0.0295457	0.00232258	0.0123448	0.0127587	0.000928879	0.00354262	0.00948077	0.0242017	0.00526073	0.00653894	0.00723965	0.00476168	0.0325081	0.00557532	0.0207556	0.012789	0.00456725	0.0146392	0.0536484	0.0141047	0.00102808	0.0238951	0.000510103	0.000144717	0.00169005	0.00510722	0.00125134	0.00227749	0.00758067	0.00189421	0.0196314	0.0214202	0.0052302	0.00423866	0.00841494	0.00265508	0.0083642	0.000469766	0.0135249	0.00558077	0.00637668	0.00683841	0.00309929	0.00133751	0.00730325	0.00358782	0.00295324	0.0151022	0.00864784	0.00716019	0.00979387	0.00743695	0.00549722	0.0108581	0.00441065	0.00884686	0.0222525	0.011931	0.00679151	0.0105311	0.0169878	0.00763953	0.02568	0.00880041	0.00460395	0.00931173	4.10134
1584	-3909.212	-4075.623	166.4118	0.0386832	0.0203822	0.017972	0.0150148	0.092773	0.027126	0.00288338	0.0352911	0.0534137	0.0158239	0.0171305	0.0405622	0.0136469	0.0655053	0.0164164	0.0719983	0.0047783	0.00563941	0.0391067	0.0287009	0.0459909	0.0722317	0.0711263	0.00368791	0.0350781	0.0433152	0.0356981	0.0373362	0.0445165	0.0346082	0.108257	0.166937	0.00221426	0.0592816	0.0540417	0.0123133	0.00834061	0.0470087	0.0684559	0.0124159	0.0372999	0.0226713	0.0084008	0.0604152	0.0141978	0.103725	0.0441234	0.0110341	0.0687632	0.134017	0.0597603	0.0199209	0.0350775	0.01438	0.0267252	0.00987763	0.0521992	0.0131163	0.0219641	0.0405107	0.0128581	0.0860508	0.0723154	0.0389774	0.0101698	0.0345915	0.0211393	0.0250056	0.0140784	0.0187059	0.0226186	0.0409603	0.0243366	0.0271233	0.0116171	0.0241498	0.0143431	0.0220322	0.0250517	0.0134231	0.0267921	0.032193	0.0402516	0.0441031	0.0283172	0.0347757	0.00942482	0.0205516	0.0430107	0.0231498	0.0403446	0.0423522	0.0526293	0.0927696	0.0911255	0.0272646	0.0493923	2.928246	0.0106218	0.00559661	0.00493483	0.00412281	0.025474	0.00744834	0.000791729	0.00969036	0.0146665	0.00434498	0.00470376	0.0111377	0.00374723	0.0179867	0.00450767	0.0197695	0.00131204	0.00154849	0.0107381	0.0078808	0.0126284	0.0198337	0.0195301	0.00101264	0.00963188	0.0118937	0.00980212	0.0102519	0.0122235	0.00950285	0.0297256	0.0458381	0.000608	0.0162777	0.014839	0.00338102	0.00229019	0.0129078	0.0187969	0.00340921	0.0102419	0.00622517	0.00230672	0.016589	0.00389849	0.0284813	0.0121156	0.00302977	0.0188812	0.0367988	0.0164092	0.00546995	0.00963172	0.00394852	0.00733829	0.00271223	0.0143331	0.00360152	0.00603097	0.0111236	0.00353061	0.0236281	0.0198566	0.0107026	0.00279245	0.00949827	0.00580451	0.00686612	0.00386571	0.00513632	0.0062107	0.011247	0.00668244	0.00744761	0.00318986	0.00663113	0.00393838	0.00604968	0.00687879	0.00368576	0.00735668	0.00883967	0.0110524	0.01211	0.00777543	0.00954883	0.0025879	0.00564314	0.01181	0.00635655	0.011078	0.0116292	0.0144511	0.025473	0.0250216	0.00748641	0.0135623	3.641878
1620	-3924.604	-4090.241	165.6367	0.0557623	0.0189572	0.0821746	0.0173331	0.140118	0.0323523	0.00295466	0.0380034	0.0703742	0.0380276	0.0257616	0.0427552	0.0489515	0.0618538	0.0231	0.0461024	0.0317142	0.00841698	0.056274	0.00611251	0.02976	0.126617	0.0648653	0.0264	0.0492036	0.0409351	0.0058003	0.0288034	0.0363069	0.0282078	0.136813	0.101143	0.0106917	0.020252	0.0812157	0.00991637	0.0397465	0.0291504	0.090412	0.0115209	0.0424967	0.0364023	0.0223729	0.0973423	0.0827956	0.0570037	0.0586221	0.0127217	0.0787954	0.234712	0.0204396	0.0208969	0.0773819	0.0282125	0.0814661	0.027489	0.043189	0.0259511	0.0414729	0.0676738	0.0499308	0.027896	0.0413335	0.0454692	0.0141559	0.0501517	0.0185774	0.0686807	0.0473396	0.017983	0.0059421	0.0360577	0.0367146	0.0378084	0.0464854	0.0369682	0.00736775	0.0149554	0.00336915	0.0151231	0.0276671	0.0612201	0.103667	0.0485573	0.0157926	0.0434271	0.00672618	0.0519376	0.016295	0.080539	0.0742146	0.0420243	0.0924699	0.038265	0.0141625	0.00476621	0.105422	2.337556	0.0126109	0.00428724	0.0185841	0.00391995	0.0316884	0.00731661	0.00066821	0.00859464	0.0159154	0.00860011	0.0058261	0.00966928	0.0110706	0.0139885	0.00522416	0.0104262	0.0071723	0.00190354	0.0127266	0.00138237	0.00673035	0.0286349	0.0146696	0.00597047	0.0111276	0.00925765	0.00131176	0.00651401	0.00821097	0.00637933	0.0309408	0.0228738	0.00241798	0.00458009	0.0183673	0.00224263	0.00898884	0.00659248	0.0204471	0.0026055	0.00961081	0.00823254	0.00505973	0.0220144	0.0187246	0.0128916	0.0132576	0.00287707	0.0178199	0.0530811	0.0046225	0.00472592	0.0175002	0.00638037	0.0184239	0.00621675	0.00976739	0.00586895	0.00937927	0.0153047	0.0112921	0.00630879	0.00934775	0.010283	0.00320142	0.011342	0.00420136	0.0155324	0.010706	0.00406693	0.00134383	0.00815461	0.00830316	0.00855052	0.0105129	0.00836051	0.00166625	0.00338223	0.000761948	0.00342015	0.00625703	0.0138452	0.0234446	0.0109814	0.00357156	0.00982123	0.00152115	0.0117459	0.00368519	0.0182142	0.0167839	0.00950398	0.0209125	0.0086538	0.0032029	0.0010779	0.0238416	4.42176
1656	-3911.702	-4077.624	165.9223	0.0543495	0.0332272	0.0245939	0.0125752	0.0685617	0.0150915	0.00713835	0.0574192	0.0455675	0.00979108	0.0199261	0.0413133	0.0298483	0.0669165	0.0166543	0.0780037	0.00396468	0.0171754	0.0656005	0.0330472	0.0411416	0.0885025	0.11285	0.0179897	0.0483721	0.0461484	0.0322878	0.0166805	0.0848864	0.0130289	0.103702	0.199463	0.0107673	0.0482194	0.0358171	0.00416887	0.0304567	0.0460965	0.0611137	0.0281218	0.0358164	0.0178213	0.0287712	0.143242	0.0671553	0.11676	0.0290912	0.013807	0.0564489	0.189856	0.0255203	0.0057013	0.111398	0.00130428	0.0926835	0.0160045	0.0178412	0.0348835	0.028961	0.0442495	0.0363277	0.0155658	0.0179937	0.07582	0.0321736	0.0318021	0.0217704	0.03176	0.0242066	0.0257893	0.00250506	0.0498891	0.0291651	0.0794699	0.0588349	0.0353835	0.0107265	0.0214734	0.041451	0.0143904	0.0345526	0.0325444	0.0644099	0.0571937	0.0147688	0.0332765	0.025868	0.0258419	0.0138179	0.0648454	0.0764306	0.0762849	0.0354261	0.0152377	0.0594129	0.0360553	0.0511044	2.406238	0.0128746	0.00787102	0.00582591	0.00297887	0.0162412	0.00357494	0.00169097	0.0136017	0.0107942	0.00231936	0.00472018	0.00978649	0.00707061	0.0158515	0.00394515	0.0184779	0.000939173	0.00406858	0.0155398	0.00782838	0.00974582	0.0209649	0.0267324	0.0042615	0.0114586	0.0109318	0.00764849	0.00395135	0.0201083	0.00308634	0.0245653	0.0472496	0.00255062	0.0114224	0.00848452	0.000987542	0.00721472	0.0109195	0.0144769	0.00666163	0.00848435	0.00422158	0.00681546	0.0339319	0.015908	0.0276587	0.00689125	0.00327065	0.0133719	0.0449739	0.00604537	0.00135055	0.0263886	0.000308963	0.0219553	0.00379122	0.00422631	0.00826335	0.00686042	0.010482	0.00860548	0.00368729	0.00426243	0.0179606	0.00762143	0.00753344	0.00515708	0.00752345	0.00573416	0.00610909	0.00059341	0.011818	0.00690876	0.0188252	0.0139371	0.00838181	0.00254095	0.00508672	0.00981909	0.00340887	0.00818498	0.00770927	0.0152577	0.0135483	0.00349849	0.00788269	0.00612774	0.00612156	0.00327324	0.0153609	0.0181052	0.0180707	0.00839191	0.00360957	0.014074	0.00854094	0.0121058	4.221464
1692	-3915.749	-4081.576	165.827	0.0336797	0.0128374	0.018636	0.00912423	0.080924	0.0303865	0.0244976	0.0305496	0.0306212	0.0104222	0.00558177	0.063228	0.0177756	0.0746595	0.00696873	0.0554459	0.00736407	0.0168194	0.113727	0.0534719	0.0617798	0.0822196	0.0990516	0.00759974	0.088061	0.03401	0.0305032	0.0340884	0.0728214	0.0323043	0.126949	0.144517	0.00637463	0.0375507	0.052945	0.0213647	0.0345198	0.0206898	0.0929729	0.0198391	0.0424568	0.0171441	0.0216036	0.139298	0.0391071	0.0651638	0.0450801	0.0118385	0.118983	0.151908	0.0312801	0.0236975	0.152085	0.00102182	0.0893037	0.0125987	0.0621044	0.0172178	0.0228984	0.0507751	0.015206	0.0235504	0.0160864	0.0201904	0.0229783	0.02769	0.0318164	0.0144513	0.0371374	0.0136872	0.0251742	0.0441657	0.0282147	0.0464277	0.0888644	0.0197881	0.0499474	0.0125345	0.0286882	0.0361543	0.022976	0.0098174	0.0711602	0.0102676	0.036029	0.0453847	0.0138304	0.028831	0.013502	0.0465479	0.0628341	0.026549	0.0557466	0.0138489	0.0577769	0.00121709	0.095392	2.667942	0.008161	0.00311065	0.00451573	0.00221091	0.0196089	0.00736301	0.00593605	0.00740254	0.00741989	0.00252543	0.00135253	0.0153209	0.00430724	0.0180909	0.00168861	0.0134352	0.0017844	0.00407555	0.0275574	0.0129569	0.01497	0.0199228	0.0240014	0.00184151	0.0213382	0.00824102	0.00739128	0.00826003	0.0176455	0.00782771	0.0307613	0.0350182	0.00154465	0.00909897	0.0128292	0.00517693	0.00836456	0.00501339	0.0225285	0.00480725	0.0102878	0.00415422	0.00523482	0.0337535	0.00947612	0.01579	0.0109234	0.00286862	0.0288311	0.0368091	0.00757955	0.00574219	0.036852	0.000247599	0.0216393	0.00305282	0.0150486	0.00417208	0.00554856	0.0123034	0.00368459	0.00570654	0.00389792	0.00489237	0.00556792	0.00670963	0.0077095	0.00350173	0.00899883	0.00331658	0.00610001	0.0107019	0.00683677	0.01125	0.0215329	0.00479489	0.0121029	0.00303726	0.0069515	0.00876061	0.00556735	0.00237887	0.017243	0.00248797	0.00873026	0.0109973	0.00335127	0.00698609	0.00327171	0.0112791	0.0152254	0.00643313	0.0135081	0.00335576	0.014	0.000294916	0.0231146	4.126913
1728	-3915.554	-4081.541	165.9876	0.0353173	0.0319861	0.0318552	0.00626878	0.0858631	0.0152566	0.0286893	0.0177616	0.0708715	0.0128537	0.0189927	0.0271372	0.0130164	0.0579344	0.00428567	0.05883	0.00950716	0.00458602	0.0959446	0.0411397	0.0349413	0.0734296	0.0944283	0.00488847	0.0554109	0.0649881	0.02263	0.0435002	0.0897377	0.00524701	0.121056	0.150762	0.0209104	0.0331832	0.0547245	0.0047361	0.0300283	0.0641001	0.0624051	0.0151802	0.0185508	0.0112626	0.0187788	0.0972642	0.0345862	0.0493004	0.0316293	0.0168236	0.0874078	0.174539	0.0501533	0.0177925	0.153277	0.00377812	0.0888581	0.0374939	0.0202374	0.0169016	0.0392497	0.0650242	0.0156389	0.0228787	0.0102848	0.0301039	0.0248706	0.0123453	0.0378314	0.0375496	0.0380829	0.0257312	0.0257604	0.0439068	0.0164399	0.0371381	0.0528898	0.0441222	0.0377059	0.0451464	0.0173688	0.0179079	0.0188671	0.0456427	0.0841606	0.00947978	0.0579223	0.0503719	0.0172306	0.00416052	0.00542069	0.0718504	0.0511009	0.0397924	0.02978	0.000425347	0.00259522	0.00129808	0.0777276	2.889271	0.00903529	0.00818307	0.00814957	0.00160375	0.0219665	0.00390311	0.00733962	0.00454398	0.0181312	0.00328837	0.00485893	0.00694254	0.00333	0.0148214	0.00109641	0.0150506	0.00243223	0.00117325	0.0245457	0.0105248	0.00893908	0.0187856	0.0241577	0.00125062	0.0141759	0.016626	0.00578947	0.0111287	0.0229577	0.00134235	0.03097	0.0385696	0.00534954	0.00848932	0.0140003	0.00121164	0.0076822	0.0163988	0.0159652	0.00388357	0.00474589	0.00288133	0.00480421	0.0248832	0.00884824	0.0126126	0.00809176	0.00430401	0.0223617	0.0446525	0.0128308	0.00455188	0.0392131	0.000966562	0.0227327	0.00959211	0.00517737	0.00432396	0.0100413	0.0166353	0.00400092	0.0058531	0.00263117	0.00770152	0.00636269	0.00315831	0.00967846	0.00960638	0.00974282	0.00658285	0.00659033	0.0112327	0.00420585	0.00950109	0.0135309	0.0112878	0.00964637	0.0115499	0.00444349	0.00458139	0.00482681	0.0116768	0.0215309	0.00242523	0.0148184	0.0128867	0.00440814	0.00106439	0.00138678	0.0183816	0.0130732	0.0101801	0.00761867	0.000108817	0.000663939	0.000332091	0.0198852	3.908822
1764	-3917.263	-4083.224	165.9615	0.0541277	0.0446305	0.00921845	0.0263335	0.0691283	0.0355019	0.00928055	0.0338758	0.0659913	0.00874346	0.0056479	0.0462979	0.0404303	0.0417329	0.0204785	0.0474686	0.0119795	0.00527976	0.0522316	0.0302225	0.0549014	0.0882225	0.0692756	0.00956174	0.0536345	0.0242098	0.028302	0.0151566	0.0734885	0.0198006	0.141318	0.118968	0.00648362	0.0330996	0.0713453	0.00757934	0.0196026	0.0195607	0.0623541	0.00473851	0.0310789	0.0131651	0.0119495	0.12553	0.0316791	0.132835	0.0753912	0.00682964	0.0666981	0.182172	0.0316472	0.0466158	0.0824717	0.0180116	0.0669142	0.0211415	0.0276117	0.0032483	0.0823288	0.0333256	0.0272589	0.00425335	0.0195139	0.00630583	0.0296064	0.00887769	0.00712228	0.0663511	0.0512672	0.125201	0.0271362	0.0606725	0.0319488	0.0370802	0.06004	0.0219812	0.0441677	0.0248138	0.0290823	0.068477	0.0230319	0.0197379	0.0593275	0.0028408	0.0432433	0.0120253	0.0348811	0.00675832	0.026788	0.0383127	0.0222552	0.0685799	0.013857	0.00590282	0.0984426	0.0164765	0.0358946	2.84291	0.013702	0.0112978	0.00233357	0.00666609	0.0174992	0.00898699	0.00234929	0.00857538	0.0167051	0.00221333	0.00142972	0.0117199	0.0102346	0.0105643	0.00518396	0.0120163	0.0030325	0.00133652	0.013222	0.00765057	0.0138978	0.0223328	0.0175365	0.00242047	0.0135771	0.0061285	0.00716441	0.00383677	0.018603	0.00501234	0.0357733	0.0301157	0.00164127	0.00837887	0.0180605	0.00191864	0.00496224	0.00495162	0.0157844	0.00119951	0.00786736	0.00333264	0.0030249	0.0317767	0.00801929	0.0336261	0.0190846	0.00172887	0.0168841	0.0461153	0.00801121	0.0118004	0.020877	0.00455949	0.0169388	0.00535178	0.00698967	0.000822279	0.0208408	0.0084361	0.00690036	0.0010767	0.00493978	0.00159627	0.00749462	0.00224731	0.00180294	0.0167962	0.0129778	0.0316937	0.00686929	0.0153587	0.00808755	0.00938654	0.0151986	0.00556435	0.0111807	0.00628141	0.00736192	0.0173344	0.00583034	0.00499648	0.0150182	0.000719125	0.0109467	0.0030441	0.00882984	0.00171081	0.00678115	0.00969853	0.00563372	0.0173604	0.00350777	0.00149425	0.0249199	0.00417087	0.00908641	3.950361
1800	-3914.919	-4081.021	166.1021	0.0589433	0.0348485	0.0592053	0.00701686	0.0540904	0.0357545	0.0144466	0.0444745	0.0385166	0.0309188	0.0158309	0.0366628	0.0217218	0.0520265	0.0250529	0.0844964	0.016309	0.023462	0.0721795	0.0268678	0.0522061	0.0617349	0.0868125	0.0146397	0.0562608	0.027171	0.0398752	0.0155606	0.0394513	0.0212082	0.128257	0.113718	0.0102983	0.0716865	0.0969713	0.00671857	0.0197107	0.0466985	0.0729177	0.0268561	0.0444929	0.0121282	0.0423523	0.087109	0.0119637	0.0874105	0.0604192	0.0179175	0.0624735	0.14532	0.0314279	0.0101339	0.0886246	0.0174622	0.116354	0.0175346	0.0449246	0.0213506	0.0133579	0.0500994	0.00723264	0.0334349	0.0122302	0.0220789	0.0136177	0.0372258	0.0136954	0.0339021	0.014818	0.0126703	0.00193802	0.0167277	0.0707421	0.0236665	0.0319744	0.0254482	0.0802923	0.0223685	0.00656427	0.0376144	0.0558477	0.0184916	0.0383012	0.00496072	0.029498	0.0129923	0.0287669	0.014157	0.0150731	0.0749166	0.0870697	0.0735008	0.0496377	0.000280395	0.0176624	0.0374902	0.0946633	2.762256	0.015052	0.00889902	0.0151189	0.00179185	0.0138127	0.00913038	0.00368914	0.0113572	0.00983573	0.00789553	0.00404262	0.00936234	0.00554694	0.0132857	0.0063976	0.0215773	0.00416473	0.00599134	0.018432	0.00686105	0.0133315	0.0157648	0.0221687	0.00373845	0.014367	0.00693849	0.0101827	0.00397361	0.0100744	0.0054158	0.0327522	0.0290395	0.00262982	0.0183061	0.0247629	0.00171568	0.00503339	0.0119251	0.0186205	0.00685807	0.0113619	0.0030971	0.0108152	0.0222445	0.00305508	0.0223215	0.0154288	0.00457547	0.0159534	0.0371094	0.00802555	0.00258783	0.0226315	0.00445922	0.0297127	0.0044777	0.0114721	0.00545217	0.00341112	0.0127936	0.00184695	0.00853806	0.00312315	0.00563814	0.00347746	0.00950611	0.00349729	0.00865736	0.00378397	0.00323552	0.000494899	0.00427165	0.0180649	0.00604357	0.00816508	0.00649853	0.0205037	0.00571211	0.00167628	0.00960535	0.0142615	0.00472207	0.00978072	0.00126679	0.0075327	0.00331776	0.00734602	0.00361519	0.00384911	0.019131	0.0222344	0.0187694	0.0126757	7.16026e-05	0.00451032	0.00957362	0.0241735	3.915987
