Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3905.805	-4071.913	166.1076	0.0364723	0.0180041	0.0238512	0.0111664	0.113082	0.0333069	0.00696572	0.0327771	0.0854496	0.0276137	0.0249148	0.0507307	0.0277183	0.0518976	0.00249722	0.0556886	0.00428861	0.0222837	0.064552	0.0316513	0.0306997	0.0815429	0.110045	0.00194672	0.0352497	0.0518537	0.0448463	0.0288391	0.0486041	0.0311988	0.135606	0.125194	0.0064108	0.0194466	0.0465314	0.0136906	0.0240408	0.0155275	0.0628576	0.0155385	0.0303449	0.0255501	0.0138153	0.107185	0.0313623	0.0717861	0.0538439	0.00792141	0.091884	0.166393	0.0132717	0.0287365	0.0366372	0.0105305	0.0165534	0.0476285	0.0847558	0.0360998	0.00933699	0.0036884	0.0176941	0.0630959	0.0408012	0.0291047	0.0295424	0.00661459	0.0298182	0.0662611	0.0486248	0.0129609	0.031185	0.0385595	0.175349	0.0280203	0.0152797	0.0287823	0.0116489	0.0167237	0.0238872	0.0697972	0.0522194	0.0154819	0.0213222	0.063038	0.0434331	0.0386528	0.00648881	0.0307154	0.0255771	0.018727	0.0269093	0.012883	0.0315787	0.019274	0.0545004	0.0781896	0.0329338	2.788845	0.00935767	0.00461929	0.0061195	0.00286495	0.0290133	0.00854553	0.00178719	0.0084096	0.0219237	0.00708484	0.00639239	0.0130159	0.00711167	0.0133153	0.00064071	0.014288	0.00110033	0.00571733	0.0165621	0.00812076	0.00787659	0.0209214	0.0282341	0.000499469	0.00904399	0.0133041	0.0115062	0.00739924	0.0124703	0.00800466	0.0347924	0.0321208	0.00164482	0.00498941	0.0119385	0.00351258	0.00616814	0.00398388	0.0161273	0.00398671	0.00778556	0.00655538	0.00354458	0.0275005	0.00804661	0.0184181	0.0138147	0.00203239	0.0235746	0.0426914	0.0034051	0.00737291	0.00939998	0.00270181	0.00424709	0.01222	0.0217458	0.00926211	0.00239559	0.00094633	0.00453977	0.0161885	0.0104684	0.00746736	0.00757968	0.0016971	0.00765044	0.0170006	0.0124756	0.00332537	0.00800112	0.00989319	0.0449891	0.00718915	0.0039203	0.00738465	0.00298874	0.00429078	0.00612873	0.0179078	0.0133979	0.00397218	0.00547063	0.0161736	0.0111436	0.00991713	0.00166483	0.00788063	0.0065623	0.00480478	0.00690411	0.00330538	0.00810214	0.00494513	0.0139831	0.0200611	0.0084498	3.897581
900	-3921.609	-4087.602	165.9926	0.0243592	0.0198491	0.0341714	0.0189917	0.0901528	0.0378957	0.010492	0.0284209	0.0783284	0.0253284	0.0300338	0.0299245	0.0146212	0.0478115	0.0124125	0.0788539	0.00447996	0.0178783	0.0434873	0.0276255	0.056567	0.0672602	0.0983617	0.00710891	0.0466151	0.0244054	0.0415367	0.0247722	0.0717817	0.00901061	0.186836	0.075991	0.000905742	0.0706179	0.0578142	0.00929485	0.0156995	0.0294304	0.054882	0.0333218	0.0291494	0.0266954	0.0497184	0.124951	0.0219141	0.0623269	0.0541442	0.00484428	0.0924782	0.161197	0.0208953	0.0323908	0.0274685	0.00531692	0.0320079	0.0200256	0.0471343	0.018674	0.0228383	0.00150129	0.0286855	0.0871965	0.0390187	0.045781	0.0134511	0.0339492	0.0344508	0.0239884	0.0754487	0.0052648	0.0341067	0.0420882	0.056492	0.0335235	0.000389289	0.0112564	0.033935	0.028891	0.062532	0.0461474	0.055723	0.0216454	0.0218905	0.0577568	0.0512833	0.0195246	0.00274915	0.0582931	0.0289018	0.0263705	0.0543247	0.0404128	0.0398448	0.0166025	0.0278452	0.0320746	0.0156165	3.038147	0.006376	0.00519548	0.00894432	0.00497104	0.0235974	0.00991915	0.00274626	0.00743914	0.0205024	0.00662967	0.00786131	0.00783271	0.00382708	0.0125146	0.00324897	0.0206399	0.00117262	0.00467962	0.0113827	0.00723093	0.0148063	0.0176053	0.0257461	0.00186075	0.0122015	0.00638808	0.0108722	0.0064841	0.0187888	0.00235852	0.048904	0.0198906	0.000237077	0.0184841	0.0151328	0.00243291	0.00410932	0.00770336	0.0143653	0.00872195	0.00762983	0.00698749	0.0130137	0.0327056	0.00573598	0.016314	0.0141722	0.00126799	0.0242061	0.0421932	0.00546932	0.00847824	0.00718983	0.0013917	0.00837803	0.00524167	0.0123373	0.0048879	0.0059779	0.00039296	0.0075084	0.0228236	0.0102131	0.0119831	0.00352082	0.00888615	0.00901746	0.00627894	0.0197486	0.00137806	0.00892739	0.0110165	0.0147867	0.00877474	0.000101896	0.00294635	0.00888243	0.00756218	0.0163677	0.012079	0.0145854	0.00566567	0.00572981	0.0151178	0.0134233	0.00511053	0.000719586	0.0152581	0.00756502	0.00690244	0.0142194	0.010578	0.0104293	0.00434568	0.00728844	0.0083955	0.00408759	3.820457
936	-3914.528	-4080.766	166.2377	0.0248289	0.0529856	0.0387533	0.0232584	0.0747364	0.0268852	0.00298133	0.0374127	0.043824	0.0287485	0.0266943	0.0369561	0.0436926	0.0614807	0.0197609	0.0477093	0.00874494	0.0282291	0.0738407	0.0230853	0.0534676	0.0389934	0.102999	0.00372789	0.0427161	0.0663003	0.0254661	0.00805329	0.0594637	0.0154314	0.158096	0.118634	0.00218874	0.0409529	0.0565568	0.0138061	0.0232124	0.0187873	0.0705243	0.0148212	0.0432397	0.0448918	0.0357215	0.0958634	0.0318316	0.0843547	0.0547052	0.00725075	0.079896	0.175344	0.0564374	0.00353262	0.0192501	0.0127144	0.00807882	0.0166661	0.0162833	0.00849449	0.0499411	0.0331745	0.0331727	0.00918497	0.0183771	0.0337544	0.0126413	0.0271207	0.0611525	0.0392027	0.134119	0.0177322	0.0168731	0.0286806	0.0201496	0.0136689	0.0642857	0.0330955	0.0385295	0.017292	0.100078	0.0435366	0.0651439	0.0168281	0.0322447	0.0305251	0.0496056	0.00596765	0.0350417	0.0307142	0.0510639	0.0516522	0.0222146	0.0365273	0.0426275	0.0182918	0.0800364	0.0203427	0.011119	2.656178	0.0063679	0.0135893	0.00993911	0.0059651	0.0191677	0.00689528	0.000764626	0.00959528	0.0112396	0.00737318	0.00684632	0.00947817	0.0112059	0.015768	0.00506811	0.0122361	0.00224283	0.00723995	0.018938	0.00592071	0.0137129	0.0100007	0.0264163	0.000956096	0.0109554	0.0170041	0.00653132	0.00206544	0.0152507	0.00395772	0.0405472	0.0304261	0.000561349	0.0105032	0.0145052	0.00354087	0.0059533	0.0048184	0.0180874	0.00380121	0.0110897	0.0115135	0.00916154	0.0245862	0.0081639	0.0216346	0.0140303	0.00185961	0.020491	0.0449707	0.0144746	0.000906016	0.00493711	0.00326088	0.00207199	0.00427439	0.0041762	0.00217859	0.0128085	0.0085083	0.00850784	0.00235568	0.0047132	0.00865703	0.00324212	0.00695569	0.0156838	0.0100544	0.0343976	0.0045478	0.00432746	0.00735575	0.00516779	0.00350567	0.0164874	0.00848805	0.00988171	0.0044349	0.0256672	0.0111659	0.0167075	0.00431593	0.00826983	0.00782882	0.0127224	0.00153053	0.00898718	0.00787731	0.0130964	0.0132473	0.00569742	0.00936822	0.0109327	0.00469132	0.020527	0.00521733	0.00285171	3.899072
972	-3912.457	-4078.365	165.9075	0.027193	0.0212889	0.0271283	0.0127213	0.052931	0.0115848	0.00600187	0.0367648	0.058006	0.011749	0.0042831	0.0365124	0.0171853	0.054026	0.0158221	0.0762354	0.00484971	0.0206938	0.0496017	0.0248029	0.0460907	0.0541631	0.109253	0.0303696	0.0446398	0.0229645	0.0213491	0.0200969	0.0645864	0.0239591	0.133383	0.103791	0.0126564	0.030892	0.0492962	0.015077	0.0167985	0.0443966	0.0975195	0.0291634	0.0382405	0.0259001	0.00391648	0.136912	0.0285304	0.0961687	0.0413019	0.0103849	0.047751	0.182045	0.000914661	0.0236385	0.000853736	0.0274535	0.0248982	0.0108123	0.0192051	0.00361412	0.0189397	0.0184234	0.05722	0.00767895	0.0186666	0.0639782	0.0131244	0.052774	0.0545854	0.0401308	0.139244	0.0111961	0.0460049	0.0377668	0.00422297	0.0153898	0.0417912	0.0831529	0.0438503	0.0264535	0.11747	0.0338665	0.163994	0.0511413	0.043725	0.00621161	0.0142919	0.0172704	0.0670897	0.0327685	0.055539	0.0503178	0.0428768	0.0290216	0.0201913	0.0480134	0.0716418	0.0131981	0.0253979	2.878335	0.00686519	0.00537464	0.00684887	0.00321164	0.0133631	0.00292473	0.00151524	0.00928173	0.0146443	0.00296617	0.00108132	0.00921801	0.00433863	0.0136395	0.00399449	0.0192465	0.00122437	0.00522441	0.0125225	0.0062618	0.0116362	0.0136741	0.0275822	0.00766716	0.0112699	0.00579766	0.00538983	0.00507371	0.0163056	0.00604878	0.0336743	0.0262033	0.00319525	0.00779905	0.0124454	0.00380637	0.00424099	0.0112085	0.02462	0.00736267	0.00965429	0.00653878	0.000988763	0.034565	0.00720283	0.024279	0.0104272	0.0026218	0.0120553	0.0459595	0.000230917	0.00596784	0.000215536	0.00693097	0.00628586	0.0027297	0.00484856	0.000912429	0.00478155	0.0046512	0.0144459	0.00193864	0.00471262	0.0161521	0.00331341	0.0133234	0.0137808	0.0101315	0.0351539	0.00282659	0.0116145	0.0095347	0.00106614	0.00388534	0.0105507	0.020993	0.0110705	0.00667851	0.0296567	0.00855	0.0414024	0.0129112	0.0110389	0.0015682	0.00360816	0.00436013	0.0169376	0.0082728	0.0140215	0.0127033	0.0108248	0.00732686	0.00509754	0.0121216	0.0180868	0.00333203	0.006412	3.96099
1008	-3904.007	-4070.028	166.0208	0.0287729	0.020209	0.0518054	0.0117901	0.119497	0.0405269	0.00386457	0.027746	0.0579592	0.0332016	0.00615249	0.0371234	0.0329998	0.0538774	0.00584044	0.0672426	0.0376706	0.023897	0.0694548	0.0157191	0.0403674	0.0730829	0.0737294	0.0213295	0.0597312	0.0769366	0.0324441	0.0300853	0.0738618	0.0395296	0.152523	0.103994	0.00472849	0.0428663	0.0442535	0.00268192	0.0389535	0.0372888	0.0802362	0.0259281	0.05179	0.0309572	0.0161128	0.11785	0.0408677	0.108677	0.0243332	0.0219638	0.0677855	0.125624	0.0231867	0.0352243	0.0481283	0.0199266	0.00884724	0.0271215	0.0980484	0.0303534	0.0704324	0.0082891	0.0321984	0.0745099	0.0111287	0.0261172	0.048241	0.0289672	0.0364057	0.0345497	0.0547648	0.0152552	0.0647679	0.0175247	0.130111	0.0244701	0.0225745	0.0130682	0.000825973	0.0326144	0.0378307	0.0739378	0.0804724	0.0296429	0.035592	0.0219197	0.0359514	0.0251061	0.0362835	0.0355184	0.0594778	0.0144668	0.0432035	0.0013455	0.000943518	0.0297889	0.0284379	0.0256497	0.000926966	2.591663	0.00708689	0.00497758	0.0127599	0.00290396	0.0294326	0.00998196	0.000951863	0.00683397	0.0142756	0.00817771	0.00151539	0.00914367	0.008128	0.0132703	0.00143853	0.0165622	0.00927845	0.00588595	0.017107	0.0038717	0.00994269	0.0180007	0.0181599	0.00525355	0.0147121	0.0189499	0.00799113	0.00741015	0.0181925	0.00973632	0.0375672	0.0256143	0.00116465	0.0105582	0.0108999	0.00066057	0.00959443	0.0091844	0.0197626	0.00638622	0.0127561	0.0076249	0.00396866	0.0290269	0.0100659	0.0267678	0.00599339	0.00540978	0.0166959	0.0309417	0.00571099	0.00867592	0.0118542	0.00490802	0.00217912	0.00668015	0.0241498	0.00747619	0.0173478	0.00204164	0.00793061	0.0183521	0.00274105	0.00643278	0.011882	0.00713476	0.00896689	0.00850976	0.0134888	0.00375744	0.0159526	0.00431643	0.0320469	0.0060271	0.0055602	0.00321876	0.000203441	0.00803307	0.00931787	0.0182112	0.0198207	0.00730118	0.00876647	0.00539892	0.00885501	0.00618376	0.00893681	0.00874836	0.0146497	0.00356325	0.0106412	0.000331404	0.000232393	0.00733714	0.00700439	0.00631764	0.000228316	4.060011
1044	-3910.134	-4076.258	166.1234	0.0359617	0.0210123	0.0423302	0.00812565	0.125054	0.0313218	0.0247085	0.0336041	0.0380376	0.00911861	0.0075129	0.0530405	0.0185694	0.0489163	0.0314237	0.0271642	0.0538455	0.0183009	0.074488	0.0180289	0.0591254	0.108081	0.0779257	0.0177861	0.0561404	0.0415055	0.0248028	0.0486531	0.0848042	0.0394747	0.193861	0.101551	0.00564705	0.0546131	0.0482326	0.000639091	0.015592	0.0272736	0.0636949	0.0203226	0.0517181	0.0239884	0.0319695	0.114145	0.0352944	0.083971	0.0634886	0.0173736	0.0473974	0.134657	0.0287517	0.0240165	0.0159611	0.00730894	0.00167095	0.0101545	0.090102	0.0841516	0.0464103	0.0102611	0.0263662	0.111207	0.00193621	0.0590512	0.0198266	0.0126045	0.0439508	0.0289562	0.0427372	0.00486167	0.055102	0.0480284	0.104111	0.0211175	0.0187202	0.0232423	0.0173269	0.0214972	0.0207269	0.0630328	0.0558091	0.0252058	0.00299712	0.0132738	0.0593566	0.0156939	0.00980005	0.0366904	0.0391407	0.0174768	0.0257977	0.000589608	0.0220258	0.0176757	0.0246391	0.0184493	0.017329	2.804655	0.00926983	0.00541633	0.0109114	0.00209454	0.0322351	0.00807379	0.00636908	0.0086621	0.00980493	0.0023505	0.0019366	0.0136722	0.00478662	0.0126091	0.00810008	0.00700209	0.0138797	0.0047174	0.0192007	0.0046473	0.0152407	0.0278601	0.0200869	0.00458473	0.0144713	0.0106988	0.00639339	0.0125413	0.0218599	0.0101754	0.0499714	0.0261767	0.00145564	0.0140776	0.0124329	0.000164738	0.00401914	0.00703031	0.0164186	0.00523855	0.0133314	0.00618349	0.00824075	0.0294231	0.00909781	0.0216452	0.0163654	0.00447839	0.0122176	0.0347106	0.0074113	0.00619073	0.00411429	0.00188402	0.000430719	0.00261752	0.0232255	0.0216917	0.0119632	0.002645	0.00679639	0.0286659	0.000499096	0.0152216	0.00511069	0.00324906	0.0113292	0.00746402	0.0110163	0.00125319	0.0142036	0.0123802	0.0268366	0.00544344	0.0048255	0.00599115	0.00446634	0.00554133	0.00534277	0.0162479	0.0143859	0.00649729	0.000772566	0.00342158	0.0153003	0.0040454	0.00252615	0.00945767	0.0100893	0.004505	0.00664986	0.000151983	0.00567758	0.00455625	0.00635121	0.00475566	0.00446688	3.879436
1080	-3917.384	-4083.693	166.3088	0.0472515	0.0245802	0.0459253	0.00867378	0.0861387	0.0238081	0.024969	0.0349601	0.0577297	0.028067	0.0215598	0.0232563	0.0174052	0.0382445	0.00881445	0.0730933	0.0679317	0.00510809	0.0676095	0.0245442	0.0500821	0.0785942	0.0701233	0.0287309	0.0342095	0.0308405	0.0306158	0.035339	0.0585327	0.0218585	0.113039	0.143861	0.013159	0.0622017	0.0566447	0.00744447	0.00777262	0.0268132	0.0708117	0.030486	0.0564713	0.0377675	0.0301408	0.104102	0.0142982	0.0913244	0.0650875	0.0158288	0.0645269	0.113882	0.0184565	0.0333544	0.0504309	0.0421885	0.0221945	0.0245481	0.0750518	0.030535	0.033539	0.0473013	0.0175751	0.101423	0.0205097	0.0777211	0.0261042	0.0264335	0.0095763	0.0372533	0.0483408	0.0210182	0.0461464	0.0418775	0.146842	0.00631073	0.0252295	0.00543992	0.0225154	0.034503	0.0525046	0.0431585	0.0207807	0.0279833	0.0218687	0.00940791	0.0635245	0.00549744	0.00221049	0.0257238	0.0159347	0.0279533	0.00860687	0.00334947	0.0108458	0.00547823	0.0572743	0.0353711	0.0370202	2.651149	0.0122376	0.00636599	0.0118941	0.00224641	0.0223089	0.00616603	0.00646668	0.00905427	0.0149513	0.00726904	0.00558375	0.00602311	0.00450774	0.00990488	0.00228284	0.0189303	0.0175935	0.00132294	0.0175101	0.00635667	0.0129707	0.020355	0.0181611	0.00744098	0.00885987	0.00798734	0.00792915	0.0091524	0.0151593	0.00566111	0.0292758	0.0372584	0.00340803	0.0161095	0.0146703	0.00192803	0.00201302	0.00694431	0.0183394	0.00789553	0.0146254	0.00978135	0.00780613	0.0269613	0.00370307	0.023652	0.0168569	0.00409947	0.0167117	0.0294941	0.00478002	0.00863842	0.013061	0.0109264	0.00574813	0.00635767	0.0194376	0.00790822	0.00868622	0.0122505	0.00455176	0.0262674	0.00531177	0.0201289	0.00676068	0.00684597	0.00248015	0.00964819	0.0125197	0.00544347	0.0119514	0.0108458	0.0380304	0.00163441	0.00653416	0.00140888	0.00583123	0.00893589	0.0135981	0.0111776	0.00538197	0.00724734	0.00566374	0.00243654	0.0164521	0.00142377	0.000572493	0.00666217	0.00412691	0.00723959	0.00222908	0.000867475	0.00280895	0.0014188	0.0148334	0.00916071	0.00958781	3.861173
1116	-3913.593	-4079.096	165.5026	0.0344445	0.0296128	0.04875	0.0333067	0.163598	0.0259863	0.0126229	0.0466788	0.0752146	0.0136788	0.0134579	0.0304887	0.0266584	0.0543361	0.0280282	0.0459884	0.00359691	0.00294071	0.0832405	0.035971	0.101772	0.0841846	0.0848675	0.0139567	0.0574139	0.0449498	0.0394432	0.0336692	0.0810998	0.0286129	0.119984	0.137183	0.0287655	0.0635623	0.0663635	0.0116241	0.0109506	0.0347095	0.0965503	0.0318323	0.0432663	0.0206047	0.0255	0.113653	0.0282492	0.110063	0.0509043	0.0217023	0.0424642	0.176533	0.0260252	0.00534906	0.0619153	0.01632	0.000561105	0.0264777	0.0521816	0.0584655	0.0242143	0.0415906	0.0218231	0.108901	0.0438253	0.0225576	0.0348056	0.0267949	0.0181386	0.0332323	0.0601932	0.0402645	0.0652053	0.0444222	0.112784	0.0363561	0.0197007	0.0136555	0.0239263	0.0311014	0.0605947	0.0831382	0.103509	0.0225289	0.0113926	0.0316381	0.0968814	0.0066625	0.00194393	0.0285148	0.0151431	0.0486416	0.0288548	0.010054	0.0335689	0.022243	0.0275821	0.00926349	0.0714221	2.514857	0.00783293	0.00673416	0.0110861	0.00757418	0.0372033	0.00590946	0.00287054	0.0106151	0.0171043	0.00311066	0.00306042	0.00693336	0.0060623	0.0123564	0.00637382	0.0104581	0.000817964	0.000668738	0.0189295	0.00818007	0.0231436	0.0191442	0.0192995	0.00317385	0.0130563	0.0102219	0.00896966	0.00765662	0.0184427	0.00650677	0.0272853	0.0311963	0.00654148	0.0144545	0.0150915	0.0026434	0.00249024	0.00789319	0.0219562	0.00723888	0.00983906	0.00468564	0.00579888	0.0258454	0.00642407	0.0250291	0.011576	0.00493525	0.00965665	0.040145	0.00591833	0.00121641	0.01408	0.00371129	0.000127599	0.00602121	0.0118665	0.0132955	0.0055065	0.00945799	0.00496272	0.0247649	0.00996618	0.00512975	0.00791504	0.00609334	0.00412486	0.00755727	0.0136884	0.00915644	0.0148281	0.0101019	0.0256478	0.00826764	0.00448008	0.00310537	0.00544102	0.00707269	0.0137797	0.0189062	0.0235387	0.00512324	0.00259075	0.00719474	0.0220315	0.0015151	0.000442064	0.00648447	0.00344364	0.0110614	0.00656178	0.00228636	0.00763381	0.00505822	0.00627237	0.00210658	0.0162419	4.3974
1152	-3904.311	-4070.603	166.2928	0.0595169	0.0168892	0.0276585	0.0130856	0.0893293	0.0288855	0.0118576	0.0253393	0.100879	0.04322	0.0115087	0.0793637	0.0235937	0.0523546	0.0256583	0.0566463	0.000801136	0.019615	0.0498637	0.012973	0.0477487	0.0775625	0.0926139	0.0155508	0.0478268	0.046564	0.0373215	0.0259974	0.0475432	0.0377504	0.141945	0.105449	0.00917059	0.0209334	0.0561123	0.0132663	0.0302053	0.0170229	0.0513357	0.0257224	0.0570813	0.0246901	0.0164995	0.0746859	0.0320706	0.0857531	0.0321832	0.0174727	0.0777003	0.108553	0.0230873	0.0218732	0.0580327	0.0348612	0.00250527	0.00552918	0.0790458	0.0521586	0.0420886	0.0378974	0.00770475	0.068746	0.041348	0.00181243	0.0259421	0.0268557	0.0269721	0.0328465	0.0723247	0.0132765	0.0851086	0.0251944	0.0411735	0.031301	0.0262905	0.022088	0.0128801	0.0357879	0.056676	0.0862792	0.0725988	0.0362885	0.0380198	0.0376638	0.0779998	0.00330555	0.00927602	0.0407653	0.0124616	0.032083	0.0325375	0.0219582	0.0249657	0.0214895	0.0151641	0.0148143	0.0219778	2.713678	0.0155217	0.00440461	0.00721321	0.00341265	0.0232967	0.00753319	0.00309241	0.00660838	0.0263088	0.0112716	0.0030014	0.0206977	0.00615313	0.0136538	0.00669155	0.0147731	0.000208932	0.0051155	0.0130042	0.00338329	0.0124526	0.0202279	0.0241533	0.00405558	0.012473	0.0121437	0.00973326	0.00678	0.012399	0.00984513	0.0370185	0.0275005	0.00239164	0.00545932	0.0146338	0.00345979	0.0078774	0.0044395	0.0133881	0.00670829	0.0148865	0.00643907	0.00430299	0.0194777	0.00836387	0.022364	0.00839321	0.00455678	0.0202639	0.02831	0.00602106	0.00570442	0.0151347	0.00909164	0.000653363	0.00144198	0.0206148	0.0136027	0.0109765	0.00988346	0.00200936	0.0179286	0.0107834	0.000472674	0.00676556	0.00700384	0.00703419	0.00856622	0.0188619	0.00346246	0.0221959	0.00657057	0.0107379	0.00816315	0.00685643	0.00576045	0.00335908	0.0093333	0.0147808	0.0225012	0.0189334	0.00946386	0.00991539	0.00982253	0.020342	0.000862073	0.00241914	0.0106314	0.00324993	0.00836708	0.00848561	0.00572659	0.00651092	0.00560436	0.00395472	0.00386349	0.00573169	3.834427
1188	-3915.995	-4082.418	166.4226	0.032637	0.0160619	0.0513152	0.000905066	0.104595	0.0182724	0.00764769	0.0259747	0.0444626	0.0176347	0.00472739	0.0511142	0.0255631	0.0541408	0.026726	0.05285	0.0142813	0.0092604	0.0458024	0.0205397	0.0405178	0.0734499	0.117578	0.00580295	0.048189	0.0668219	0.0275939	0.0200709	0.105924	0.0435844	0.0768374	0.102571	0.00124311	0.0534183	0.0882192	0.0131597	0.0310282	0.0370624	0.109948	0.0217934	0.0717173	0.021826	0.010465	0.0794849	0.0299623	0.0559879	0.0691719	0.028271	0.0571422	0.160875	0.034219	0.0300815	0.0299717	0.0240713	0.0412042	0.0443077	0.0374749	0.0508179	0.0179388	0.0145953	0.0569549	0.0375242	0.010635	0.00291854	0.0249589	0.00134037	0.0125442	0.0226919	0.0311436	0.034677	0.0180393	0.0358748	0.0166269	0.0442728	0.0107192	0.0449131	0.0102519	0.0426581	0.00587611	0.0360136	0.0497148	0.0233236	0.0132878	0.0847937	0.0558568	0.0606558	0.0235706	0.0232522	0.0754403	0.0204002	0.0264605	0.0296602	0.0154065	0.0427943	0.11633	0.0620254	0.00108422	2.567924	0.00849124	0.00417886	0.0133508	0.000235473	0.0272129	0.00475398	0.00198972	0.00675791	0.0115679	0.00458805	0.00122994	0.0132985	0.00665083	0.0140859	0.00695336	0.0137501	0.00371561	0.0024093	0.0119165	0.00534385	0.0105416	0.0191096	0.0305905	0.00150977	0.0125375	0.0173852	0.00717919	0.0052219	0.0275586	0.0113395	0.019991	0.0266862	0.000323423	0.013898	0.0229522	0.00342379	0.0080727	0.00964261	0.0286055	0.00567004	0.0186589	0.00567852	0.00272271	0.0206798	0.00779538	0.0145665	0.0179966	0.00735533	0.0148668	0.0418552	0.00890284	0.00782639	0.00779782	0.00626268	0.0107202	0.0115276	0.00974995	0.0132214	0.00466717	0.00379729	0.0148181	0.00976278	0.00276694	0.000759323	0.00649362	0.000348727	0.00326364	0.0059038	0.00810271	0.00902202	0.00469334	0.00933363	0.00432588	0.0115186	0.00278885	0.0116852	0.00266726	0.0110985	0.0015288	0.00936975	0.0129344	0.00606815	0.00345712	0.022061	0.0145324	0.015781	0.00613243	0.00604958	0.0196275	0.00530757	0.0068843	0.00771678	0.00400835	0.0111339	0.0302659	0.0161373	0.000282085	3.843603
