Iteration	Posterior	Likelihood	Prior	tree_length
450	-3269.634	-3436.247	166.6128	5.181821
456	-3277.447	-3443.892	166.4446	5.274803
462	-3275.467	-3441.161	165.6949	5.687321
468	-3275.36	-3442.325	166.9653	4.986328
474	-3273.487	-3439.734	166.2469	5.383903
480	-3270.282	-3436.26	165.9785	5.53164
486	-3266.713	-3433.268	166.5544	5.214123
492	-3255.937	-3422.605	166.6679	5.151296
498	-3251.517	-3418.007	166.4898	5.249826
504	-3261.919	-3428.461	166.5413	5.221377
510	-3273.616	-3439.695	166.0789	5.476405
516	-3287.492	-3453.285	165.7929	5.633549
522	-3281.953	-3448.583	166.6302	5.172202
528	-3275.34	-3441.992	166.6521	5.160078
534	-3279.688	-3446.179	166.491	5.249163
540	-3271.135	-3437.118	165.9831	5.529126
546	-3273.133	-3439.185	166.0518	5.491347
552	-3266.732	-3433.365	166.6322	5.171055
558	-3270.311	-3436.078	165.7662	5.648212
564	-3277.62	-3443.641	166.021	5.508289
570	-3271.379	-3437.585	166.2061	5.406404
576	-3267.309	-3433.715	166.4058	5.296267
582	-3263.718	-3429.972	166.2542	5.379886
588	-3267.331	-3433.57	166.2388	5.388346
594	-3261.144	-3426.981	165.8368	5.609458
600	-3263.639	-3430.033	166.394	5.302767
606	-3274.359	-3440.341	165.9817	5.529898
612	-3267.872	-3433.984	166.112	5.458178
618	-3269.034	-3434.981	165.9473	5.548778
624	-3263.507	-3429.837	166.3301	5.338046
630	-3268.763	-3435.404	166.6415	5.165937
636	-3260.94	-3427.787	166.8476	5.051683
642	-3259.819	-3426.26	166.4415	5.276541
648	-3264.79	-3431.813	167.0223	4.954681
654	-3276.242	-3442.551	166.3091	5.349622
660	-3263.79	-3430.003	166.2126	5.402824
666	-3266.103	-3432.315	166.2126	5.402824
672	-3264.885	-3431.274	166.3891	5.305442
678	-3250.906	-3416.831	165.9249	5.561091
684	-3256.662	-3422.546	165.8846	5.583245
690	-3258.467	-3424.798	166.3311	5.337449
696	-3257.486	-3424.368	166.8827	5.032205
702	-3268.201	-3434.136	165.9356	5.555189
708	-3269.972	-3436.314	166.3419	5.331526
714	-3265.151	-3431.421	166.2702	5.371042
720	-3259.392	-3425.861	166.4692	5.261232
726	-3251.557	-3418.108	166.5515	5.215704
732	-3258.174	-3424.726	166.5515	5.215704
738	-3258.822	-3425.459	166.637	5.168452
744	-3264.204	-3430.348	166.1438	5.440721
750	-3261.093	-3427.006	165.913	5.567649
756	-3268.133	-3434.936	166.8026	5.076669
762	-3267.17	-3433.76	166.5895	5.194721
768	-3261.274	-3428.105	166.8309	5.060973
774	-3262.965	-3429.042	166.0775	5.47718
780	-3256.858	-3423.347	166.4893	5.250113
786	-3261.041	-3427.242	166.2012	5.409103
792	-3260.961	-3426.558	165.5973	5.740781
798	-3256.015	-3422.002	165.9868	5.527068
804	-3266.078	-3432.757	166.6784	5.145487
810	-3274.865	-3440.997	166.1318	5.447314
816	-3276.645	-3443.432	166.7874	5.085102
822	-3273.471	-3439.597	166.1262	5.450407
828	-3272.169	-3437.858	165.689	5.690521
834	-3256.018	-3422.558	166.5398	5.222202
840	-3261.722	-3428.389	166.6676	5.151485
846	-3261.308	-3427.538	166.2297	5.393384
852	-3269.104	-3435.223	166.1189	5.454424
858	-3264.245	-3430.492	166.2464	5.38419
864	-3270.799	-3437.045	166.2464	5.38419
870	-3270.412	-3436.428	166.0155	5.511273
876	-3263.88	-3429.774	165.8937	5.578215
882	-3281.649	-3447.385	165.7367	5.664371
888	-3277.469	-3444.437	166.9686	4.984528
894	-3281.269	-3448.008	166.739	5.111941
900	-3282.951	-3449.679	166.7279	5.118094
906	-3291.089	-3457.315	166.2257	5.395571
912	-3269.963	-3436.773	166.81	5.072575
918	-3272.186	-3438.473	166.2877	5.361399
924	-3266.766	-3433.457	166.6917	5.138163
930	-3263.928	-3430.39	166.4619	5.265256
936	-3263.595	-3429.846	166.2509	5.381711
942	-3274.604	-3440.854	166.2509	5.381711
948	-3269.872	-3436.447	166.5751	5.202653
954	-3269.017	-3435.35	166.3334	5.336197
960	-3277.461	-3444.465	167.0035	4.965085
966	-3270.654	-3436.997	166.3422	5.331355
972	-3264.922	-3431.388	166.4659	5.263058
978	-3268.387	-3434.539	166.1526	5.435841
984	-3267.732	-3433.811	166.0782	5.476797
990	-3260.793	-3426.962	166.1692	5.426692
996	-3261.171	-3426.844	165.673	5.699323
1002	-3265.36	-3431.578	166.2178	5.399915
1008	-3266.91	-3432.955	166.0452	5.494945
1014	-3263.987	-3430.798	166.811	5.072006
1020	-3257.833	-3424.051	166.2183	5.399669
1026	-3252.533	-3418.816	166.2835	5.363711
1032	-3262.556	-3428.865	166.3096	5.349331
1038	-3270.02	-3436.614	166.5936	5.192441
1044	-3275.39	-3442.252	166.8624	5.043467
1050	-3273.805	-3439.72	165.9152	5.566437
1056	-3270.46	-3436.457	165.9968	5.52159
1062	-3264.408	-3430.838	166.4303	5.282733
1068	-3258.425	-3425.116	166.691	5.138511
1074	-3270.288	-3436.83	166.5419	5.221029
1080	-3266.664	-3433.205	166.5419	5.221029
1086	-3267.153	-3433.46	166.3063	5.351169
1092	-3262.551	-3429.343	166.7922	5.082464
1098	-3282.887	-3449.033	166.1466	5.439152
1104	-3273.899	-3439.971	166.072	5.480188
1110	-3265.421	-3432.023	166.6018	5.187934
1116	-3259.312	-3425.391	166.0787	5.476545
1122	-3278.462	-3445.197	166.7353	5.113995
1128	-3267.323	-3433.896	166.5733	5.203683
1134	-3263.834	-3430.097	166.2629	5.375074
1140	-3276.687	-3442.875	166.188	5.416356
1146	-3269.703	-3435.297	165.5939	5.742651
1152	-3262.548	-3429.023	166.4748	5.258119
1158	-3268.403	-3434.9	166.497	5.245833
1164	-3268.393	-3434.891	166.497	5.245833
1170	-3268.222	-3434.653	166.4311	5.28229
1176	-3261.152	-3427.643	166.4908	5.249276
1182	-3264.157	-3430.749	166.5915	5.193586
1188	-3277.608	-3444.271	166.6628	5.154148
1194	-3279.96	-3445.845	165.8848	5.583099
1200	-3262.425	-3428.275	165.8504	5.601981
1206	-3259.443	-3426.117	166.6744	5.14773
1212	-3272.261	-3438.358	166.0974	5.466245
1218	-3280.247	-3446.775	166.5282	5.228589
1224	-3268.667	-3434.99	166.3228	5.342047
1230	-3261.385	-3427.867	166.482	5.254144
1236	-3272.202	-3438.684	166.482	5.254144
1242	-3268.497	-3434.882	166.3849	5.307763
1248	-3274.638	-3441.517	166.879	5.034291
1254	-3285.905	-3451.895	165.9896	5.525548
1260	-3267.828	-3434.132	166.304	5.352422
1266	-3266.177	-3432.371	166.194	5.41305
1272	-3266.343	-3433.113	166.7706	5.094408
1278	-3264.005	-3429.964	165.9588	5.542437
1284	-3257.46	-3423.812	166.3513	5.326303
1290	-3266.345	-3432.35	166.0044	5.517378
1296	-3270.478	-3436.304	165.8262	5.615278
1302	-3271.563	-3438.02	166.4567	5.268116
1308	-3276.174	-3441.965	165.7913	5.634456
1314	-3270.503	-3436.127	165.6234	5.726514
1320	-3272.474	-3438.864	166.3898	5.305067
1326	-3273.339	-3439.209	165.8698	5.591356
1332	-3269.789	-3435.665	165.8757	5.588109
1338	-3271.3	-3437.54	166.24	5.387712
1344	-3271.494	-3437.734	166.24	5.387712
1350	-3272.255	-3439.525	167.2703	4.816516
1356	-3265.884	-3432.032	166.1486	5.438047
1362	-3274.441	-3440.59	166.1486	5.438047
1368	-3267.024	-3433.71	166.6855	5.141556
1374	-3283.092	-3449.424	166.332	5.336954
1380	-3279.525	-3446.15	166.6245	5.175344
1386	-3276.333	-3442.451	166.1175	5.455193
1392	-3265.625	-3431.92	166.2949	5.35743
1398	-3271.839	-3437.943	166.1033	5.462995
1404	-3263.248	-3429.493	166.2452	5.384848
1410	-3275.009	-3441.559	166.5497	5.216719
1416	-3267.759	-3434.309	166.5497	5.216719
1422	-3266.498	-3432.616	166.1175	5.455165
1428	-3287.956	-3453.691	165.7346	5.665554
1434	-3283.648	-3450.281	166.6326	5.170854
1440	-3288.905	-3456.136	167.2312	4.83832
1446	-3293.261	-3459.965	166.7043	5.131181
1452	-3291.665	-3457.906	166.241	5.387141
1458	-3277.099	-3443.947	166.8483	5.05129
1464	-3274.018	-3440.167	166.1492	5.437713
1470	-3280.748	-3446.844	166.0958	5.467109
1476	-3275.039	-3441.402	166.3621	5.320337
1482	-3263.545	-3430.029	166.4844	5.252808
1488	-3272.913	-3439.397	166.4844	5.252808
1494	-3277.384	-3443.403	166.019	5.509353
1500	-3263.5	-3429.747	166.2467	5.383998
1506	-3273.245	-3438.942	165.6975	5.685908
1512	-3277.176	-3443.577	166.4009	5.298959
1518	-3279.557	-3445.486	165.9286	5.559064
1524	-3267.939	-3433.507	165.5675	5.757111
1530	-3282.68	-3449.02	166.3392	5.332987
1536	-3268.161	-3434.117	165.9555	5.544263
1542	-3266.702	-3432.525	165.8232	5.616939
1548	-3272.648	-3438.591	165.9426	5.551361
1554	-3278.697	-3444.68	165.9836	5.528813
1560	-3278.033	-3444.016	165.9836	5.528813
1566	-3276.542	-3442.908	166.3665	5.317949
1572	-3287.161	-3453.874	166.7125	5.126622
1578	-3286.422	-3452.697	166.2755	5.368107
1584	-3276.332	-3442.277	165.9447	5.550216
1590	-3273.975	-3440.628	166.6527	5.159721
1596	-3267.94	-3434.028	166.0879	5.471459
1602	-3264.668	-3431.219	166.5505	5.216308
1608	-3275.691	-3442.474	166.7834	5.087319
1614	-3274.151	-3440.468	166.3171	5.345188
1620	-3273.006	-3439.747	166.7413	5.110634
1626	-3269.466	-3436.204	166.7376	5.112707
1632	-3275.229	-3441.966	166.7376	5.112707
1638	-3270.496	-3437.127	166.6306	5.171986
1644	-3277.115	-3443.585	166.4703	5.260627
1650	-3277.693	-3444.061	166.3677	5.317257
1656	-3277.37	-3443.408	166.0381	5.49885
1662	-3268.896	-3435.57	166.6732	5.148396
1668	-3266.716	-3432.55	165.8345	5.610734
1674	-3267.694	-3433.876	166.1815	5.419922
1680	-3269.905	-3435.904	165.9992	5.520238
1686	-3276.654	-3443.017	166.3631	5.319818
1692	-3278.832	-3444.994	166.1622	5.430579
1698	-3273.491	-3440.378	166.8871	5.029778
1704	-3277.726	-3444.504	166.7781	5.090229
1710	-3279.692	-3445.458	165.7658	5.648454
1716	-3288.577	-3454.811	166.2342	5.390907
1722	-3272.539	-3438.502	165.963	5.540149
1728	-3275.898	-3442.358	166.4603	5.266137
1734	-3279.963	-3446.766	166.8034	5.076228
1740	-3269.547	-3435.512	165.9647	5.539217
1746	-3271.612	-3437.577	165.9647	5.539217
1752	-3264.115	-3430.615	166.4998	5.244327
1758	-3262.223	-3428.709	166.4865	5.251667
1764	-3265.655	-3431.527	165.8714	5.590484
1770	-3271.526	-3438.054	166.5273	5.229104
1776	-3269.127	-3435.628	166.5003	5.244035
1782	-3275.851	-3442.009	166.1574	5.433185
1788	-3269.163	-3436.04	166.8772	5.035261
1794	-3267.724	-3434.338	166.6138	5.18126
1800	-3260.373	-3426.33	165.9572	5.543345
1806	-3266.304	-3432.057	165.753	5.655475
1812	-3267.711	-3434.269	166.5579	5.212193
1818	-3265.256	-3431.621	166.3643	5.319149
1824	-3267.187	-3433.604	166.4176	5.289713
1830	-3269.467	-3435.526	166.0585	5.487638
1836	-3268.276	-3434.873	166.5977	5.190163
1842	-3266.59	-3432.795	166.2048	5.407091
1848	-3261.243	-3427.448	166.2048	5.407091
1854	-3249.146	-3415.436	166.2899	5.360164
1860	-3254.544	-3421.116	166.5724	5.20416
1866	-3247.823	-3413.828	166.0053	5.516878
1872	-3254.215	-3420.544	166.329	5.338623
1878	-3263.969	-3430.5	166.5312	5.226952
1884	-3262.02	-3428.289	166.2689	5.371756
1890	-3260.085	-3426.57	166.4845	5.252776
1896	-3272.309	-3439.508	167.1991	4.856241
1902	-3270.999	-3436.726	165.727	5.669699
1908	-3272.184	-3439.05	166.8663	5.041316
1914	-3272.272	-3438.319	166.0469	5.49401
1920	-3280.843	-3447.155	166.3117	5.348175
1926	-3279.846	-3446.089	166.2425	5.386313
1932	-3270.204	-3437.199	166.9945	4.970121
1938	-3261.076	-3427.884	166.8082	5.073589
1944	-3253.134	-3419.503	166.3688	5.316653
1950	-3258.277	-3424.788	166.5109	5.238205
1956	-3253.379	-3420.124	166.7448	5.108702
1962	-3264.966	-3430.356	165.3896	5.854435
1968	-3264.124	-3430.308	166.184	5.418541
1974	-3262.396	-3428.513	166.1174	5.455201
1980	-3271.447	-3437.376	165.9282	5.559297
1986	-3279.962	-3445.717	165.7546	5.654598
1992	-3259.484	-3425.139	165.6541	5.709647
1998	-3267.807	-3433.461	165.6541	5.709647
2004	-3266.667	-3432.841	166.1732	5.424528
2010	-3272.938	-3439.111	166.1732	5.424528
2016	-3269.655	-3436.605	166.9504	4.994605
2022	-3270.947	-3437.139	166.1925	5.413867
2028	-3268.671	-3435.262	166.5912	5.193765
2034	-3288.824	-3456.063	167.2382	4.834404
2040	-3293.349	-3459.601	166.2525	5.380825
2046	-3278.41	-3444.769	166.3598	5.321608
2052	-3273.595	-3439.626	166.0312	5.502679
2058	-3269.006	-3435.038	166.0312	5.502679
2064	-3265.521	-3431.75	166.2291	5.393693
2070	-3262.981	-3429.529	166.5487	5.217271
2076	-3269.003	-3435.523	166.5196	5.233376
2082	-3272.772	-3439.286	166.5145	5.236207
2088	-3271.204	-3437.213	166.0091	5.514836
2094	-3270.809	-3436.25	165.4407	5.826483
2100	-3268.035	-3434.449	166.4143	5.291567
2106	-3267.892	-3434.017	166.1249	5.451075
2112	-3261.222	-3427.346	166.1245	5.451302
2118	-3259.144	-3425.647	166.5032	5.242441
2124	-3256.938	-3423.336	166.3981	5.300498
2130	-3277.389	-3443.694	166.3048	5.351992
2136	-3262.327	-3428.422	166.0949	5.467599
2142	-3250.388	-3416.941	166.5522	5.215326
2148	-3266.133	-3431.646	165.5123	5.787309
2154	-3273.345	-3440.025	166.6803	5.144445
2160	-3277.477	-3443.91	166.4331	5.281181
2166	-3276.274	-3442.595	166.3205	5.343306
2172	-3269.589	-3435.32	165.731	5.667492
2178	-3275.4	-3441.368	165.9682	5.537295
2184	-3268.458	-3434.871	166.4126	5.292484
2190	-3270.393	-3436.531	166.138	5.443901
2196	-3263.688	-3430.357	166.6688	5.150839
2202	-3261.358	-3427.42	166.0624	5.485518
2208	-3268.302	-3435.184	166.8812	5.033047
2214	-3265.487	-3431.349	165.8613	5.596021
2220	-3274.908	-3440.82	165.9122	5.568068
2226	-3279.937	-3446.331	166.3948	5.302312
2232	-3277.51	-3443.948	166.4378	5.278559
2238	-3271.013	-3437.451	166.4378	5.278559
2244	-3272.56	-3438.554	165.9935	5.52337
2250	-3269.619	-3435.874	166.2549	5.379466
2256	-3265.432	-3431.687	166.2549	5.379466
2262	-3265.615	-3431.831	166.2161	5.400857
2268	-3266.215	-3432.306	166.0908	5.469895
2274	-3266.774	-3433.123	166.3483	5.327951
2280	-3275.975	-3442.106	166.1316	5.447405
2286	-3270.582	-3436.713	166.1316	5.447405
2292	-3272.43	-3439.045	166.6156	5.180297
2298	-3273.162	-3439.12	165.958	5.542898
2304	-3268.048	-3434.267	166.2185	5.399528
2310	-3266.294	-3433.256	166.9617	4.988347
2316	-3261.369	-3427.986	166.6172	5.17941
2322	-3263.747	-3430.054	166.3077	5.350383
2328	-3267.8	-3434.108	166.3077	5.350383
2334	-3265.52	-3431.827	166.3077	5.350383
2340	-3265.794	-3431.903	166.1088	5.459961
2346	-3270.847	-3436.916	166.0691	5.481788
2352	-3270.78	-3437.271	166.4909	5.249249
2358	-3279.2	-3445.625	166.4246	5.285834
2364	-3269.396	-3436.037	166.6411	5.16617
2370	-3265.541	-3432.469	166.9275	5.007352
2376	-3274.268	-3440.767	166.4988	5.244868
2382	-3277.277	-3442.974	165.697	5.686151
2388	-3269.095	-3435.994	166.8989	5.023217
2394	-3267.03	-3433.225	166.195	5.412521
2400	-3268.337	-3434.296	165.9583	5.542708
2406	-3278.709	-3445.601	166.892	5.027047
2412	-3271.659	-3438.066	166.4066	5.295795
2418	-3274.841	-3440.708	165.8675	5.592638
2424	-3269.101	-3435.32	166.2184	5.399594
2430	-3267.001	-3433.303	166.3014	5.353839
2436	-3264.389	-3429.692	165.3028	5.90188
2442	-3262.073	-3428.527	166.4535	5.269914
2448	-3256.628	-3423.18	166.552	5.215447
2454	-3271.731	-3438.519	166.7879	5.08481
2460	-3270.503	-3436.514	166.0103	5.51415
2466	-3267.801	-3434.245	166.4448	5.274726
2472	-3259.401	-3426.02	166.6186	5.178628
2478	-3258.751	-3424.679	165.9287	5.559005
2484	-3265.975	-3432.327	166.3518	5.32606
2490	-3253.693	-3420.396	166.7032	5.131777
2496	-3260.568	-3426.493	165.9242	5.561464
2502	-3271.229	-3437.577	166.3473	5.328535
2508	-3275.739	-3441.885	166.146	5.439478
2514	-3277.13	-3442.892	165.7623	5.65037
2520	-3267.179	-3433.063	165.8838	5.58365
2526	-3264.366	-3429.945	165.5787	5.75099
2532	-3260.01	-3426.05	166.0402	5.497727
2538	-3270.004	-3436.465	166.4605	5.266008
2544	-3276.725	-3442.831	166.1062	5.461386
2550	-3276.793	-3442.899	166.1062	5.461386
2556	-3261.844	-3428.421	166.5769	5.201693
2562	-3264.855	-3431.713	166.8577	5.046108
2568	-3272.692	-3439.669	166.9762	4.980307
2574	-3271.703	-3437.987	166.2834	5.363788
2580	-3260.663	-3426.709	166.0461	5.494469
2586	-3263.059	-3428.913	165.8536	5.600263
2592	-3258.916	-3426.002	167.0857	4.919406
2598	-3263.057	-3429.133	166.076	5.478015
2604	-3262.505	-3428.804	166.2992	5.355077
2610	-3261.462	-3427.978	166.5165	5.235109
2616	-3268.142	-3434.701	166.5584	5.211895
2622	-3267.503	-3433.281	165.7787	5.641343
2628	-3266.845	-3433.022	166.1773	5.422259
2634	-3270.699	-3436.876	166.1773	5.422259
2640	-3268.163	-3434.886	166.7232	5.120669
2646	-3268.09	-3434.575	166.4847	5.252656
2652	-3259.256	-3425.232	165.9765	5.532726
2658	-3268.62	-3435.014	166.3935	5.303034
2664	-3279.211	-3445.604	166.3935	5.303034
2670	-3269.153	-3436.052	166.8997	5.022796
2676	-3270.62	-3436.987	166.3662	5.318099
2682	-3269.921	-3437.431	167.5095	4.682863
2688	-3265.966	-3432.041	166.0747	5.478746
2694	-3269.727	-3435.801	166.0747	5.478746
2700	-3270.55	-3436.625	166.0747	5.478746
2706	-3261.439	-3428.147	166.7078	5.129204
2712	-3260.702	-3426.998	166.2962	5.356731
2718	-3266.971	-3433.615	166.6432	5.164995
2724	-3266.467	-3432.937	166.4701	5.260701
2730	-3269.173	-3434.88	165.7069	5.680741
2736	-3283.624	-3449.748	166.1236	5.451809
2742	-3295.923	-3461.92	165.9971	5.521396
2748	-3295.776	-3462.131	166.3548	5.324413
2754	-3285.456	-3452.395	166.9382	5.001406
2760	-3282.921	-3449.264	166.3438	5.330433
2766	-3270.674	-3436.695	166.0209	5.508343
2772	-3270.675	-3437.312	166.6377	5.168039
2778	-3287.326	-3453.574	166.2486	5.382936
2784	-3279.311	-3445.198	165.8872	5.581794
2790	-3277.93	-3444.075	166.145	5.440042
2796	-3264.002	-3429.928	165.9263	5.560345
2802	-3260.02	-3426.833	166.8128	5.070997
2808	-3268.177	-3434.954	166.7769	5.090912
2814	-3275.079	-3441.198	166.1193	5.454188
2820	-3265.206	-3431.738	166.5321	5.22646
2826	-3271.49	-3438.108	166.618	5.178957
2832	-3265.319	-3432.113	166.7932	5.081897
2838	-3257.056	-3423.382	166.3261	5.340218
2844	-3258.337	-3424.789	166.4522	5.270611
2850	-3269.684	-3436.54	166.8558	5.047176
2856	-3269.297	-3435.732	166.4345	5.280366
2862	-3258.76	-3425.04	166.2801	5.365577
2868	-3265.788	-3432.196	166.4079	5.295093
2874	-3271.602	-3438.045	166.4438	5.275279
2880	-3289.603	-3456.002	166.3991	5.299965
2886	-3270.776	-3437.517	166.741	5.110815
2892	-3279.201	-3445.101	165.9005	5.574499
2898	-3300.68	-3467.111	166.431	5.282332
2904	-3283.718	-3450.279	166.5613	5.210328
2910	-3271.16	-3437.264	166.104	5.462627
2916	-3259.709	-3425.599	165.8904	5.580053
2922	-3268.615	-3433.831	165.2155	5.949569
2928	-3269.116	-3434.849	165.7334	5.666189
2934	-3266.346	-3432.143	165.7971	5.631277
2940	-3258.053	-3424.513	166.4592	5.26676
2946	-3262.778	-3428.737	165.9592	5.542231
2952	-3266.322	-3432.281	165.9592	5.542231
2958	-3271.304	-3437.164	165.8608	5.59629
2964	-3274.829	-3441.044	166.2154	5.401261
2970	-3270.22	-3436.294	166.074	5.479125
2976	-3273.178	-3439.252	166.074	5.479125
2982	-3279.837	-3446.39	166.5527	5.215089
2988	-3265.628	-3431.456	165.8284	5.614085
2994	-3263.809	-3429.98	166.1709	5.425779
3000	-3270.463	-3436.547	166.0843	5.473471
3006	-3266.722	-3432.592	165.8701	5.591206
3012	-3258.754	-3425.293	166.5393	5.222489
3018	-3253.282	-3419.795	166.5131	5.236974
3024	-3259.929	-3426.314	166.3857	5.307342
3030	-3254.621	-3421.006	166.3857	5.307342
3036	-3261.289	-3427.225	165.9357	5.55515
3042	-3271.391	-3437.277	165.8865	5.582192
3048	-3279.006	-3446.065	167.0588	4.934342
3054	-3291.373	-3457.418	166.0444	5.495411
3060	-3285.882	-3451.58	165.6976	5.685816
3066	-3275.748	-3441.578	165.8297	5.613392
3072	-3272.502	-3439.474	166.972	4.982642
3078	-3262.018	-3428.31	166.2924	5.358789
3084	-3269.88	-3436.173	166.2924	5.358789
3090	-3260.25	-3426.497	166.247	5.383841
3096	-3258.13	-3424.204	166.0741	5.479073
3102	-3264.986	-3431.115	166.1289	5.448908
3108	-3258.946	-3424.88	165.9347	5.555708
3114	-3263.216	-3429.178	165.9625	5.540428
3120	-3262.77	-3429.238	166.4683	5.26174
3126	-3269.273	-3435.763	166.4901	5.249676
3132	-3265.182	-3431.92	166.7386	5.112155
3138	-3271.518	-3438.257	166.7386	5.112155
3144	-3264.547	-3430.967	166.4204	5.2882
3150	-3271.872	-3437.49	165.6183	5.729267
3156	-3268.61	-3435.016	166.406	5.296123
3162	-3273.337	-3439.232	165.8951	5.577453
3168	-3282.486	-3448.855	166.3691	5.316497
3174	-3281.614	-3447.307	165.693	5.688335
3180	-3275.219	-3441.693	166.4734	5.258895
3186	-3267.199	-3433.673	166.4734	5.258895
3192	-3260.142	-3426.366	166.224	5.396507
3198	-3269.881	-3436.244	166.3629	5.319895
3204	-3268.876	-3435.239	166.3629	5.319895
3210	-3260.469	-3426.832	166.3629	5.319895
3216	-3263.19	-3429.121	165.9315	5.557472
3222	-3262.948	-3429.48	166.5312	5.226949
3228	-3260.756	-3426.634	165.8786	5.586505
3234	-3269.113	-3435.666	166.5527	5.215055
3240	-3269.617	-3436.315	166.698	5.134658
3246	-3281.258	-3447.373	166.1153	5.456388
3252	-3276.363	-3443.035	166.6714	5.149394
3258	-3275.184	-3441.856	166.6714	5.149394
3264	-3276.213	-3442.55	166.3364	5.334538
3270	-3277.579	-3444.244	166.6656	5.152618
3276	-3277.696	-3444.309	166.6121	5.182194
3282	-3280.133	-3446.88	166.7477	5.107083
3288	-3267.95	-3433.568	165.6174	5.729772
3294	-3266.453	-3432.34	165.8872	5.581817
3300	-3269.516	-3435.724	166.2076	5.405533
3306	-3259.636	-3426.107	166.4713	5.260052
3312	-3285.784	-3452.338	166.5538	5.214483
3318	-3281.405	-3447.521	166.1159	5.456073
3324	-3293.807	-3459.968	166.1606	5.431463
3330	-3290.778	-3456.905	166.1275	5.449663
3336	-3282.393	-3449.091	166.6977	5.134837
3342	-3280.49	-3446.759	166.2694	5.371505
3348	-3266.235	-3432.021	165.7866	5.637021
3354	-3268.336	-3433.865	165.529	5.778165
3360	-3278.33	-3444.667	166.3363	5.334608
3366	-3271.826	-3438.125	166.2996	5.35484
3372	-3274.457	-3441.009	166.5525	5.21517
3378	-3294.29	-3460.269	165.9787	5.531546
3384	-3279.317	-3445.536	166.2189	5.399354
3390	-3278.965	-3445.232	166.2674	5.372582
3396	-3264.272	-3430.607	166.3354	5.335089
