Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3300.806	-3467.707	166.9009	0.0391379	0.00357176	0.0916339	0.0196534	0.0307174	0.00658736	0.00565693	0.0432684	0.042155	0.103178	0.0697157	0.0623576	0.0627228	0.0276776	0.118971	0.0401072	0.0765259	0.0488435	0.0345663	0.00600582	0.0255848	0.0700378	0.0488922	7.3989e-05	0.0437828	0.0530938	0.0299651	0.029873	0.00498935	0.0275194	0.0375459	0.0598472	0.100873	0.0897014	0.0487432	0.0400452	0.0143727	0.011998	0.00403731	0.041495	0.114346	0.0240549	0.0119488	0.0849306	0.0301288	0.0164925	0.168965	0.00224162	0.0107578	0.014151	0.0692258	0.0762694	0.0880734	0.0101495	0.0379166	0.0285741	0.0394878	0.018194	0.063332	0.033931	0.026436	0.0800013	0.0882867	0.0193074	0.0106917	0.00215066	0.0799895	0.0842138	0.0747889	0.114595	0.0049274	0.0235272	0.0302675	0.0471108	0.0172954	0.0368844	0.0622992	0.0798975	0.000460673	0.0780553	0.0521157	0.00870216	0.0689551	0.0359645	0.123056	0.0477572	0.07137	0.0257558	0.00899168	0.0442869	0.00558348	0.0440887	0.0349328	0.0176925	0.0521694	0.0112498	0.0167889	1.307784	0.00912445	0.000832705	0.0213632	0.00458193	0.00716134	0.00153575	0.00131883	0.0100874	0.00982785	0.0240544	0.0162533	0.0145378	0.014623	0.00645265	0.0277364	0.00935044	0.0178409	0.0113872	0.00805865	0.00140017	0.00596474	0.0163283	0.0113985	1.72495e-05	0.0102073	0.0123781	0.00698594	0.00696446	0.0011632	0.00641575	0.00875331	0.0139525	0.0235171	0.0209126	0.0113638	0.00933598	0.00335078	0.00279717	0.000941243	0.00967399	0.0266582	0.00560807	0.0027857	0.0198004	0.00702411	0.003845	0.0393917	0.000522603	0.00250802	0.0032991	0.016139	0.0177812	0.0205331	0.0023662	0.00883973	0.00666165	0.00920603	0.00424167	0.014765	0.00791053	0.00616319	0.0186512	0.0205828	0.00450125	0.00249262	0.000501396	0.0186484	0.0196333	0.017436	0.0267162	0.00114875	0.00548504	0.00705643	0.0109832	0.00403219	0.00859909	0.0145242	0.018627	0.000107399	0.0181975	0.0121501	0.00202879	0.0160759	0.00838462	0.0286888	0.0111339	0.0166389	0.0060046	0.00209629	0.0103249	0.00130171	0.0102787	0.0081441	0.00412477	0.0121626	0.00262274	0.0039141	4.289341
1476	-3304.281	-3471.098	166.8175	0.0383061	0.00415543	0.0428893	0.01422	0.0540713	0.00416047	0.00259507	0.0777208	0.0603781	0.133825	0.0979071	0.143173	0.0843127	0.0422449	0.15157	0.0642454	0.0723191	0.0834809	0.0537463	0.00121297	0.0584443	0.0840136	0.0218221	0.00548421	0.0281786	0.0205079	0.0147274	0.0305833	0.00153996	0.00596463	0.0485223	0.0720191	0.0659971	0.0820221	0.0213407	0.0576667	0.0182021	0.00776523	0.0184221	0.0580623	0.0930485	0.0411266	0.00281048	0.0705301	0.0145621	0.0264977	0.0895384	0.0130302	0.0107045	0.0256025	0.0754465	0.0939314	0.0677112	0.00904564	0.0412539	0.022495	0.0126419	0.0214878	0.0747896	0.0276174	0.0169002	0.0997409	0.0389629	0.0454464	0.00467129	0.00589264	0.0684199	0.0838974	0.0502393	0.105227	0.0455733	0.0430398	0.0143247	0.0337087	0.017868	0.0182255	0.108904	0.064796	0.00491539	0.118637	0.0749082	0.0321828	0.00825783	0.00753801	0.0678941	0.0406613	0.0620018	0.020817	0.0112748	0.09243	0.0165163	0.0356076	0.0218855	0.0257974	0.0266919	0.0394331	0.00641018	1.263758	0.00878301	0.000952778	0.00983386	0.00326043	0.0123977	0.000953934	0.000595009	0.0178202	0.0138438	0.0306841	0.0224486	0.0328275	0.0193316	0.00968612	0.0347527	0.0147305	0.0165817	0.0191409	0.0123232	0.000278115	0.0134004	0.0192631	0.00500348	0.00125745	0.00646092	0.00470214	0.00337677	0.00701227	0.00035309	0.0013676	0.0111254	0.0165129	0.0151321	0.0188064	0.0048931	0.0132221	0.00417345	0.00178045	0.0042239	0.0133128	0.0213346	0.0094297	0.000644401	0.0161715	0.00333887	0.00607552	0.0205298	0.00298762	0.00245437	0.00587026	0.0172987	0.021537	0.0155251	0.00207403	0.00945889	0.00515776	0.00289859	0.00492682	0.0171481	0.00633224	0.00387495	0.0228691	0.0089336	0.0104202	0.00107106	0.00135109	0.0156877	0.0192364	0.0115191	0.0241269	0.0104493	0.00986838	0.00328444	0.0077289	0.00409687	0.00417883	0.0249699	0.0148567	0.00112702	0.0272016	0.0171753	0.00737903	0.00189339	0.00172835	0.0155671	0.00932301	0.0142161	0.00477303	0.00258514	0.0211928	0.00378694	0.00816427	0.00501801	0.00591494	0.00612005	0.00904142	0.00146976	4.361389
1512	-3296.42	-3463.283	166.8637	0.0241441	0.0192474	0.053406	0.0219667	0.00958042	0.01209	0.0114557	0.046597	0.0398926	0.0746615	0.102918	0.0887001	0.0847013	0.0437295	0.179814	0.0508601	0.0999752	0.0574509	0.0439115	0.000374199	0.032646	0.0733933	0.033323	0.0043951	0.0140519	0.05736	0.0270926	0.0187975	0.0415821	0.00853128	0.0395281	0.0646681	0.0672588	0.0753652	0.0296124	0.0435726	0.0270274	0.00770865	0.00864579	0.0203216	0.105864	0.0380059	0.0071737	0.0544598	0.00917392	0.0382372	0.171659	0.0131516	0.00166003	0.0345214	0.0157442	0.0362093	0.0400096	0.122135	0.0645002	0.052472	0.00117411	0.0218823	0.039728	0.0168741	0.0103369	0.0609663	0.0370327	0.0873629	0.0530255	0.000999446	0.0423011	0.0886938	0.0604313	0.0430575	0.0566683	0.00433249	0.0197407	0.080229	0.00251271	0.0801798	0.0247223	0.0539099	0.0427963	0.0480384	0.0220385	0.107995	0.0385232	0.0635672	0.0252826	0.0301419	0.107802	0.0687944	0.0162808	0.0237506	0.0129245	0.0238491	0.0337327	0.0316474	0.0794023	0.0476895	0.0565627	1.269058	0.00557303	0.00444274	0.0123274	0.00507043	0.00221139	0.00279066	0.00264424	0.0107557	0.00920815	0.0172336	0.0237558	0.0204741	0.019551	0.0100938	0.0415052	0.0117397	0.0230766	0.013261	0.0101358	8.6374e-05	0.00753546	0.0169409	0.00769174	0.00101449	0.00324351	0.01324	0.00625361	0.0043389	0.00959812	0.00196922	0.009124	0.0149269	0.0155249	0.017396	0.00683525	0.0100576	0.00623857	0.00177934	0.00199565	0.0046907	0.0244359	0.00877266	0.00165586	0.0125706	0.00211756	0.00882604	0.039623	0.00303569	0.000383173	0.00796835	0.00363414	0.00835795	0.00923515	0.0281917	0.0148882	0.0121118	0.000271013	0.00505095	0.00917014	0.00389494	0.00238599	0.0140725	0.00854802	0.0201654	0.0122395	0.000230696	0.00976409	0.0204726	0.013949	0.00993867	0.0130804	0.00100004	0.00455661	0.0185187	0.000579992	0.0185074	0.00570649	0.0124437	0.00987838	0.0110884	0.005087	0.0249278	0.00889206	0.0146728	0.00583583	0.00695746	0.0248832	0.0158794	0.00375799	0.00548219	0.00298329	0.00550494	0.00778629	0.00730496	0.0183279	0.0110079	0.013056	4.332315
1548	-3298.184	-3465.35	167.1663	0.00888701	0.00529942	0.0831062	0.020378	0.022826	0.00528174	0.0322336	0.058478	0.0517446	0.0760125	0.0935139	0.106099	0.0917532	0.0311803	0.118839	0.0637192	0.0507298	0.0278263	0.0359938	0.00368773	0.0315131	0.0840588	0.0336109	0.0174021	0.0134604	0.0692734	0.0434053	0.0315971	0.0123976	0.00620272	0.031575	0.0679512	0.0577461	0.0808146	0.0333063	0.0373022	0.028703	0.00616914	0.000778007	0.0740691	0.0726498	0.0188031	0.0248833	0.0305809	0.0165945	0.0128099	0.120963	0.00524403	0.000293527	0.0508098	0.0184839	0.0552983	0.0250372	0.0770922	0.0794739	0.0584936	0.0496674	0.0090077	0.0748248	0.033337	0.00290561	0.0477828	0.0169404	0.0622125	0.0543417	0.00400872	0.0246586	0.0453577	0.0269047	0.0324229	0.0910988	0.0204256	0.0313509	0.0432249	0.0255448	0.0447309	0.0140721	0.0449464	0.0748624	0.0461704	0.00505385	0.083303	0.0334293	0.0551616	0.0375715	0.0206371	0.126336	0.0732802	0.0741414	0.0251263	0.0257151	0.0105881	0.0535786	0.0455817	0.0514162	0.014204	0.0778906	1.287693	0.00214132	0.00127689	0.0200244	0.00491006	0.0054999	0.00127263	0.00776666	0.0140902	0.0124678	0.0183152	0.0225321	0.0255644	0.0221079	0.00751288	0.0286342	0.0153531	0.0122233	0.00670474	0.00867268	0.000888555	0.00759305	0.0202539	0.00809852	0.00419302	0.00324327	0.0166914	0.0104585	0.00761329	0.0029872	0.00149454	0.00760798	0.0163728	0.0139139	0.0194722	0.00802514	0.00898795	0.00691597	0.00148645	0.00018746	0.0178469	0.0175049	0.00453059	0.00599561	0.00736846	0.00399844	0.00308654	0.0291461	0.00126355	7.07252e-05	0.0122426	0.00445369	0.0133241	0.00603269	0.0185753	0.0191492	0.014094	0.0119673	0.0021704	0.018029	0.00803253	0.000700104	0.0115132	0.00408178	0.0149901	0.0130936	0.000965899	0.00594148	0.0109289	0.00648267	0.00781227	0.0219502	0.00492153	0.00755398	0.010415	0.00615499	0.0107779	0.00339067	0.0108298	0.0180381	0.0111247	0.00121772	0.0200718	0.00805476	0.0132912	0.00905283	0.00497249	0.0304405	0.0176568	0.0178643	0.00605418	0.00619603	0.0025512	0.0129097	0.0109829	0.0123887	0.00342245	0.0187677	4.150251
1584	-3288.833	-3455.061	166.2282	0.0565883	0.018599	0.0831082	0.0195831	0.0439926	0.0109962	0.0115298	0.0632885	0.052654	0.126638	0.112408	0.10665	0.0857884	0.0345459	0.143351	0.0522468	0.0957923	0.0719181	0.0229959	0.00242086	0.0331995	0.0673811	0.0173983	0.0189326	0.0357317	0.0480212	0.0261621	0.00995508	0.0282325	0.008493	0.0405289	0.0556112	0.074448	0.0828394	0.0417669	0.0519182	0.0212791	0.0031239	0.00348663	0.0571993	0.0881382	0.0468279	0.00931634	0.0900327	0.0293892	0.0292982	0.162087	0.00377548	0.00113959	0.0175103	0.0161783	0.0962375	0.0330892	0.0882618	0.0708529	0.068899	0.0332246	0.0492588	0.0550243	0.0383615	0.0507904	0.0370444	0.0098398	0.112524	0.0653648	0.00163885	0.037972	0.030913	0.0106314	0.0613572	0.0860191	0.0119204	0.043172	0.0631241	0.0219605	0.0564944	0.01363	0.0208649	0.0704907	0.04062	0.00789004	0.124394	0.0206988	0.0385141	0.0516557	0.0209479	0.154665	0.0640876	0.0203758	0.00121498	0.0109085	0.0195799	0.0427202	0.0454185	0.0888064	0.016826	0.089049	1.372374	0.0122173	0.00401547	0.0179428	0.00422793	0.00949789	0.00237404	0.00248926	0.0136638	0.0113678	0.0273408	0.0242685	0.0230255	0.0185215	0.00745837	0.0309491	0.01128	0.0206813	0.0155269	0.00496476	0.000522658	0.00716768	0.0145474	0.00375624	0.0040875	0.00771438	0.0103676	0.00564832	0.00214928	0.00609533	0.00183362	0.00875008	0.0120063	0.0160731	0.0178848	0.00901736	0.011209	0.00459411	0.000674443	0.000752754	0.0123492	0.0190288	0.01011	0.00201137	0.0194378	0.00634505	0.00632541	0.0349941	0.000815116	0.000246035	0.00378043	0.00349284	0.0207774	0.00714387	0.0190555	0.0152969	0.0148751	0.00717311	0.0106348	0.0118796	0.00828215	0.0109655	0.00799778	0.00212439	0.0242936	0.0141121	0.000353824	0.00819805	0.00667403	0.0022953	0.0132469	0.0185713	0.00257359	0.00932073	0.0136283	0.00474121	0.012197	0.00294268	0.00450468	0.0152187	0.00876976	0.00170344	0.0268564	0.00446881	0.0083151	0.0111523	0.00452259	0.0333918	0.0138363	0.00439909	0.000262311	0.00235513	0.00422726	0.00922318	0.00980573	0.0191731	0.00363268	0.0192254	4.631831
1620	-3287.16	-3453.983	166.8231	0.0294716	0.0121077	0.0669227	0.0129725	0.0167575	0.00386312	0.0082819	0.0552634	0.0317089	0.0771961	0.133842	0.0865256	0.0731052	0.0234753	0.160642	0.0783719	0.0610196	0.0537798	0.0474997	0.00171131	0.0262145	0.123355	0.0383713	0.00408409	0.0143136	0.0354155	0.0174754	0.00425679	0.0315022	0.0215237	0.0301962	0.0398197	0.068064	0.0904112	0.0255396	0.0387894	0.0114302	0.0107039	0.00111748	0.0426926	0.0910424	0.0340322	0.00328157	0.0774093	0.00741018	0.0231982	0.0987774	0.00363483	0.0197909	0.028931	0.0253878	0.0506709	0.021712	0.0483499	0.0554102	0.0757317	0.019033	0.0545965	0.0610881	0.0311421	0.0293115	0.0651268	0.0589991	0.0778462	0.0652952	0.00501075	0.0087036	0.0459289	0.0128824	0.0674521	0.0767868	0.0178184	0.0254278	0.0387809	0.00845283	0.126165	0.0113734	0.0201325	0.120458	0.0245094	0.0169039	0.0758613	0.0139711	0.0949076	0.0625799	0.0122369	0.0962156	0.100571	0.0103163	0.0323672	0.0771635	0.012655	0.0290977	0.0354064	0.056371	0.0317044	0.0769638	1.398307	0.00688239	0.00282746	0.0156282	0.00302941	0.00391331	0.000902139	0.00193404	0.0129054	0.00740485	0.0180273	0.0312555	0.020206	0.017072	0.00548209	0.0375141	0.0183019	0.0142497	0.012559	0.0110924	0.000399636	0.00612178	0.0288067	0.00896069	0.000953742	0.0033426	0.00827043	0.00408095	0.000994071	0.00735657	0.00502635	0.0070516	0.00929894	0.0158947	0.0211134	0.00596416	0.00905835	0.00266926	0.00249964	0.00026096	0.00996984	0.0212608	0.0079474	0.000766331	0.0180771	0.00173047	0.00541738	0.0230671	0.000848827	0.00462169	0.00675614	0.00592872	0.011833	0.00507032	0.011291	0.0129397	0.0176853	0.00444469	0.0127497	0.0142656	0.0072725	0.00684499	0.0152088	0.0137778	0.0181791	0.0152481	0.00117014	0.00203252	0.0107256	0.00300838	0.0157518	0.0179317	0.00416107	0.00593805	0.00905634	0.00197396	0.0294628	0.00265599	0.00470147	0.02813	0.00572357	0.00394749	0.0177156	0.00326261	0.0221634	0.014614	0.00285763	0.0224689	0.0234859	0.00240913	0.00755857	0.0180197	0.00295526	0.00679506	0.00826831	0.0131641	0.0074038	0.017973	4.282178
1656	-3301.501	-3467.737	166.2359	0.0307496	0.0489702	0.0538851	0.0143188	0.0320244	0.00545823	0.0262702	0.0586655	0.0623866	0.0899018	0.0923776	0.123726	0.0777441	0.0282355	0.170373	0.068835	0.0855611	0.0536001	0.0557027	0.000374804	0.0537578	0.0889859	0.111242	0.0227884	0.04818	0.0604153	0.0501458	0.0249905	0.0300893	0.0146237	0.0566692	0.0827872	0.0673598	0.0785753	0.0486716	0.0555842	0.0282393	0.00786438	0.00721617	0.035334	0.0636054	0.0568401	0.00935507	0.0562942	0.0175039	0.00685758	0.116628	0.00332573	0.0169591	0.00921408	0.0477637	0.0346843	0.0115765	0.029594	0.0247812	0.0815906	0.0933399	0.0155041	0.113406	0.0728059	0.100931	0.029196	0.023998	0.0214157	0.0715314	0.0106983	0.0174647	0.00889487	0.0493897	0.0178614	0.0225263	0.0583727	0.105604	0.0625148	0.0497947	0.0263387	0.0470657	0.0359869	0.0156211	0.0203077	0.102957	0.132295	0.0774424	0.0566516	0.0180917	0.0461147	0.0261801	0.0339824	0.00318764	0.0191496	0.0869132	0.0241211	0.0360447	0.1106	0.0603067	0.0190611	0.000454719	1.272679	0.00656569	0.0104562	0.0115056	0.00305737	0.00683788	0.00116545	0.00560925	0.0125263	0.0133209	0.0191959	0.0197246	0.026418	0.0166	0.00602887	0.0363782	0.0146977	0.0182691	0.0114448	0.0118937	8.00285e-05	0.0114784	0.0190004	0.0237526	0.0048658	0.0102874	0.0128999	0.0107072	0.00533601	0.00642469	0.00312248	0.0121001	0.0176768	0.0143828	0.0167775	0.0103924	0.0118684	0.00602968	0.00167921	0.00154081	0.00754457	0.0135811	0.0121366	0.00199751	0.01202	0.00373745	0.00146424	0.0249025	0.000710114	0.00362112	0.0019674	0.0101986	0.00740584	0.00247182	0.00631895	0.00529131	0.0174213	0.0199301	0.00331045	0.0242145	0.0155456	0.021551	0.00623397	0.00512409	0.00457271	0.0152735	0.00228432	0.00372908	0.00189924	0.0105457	0.00381378	0.00480984	0.0124638	0.0225486	0.0133482	0.0106322	0.00562388	0.0100495	0.00768397	0.00333543	0.00433613	0.0219834	0.0282478	0.0165356	0.0120963	0.00386296	0.00984646	0.00559001	0.00725596	0.00068063	0.00408885	0.0185578	0.00515036	0.00769631	0.0236155	0.0128768	0.00406994	9.70921e-05	4.683375
1692	-3307.515	-3473.957	166.4416	0.0213269	0.0127576	0.0480929	0.026026	0.00883261	0.00900883	0.01548	0.0551255	0.046191	0.0931509	0.0819364	0.121336	0.107224	0.0183833	0.0872014	0.0462264	0.0863669	0.0584882	0.0467568	0.0133169	0.0633081	0.0391459	0.0371405	0.00627376	0.0313924	0.0796634	0.0154237	0.0184838	0.0189822	0.00657139	0.0150173	0.0731186	0.105766	0.118448	0.0167189	0.0436513	0.0276352	0.00405717	0.0016578	0.0231654	0.117102	0.0255371	0.00461748	0.0600429	0.0138659	0.00375923	0.187818	0.00362139	0.0387008	0.0112228	0.0341726	0.0815318	0.0188492	0.0912118	0.0823112	0.0702126	0.0142743	0.0130902	0.079271	0.0995987	0.0338515	0.0350001	0.0537854	0.0886115	0.0444713	0.00523896	0.0110613	0.0735426	0.00756028	0.0319316	0.0733939	0.0101307	0.00222529	0.0473166	0.069021	0.0911521	0.0204535	0.0274632	0.0597067	0.0247423	0.00848218	0.103652	0.0429653	0.0617084	0.0851852	0.0446722	0.134248	0.0538457	0.058084	0.0370169	0.000656635	0.0289265	0.0771666	0.0176701	0.0289691	0.0436978	0.112465	1.305287	0.00468752	0.00280404	0.0105705	0.00572033	0.00194135	0.00198008	0.0034024	0.0121162	0.0101525	0.0204739	0.0180091	0.0266689	0.0235671	0.00404053	0.0191663	0.0101602	0.0189829	0.0128553	0.0102768	0.00292696	0.0139147	0.00860401	0.00816322	0.00137893	0.00689984	0.0175095	0.00339003	0.0040626	0.00417216	0.00144435	0.00330069	0.016071	0.0232467	0.0260341	0.0036747	0.00959426	0.00607403	0.000891738	0.000364374	0.0050916	0.0257382	0.00561289	0.00101489	0.013197	0.00304762	0.000826254	0.0412811	0.000795957	0.00850618	0.00246669	0.00751089	0.0179201	0.00414293	0.0200477	0.0180914	0.0154322	0.00313739	0.00287713	0.0174232	0.0218911	0.00744033	0.00769278	0.0118217	0.0194762	0.00977449	0.00115149	0.0024312	0.0161642	0.0016617	0.00701834	0.0161315	0.00222666	0.000489103	0.0103999	0.0151703	0.0200346	0.00449554	0.00603621	0.0131231	0.00543819	0.00186433	0.0227821	0.00944347	0.0135631	0.0187231	0.00981866	0.0295068	0.0118349	0.0127665	0.00813605	0.000144324	0.00635786	0.0169607	0.00388377	0.0063672	0.00960448	0.024719	4.549732
1728	-3299.199	-3465.995	166.7962	0.0633008	0.011254	0.0456264	0.0223409	0.0379083	0.00160256	0.034804	0.0594388	0.038312	0.129957	0.0699833	0.0961156	0.078189	0.0258627	0.123788	0.0547355	0.0810546	0.0594692	0.0262859	0.000303859	0.0373815	0.0460343	0.021151	0.00236051	0.0364622	0.046736	0.0187906	0.0240242	0.030474	0.00982691	0.0347482	0.0390922	0.0719812	0.111717	0.0273437	0.0320285	0.043444	0.0112516	0.0278659	0.0487969	0.0646196	0.0628417	0.0151411	0.070442	0.0198859	0.0238475	0.153751	0.0186916	0.0498648	0.0192969	0.0272205	0.025615	0.0295148	0.0529134	0.0684712	0.0640467	0.0452814	0.0504318	0.043915	0.0744789	0.00852264	0.0440887	0.0697359	0.0558591	0.0124392	0.013118	0.0174352	0.0708031	0.0294805	0.0374002	0.0700406	0.00623683	0.00289873	0.0554886	0.0226448	0.0773097	0.0299277	0.00838679	0.10387	0.0294856	0.0249403	0.100923	0.0735095	0.0514855	0.0522646	0.0401322	0.109898	0.0678961	0.0489815	0.0345014	0.00529738	0.0164753	0.0447319	0.0177124	0.0489855	0.0257039	0.0666572	1.292154	0.0145273	0.00258274	0.0104711	0.00512714	0.00869979	0.000367782	0.00798737	0.0136409	0.00879243	0.0298245	0.0160609	0.0220581	0.017944	0.00593538	0.0284088	0.0125616	0.0186017	0.0136479	0.00603249	6.97342e-05	0.00857888	0.0105647	0.00485406	0.000541726	0.00836791	0.0107257	0.00431237	0.00551344	0.00699365	0.00225523	0.00797456	0.00897148	0.0165194	0.0256386	0.00627527	0.00735041	0.00997021	0.00258219	0.00639511	0.0111987	0.0148299	0.0144219	0.00347483	0.0161661	0.00456374	0.00547289	0.0352853	0.00428965	0.0114437	0.00442856	0.00624698	0.00587853	0.00677351	0.0121434	0.0157139	0.0146984	0.0103919	0.0115739	0.0100783	0.0170926	0.00195591	0.0101182	0.0160041	0.0128194	0.00285473	0.00301053	0.00400131	0.016249	0.00676564	0.00858319	0.016074	0.00143133	0.000665245	0.0127344	0.00519688	0.0177422	0.00686829	0.00192473	0.0238377	0.00676682	0.0057237	0.0231613	0.0168701	0.0118157	0.0119945	0.00921016	0.0252211	0.0155818	0.011241	0.00791792	0.00121573	0.00378101	0.0102658	0.00406493	0.011242	0.00589894	0.0152975	4.357381
1764	-3298.261	-3464.354	166.0933	0.0261748	0.0110187	0.0700591	0.0243601	0.0180043	0.00821126	0.0125603	0.0883814	0.0512784	0.0822642	0.0945264	0.117502	0.100335	0.0473571	0.128077	0.0552861	0.0796617	0.0771935	0.0493454	0.0182186	0.0413917	0.0764982	0.0238932	0.00222644	0.0308795	0.0651469	0.0286417	0.0342019	0.013173	0.0429395	0.0638448	0.0651497	0.0795936	0.0668451	0.0195854	0.0518923	0.0407033	0.00103712	0.00623905	0.0147415	0.131927	0.0230342	0.00963823	0.0509279	0.00101737	0.0240159	0.129736	0.000748989	0.00300722	0.0457665	0.0979426	0.0571298	0.024941	0.00861888	0.113196	0.0241651	0.0752218	0.0370561	0.0843564	0.0194391	0.129804	0.0154694	0.0644351	0.0590475	0.10411	0.0794255	0.0401779	0.0364458	0.0693007	0.0162882	0.0202474	0.0364311	0.0448855	0.0234581	0.111775	0.0946363	0.0488725	0.0199749	0.0330804	0.0946078	0.015704	0.0873218	0.0247935	0.0164471	0.0714298	0.0616389	0.127086	0.0142006	0.0497771	0.0600667	0.074061	0.0761506	0.019548	0.0483575	0.00385785	0.00167512	0.00903849	1.217394	0.00545997	0.00229847	0.0146141	0.00508142	0.00375563	0.00171284	0.00262003	0.018436	0.0106965	0.01716	0.0197179	0.0245105	0.0209295	0.00987851	0.0267164	0.0115325	0.0166171	0.0161023	0.0102933	0.00380034	0.00863416	0.0159572	0.00498403	0.000464426	0.00644135	0.0135894	0.00597456	0.00713437	0.00274784	0.00895702	0.0133178	0.01359	0.0166029	0.0139436	0.00408543	0.0108245	0.00849055	0.000216339	0.00130144	0.00307501	0.0275194	0.00480484	0.0020105	0.0106234	0.00021222	0.00500963	0.0270624	0.000156236	0.000627294	0.00954672	0.0204304	0.0119171	0.00520261	0.00179787	0.0236123	0.00504075	0.015691	0.00772977	0.0175964	0.00405492	0.0270766	0.00322687	0.0134409	0.0123171	0.0217169	0.0165679	0.00838096	0.00760245	0.0144559	0.00339765	0.00422353	0.00759938	0.00936295	0.00489327	0.0233159	0.0197408	0.0101946	0.0041667	0.00690045	0.0197348	0.00327578	0.018215	0.00517183	0.0034308	0.0149	0.0128576	0.0265095	0.00296219	0.0103833	0.0125297	0.0154488	0.0158847	0.00407763	0.0100872	0.000804734	0.000349424	0.00188539	4.793952
