Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-3286.907	-3453.517	166.6102	1.2407	4.491261
762	-3290.75	-3457.272	166.5218	1.167791	4.581923
768	-3300.786	-3466.555	165.7691	1.176029	4.997555
774	-3302.119	-3468.571	166.4514	1.176029	4.616792
780	-3293.759	-3460.344	166.5855	1.176029	4.541528
786	-3294.275	-3460.777	166.5017	1.325115	4.504784
792	-3292.847	-3459.262	166.4149	1.325115	4.553609
798	-3294	-3461.344	167.3441	1.510114	3.921834
804	-3295.318	-3462.472	167.1544	1.483257	4.045636
810	-3299.543	-3466.661	167.1175	1.483257	4.06665
816	-3295.59	-3461.942	166.3523	1.2389	4.637068
822	-3284.886	-3451.691	166.8049	1.245472	4.378834
828	-3289.906	-3456.23	166.3242	1.179162	4.686255
834	-3295.713	-3461.676	165.9636	1.418504	4.754083
840	-3293.137	-3459.537	166.4002	1.211677	4.625504
846	-3288.929	-3455.589	166.6607	1.310159	4.423717
852	-3293.517	-3460.217	166.6999	1.310159	4.40162
858	-3293.949	-3461.001	167.052	1.398589	4.152148
864	-3294.769	-3461.868	167.0989	1.47313	4.083033
870	-3298.783	-3465.799	167.016	1.530735	4.097471
876	-3294.689	-3461.676	166.9869	1.350544	4.216408
882	-3296.637	-3463.414	166.7769	1.386255	4.315101
888	-3300.042	-3466.442	166.3996	1.332742	4.557881
894	-3293.453	-3460.365	166.9122	1.332742	4.268858
900	-3293.993	-3460.905	166.9122	1.332742	4.268858
906	-3298.985	-3465.799	166.8133	1.332742	4.324792
912	-3296.591	-3463.106	166.5155	1.184037	4.576293
918	-3302.058	-3469.045	166.9875	1.35196	4.215255
924	-3291.508	-3458.18	166.6719	1.309229	4.417925
930	-3288.702	-3455.796	167.0939	1.502975	4.068904
936	-3286.618	-3452.809	166.1902	1.340311	4.671067
942	-3291.313	-3457.743	166.4293	1.370171	4.520161
948	-3285.064	-3451.591	166.5264	1.273088	4.520161
954	-3294.671	-3461.188	166.5169	1.250832	4.538001
960	-3293.091	-3459.502	166.4108	1.275598	4.583684
966	-3298.782	-3464.713	165.9304	1.188004	4.901166
972	-3291.793	-3458.06	166.2671	1.283431	4.65988
978	-3291.578	-3458.017	166.4383	1.301112	4.553924
984	-3295.507	-3461.432	165.9248	1.12568	4.938985
990	-3291.28	-3457.173	165.8928	1.157633	4.938985
996	-3294.2	-3460.188	165.9879	1.101111	4.917513
1002	-3295.471	-3461.444	165.9727	1.147843	4.900006
1008	-3297.52	-3463.833	166.3137	1.345272	4.599064
1014	-3295.248	-3461.76	166.512	1.301384	4.512356
1020	-3299.655	-3465.623	165.9686	1.201755	4.872262
1026	-3296.783	-3462.876	166.0933	1.201755	4.802705
1032	-3303.735	-3470.626	166.8907	1.299341	4.299928
1038	-3285.672	-3452.029	166.3568	1.311737	4.593713
1044	-3306.402	-3473.172	166.7696	1.401765	4.310498
1050	-3311.283	-3477.406	166.1225	1.24005	4.765024
1056	-3302.915	-3469.326	166.4113	1.394706	4.516521
1062	-3298.611	-3465.07	166.4589	1.347105	4.516521
1068	-3301.513	-3467.98	166.4666	1.349997	4.510535
1074	-3285.385	-3451.723	166.3376	1.21291	4.659865
1080	-3286.144	-3452.645	166.5008	1.221184	4.563706
1086	-3293.403	-3460.146	166.7423	1.294518	4.3865
1092	-3289.557	-3455.994	166.4376	1.1575	4.634883
1098	-3289.485	-3455.679	166.1944	1.173128	4.762222
1104	-3287.409	-3453.55	166.1408	1.226718	4.762222
1110	-3288.35	-3454.41	166.0599	1.084132	4.886891
1116	-3289.073	-3454.975	165.9014	1.242673	4.886891
1122	-3310.16	-3476.799	166.6394	1.467826	4.346737
1128	-3305.573	-3472.052	166.4791	1.385458	4.48355
1134	-3293.651	-3460.391	166.7404	1.333561	4.365556
1140	-3297.856	-3463.652	165.7952	1.08259	5.034946
1146	-3304.008	-3469.454	165.4456	1.131372	5.201652
1152	-3304.713	-3470.748	166.0353	1.05954	4.91427
1158	-3317.529	-3483.203	165.6737	1.174534	5.051343
1164	-3306.315	-3472.273	165.9584	1.253939	4.848851
1170	-3304.358	-3471.273	166.9148	1.378954	4.241158
1176	-3292.536	-3459.13	166.5936	1.248459	4.496223
1182	-3295.963	-3462.759	166.7969	1.283656	4.361786
1188	-3294.577	-3461.198	166.6214	1.291484	4.456377
1194	-3295.89	-3462.518	166.628	1.32597	4.433242
1200	-3288.778	-3455.168	166.3907	1.32597	4.566708
1206	-3293.41	-3459.913	166.5029	1.21379	4.566708
1212	-3297.179	-3464.294	167.1148	1.297133	4.174142
1218	-3296.852	-3463.935	167.0825	1.304868	4.188099
1224	-3287.22	-3454.03	166.8106	1.326719	4.329744
1230	-3295.128	-3462.006	166.8779	1.509174	4.188254
1236	-3288.463	-3455.818	167.3549	1.447908	3.951274
1242	-3295.634	-3462.599	166.9657	1.424308	4.186605
1248	-3289.881	-3456.828	166.9475	1.434263	4.191281
1254	-3296.952	-3463.665	166.7129	1.412972	4.336195
1260	-3310.863	-3477.828	166.9651	1.416445	4.191397
1266	-3292.721	-3459.951	167.2295	1.453088	4.019989
1272	-3305.565	-3471.406	165.8404	1.242702	4.920808
1278	-3297.932	-3464.211	166.2794	1.259627	4.666337
1284	-3307.915	-3474.046	166.1312	1.259627	4.749219
1290	-3296.649	-3463.447	166.7986	1.334289	4.332226
1296	-3294.169	-3460.823	166.6537	1.199749	4.489821
1302	-3290.446	-3457.685	167.2389	1.340263	4.078975
1308	-3281.919	-3448.512	166.5933	1.341162	4.444231
1314	-3283.098	-3450.002	166.9045	1.407496	4.230865
1320	-3299.492	-3466.654	167.1627	1.507095	4.027271
1326	-3293.115	-3459.984	166.8695	1.282784	4.321258
1332	-3297.632	-3463.893	166.2613	1.293336	4.657598
1338	-3296.635	-3462.766	166.1311	1.325614	4.712396
1344	-3288.885	-3454.922	166.0374	1.171109	4.850975
1350	-3295.453	-3461.792	166.339	1.296597	4.612217
1356	-3292.38	-3458.403	166.0236	1.29397	4.790129
1362	-3294.902	-3461.261	166.3589	1.269507	4.61622
1368	-3294.875	-3461.417	166.5426	1.391465	4.444434
1374	-3295.841	-3462.866	167.0251	1.553184	4.07946
1380	-3290.442	-3457.664	167.2225	1.537451	3.975791
1386	-3294.522	-3461.1	166.5785	1.390554	4.424703
1392	-3288.012	-3454.968	166.9563	1.360885	4.227898
1398	-3290.207	-3456.867	166.6595	1.468696	4.334872
1404	-3299.159	-3465.538	166.379	1.28192	4.597988
1410	-3300.239	-3466.95	166.7106	1.34172	4.377726
1416	-3297.562	-3464.164	166.6024	1.239895	4.496111
1422	-3295.881	-3462.405	166.5242	1.318036	4.496111
1428	-3298.516	-3465.124	166.6079	1.318036	4.449004
1434	-3291.212	-3458.183	166.9711	1.237599	4.289341
1440	-3300.806	-3467.707	166.9009	1.307784	4.289341
1446	-3301.801	-3468.909	167.108	1.428933	4.103055
1452	-3298.42	-3465.569	167.1487	1.428933	4.079884
1458	-3303.755	-3470.135	166.3796	1.381591	4.541679
1464	-3310.462	-3476.987	166.5247	1.106008	4.614915
1470	-3318.618	-3484.891	166.273	1.357759	4.614915
1476	-3304.281	-3471.098	166.8175	1.263758	4.361389
1482	-3288.04	-3455.012	166.9719	1.390669	4.202138
1488	-3290.06	-3456.488	166.4279	1.339014	4.538473
1494	-3287.993	-3453.8	165.8068	1.236969	4.942731
1500	-3296	-3462.762	166.762	1.344321	4.347277
1506	-3292.956	-3459.762	166.8065	1.358801	4.313913
1512	-3296.42	-3463.283	166.8637	1.269058	4.332315
1518	-3290.48	-3457.444	166.9636	1.41308	4.194123
1524	-3300.495	-3467.092	166.597	1.39492	4.411832
1530	-3297.749	-3464.04	166.2902	1.118498	4.73924
1536	-3291.817	-3458.163	166.3462	1.283188	4.615677
1542	-3296.328	-3462.932	166.6045	1.283188	4.470567
1548	-3298.184	-3465.35	167.1663	1.287693	4.150251
1554	-3297.431	-3464.62	167.1897	1.415644	4.064078
1560	-3287.957	-3454.619	166.6626	1.444773	4.346631
1566	-3285.519	-3452.276	166.7572	1.360201	4.340998
1572	-3289.575	-3456.04	166.4642	1.251938	4.567006
1578	-3294.715	-3461.162	166.4474	1.289715	4.555238
1584	-3288.833	-3455.061	166.2282	1.372374	4.631831
1590	-3291.888	-3458.588	166.7007	1.390305	4.35589
1596	-3292.094	-3458.545	166.4517	1.386555	4.498391
1602	-3294.482	-3461.139	166.6576	1.290227	4.436692
1608	-3299.405	-3466.172	166.7669	1.290227	4.375034
1614	-3293.262	-3459.992	166.7302	1.416639	4.324353
1620	-3287.16	-3453.983	166.8231	1.398307	4.282178
1626	-3294.818	-3461.623	166.8055	1.41592	4.282178
1632	-3292.288	-3458.744	166.4563	1.280165	4.55557
1638	-3295.89	-3463.123	167.2335	1.341492	4.081355
1644	-3299.002	-3465.231	166.2292	1.322503	4.659234
1650	-3307.255	-3474.07	166.8154	1.410102	4.279832
1656	-3301.501	-3467.737	166.2359	1.272679	4.683375
1662	-3298.256	-3464.649	166.3929	1.249323	4.608491
1668	-3306.772	-3473.29	166.518	1.33076	4.492477
1674	-3309.114	-3475.783	166.6697	1.316091	4.415258
1680	-3300.346	-3466.819	166.4731	1.316091	4.525945
1686	-3298.687	-3464.945	166.2582	1.316091	4.646547
1692	-3307.515	-3473.957	166.4416	1.305287	4.549732
1698	-3290.252	-3456.454	166.2018	1.263946	4.70733
1704	-3297.401	-3463.622	166.2205	1.263946	4.696864
1710	-3298.056	-3464.837	166.7806	1.375978	4.318856
1716	-3294.49	-3461.281	166.7915	1.365107	4.318856
1722	-3297.249	-3463.573	166.3244	1.259926	4.640913
1728	-3299.199	-3465.995	166.7962	1.292154	4.357381
1734	-3311.946	-3478.899	166.9528	1.328041	4.248522
1740	-3297.553	-3463.977	166.4243	1.244746	4.593425
1746	-3295.071	-3461.366	166.2949	1.20466	4.68838
1752	-3291.918	-3458.25	166.3317	1.318518	4.604016
1758	-3299.299	-3465.677	166.3778	1.27235	4.604016
1764	-3298.261	-3464.354	166.0933	1.217394	4.793952
1770	-3296.661	-3462.773	166.1119	1.19884	4.793952
1776	-3298.077	-3464.203	166.1253	1.210746	4.779808
1782	-3293.89	-3460.401	166.511	1.382479	4.467269
1788	-3288.318	-3454.922	166.6038	1.289704	4.467269
1794	-3297.479	-3463.306	165.8273	1.16087	4.973651
1800	-3301.185	-3467.303	166.1183	1.238766	4.768093
1806	-3293.243	-3459.613	166.3702	1.372956	4.55181
1812	-3293.032	-3458.944	165.9121	1.123871	4.947027
1818	-3287.425	-3453.182	165.757	1.171507	5.006792
1824	-3294.203	-3461.261	167.0581	1.351318	4.175557
1830	-3282.058	-3448.454	166.3955	1.32753	4.563118
1836	-3281.952	-3448.433	166.4807	1.242334	4.563118
1842	-3284.688	-3451.541	166.8528	1.375247	4.278432
1848	-3282.595	-3449.255	166.6607	1.424881	4.358975
1854	-3287.92	-3454.312	166.3923	1.300351	4.580202
1860	-3287.226	-3453.932	166.7057	1.300351	4.403843
1866	-3290.492	-3457.162	166.6704	1.369864	4.384564
1872	-3285.101	-3452.007	166.9064	1.369864	4.25111
1878	-3278.809	-3445.576	166.7667	1.398124	4.314173
1884	-3295.814	-3462.764	166.9492	1.409205	4.204542
1890	-3288.423	-3454.523	166.1	1.19768	4.80124
1896	-3301.914	-3467.769	165.8553	1.233482	4.917681
1902	-3301.041	-3467.998	166.9574	1.315739	4.252876
1908	-3296.461	-3463.579	167.1181	1.400647	4.113368
1914	-3294.048	-3461.006	166.9576	1.400647	4.204596
1920	-3290.517	-3457.363	166.8452	1.39226	4.273078
1926	-3293.398	-3460.515	167.1163	1.386828	4.122263
1932	-3285.872	-3452.636	166.7643	1.308701	4.366063
1938	-3290.687	-3457.351	166.6645	1.351723	4.39811
1944	-3298.274	-3465.183	166.9082	1.383896	4.242153
1950	-3287.056	-3453.661	166.6043	1.161025	4.539383
1956	-3292.055	-3459.135	167.0797	1.241689	4.225498
1962	-3300.483	-3466.995	166.5126	1.273956	4.527417
1968	-3295.408	-3462.29	166.8811	1.296641	4.306882
1974	-3292.303	-3458.355	166.0518	1.280099	4.782147
1980	-3290.939	-3456.5	165.5604	1.138744	5.134034
1986	-3299.845	-3465.434	165.5888	1.062936	5.160293
1992	-3292.171	-3457.644	165.4729	1.160324	5.170492
1998	-3300.175	-3465.762	165.5875	1.114243	5.132587
2004	-3292.464	-3458.7	166.2361	1.186745	4.731325
2010	-3291.695	-3457.931	166.2361	1.186745	4.731325
2016	-3293.848	-3460.418	166.5692	1.324983	4.46687
2022	-3297.244	-3463.88	166.6362	1.258022	4.46687
2028	-3295.8	-3461.79	165.9905	1.164428	4.880834
2034	-3297.467	-3464.37	166.9025	1.318426	4.28246
2040	-3305.891	-3471.763	165.8722	1.247365	4.900546
2046	-3298.571	-3465.066	166.4947	1.255032	4.548145
2052	-3299.925	-3465.673	165.748	1.165426	5.015148
2058	-3294.063	-3459.762	165.6989	1.214596	5.015148
2064	-3291.52	-3458.771	167.2513	1.432375	4.019367
2070	-3296.05	-3462.681	166.6315	1.375576	4.403254
2076	-3290.204	-3457.427	167.2229	1.323399	4.097719
2082	-3288.52	-3455.13	166.6097	1.323399	4.445002
2088	-3286.359	-3453.017	166.6579	1.248168	4.460182
2094	-3302.567	-3468.9	166.333	1.372401	4.573026
2100	-3298.499	-3464.9	166.4006	1.314211	4.567725
2106	-3301.366	-3467.599	166.2331	1.254345	4.695199
2112	-3311.064	-3477.351	166.2874	1.200059	4.695199
2118	-3296.686	-3463.083	166.3973	1.316661	4.568238
2124	-3303.447	-3469.865	166.4181	1.295855	4.568238
2130	-3309.392	-3475.646	166.2538	1.21286	4.70681
2136	-3300.025	-3466.322	166.297	1.169672	4.70681
2142	-3311.116	-3477.825	166.7085	1.326793	4.387344
2148	-3301.681	-3468.089	166.4078	1.349142	4.544076
2154	-3307.276	-3473.582	166.3062	1.331482	4.611034
2160	-3311.872	-3478.183	166.3113	1.222231	4.669385
2166	-3310.826	-3477.678	166.8522	1.445404	4.238976
2172	-3294.444	-3460.937	166.4932	1.361702	4.489029
2178	-3306.647	-3473.174	166.5272	1.327645	4.489029
2184	-3306.91	-3473.615	166.7047	1.354069	4.374121
2190	-3296.934	-3463.639	166.7047	1.354069	4.374121
2196	-3313.401	-3479.498	166.0978	1.342855	4.721373
2202	-3300.968	-3467.505	166.537	1.231233	4.53773
2208	-3295.841	-3462.127	166.2855	1.328631	4.624247
2214	-3313.942	-3481.053	167.1109	1.328066	4.158791
2220	-3305.085	-3471.403	166.3184	1.248642	4.650601
2226	-3294.778	-3461.165	166.387	1.292699	4.587475
2232	-3291.871	-3457.949	166.0773	1.20378	4.810516
2238	-3301.121	-3467.176	166.0549	1.122294	4.86845
2244	-3297.743	-3463.941	166.1981	1.232793	4.726826
2250	-3297.862	-3464.3	166.4386	1.176991	4.623402
2256	-3294.395	-3460.777	166.3819	1.233755	4.623402
2262	-3294.603	-3461.029	166.4267	1.268371	4.578831
2268	-3290.644	-3457.718	167.0746	1.428611	4.122214
2274	-3297.701	-3464.822	167.1209	1.330402	4.151781
2280	-3297.452	-3464.154	166.7028	1.486214	4.300506
2286	-3285.261	-3452.006	166.7449	1.219635	4.427244
2292	-3283.551	-3450.112	166.5613	1.40325	4.427244
2298	-3275.366	-3441.841	166.4747	1.374617	4.492122
2304	-3290.076	-3456.427	166.3505	1.352853	4.574195
2310	-3299.479	-3466.679	167.2002	1.35624	4.091918
2316	-3291.238	-3458.205	166.967	1.513727	4.135047
2322	-3297.127	-3464.406	167.279	1.455514	3.99031
2328	-3288.766	-3455.452	166.6859	1.357322	4.382874
2334	-3291.697	-3458.689	166.9924	1.359908	4.207972
2340	-3284.261	-3450.604	166.3434	1.367825	4.569778
2346	-3286.776	-3453.199	166.4231	1.288129	4.569778
2352	-3297.49	-3463.832	166.3424	1.317058	4.598837
2358	-3300.157	-3466.538	166.3808	1.237358	4.621982
2364	-3303.737	-3469.999	166.2624	1.237358	4.688296
2370	-3302.499	-3468.4	165.9012	1.260827	4.876889
2376	-3305.531	-3471.706	166.1753	1.32655	4.687119
2382	-3305.263	-3472.146	166.8832	1.319726	4.292634
2388	-3289.714	-3456.076	166.3624	1.3518	4.568092
2394	-3297.615	-3464.13	166.5155	1.417802	4.444845
2400	-3303.25	-3470.248	166.9979	1.298784	4.239526
2406	-3295.127	-3461.996	166.8695	1.331393	4.293753
2412	-3293.586	-3460.421	166.8354	1.365579	4.293753
2418	-3289.612	-3456.245	166.6324	1.365579	4.40842
2424	-3289.131	-3455.83	166.6992	1.298788	4.40842
2430	-3291.706	-3458.361	166.6547	1.343251	4.40842
2436	-3292.675	-3459.287	166.6123	1.32386	4.443249
2442	-3310.622	-3476.67	166.0475	1.355882	4.742195
2448	-3287.329	-3453.788	166.4588	1.385459	4.494969
2454	-3285.617	-3452.288	166.6705	1.380889	4.378262
2460	-3294.423	-3461.204	166.7807	1.504225	4.246181
2466	-3289.486	-3456.555	167.0693	1.366346	4.160629
2472	-3293.37	-3460.41	167.0408	1.453579	4.127234
2478	-3291.729	-3459.197	167.4685	1.462991	3.877473
2484	-3296.085	-3462.431	166.3458	1.287773	4.613334
2490	-3297.354	-3463.733	166.3784	1.255214	4.613334
2496	-3301.527	-3467.967	166.4396	1.291369	4.558654
2502	-3301.002	-3467.99	166.9878	1.297845	4.245755
2508	-3293.926	-3460.225	166.299	1.262569	4.653672
2514	-3297.966	-3464.873	166.9066	1.262569	4.311719
2520	-3289.84	-3455.838	165.9975	1.277783	4.813737
2526	-3287.954	-3454.922	166.9675	1.426427	4.184348
2532	-3290.089	-3456.593	166.504	1.373348	4.476374
2538	-3283.055	-3449.694	166.6393	1.283044	4.45103
2544	-3301.921	-3468.774	166.8525	1.449636	4.236444
2550	-3297.041	-3463.885	166.8433	1.458784	4.236444
2556	-3298.227	-3465.032	166.8053	1.418928	4.280547
2562	-3290.217	-3457.353	167.1357	1.418928	4.09299
2568	-3305.782	-3472.751	166.9689	1.65917	4.051123
2574	-3291.3	-3458.484	167.1835	1.444511	4.051123
2580	-3285.308	-3451.846	166.5373	1.263827	4.519243
2586	-3291.544	-3457.614	166.0702	1.232739	4.7983
2592	-3297.839	-3464.193	166.3535	1.209431	4.652904
2598	-3293.749	-3460.717	166.9681	1.368557	4.216832
2604	-3294.291	-3460.929	166.6376	1.447968	4.358975
2610	-3295.938	-3463.286	167.3483	1.465803	3.944814
2616	-3290.296	-3457.615	167.3185	1.501905	3.941173
2622	-3285.654	-3452.718	167.0638	1.451335	4.11543
2628	-3291.702	-3458.407	166.7056	1.395988	4.349927
2634	-3293.419	-3460.267	166.8486	1.297791	4.324616
2640	-3290.344	-3456.104	165.7608	1.150554	5.016337
2646	-3295.105	-3461.313	166.2079	1.142761	4.771686
2652	-3304.098	-3470.974	166.8758	1.390157	4.256957
2658	-3311.374	-3477.133	165.7583	1.128591	5.029919
2664	-3297.349	-3463.764	166.4148	1.330507	4.550625
2670	-3301.935	-3468.501	166.5665	1.467771	4.387931
2676	-3296.71	-3463.733	167.0236	1.467771	4.128962
2682	-3300.994	-3468.007	167.0125	1.47403	4.13171
2688	-3305.418	-3472.267	166.849	1.399834	4.266622
2694	-3296.687	-3463.353	166.666	1.328661	4.410268
2700	-3296.081	-3462.554	166.4733	1.359975	4.501168
2706	-3297.666	-3464.554	166.888	1.250738	4.328926
2712	-3301.535	-3468.783	167.248	1.374403	4.054345
2718	-3306.975	-3473.781	166.8063	1.576807	4.190485
2724	-3307.488	-3473.718	166.2304	1.337233	4.650316
2730	-3288.855	-3454.944	166.0885	1.263715	4.770791
2736	-3297.328	-3463.782	166.454	1.230273	4.584906
2742	-3292.422	-3458.777	166.3549	1.329313	4.584906
2748	-3299.176	-3465.932	166.7566	1.298282	4.37631
2754	-3298.275	-3464.397	166.1225	1.298282	4.732474
2760	-3298.092	-3464.702	166.6108	1.15636	4.53837
2766	-3306.157	-3472.093	165.9356	1.112521	4.940321
2772	-3300.94	-3467.497	166.5575	1.368407	4.449047
2778	-3286.952	-3454.081	167.1289	1.418096	4.0973
2784	-3285.36	-3451.611	166.2511	1.231014	4.698158
2790	-3285.931	-3452.194	166.2627	1.219456	4.698158
2796	-3313.191	-3479.203	166.0114	1.27664	4.806624
2802	-3306.201	-3472.527	166.326	1.241338	4.650468
2808	-3297.138	-3463.393	166.2556	1.311759	4.650468
2814	-3301.757	-3468.471	166.714	1.274317	4.413834
2820	-3299.844	-3466.839	166.9946	1.309493	4.235338
