Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3295.986	-3462.42	166.4341	1.398206	4.501728
2832	-3302.096	-3468.592	166.4961	1.278925	4.533941
2838	-3290.247	-3456.492	166.2449	1.293038	4.666917
2844	-3300.074	-3466.029	165.9549	1.170157	4.897466
2850	-3295.558	-3462.092	166.5335	1.263583	4.521547
2856	-3294.789	-3460.062	165.2731	1.146759	5.288489
2862	-3287.653	-3454.374	166.7205	1.347278	4.369002
2868	-3291.178	-3457.457	166.2785	1.326103	4.629572
2874	-3303.671	-3469.717	166.0454	1.304223	4.772221
2880	-3297.212	-3463.372	166.1603	1.248353	4.739256
2886	-3296.308	-3462.365	166.0569	1.11286	4.872599
2892	-3299.808	-3465.571	165.763	1.174245	5.00193
2898	-3294.634	-3460.418	165.7847	1.193009	4.979434
2904	-3300.511	-3466.452	165.9412	1.17773	4.900873
2910	-3288.692	-3455.148	166.4555	1.279819	4.556218
2916	-3287.149	-3453.514	166.3641	1.371245	4.556218
2922	-3294.938	-3461.734	166.7959	1.390081	4.302201
2928	-3317.761	-3484.185	166.4235	1.234512	4.599626
2934	-3300.574	-3466.481	165.9069	1.188966	4.913724
2940	-3301.022	-3467.114	166.0912	1.239302	4.782901
2946	-3286.199	-3453.291	167.092	1.299537	4.185722
2952	-3298.438	-3464.829	166.3908	1.238668	4.61563
2958	-3292.587	-3458.943	166.3567	1.272761	4.61563
2964	-3298.37	-3464.786	166.4161	1.280139	4.578171
2970	-3304.948	-3470.83	165.8818	1.308485	4.861159
2976	-3299.829	-3466.537	166.7079	1.324207	4.38917
2982	-3306.387	-3472.458	166.0716	1.247583	4.789214
2988	-3298.784	-3465.122	166.3389	1.253405	4.636461
2994	-3292.889	-3459.516	166.6277	1.386947	4.398987
3000	-3300.655	-3466.79	166.1349	1.386947	4.675949
3006	-3301.166	-3467.176	166.0095	1.198986	4.850994
3012	-3292.39	-3458.452	166.0616	1.198986	4.82191
3018	-3304.127	-3470.948	166.8216	1.399751	4.282175
3024	-3295.131	-3461.952	166.8216	1.399751	4.282175
3030	-3290.242	-3456.893	166.6507	1.217343	4.481623
3036	-3293.25	-3459.778	166.5272	1.340774	4.481623
3042	-3294.72	-3460.899	166.1782	1.268887	4.717771
3048	-3285.947	-3452.496	166.5491	1.364348	4.456076
3054	-3296.207	-3462.621	166.4138	1.262238	4.589499
3060	-3309.176	-3474.956	165.7794	1.140386	5.011622
3066	-3295.657	-3461.819	166.1615	1.275283	4.72354
3072	-3298.232	-3465.131	166.8994	1.442868	4.213691
3078	-3298.334	-3464.498	166.1642	1.258746	4.73128
3084	-3298.167	-3464.741	166.5743	1.275982	4.491594
3090	-3289.779	-3456.376	166.5973	1.255491	4.490182
3096	-3302.499	-3468.988	166.4883	1.167228	4.601036
3102	-3298.13	-3465.415	167.2849	1.336495	4.054879
3108	-3295.587	-3462.734	167.1477	1.336495	4.13305
3114	-3298.491	-3465.167	166.6762	1.466889	4.326459
3120	-3305.683	-3472.681	166.9973	1.523231	4.112383
3126	-3305.109	-3471.857	166.7474	1.427397	4.308547
3132	-3312.038	-3478.64	166.6021	1.355707	4.43103
3138	-3296.095	-3462.547	166.4523	1.355707	4.515368
3144	-3294.838	-3461.958	167.12	1.475627	4.069605
3150	-3287.247	-3454.623	167.3763	1.42339	3.953022
3156	-3289.309	-3455.941	166.6314	1.398009	4.390691
3162	-3291.174	-3457.825	166.6509	1.361143	4.400459
3168	-3298.332	-3464.744	166.4123	1.349704	4.541232
3174	-3286.926	-3453.401	166.475	1.286993	4.541232
3180	-3289.605	-3456.037	166.4321	1.32988	4.541232
3186	-3293.234	-3459.573	166.3385	1.326917	4.595479
3192	-3303.26	-3469.63	166.3708	1.294567	4.595479
3198	-3306.795	-3473.228	166.4338	1.332071	4.539064
3204	-3314.468	-3481.264	166.7953	1.361248	4.318884
3210	-3299.906	-3465.905	165.999	1.292365	4.804744
3216	-3302.385	-3469.414	167.0284	1.23394	4.258977
3222	-3300.359	-3467.407	167.0479	1.468199	4.114872
3228	-3291.692	-3458.347	166.6555	1.294743	4.435297
3234	-3292.294	-3458.95	166.6555	1.294743	4.435297
3240	-3287.793	-3453.964	166.1714	1.279588	4.715573
3246	-3283.438	-3449.685	166.2463	1.200182	4.718094
3252	-3287.386	-3453.558	166.1717	1.20533	4.756904
3258	-3291.079	-3457.776	166.6971	1.29704	4.410561
3264	-3290.991	-3457.736	166.745	1.47287	4.284192
3270	-3300.796	-3467.875	167.0784	1.481815	4.089762
3276	-3303.684	-3470.396	166.7119	1.474409	4.302023
3282	-3308.216	-3474.4	166.1839	1.3176	4.687295
3288	-3316.043	-3481.405	165.3615	1.116391	5.256413
3294	-3315.396	-3482.104	166.7081	1.278442	4.414862
3300	-3303.593	-3469.774	166.1817	1.256674	4.722644
3306	-3304.749	-3471.498	166.749	1.217607	4.426122
3312	-3315.27	-3481.018	165.7476	1.377826	4.897241
3318	-3298.346	-3464.691	166.3456	1.208688	4.657759
3324	-3299.25	-3465.288	166.0375	1.192707	4.838885
3330	-3306.865	-3473.066	166.2009	1.121376	4.787495
3336	-3306.832	-3472.9	166.0682	1.207457	4.813513
3342	-3305.749	-3472.209	166.4602	1.127102	4.639259
3348	-3299.43	-3465.715	166.285	1.302369	4.639259
3354	-3304.962	-3470.664	165.7014	1.233604	5.003166
3360	-3306.639	-3473.339	166.7007	1.180768	4.47406
3366	-3291.632	-3458.206	166.5744	1.307051	4.47406
3372	-3289.676	-3456.32	166.644	1.237452	4.47406
3378	-3296.619	-3463.173	166.5545	1.239579	4.523192
3384	-3291.282	-3457.737	166.4557	1.363561	4.509081
3390	-3291.789	-3458.163	166.3735	1.363561	4.555255
3396	-3293.401	-3460.274	166.8735	1.231055	4.34823
3402	-3284.561	-3451.129	166.568	1.317526	4.471772
3408	-3293.653	-3460.45	166.7974	1.400105	4.295691
3414	-3291.124	-3457.913	166.7896	1.318011	4.346529
3420	-3291.875	-3458.513	166.6381	1.294715	4.445145
3426	-3292.182	-3459.186	167.004	1.383558	4.18795
3432	-3292.303	-3458.834	166.5308	1.308888	4.497593
3438	-3301.73	-3468.587	166.8568	1.33914	4.296555
3444	-3314.724	-3480.965	166.2409	1.359616	4.631886
3450	-3291.388	-3457.885	166.4971	1.26036	4.543769
3456	-3305.218	-3471.762	166.5447	1.256137	4.519423
3462	-3300.979	-3467.447	166.4679	1.251593	4.565116
3468	-3306.011	-3472.51	166.4987	1.357465	4.488278
3474	-3302.103	-3468.839	166.7358	1.309001	4.381984
3480	-3295.752	-3462.381	166.6292	1.339296	4.425056
3486	-3293.735	-3460.7	166.9645	1.339296	4.235502
3492	-3294.04	-3460.427	166.387	1.323085	4.570371
3498	-3289.847	-3456.266	166.4193	1.290885	4.570371
3504	-3290.338	-3457.322	166.9844	1.376385	4.203181
3510	-3295.371	-3462.823	167.4521	1.450004	3.894358
3516	-3290.924	-3458.138	167.2147	1.46317	4.022658
3522	-3281.782	-3448.842	167.0598	1.373379	4.162039
3528	-3283.364	-3450.232	166.8674	1.314781	4.304369
3534	-3288.892	-3455.842	166.95	1.274086	4.280665
3540	-3290.543	-3456.937	166.3946	1.457007	4.490842
3546	-3293.525	-3460.338	166.8139	1.216691	4.389987
3552	-3300.568	-3467.24	166.6719	1.358701	4.389987
3558	-3303.758	-3470.328	166.5707	1.333828	4.461078
3564	-3305.788	-3472.453	166.6642	1.240309	4.461078
3570	-3305.973	-3472.492	166.519	1.385561	4.461078
3576	-3310.614	-3477.401	166.7875	1.4429	4.277081
3582	-3301.731	-3468.62	166.8888	1.415569	4.23515
3588	-3298.615	-3465.827	167.2122	1.427215	4.044601
3594	-3298.328	-3465.265	166.9369	1.446326	4.190445
3600	-3289.86	-3456.342	166.4821	1.31195	4.52322
3606	-3296.383	-3462.61	166.2273	1.368067	4.634744
3612	-3286.591	-3453.072	166.48	1.399352	4.475219
3618	-3290.27	-3457.126	166.8554	1.31502	4.311006
3624	-3309.415	-3476.072	166.6573	1.34886	4.403811
3630	-3300.747	-3467.291	166.5436	1.270361	4.512014
3636	-3299.291	-3466.604	167.3134	1.482557	3.955203
3642	-3300.655	-3467.039	166.3845	1.384116	4.537535
3648	-3304.102	-3471.024	166.922	1.384116	4.234152
3654	-3301.133	-3467.245	166.1119	1.322729	4.724726
3660	-3304.536	-3470.537	166.001	1.229088	4.838928
3666	-3305.45	-3471.675	166.2248	1.170937	4.746468
3672	-3293.177	-3459.325	166.1477	1.248077	4.746468
3678	-3298.618	-3464.518	165.9	1.28753	4.862656
3684	-3285.712	-3452.392	166.6801	1.32749	4.403004
3690	-3301.486	-3467.742	166.2553	1.234842	4.693663
3696	-3297.871	-3464.675	166.8037	1.25199	4.375832
3702	-3287.56	-3453.578	166.0175	1.206239	4.842475
3708	-3308.984	-3474.905	165.9213	1.321498	4.831851
3714	-3300.182	-3466.732	166.5504	1.282003	4.501639
3720	-3312.382	-3479.117	166.7356	1.310066	4.381501
3726	-3303.133	-3469.659	166.5259	1.342363	4.481491
3732	-3316.37	-3483.092	166.7215	1.251675	4.422378
3738	-3299.129	-3465.857	166.7272	1.302851	4.39032
3744	-3306.73	-3473.546	166.8163	1.27371	4.356448
3750	-3308.348	-3474.911	166.5631	1.336602	4.463792
3756	-3298.776	-3465.368	166.5918	1.307876	4.463792
3762	-3297.607	-3464.068	166.4617	1.243953	4.572867
3768	-3302.977	-3469.089	166.1119	1.243953	4.768736
3774	-3298.288	-3464.291	166.0024	1.243953	4.829866
3780	-3304.394	-3470.45	166.0568	1.221301	4.81218
3786	-3308.783	-3475.158	166.3751	1.149084	4.674613
3792	-3302.251	-3468.514	166.2625	1.299843	4.653245
3798	-3293.097	-3460.293	167.1952	1.377283	4.082768
3804	-3290.895	-3457.878	166.9827	1.512054	4.127037
3810	-3294.628	-3462.108	167.4806	1.541853	3.825226
3816	-3295.348	-3462.41	167.0615	1.330673	4.185351
3822	-3294.853	-3461.666	166.8136	1.459431	4.252924
3828	-3289.065	-3455.98	166.9145	1.459431	4.195721
3834	-3287.282	-3454.042	166.76	1.309177	4.368207
3840	-3295.302	-3461.969	166.6678	1.441858	4.345389
3846	-3287.586	-3454.203	166.6177	1.366527	4.416146
3852	-3298.694	-3465.481	166.7874	1.448006	4.274254
3858	-3305.824	-3472.482	166.6587	1.318146	4.420307
3864	-3296.254	-3462.848	166.5938	1.424709	4.396825
3870	-3284.953	-3451.087	166.1342	1.21538	4.77225
3876	-3292.284	-3458.406	166.1213	1.219285	4.777273
3882	-3304.42	-3470.45	166.0299	1.228826	4.822962
3888	-3297.054	-3462.998	165.9443	1.242328	4.863148
3894	-3298.379	-3465.055	166.6761	1.464021	4.328161
3900	-3296.499	-3463.158	166.6597	1.333324	4.411213
3906	-3288.374	-3455.109	166.7346	1.258376	4.411213
3912	-3310.136	-3475.931	165.7946	1.284948	4.92279
3918	-3294.134	-3460.917	166.7836	1.40144	4.302764
3924	-3298.04	-3464.59	166.5495	1.248182	4.521192
3930	-3299.761	-3466.221	166.4602	1.292693	4.546368
3936	-3304.99	-3471.391	166.4016	1.320778	4.563502
3942	-3293.457	-3459.975	166.5185	1.342481	4.485565
3948	-3301.851	-3468.35	166.4987	1.354906	4.489752
3954	-3295.992	-3462.765	166.772	1.330285	4.349507
3960	-3298.195	-3464.967	166.772	1.330285	4.349507
3966	-3290.136	-3456.693	166.5569	1.378748	4.443558
3972	-3306.427	-3473.172	166.7446	1.303539	4.380084
3978	-3296.905	-3463.544	166.6386	1.369421	4.402733
3984	-3297.246	-3463.97	166.7239	1.511073	4.274511
3990	-3306.262	-3472.764	166.5015	1.252051	4.545965
3996	-3301.804	-3468.716	166.9124	1.343838	4.262465
4002	-3291.547	-3458.46	166.9124	1.343838	4.262465
4008	-3300.406	-3466.718	166.3128	1.322184	4.612541
4014	-3291.624	-3458.162	166.5376	1.340922	4.475692
4020	-3288.793	-3455.804	167.0106	1.402662	4.173364
4026	-3284.995	-3451.443	166.448	1.402662	4.491393
4032	-3290.14	-3457.129	166.9894	1.337363	4.22248
4038	-3288.549	-3455.482	166.9333	1.393442	4.22248
4044	-3304.02	-3470.413	166.3926	1.342116	4.556573
4050	-3300.519	-3467.201	166.682	1.206647	4.469996
4056	-3298.852	-3465.023	166.1717	1.175958	4.77333
4062	-3291.176	-3458.114	166.9376	1.241096	4.30632
4068	-3290.971	-3458.332	167.3609	1.57329	3.875936
4074	-3298.192	-3465.254	167.0618	1.273284	4.217767
4080	-3291.913	-3458.349	166.4361	1.371162	4.515806
4086	-3304.995	-3471.103	166.1071	1.221976	4.783706
4092	-3302.444	-3468.607	166.1627	1.166412	4.783706
4098	-3302.61	-3468.89	166.2795	1.250892	4.671127
4104	-3290.607	-3456.559	165.9515	1.258225	4.850314
4110	-3287.781	-3454.387	166.6058	1.328829	4.444106
4116	-3294.648	-3461.066	166.418	1.296954	4.567681
4122	-3304.359	-3470.503	166.1437	1.1666	4.79421
4128	-3295.87	-3461.961	166.0905	1.219775	4.79421
4134	-3290.844	-3457	166.1561	1.216127	4.759626
4140	-3278.459	-3445.104	166.6454	1.187149	4.501608
4146	-3286.255	-3451.935	165.6797	1.136567	5.069079
4152	-3291.092	-3457.268	166.1758	1.413697	4.638023
4158	-3296.694	-3462.605	165.9106	1.329994	4.833073
4164	-3292.723	-3458.966	166.2426	1.214703	4.712047
4170	-3309.863	-3476.097	166.2345	1.372622	4.628157
4176	-3301.249	-3467.179	165.9301	1.334384	4.81978
4182	-3300.816	-3466.805	165.9892	1.27523	4.81978
4188	-3291.087	-3457.523	166.4361	1.296327	4.557859
4194	-3293.208	-3459.613	166.4041	1.213483	4.622289
4200	-3300.151	-3466.515	166.3646	1.251963	4.622887
4206	-3296.401	-3462.905	166.5035	1.27658	4.531079
4212	-3300.736	-3467.464	166.7274	1.462929	4.299743
4218	-3295.536	-3462.019	166.4836	1.215771	4.576396
4224	-3296.608	-3462.695	166.0869	1.181541	4.817542
4230	-3291.674	-3457.833	166.1595	1.218342	4.756469
4236	-3299.989	-3466.169	166.1798	1.198006	4.756469
4242	-3296.591	-3462.991	166.4001	1.216183	4.623048
4248	-3302.271	-3468.745	166.4735	1.142762	4.623048
4254	-3303.66	-3470.258	166.5981	1.142762	4.553093
4260	-3298.654	-3464.633	165.9795	1.310964	4.805253
4266	-3306.733	-3473.34	166.607	1.264461	4.479662
4272	-3308.849	-3475.872	167.0238	1.466437	4.129609
4278	-3301.184	-3468.069	166.8849	1.277719	4.315428
4284	-3290.502	-3457.44	166.9382	1.39322	4.219839
4290	-3289.616	-3456.408	166.792	1.449423	4.270858
4296	-3284.787	-3451.426	166.6396	1.292946	4.445276
4302	-3283.122	-3449.776	166.6538	1.278789	4.445276
4308	-3293.145	-3460.166	167.0213	1.231681	4.264296
4314	-3291.29	-3457.904	166.6134	1.310284	4.450304
4320	-3295.273	-3462.226	166.9534	1.27991	4.275447
4326	-3300.11	-3466.662	166.5528	1.247941	4.519457
4332	-3303.971	-3470.145	166.1744	1.356871	4.670676
4338	-3305.209	-3471.446	166.2365	1.202026	4.722527
4344	-3295.218	-3462.062	166.8441	1.269981	4.342867
4350	-3289.327	-3455.906	166.5784	1.267046	4.49435
4356	-3286.817	-3453.44	166.6224	1.299174	4.451467
4362	-3304.948	-3471.107	166.1584	1.257938	4.734974
4368	-3305.216	-3471.589	166.3732	1.293121	4.594968
4374	-3298.033	-3464.549	166.5161	1.35496	4.479905
4380	-3298.771	-3465.328	166.557	1.288764	4.494172
4386	-3313.337	-3479.785	166.448	1.397747	4.494172
4392	-3305.12	-3471.611	166.4908	1.466872	4.431136
4398	-3301.465	-3468.385	166.9205	1.466872	4.18807
4404	-3306.649	-3473.348	166.6983	1.289576	4.41408
4410	-3295.115	-3461.436	166.3204	1.317022	4.611181
4416	-3295.82	-3462.081	166.2607	1.226657	4.695216
4422	-3307.808	-3473.831	166.0233	1.243798	4.818324
4428	-3307.814	-3473.333	165.5187	1.240898	5.100499
4434	-3308.678	-3475.314	166.6362	1.426668	4.371812
4440	-3306.882	-3473.429	166.5477	1.285806	4.501032
4446	-3307.158	-3473.737	166.5798	1.302008	4.473845
4452	-3306.224	-3473.114	166.8902	1.363609	4.263835
4458	-3296.372	-3462.901	166.5297	1.257855	4.526878
4464	-3302.515	-3468.889	166.3739	1.324215	4.577132
4470	-3305.166	-3471.956	166.7895	1.42608	4.285483
4476	-3303.653	-3470.21	166.5564	1.355579	4.456892
4482	-3303.795	-3470.206	166.4106	1.440848	4.490959
4488	-3295.65	-3462.533	166.8828	1.403124	4.245598
4494	-3295.645	-3462.278	166.6331	1.420069	4.377293
4500	-3307.378	-3474.016	166.6381	1.458359	4.352848
4506	-3302.889	-3469.483	166.5938	1.225711	4.508931
4512	-3294.453	-3461.25	166.7976	1.310488	4.346265
4518	-3296.104	-3462.015	165.9106	1.142345	4.937607
4524	-3298.126	-3463.838	165.7127	1.205873	5.012319
4530	-3292.206	-3458.593	166.3867	1.276872	4.596511
4536	-3292.7	-3458.848	166.1473	1.159878	4.795946
4542	-3307.635	-3473.623	165.9879	1.18675	4.86984
4548	-3299.806	-3466.512	166.7064	1.249185	4.432313
4554	-3291.408	-3457.99	166.5817	1.32209	4.461492
4560	-3295.812	-3462.391	166.5792	1.192995	4.535506
4566	-3298.223	-3464.656	166.4322	1.322256	4.545503
4572	-3291.311	-3457.863	166.5515	1.202881	4.545503
4578	-3296.801	-3463.238	166.4369	1.317507	4.545503
4584	-3307.371	-3473.453	166.0824	1.157532	4.833476
4590	-3309.984	-3477.162	167.1779	1.279781	4.148105
4596	-3297.215	-3463.545	166.3306	1.26136	4.636684
4602	-3295.785	-3462.232	166.4471	1.1762	4.619088
4608	-3292.978	-3458.994	166.0164	1.181337	4.856975
4614	-3307.822	-3474.619	166.7976	1.401126	4.295025
4620	-3297.82	-3464.541	166.7214	1.37715	4.351659
4626	-3294.419	-3461.14	166.7216	1.376919	4.351659
4632	-3291.671	-3458.379	166.7082	1.368278	4.364133
4638	-3295.802	-3462.668	166.866	1.231402	4.352314
4644	-3300.396	-3466.466	166.0695	1.249112	4.789556
4650	-3291.963	-3458.372	166.409	1.336726	4.550372
4656	-3301.613	-3467.821	166.2079	1.271853	4.699465
4662	-3292.326	-3458.708	166.3818	1.303213	4.58446
4668	-3305.696	-3471.942	166.2459	1.165787	4.737576
4674	-3293.786	-3460.773	166.9868	1.40751	4.184142
4680	-3288.615	-3455.373	166.7582	1.353496	4.34424
4686	-3290.915	-3457.272	166.3573	1.324857	4.586064
4692	-3288.443	-3454.775	166.3321	1.31902	4.603516
4698	-3298.269	-3464.575	166.3061	1.374827	4.586766
4704	-3303.703	-3470.571	166.8678	1.454189	4.225187
4710	-3298.659	-3465.639	166.9799	1.374019	4.207036
4716	-3304.233	-3471.408	167.1751	1.525414	4.009773
4722	-3291.264	-3458.289	167.0246	1.290224	4.229253
4728	-3297.418	-3464.149	166.7305	1.304695	4.387414
4734	-3299.776	-3467.078	167.3025	1.45959	3.974558
4740	-3301.705	-3468.738	167.0328	1.633727	4.029171
4746	-3297.048	-3463.56	166.5117	1.386956	4.464362
4752	-3294.898	-3460.913	166.0148	1.264403	4.811547
4758	-3299.059	-3465.538	166.4789	1.400933	4.47498
4764	-3300.393	-3467.495	167.1024	1.285967	4.187488
4770	-3294.418	-3460.755	166.3372	1.134691	4.703916
4776	-3298.795	-3464.348	165.5529	1.139004	5.138011
4782	-3311.539	-3478.023	166.4836	1.076864	4.654307
4788	-3306.718	-3472.937	166.219	1.131199	4.771915
4794	-3297.824	-3464.242	166.4185	1.366097	4.528571
4800	-3288.364	-3454.684	166.3203	1.246189	4.650939
4806	-3292.205	-3459.004	166.7994	1.431964	4.276547
4812	-3288.101	-3454.729	166.628	1.423872	4.378013
4818	-3307.735	-3474.648	166.9131	1.534764	4.153706
4824	-3302.294	-3469.38	167.0858	1.3621	4.153706
4830	-3300.211	-3467.001	166.7892	1.437981	4.278877
4836	-3296.97	-3463.191	166.2211	1.30958	4.670994
4842	-3301.74	-3468.051	166.3115	1.219204	4.670994
4848	-3292.084	-3458.307	166.2233	1.307367	4.670994
4854	-3285.845	-3452.545	166.6996	1.307367	4.40333
4860	-3284.05	-3450.601	166.5511	1.455922	4.40333
4866	-3297.153	-3463.567	166.4138	1.368033	4.530087
4872	-3302.386	-3468.279	165.8934	1.220747	4.903531
4878	-3294	-3460.344	166.3441	1.156849	4.687608
4884	-3292.718	-3459.176	166.4575	1.198906	4.600524
4890	-3294.329	-3460.487	166.1582	1.227656	4.752001
4896	-3286.973	-3453.171	166.1979	1.254172	4.714969
4902	-3292.049	-3458.283	166.2339	1.324007	4.655756
4908	-3276.832	-3443.048	166.2157	1.186194	4.74304
4914	-3286.685	-3453.184	166.4987	1.315351	4.511977
4920	-3296.744	-3463	166.2554	1.239497	4.691028
4926	-3287.541	-3453.85	166.3092	1.184713	4.691555
4932	-3283.254	-3449.506	166.2525	1.241441	4.691555
4938	-3291.722	-3457.504	165.7818	1.256524	4.945747
4944	-3294.165	-3461.011	166.8466	1.229051	4.364604
4950	-3296.788	-3463.665	166.8767	1.252546	4.334325
4956	-3286.33	-3453.315	166.9849	1.297277	4.247753
4962	-3297.599	-3464.391	166.7918	1.369672	4.316074
4968	-3297.827	-3464.649	166.8217	1.339815	4.316074
4974	-3285.619	-3452.228	166.6081	1.276942	4.472019
4980	-3294.722	-3461.325	166.6027	1.442847	4.381596
4986	-3290.651	-3457.078	166.4269	1.396457	4.506742
4992	-3287.124	-3454.269	167.1457	1.590943	3.989093
4998	-3289.159	-3456.322	167.1631	1.642484	3.949679
5004	-3291.804	-3457.887	166.0833	1.222463	4.79673
5010	-3282.643	-3448.811	166.1677	1.30404	4.703983
5016	-3290.506	-3457.053	166.5475	1.222698	4.536622
5022	-3292.68	-3459.231	166.5502	1.242312	4.524118
5028	-3300.378	-3466.961	166.5832	1.320313	4.46165
5034	-3297.858	-3464.758	166.8997	1.54485	4.155614
5040	-3306.874	-3473.623	166.7488	1.296652	4.381617
5046	-3301.695	-3468.01	166.3149	1.32411	4.610299
5052	-3300.102	-3466.762	166.6605	1.314529	4.421351
5058	-3287.779	-3454.624	166.8454	1.398304	4.269529
5064	-3294.93	-3461.805	166.8754	1.434782	4.231871
5070	-3294.086	-3461.157	167.0708	1.306097	4.194001
5076	-3293.974	-3460.25	166.2766	1.334782	4.625757
5082	-3291.821	-3458.562	166.7401	1.344124	4.359733
5088	-3292.986	-3459.682	166.6958	1.383851	4.362335
5094	-3306.776	-3473.04	166.2638	1.43015	4.579442
5100	-3304.597	-3470.691	166.0938	1.264517	4.7674
5106	-3304.342	-3470.437	166.0944	1.263873	4.7674
5112	-3302.479	-3468.426	165.9478	1.263873	4.84919
5118	-3296.973	-3463.422	166.4485	1.292265	4.553199
5124	-3294.311	-3460.365	166.054	1.183666	4.834724
5130	-3290.941	-3457.865	166.9235	1.360159	4.246909
5136	-3292.958	-3460.297	167.3394	1.400676	3.987113
5142	-3286.849	-3453.905	167.0559	1.333537	4.186919
5148	-3286.677	-3453.426	166.7493	1.269501	4.396672
5154	-3290.282	-3456.517	166.235	1.400371	4.612314
5160	-3292.821	-3459.899	167.0775	1.446198	4.11055
5166	-3286.59	-3453.424	166.8347	1.33443	4.311775
5172	-3290.847	-3457.257	166.4094	1.302208	4.569532
5178	-3286.183	-3452.692	166.5087	1.22374	4.557871
5184	-3293.799	-3460.788	166.989	1.468885	4.148035
5190	-3290.052	-3456.998	166.9456	1.402911	4.210141
5196	-3296.104	-3462.385	166.2804	1.353948	4.612887
5202	-3298.987	-3465.856	166.8687	1.276902	4.325031
5208	-3291.55	-3458.267	166.7174	1.283631	4.406698
5214	-3302.222	-3468.283	166.0607	1.146726	4.851572
5220	-3306.101	-3472.702	166.6011	1.198996	4.519836
5226	-3303.972	-3470.271	166.2994	1.339412	4.610388
5232	-3309.754	-3475.625	165.8713	1.134206	4.964017
5238	-3306.8	-3473.017	166.2169	1.17899	4.746398
5244	-3300.593	-3467.109	166.5161	1.224634	4.553194
5250	-3294.702	-3460.959	166.2579	1.342147	4.632126
5256	-3306.743	-3473.233	166.4893	1.330268	4.508892
5262	-3307.071	-3473.866	166.7945	1.377598	4.310057
5268	-3295.539	-3462.287	166.7479	1.377598	4.336403
5274	-3297.501	-3464.049	166.5481	1.364096	4.456773
5280	-3297.059	-3463.483	166.4239	1.223247	4.605742
5286	-3291.537	-3457.983	166.4455	1.201593	4.605742
5292	-3292.553	-3458.825	166.2712	1.405148	4.589351
5298	-3289.836	-3456.214	166.3783	1.298038	4.589351
5304	-3285.397	-3451.829	166.4321	1.298038	4.559129
5310	-3287.28	-3453.603	166.3238	1.276581	4.631965
5316	-3292.767	-3459.331	166.5649	1.161725	4.561127
5322	-3290.91	-3457.159	166.2491	1.225305	4.702468
5328	-3289.034	-3455.391	166.3566	1.198736	4.65719
5334	-3293.689	-3459.955	166.2659	1.289404	4.65719
5340	-3301.471	-3468.117	166.6458	1.289404	4.443786
5346	-3292.792	-3459.681	166.8891	1.325375	4.286079
5352	-3296.25	-3462.805	166.5554	1.346668	4.462455
5358	-3289.447	-3455.781	166.3348	1.387649	4.563477
5364	-3284.902	-3451.618	166.716	1.47357	4.300197
5370	-3297.335	-3464.175	166.8406	1.317083	4.318217
5376	-3298.933	-3465.365	166.4324	1.352503	4.528356
5382	-3301.385	-3467.759	166.3746	1.305713	4.587107
5388	-3307.202	-3473.506	166.3039	1.187642	4.692881
5394	-3293.619	-3460.294	166.6745	1.310997	4.41544
5400	-3295.667	-3462.392	166.7255	1.309065	4.387787
5406	-3318.551	-3484.677	166.1257	1.218237	4.775408
5412	-3301.567	-3468.475	166.9076	1.261392	4.311814
5418	-3311.463	-3477.838	166.375	1.459339	4.5006
5424	-3306.524	-3473.096	166.5714	1.262872	4.5006
5430	-3297.816	-3464.417	166.6015	1.334496	4.443372
5436	-3299.454	-3466.554	167.0996	1.465777	4.086813
5442	-3303.696	-3470.34	166.6446	1.169325	4.512059
5448	-3284.784	-3451.372	166.5883	1.265792	4.489467
5454	-3291.79	-3458.1	166.31	1.131076	4.72115
5460	-3293.397	-3459.804	166.4066	1.191601	4.633165
5466	-3290.9	-3456.969	166.0695	1.17432	4.831282
5472	-3306.566	-3473.174	166.6077	1.410949	4.396766
5478	-3298.347	-3464.942	166.5949	1.423712	4.396766
5484	-3303.133	-3469.71	166.5771	1.244968	4.507457
5490	-3304.635	-3471.578	166.9426	1.51883	4.146004
5496	-3299.965	-3467.153	167.1884	1.495103	4.019475
5502	-3293.851	-3460.804	166.9529	1.210013	4.315282
5508	-3297.377	-3462.962	165.5841	1.174077	5.101298
5514	-3292.809	-3458.453	165.6438	1.114354	5.101298
5520	-3294.517	-3461.032	166.5147	1.209954	4.562203
5526	-3294.717	-3461.426	166.7098	1.291509	4.406532
5532	-3291.01	-3456.953	165.9433	1.173635	4.901987
5538	-3284.857	-3451.156	166.299	1.307577	4.628449
5544	-3303.728	-3469.971	166.2426	1.193292	4.724002
5550	-3299.802	-3466.986	167.1841	1.251652	4.160574
5556	-3299.189	-3466.086	166.897	1.42035	4.227799
5562	-3292.293	-3459.164	166.8706	1.446753	4.227799
5568	-3295.067	-3462.111	167.0439	1.553377	4.068643
5574	-3293.527	-3460.303	166.7763	1.313338	4.356666
5580	-3313.035	-3479.693	166.658	1.263242	4.451641
5586	-3304.121	-3470.691	166.5703	1.299953	4.480377
5592	-3289.121	-3455.932	166.8101	1.396373	4.290604
5598	-3299.154	-3465.973	166.819	1.387526	4.290604
5604	-3306.55	-3473.161	166.6109	1.401287	4.400378
5610	-3289.238	-3456.026	166.7886	1.335073	4.337447
5616	-3294.06	-3460.74	166.6801	1.298916	4.419116
5622	-3293.382	-3460.143	166.761	1.304421	4.37038
