Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3295.744	-3462.515	166.7711	0.038031	0.0148995	0.0221914	0.0130701	0.0173286	0.00431953	0.0120017	0.0434594	0.0379559	0.13858	0.0697018	0.219808	0.0726003	0.0452012	0.137586	0.0590048	0.0956996	0.0629058	0.0282928	0.0174834	0.0343614	0.0704436	0.0453811	0.00338734	0.0252848	0.0334453	0.0494697	0.0320094	0.0124976	0.0108205	0.0251224	0.097225	0.0865141	0.0628008	0.0349842	0.0502382	0.0362864	0.000393512	0.00261379	0.0299263	0.124784	0.0215165	0.00981572	0.0912557	0.0369639	0.00200238	0.0940539	0.00283916	0.00267404	0.0188004	0.0112787	0.0596816	0.0187112	0.000473073	0.117804	0.0195113	0.0136589	0.0767011	0.0491691	0.0287025	0.109672	0.0288176	0.0615467	0.0175619	0.0108818	0.00912322	0.0350163	0.0535186	0.0406489	0.0553977	0.0227955	0.0380632	0.0707559	0.0160161	0.0151978	0.0298013	0.0592355	0.0429547	0.0479543	0.0224987	0.0398413	0.0133235	0.0189606	0.010521	0.0369686	0.115793	0.0332429	0.0828385	0.0363419	0.0478653	0.0255164	0.0662755	0.103652	0.0751791	0.0104732	0.0668537	0.0829977	1.334176	0.00874713	0.00342688	0.00510403	0.00300613	0.00398559	0.000993492	0.00276038	0.00999566	0.00872987	0.0318735	0.0160314	0.0505559	0.0166981	0.0103963	0.0316448	0.0135711	0.0220109	0.0144683	0.00650734	0.00402118	0.00790311	0.016202	0.0104377	0.000779088	0.0058155	0.00769242	0.011378	0.00736216	0.00287445	0.00248872	0.00577814	0.0223617	0.0198983	0.0144442	0.00804636	0.0115548	0.00834587	9.05077e-05	0.000601172	0.00688304	0.0287002	0.00494879	0.00225762	0.0209888	0.00850169	0.000460548	0.0216324	0.000653008	0.00061503	0.00432409	0.00259411	0.0137268	0.00430359	0.000108807	0.027095	0.0044876	0.00314155	0.0176413	0.0113089	0.00660157	0.0252247	0.00662806	0.0141557	0.00403924	0.0025028	0.00209834	0.00805374	0.0123093	0.00934924	0.0127415	0.00524297	0.00875454	0.0162739	0.0036837	0.00349551	0.0068543	0.0136242	0.00987958	0.0110295	0.00517469	0.0091635	0.0030644	0.00436094	0.00241982	0.00850278	0.0266323	0.00764586	0.0190529	0.00835864	0.011009	0.00586877	0.0152434	0.0238399	0.0172912	0.00240883	0.0153764	0.0190895	4.347825
1404	-3299.607	-3465.38	165.7735	0.0199999	0.0308106	0.0728148	0.018022	0.0432907	0.00181871	0.0152478	0.059711	0.031972	0.09469	0.0772607	0.136823	0.0792856	0.0461826	0.173991	0.0228219	0.136866	0.0671815	0.0244571	0.013267	0.040863	0.0434577	0.0282063	0.0043387	0.0318902	0.101115	0.0150526	0.0140512	0.0260548	0.0198978	0.0351967	0.0716785	0.130028	0.0470856	0.041383	0.0347613	0.0338888	0.00452197	0.00332315	0.0556749	0.155228	0.0315128	0.0251796	0.0502027	0.0325932	0.0240216	0.158848	0.00822015	0.00842974	0.0083433	0.0529667	0.00327537	0.0379394	0.0409381	0.102112	0.0270823	0.0632409	0.0365817	0.0748959	0.00111964	0.0342797	0.0945762	0.0124615	0.080037	0.0531559	0.0742932	0.0122283	0.0521534	0.0244037	0.0795963	0.05807	0.043356	0.00810199	0.0198702	0.0299448	0.0036724	0.0201538	0.0153907	0.172945	0.0133389	0.0619314	0.0632455	0.0393161	0.0344119	0.0472231	0.149099	0.0542035	0.0667676	0.060802	0.0966373	0.133665	0.143337	0.00541927	0.00233798	0.0973346	0.0287109	0.107114	1.193681	0.00401178	0.00618028	0.0146059	0.00361502	0.00868367	0.000364815	0.00305855	0.0119774	0.00641326	0.0189938	0.0154977	0.0274454	0.0159039	0.00926375	0.0349007	0.00457783	0.0274539	0.0134759	0.00490584	0.00266123	0.00819671	0.00871716	0.0056579	0.000870299	0.00639685	0.0202827	0.00301939	0.00281853	0.00522634	0.0039913	0.00706009	0.014378	0.0260823	0.00944489	0.00830101	0.00697276	0.00679774	0.000907061	0.00066659	0.0111678	0.0311372	0.00632114	0.00505077	0.0100702	0.00653787	0.00481848	0.0318632	0.00164888	0.00169092	0.00167358	0.0106246	0.000657006	0.00761025	0.00821176	0.0204826	0.00543243	0.0126855	0.00733792	0.0150234	0.000224588	0.00687616	0.018971	0.00249965	0.0160546	0.0106625	0.0149025	0.00245288	0.0104614	0.00489513	0.0159662	0.0116483	0.00869676	0.00162518	0.00398577	0.00600663	0.000736645	0.00404264	0.00308723	0.0346909	0.00267565	0.0124228	0.0126864	0.00788642	0.00690268	0.00947248	0.0299078	0.0108727	0.0133929	0.0121963	0.0193845	0.0268119	0.0287519	0.00108705	0.000468976	0.0195243	0.00575912	0.0214859	4.985299
1440	-3293.314	-3460.037	166.7227	0.0211914	0.0178293	0.0383917	0.0202482	0.0496847	0.00386637	0.00627167	0.0454667	0.0468342	0.114596	0.102375	0.0974504	0.125339	0.029159	0.132103	0.0439216	0.111087	0.021478	0.0317901	0.00389445	0.0456488	0.0496011	0.0275863	0.010643	0.0235658	0.0477483	0.0198057	0.0139903	0.0426204	0.016099	0.0284398	0.0942243	0.104314	0.122541	0.0297553	0.0541916	0.0307307	0.00114997	0.00615933	0.0430573	0.121044	0.0289799	0.0189594	0.0491194	0.03017	0.00569087	0.124548	0.00802645	0.00285651	0.0156247	0.0471755	0.00316441	0.0310654	0.00797502	0.0911546	0.0306215	0.0356443	0.0272915	0.087918	0.0172213	0.0506885	0.0906531	0.0125015	0.0421939	0.0305948	0.0795162	0.00346058	5.40349e-05	0.0360663	0.0238482	0.11735	0.0405644	0.026112	0.0165448	0.0321342	0.00757049	0.0160376	0.0723313	0.110282	0.00905117	0.113977	0.0221001	0.0431737	0.0449076	0.0364265	0.0929673	0.0192519	0.0511249	0.0323743	0.0946272	0.0725543	0.0838474	0.0273031	0.00472868	0.103907	0.0187971	0.073329	1.26877	0.00480307	0.00404105	0.00870154	0.0045893	0.0112611	0.000876319	0.00142149	0.0103051	0.0106151	0.0259734	0.0232035	0.0220873	0.0284083	0.00660895	0.0299414	0.00995492	0.0251782	0.00486803	0.00720529	0.000882685	0.0103464	0.0112422	0.00625249	0.00241226	0.00534123	0.0108222	0.004489	0.00317092	0.00966	0.00364886	0.00644593	0.0213561	0.0236429	0.0277742	0.0067441	0.0122826	0.00696517	0.000260644	0.00139602	0.00975903	0.0274348	0.00656834	0.00429718	0.011133	0.0068381	0.00128985	0.0282291	0.00181921	0.000647434	0.00354137	0.0106924	0.00071722	0.00704103	0.00180755	0.0206604	0.00694041	0.00807885	0.00618567	0.0199268	0.00390324	0.0114886	0.0205467	0.00283349	0.00956334	0.00693438	0.0180225	0.000784347	1.22471e-05	0.00817448	0.00540524	0.0265975	0.009194	0.00591833	0.00374992	0.00728329	0.00171587	0.00363495	0.016394	0.0249956	0.00205146	0.0258332	0.00500902	0.00978539	0.0101784	0.00825614	0.0210712	0.00436348	0.0115876	0.00733769	0.0214474	0.0164446	0.0190042	0.0061883	0.00107176	0.0235507	0.00426041	0.0166202	4.412052
1476	-3286.718	-3453.129	166.4109	0.0241292	0.00940441	0.0457155	0.019688	0.0250328	0.00609549	0.0244781	0.0408647	0.0452971	0.171599	0.0919984	0.146875	0.0647884	0.0252984	0.0728149	0.0355964	0.0881671	0.0573079	0.0307171	0.00707481	0.0485876	0.105268	0.0290827	0.00481305	0.0351074	0.0448741	0.0236511	0.0270683	0.0194508	0.0173653	0.0431036	0.0719742	0.117953	0.0487617	0.0349874	0.0505951	0.0513097	0.000846958	0.00380947	0.0624471	0.103619	0.0337047	0.0141282	0.0461511	0.0182774	0.0197383	0.110229	0.0101936	0.0228519	0.0289309	0.0943297	0.0292017	0.0548448	0.134836	0.0191042	0.0626969	0.0196014	0.0339072	0.00939654	0.0993882	0.0462102	0.032189	0.102171	0.113642	0.0666958	0.066425	0.0117562	0.00786853	0.0562263	0.0804933	0.0419258	0.0493602	0.0818265	0.0889425	0.0428946	0.0586093	0.0646084	0.0858305	0.0300132	0.0170736	0.0797054	0.0345706	0.0400616	0.0225312	0.000824321	0.00733063	0.0387777	0.0454151	0.0336445	0.00140471	0.00102821	0.016188	0.0133961	0.0311434	0.081818	0.0640814	0.0511987	1.340806	0.0053066	0.00206826	0.010054	0.00432988	0.00550532	0.00134055	0.00538334	0.00898716	0.00996194	0.0377389	0.0202327	0.0323013	0.0142486	0.00556373	0.0160138	0.00782852	0.0193901	0.0126034	0.00675545	0.00155593	0.0106856	0.023151	0.006396	0.00105851	0.00772098	0.00986891	0.00520145	0.005953	0.00427771	0.00381905	0.00947955	0.0158289	0.0259408	0.0107239	0.0076946	0.0111271	0.0112843	0.000186267	0.000837797	0.0137336	0.0227884	0.0074125	0.00310714	0.0101498	0.00401965	0.00434094	0.0242421	0.00224182	0.00502571	0.00636261	0.0207454	0.00642218	0.0120617	0.0296537	0.00420148	0.0137886	0.00431083	0.00745704	0.00206653	0.0218579	0.0101628	0.00707915	0.02247	0.0249928	0.0146681	0.0146085	0.00258549	0.00173048	0.0123656	0.0177025	0.00922051	0.0108555	0.0179957	0.0195607	0.00943358	0.0128896	0.014209	0.0188763	0.00660063	0.00375491	0.0175292	0.00760292	0.00881054	0.00495516	0.000181288	0.00161219	0.00852818	0.0099879	0.00739927	0.00030893	0.000226129	0.00356015	0.00294614	0.00684919	0.0179938	0.0140931	0.0112599	4.547011
1512	-3287.562	-3454.262	166.6997	0.0252236	0.00726199	0.0459821	0.0155618	0.0350271	0.00507877	0.0134132	0.0666912	0.0355142	0.114833	0.162941	0.0953442	0.0838838	0.0641696	0.108706	0.0672335	0.0971343	0.0300301	0.0503477	0.0182148	0.0385392	0.0588651	0.0142997	0.00312642	0.0312047	0.0431988	0.0169015	0.00842225	0.0437096	0.0309579	0.0444218	0.0470095	0.0864047	0.12408	0.0435528	0.0452329	0.0333318	0.00273233	0.000765698	0.0365575	0.128461	0.0484429	0.0160769	0.0477288	0.00897328	0.00919834	0.119161	0.0145362	0.0110909	0.0150808	0.0768901	0.0598133	0.0683517	0.123098	0.0274482	0.0576507	0.0125814	0.0259859	0.0102551	0.0758729	0.0144095	0.0704667	0.0534591	0.100961	0.0455104	0.0377174	0.0152585	0.0337184	0.0417851	0.0717958	0.0245866	0.0512476	0.0305418	0.0906418	0.0541063	0.070367	0.0721065	0.0279352	0.022621	0.0249931	0.0726307	0.0173109	0.0200869	0.016078	0.00167149	0.0120435	0.00973024	0.0612497	0.0338811	0.0174769	0.0102959	0.0599686	0.0218183	0.0129021	0.122516	0.0843796	0.0373395	1.280844	0.005709	0.00164365	0.0104074	0.00352219	0.00792788	0.00114951	0.00303589	0.0150946	0.00803814	0.0259909	0.0368794	0.0215798	0.0189859	0.0145239	0.024604	0.0152174	0.021985	0.00679689	0.0113955	0.00412266	0.00872279	0.0133233	0.00323653	0.000707621	0.00706273	0.00977743	0.00382541	0.00190626	0.00989305	0.00700688	0.0100542	0.0106399	0.0195565	0.0280838	0.00985757	0.0102378	0.00754418	0.000618424	0.000173305	0.00827427	0.0290754	0.0109644	0.00363879	0.0108027	0.00203098	0.00208192	0.0269704	0.00329006	0.00251027	0.00341332	0.017403	0.0135379	0.0154704	0.0278615	0.00621252	0.0130484	0.00284763	0.00588154	0.00232109	0.0171728	0.00326139	0.0159491	0.0120997	0.0228511	0.0103006	0.00853679	0.00345355	0.00763168	0.00945747	0.01625	0.00556484	0.0115992	0.0069127	0.0205155	0.0122462	0.0159266	0.0163203	0.00632274	0.00511994	0.00565683	0.0164389	0.00391808	0.00454638	0.00363903	0.000378318	0.00272588	0.0022023	0.013863	0.0076685	0.00395565	0.00233034	0.013573	0.00493827	0.00292021	0.0277298	0.0190981	0.00845128	4.418212
1548	-3308.152	-3474.133	165.9808	0.0323357	0.010435	0.052151	0.0532809	0.0117221	0.0195947	0.0326499	0.0495883	0.0290426	0.085332	0.0963261	0.130166	0.114274	0.0377803	0.159359	0.0666905	0.0796462	0.0503402	0.0743818	0.001845	0.046348	0.0786748	0.0444942	0.00187878	0.0278158	0.0557646	0.0234413	0.0300854	0.030123	0.0169434	0.0806344	0.0794799	0.0818504	0.0931175	0.0338914	0.0314126	0.0130404	0.00140084	0.00540376	0.033068	0.0893601	0.0466031	0.0204037	0.139458	0.0409164	0.0154767	0.154499	0.00448914	0.0198997	0.0369846	0.0407857	0.0341888	0.14894	0.050554	0.0188456	0.0442333	0.0351299	0.0649814	0.107447	0.0558845	0.165725	0.034319	0.0113431	0.0433437	0.0187659	0.0622028	0.0803504	0.0195674	0.0021575	0.0115971	0.0643206	0.0745102	0.0362155	0.0299911	0.0759634	0.0132288	0.0599704	0.0567794	0.0131894	0.0727407	0.0226443	0.0503853	0.106835	0.0265263	0.138096	0.0291947	0.0464598	0.036261	0.0145862	0.0803931	0.00992902	0.087229	0.0457698	0.0396821	0.0505993	0.0025283	0.0146929	1.116354	0.00658167	0.00212396	0.0106149	0.0108449	0.00238595	0.00398835	0.00664563	0.0100933	0.0059114	0.0173687	0.0196064	0.0264944	0.0232596	0.00768989	0.0324363	0.0135743	0.0162114	0.0102464	0.0151398	0.000375536	0.00943378	0.0160136	0.00905646	0.000382412	0.0056617	0.0113504	0.0047713	0.00612366	0.0061313	0.0034487	0.0164125	0.0161775	0.01666	0.0189534	0.00689833	0.00639378	0.00265428	0.000285129	0.00109989	0.00673073	0.0181886	0.00948571	0.00415302	0.0283856	0.00832821	0.00315016	0.031447	0.000913731	0.00405044	0.00752793	0.00830162	0.00695886	0.0303156	0.0102899	0.00383587	0.00900334	0.00715041	0.0132265	0.0218701	0.0113749	0.033732	0.00698536	0.0023088	0.00882228	0.00381966	0.0126609	0.0163547	0.0039828	0.000439143	0.0023605	0.013092	0.015166	0.00737138	0.00610446	0.0154618	0.00269262	0.0122065	0.011557	0.00268461	0.0148058	0.00460908	0.0102555	0.0217455	0.00539922	0.0281083	0.00594236	0.00945653	0.00738065	0.00296892	0.0163634	0.00202098	0.0177548	0.00931608	0.00807698	0.0102991	0.000514616	0.00299063	4.912984
1584	-3289.135	-3456.031	166.8957	0.026088	0.0370963	0.0726307	0.0563138	0.0191956	0.000998395	0.00946364	0.0467146	0.0267262	0.0805965	0.0997345	0.0961911	0.0685153	0.0263354	0.148279	0.0527649	0.0879394	0.0452659	0.01988	0.00772851	0.0165425	0.058466	0.0237516	0.00366075	0.0241528	0.0820794	0.019072	0.0250828	0.0183142	0.0160552	0.0314179	0.0490378	0.0615741	0.0770547	0.0477904	0.0479496	0.0135714	0.00080178	0.0055583	0.0577746	0.0759218	0.0354316	0.0157716	0.0780359	0.0139969	0.00293366	0.127847	0.000162795	0.0183255	0.022202	0.0444693	0.0115811	0.123248	0.0505587	0.0201966	0.0481993	0.0193178	0.0462954	0.117212	0.0451047	0.0545448	0.024565	0.0372436	0.0692913	0.0420919	0.0529385	0.0556932	0.0127121	0.00287375	0.0262337	0.0945603	0.0808265	0.044005	0.0365841	0.0590399	0.0308907	0.0640084	0.0127756	0.0590472	0.0260751	0.0220704	0.0264838	0.0594784	0.0878539	0.0635519	0.0513506	0.0394786	0.0104472	0.00396101	0.0426238	0.0244051	0.0581096	0.0304773	0.0865138	0.0131259	0.0344112	0.0267239	1.484664	0.00622321	0.00884922	0.0173259	0.0134335	0.00457906	0.000238164	0.00225752	0.0111436	0.00637546	0.0192261	0.0237914	0.0229461	0.0163441	0.00628222	0.0353715	0.0125869	0.0209777	0.010798	0.00474231	0.00184361	0.00394617	0.0139469	0.00566587	0.000873262	0.00576157	0.0195798	0.00454957	0.00598343	0.00436879	0.00382992	0.00749465	0.0116978	0.0146883	0.0183812	0.0114003	0.0114382	0.00323741	0.000191262	0.00132592	0.013782	0.0181109	0.00845211	0.00376226	0.0186152	0.00333892	0.000699816	0.0304976	3.88342e-05	0.0043715	0.00529621	0.010608	0.00276263	0.0294004	0.0120606	0.00481785	0.0114978	0.0046082	0.0110436	0.0279606	0.0107596	0.0130115	0.00585992	0.00888435	0.0165292	0.0100409	0.0126283	0.0132855	0.00303244	0.000685524	0.00625798	0.0225571	0.0192809	0.0104973	0.00872703	0.0140838	0.00736888	0.015269	0.00304758	0.0140855	0.00622015	0.00526482	0.00631764	0.0141884	0.0209573	0.0151601	0.0122495	0.00941751	0.00249214	0.000944887	0.0101678	0.00582176	0.0138619	0.00727027	0.0206376	0.00313115	0.00820869	0.00637492	4.192044
1620	-3294.431	-3460.9	166.4693	0.012178	0.0185297	0.0297388	0.0145319	0.0209424	0.00499971	0.013588	0.0453007	0.0531127	0.229515	0.167976	0.123144	0.0913926	0.0175817	0.129365	0.0544412	0.0839748	0.0384818	0.0608838	0.0182889	0.0270965	0.0564683	0.0305299	0.00260438	0.0261319	0.0610106	0.0206857	0.00938647	0.0483851	0.0139346	0.043056	0.0797701	0.0719079	0.0788164	0.0373935	0.063405	0.0208861	0.000986491	0.0138312	0.0462753	0.104258	0.0156258	0.0196937	0.0700069	0.0126635	0.0213286	0.121358	0.00652813	0.0199499	0.0345189	0.0540873	0.0153953	0.074229	0.0938522	0.028076	0.0872145	0.0384359	0.034238	0.115499	0.0139941	0.0627651	0.0301643	0.039309	0.0427448	0.0339327	0.0280046	0.057871	0.00950244	0.0400998	0.00267993	0.0996267	0.0733237	0.0370585	0.0517485	0.0331375	0.0507906	0.0691951	0.0332174	0.0552673	0.0809178	0.00149021	0.0138391	0.055061	0.0671845	0.0808668	0.0374814	0.0832191	0.00173838	0.022505	0.00488588	0.0374984	0.0695435	0.0211908	0.0803417	0.00155886	0.0296724	0.0333235	1.305171	0.00268578	0.00408662	0.00655872	0.00320492	0.00461873	0.00110266	0.00299675	0.00999081	0.0117137	0.0506182	0.0370461	0.0271586	0.0201561	0.00387754	0.0285306	0.0120067	0.0185202	0.00848695	0.0134276	0.00403352	0.00597597	0.0124538	0.00673319	0.000574382	0.00576325	0.0134555	0.00456212	0.00207013	0.0106711	0.0030732	0.00949575	0.0175928	0.0158589	0.0173825	0.00824692	0.0139836	0.00460631	0.000217565	0.0030504	0.0102058	0.0229935	0.00344618	0.00434333	0.0154396	0.00279287	0.00470391	0.0267647	0.00143974	0.00439984	0.00761295	0.0119286	0.00339534	0.0163708	0.0206986	0.00619199	0.0192347	0.00847681	0.007551	0.0254727	0.00308631	0.0138425	0.00665256	0.00866938	0.00942712	0.00748367	0.00617626	0.0127631	0.00209571	0.00884379	0.000591043	0.0219721	0.0161711	0.00817304	0.0114128	0.0073083	0.0112016	0.0152606	0.0073259	0.0121889	0.017846	0.000328658	0.00305212	0.0121434	0.0148172	0.0178347	0.00826631	0.0183535	0.00038339	0.00496335	0.00107755	0.00827006	0.0153374	0.0046735	0.0177189	0.000343798	0.00654408	0.0073493	4.534237
1656	-3296.723	-3462.594	165.8714	0.0315618	0.0124561	0.0407574	0.0311917	0.0250858	0.000141553	0.0116198	0.0706614	0.050344	0.123185	0.0710629	0.153127	0.144107	0.0312994	0.150203	0.0709481	0.120271	0.0452131	0.0493729	0.00666042	0.0516314	0.18149	0.0403774	0.00525984	0.00871973	0.0632915	0.0432206	0.0523225	0.0314399	0.00873924	0.0330616	0.0801047	0.0761619	0.12007	0.0363585	0.031672	0.0513429	0.000895961	0.0113665	0.0383601	0.117761	0.0406584	0.0138064	0.0744878	0.00661628	0.0114144	0.118254	0.00586229	0.0142152	0.029355	0.0325194	0.0340859	0.00304018	0.171075	0.0213521	0.0296691	0.0126636	0.0462296	0.0171589	0.0313841	0.116677	0.0863701	0.0338204	0.0799038	0.0637709	0.105205	0.087046	0.0259079	0.0446345	0.031313	0.0826137	0.00396054	0.0187364	0.0419634	0.0175628	0.0897801	0.0181698	0.0359887	0.0436263	0.0475406	0.0498052	0.0529423	0.0586104	0.118844	0.00412288	0.0295912	0.0566909	0.0950022	0.0269465	0.036817	0.0296158	0.0975958	0.000658084	0.0498885	0.0827507	0.00173265	0.0132913	1.219891	0.00641988	0.00253366	0.00829033	0.00634461	0.00510261	2.87929e-05	0.00236354	0.014373	0.0102403	0.0250565	0.0144547	0.0311471	0.0293124	0.00636652	0.0305524	0.0144313	0.024464	0.00919664	0.0100428	0.00135477	0.0105022	0.0369162	0.00821304	0.00106989	0.00177365	0.0128739	0.00879136	0.0106427	0.00639509	0.00177762	0.00672494	0.0162938	0.0154918	0.0244231	0.00739557	0.00644229	0.0104435	0.000182245	0.00231202	0.00780271	0.0239533	0.00827018	0.00280832	0.0151513	0.00134579	0.00232176	0.0240536	0.00119243	0.00289147	0.00597101	0.00661467	0.0069333	0.000618392	0.0347978	0.00434316	0.00603489	0.00257587	0.0094034	0.00349023	0.00638373	0.0237328	0.0175682	0.0068793	0.016253	0.0129714	0.0213994	0.0177057	0.00526984	0.00907897	0.00636928	0.0168042	0.0008056	0.00381111	0.00853563	0.00357238	0.0182619	0.00369587	0.00732035	0.00887387	0.00967007	0.0101307	0.0107688	0.0119217	0.0241736	0.000838621	0.00601905	0.0115313	0.0193241	0.0054811	0.00748881	0.00602404	0.0198516	0.000133859	0.0101476	0.016832	0.000352433	0.00270355	4.91626
1692	-3298.516	-3465.284	166.7674	0.0171905	0.0117684	0.027594	0.0137824	0.0104942	0.000537518	0.036763	0.0436425	0.02799	0.11691	0.0625505	0.142784	0.0578473	0.0197277	0.148853	0.0502581	0.102967	0.0568636	0.0454433	0.00272363	0.0364558	0.0845404	0.0275407	0.00903309	0.0184803	0.103524	0.0161489	0.0100805	0.0567583	0.0110495	0.0272398	0.0507063	0.0708044	0.0661045	0.0441944	0.0491139	0.0507908	0.00540111	0.00128779	0.0281434	0.0546782	0.0279366	0.0276101	0.118222	0.0226528	0.00938485	0.143527	0.0161971	0.00811235	0.014837	0.0354876	0.00907257	0.012802	0.125316	0.00664984	0.0217039	0.0256012	0.0323853	0.0191312	0.0850149	0.0524193	0.105431	0.0775686	0.0493517	0.0222234	0.0850849	0.0483233	0.00526619	0.0537208	0.0260241	0.061781	0.012456	0.0233499	0.0329826	0.00887405	0.0766816	0.0250333	0.0869373	0.0460486	0.0451359	0.0674477	0.0413829	0.0358913	0.123569	0.00233426	0.0106111	0.0777292	0.0863699	0.0195682	0.0280481	0.0351714	0.0864419	0.0210459	0.105672	0.112288	2.36613e-05	0.0539274	1.187575	0.00387818	0.00265495	0.0062252	0.00310931	0.00236749	0.000121264	0.00829372	0.00984574	0.00631454	0.0263748	0.0141114	0.032212	0.0130504	0.00445057	0.0335813	0.0113382	0.0232293	0.0128284	0.010252	0.000614452	0.00822443	0.0190723	0.00621318	0.00203786	0.00416916	0.023355	0.00364319	0.00227416	0.0128047	0.00249276	0.0061453	0.0114393	0.0159735	0.0149132	0.00997025	0.0110801	0.0114584	0.00121849	0.000290524	0.00634915	0.0123354	0.00630249	0.00622884	0.0266708	0.00511047	0.00211722	0.0323797	0.00365407	0.00183015	0.00334723	0.008006	0.00204677	0.00288813	0.0282713	0.0015002	0.00489641	0.00577563	0.00730612	0.00431599	0.0191793	0.0118258	0.0237852	0.0174995	0.0111337	0.00501359	0.0191951	0.0109017	0.00118805	0.0121194	0.00587103	0.0139378	0.00281007	0.00526773	0.00744086	0.00200198	0.0172994	0.00564752	0.0196131	0.0103886	0.0101826	0.0152162	0.00933598	0.00809706	0.0278772	0.000526608	0.00239386	0.0175357	0.019485	0.00441458	0.00632766	0.00793465	0.0195013	0.00474795	0.0238395	0.0253323	5.33798e-06	0.012166	4.432627
