Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2046.329	-2217.672	171.3433	2.440002
3402	-2047.454	-2218.553	171.099	2.592417
3408	-2045.057	-2216.151	171.094	2.595537
3414	-2056.773	-2228.295	171.5226	2.326555
3420	-2042.73	-2213.846	171.1158	2.582044
3426	-2043.816	-2215.111	171.2949	2.470346
3432	-2035.324	-2206.901	171.5764	2.292227
3438	-2030.892	-2202.443	171.5511	2.308389
3444	-2034.709	-2205.86	171.1505	2.56047
3450	-2024.851	-2196.191	171.3401	2.441981
3456	-2033.3	-2204.608	171.3078	2.462272
3462	-2030.727	-2201.684	170.9561	2.680596
3468	-2032.174	-2203.012	170.8384	2.752736
3474	-2035.015	-2206.406	171.3916	2.409539
3480	-2046.409	-2217.538	171.1287	2.574055
3486	-2035.888	-2207.017	171.1287	2.574055
3492	-2026.55	-2198.26	171.71	2.206297
3498	-2018.416	-2189.82	171.4046	2.401376
3504	-2029.763	-2200.956	171.1932	2.533938
3510	-2036.009	-2207.518	171.5095	2.334872
3516	-2030.133	-2201.643	171.5095	2.334872
3522	-2027.216	-2198.332	171.1161	2.581853
3528	-2023.362	-2194.556	171.1939	2.533466
3534	-2018.805	-2190.178	171.3734	2.421061
3540	-2017.015	-2188.141	171.1268	2.575177
3546	-2018.293	-2189.507	171.2133	2.521377
3552	-2033.407	-2204.62	171.2133	2.521377
3558	-2021.182	-2192.666	171.4837	2.351243
3564	-2028.755	-2199.675	170.9198	2.702914
3570	-2018.111	-2189.523	171.4121	2.396653
3576	-2025.063	-2196.006	170.9429	2.688713
3582	-2034.761	-2205.704	170.9429	2.688713
3588	-2031.815	-2202.59	170.7753	2.791251
3594	-2036.209	-2207.203	170.9942	2.657145
3600	-2028.795	-2199.804	171.0091	2.647988
3606	-2043.662	-2214.448	170.786	2.784744
3612	-2035.506	-2206.426	170.9202	2.702639
3618	-2025.716	-2197.063	171.3479	2.437124
3624	-2026.877	-2198.128	171.251	2.49785
3630	-2023.549	-2194.848	171.2993	2.467622
3636	-2025.841	-2197.14	171.2993	2.467622
3642	-2031.33	-2202.524	171.1943	2.533248
3648	-2025.368	-2196.638	171.2703	2.485764
3654	-2020.692	-2192.162	171.4705	2.359632
3660	-2012.493	-2183.54	171.0472	2.624481
3666	-2007.827	-2178.874	171.0472	2.624481
3672	-2019.312	-2190.426	171.1137	2.583326
3678	-2025.288	-2196.128	170.8403	2.75157
3684	-2020.426	-2191.7	171.2736	2.483738
3690	-2032.601	-2204.11	171.509	2.335165
3696	-2027.158	-2198.845	171.6871	2.221071
3702	-2028.072	-2199.234	171.1614	2.553732
3708	-2023.16	-2193.997	170.8378	2.753113
3714	-2015.709	-2187.204	171.4948	2.344217
3720	-2019.561	-2191.073	171.5119	2.333325
3726	-2021.582	-2193.093	171.5119	2.333325
3732	-2029.915	-2200.869	170.9546	2.681562
3738	-2038.138	-2209.46	171.3216	2.453646
3744	-2028.084	-2198.85	170.7656	2.79716
3750	-2025.053	-2196.521	171.468	2.361243
3756	-2028.512	-2200.114	171.6022	2.275669
3762	-2025.706	-2196.861	171.1551	2.557643
3768	-2028.747	-2200.178	171.4315	2.384342
3774	-2038.624	-2209.986	171.3616	2.428453
3780	-2039.427	-2210.576	171.149	2.561412
3786	-2030.441	-2201.775	171.3342	2.445702
3792	-2031.996	-2203.489	171.4932	2.345235
3798	-2037.157	-2208.183	171.0253	2.637981
3804	-2042.638	-2214.291	171.6528	2.24316
3810	-2024.769	-2195.775	171.0063	2.649727
3816	-2027.349	-2198.376	171.027	2.636975
3822	-2021.844	-2193.157	171.3135	2.458692
3828	-2033.254	-2204.408	171.1536	2.558551
3834	-2019.541	-2190.598	171.0567	2.618619
3840	-2024.996	-2195.909	170.9128	2.707193
3846	-2030.692	-2201.971	171.279	2.480329
3852	-2025.73	-2196.396	170.6666	2.857275
3858	-2024.218	-2195.268	171.0492	2.623268
3864	-2030.87	-2202.215	171.3459	2.438333
3870	-2034.267	-2205.613	171.3459	2.438333
3876	-2029.942	-2201.288	171.3459	2.438333
3882	-2029.355	-2200.24	170.8845	2.724568
3888	-2025.65	-2196.869	171.2192	2.517744
3894	-2022.157	-2193.284	171.1277	2.574676
3900	-2031.872	-2203.134	171.2617	2.491155
3906	-2026.906	-2198.136	171.2304	2.510751
3912	-2030.521	-2201.886	171.3645	2.426643
3918	-2035.98	-2206.763	170.7834	2.786276
3924	-2027.053	-2197.781	170.7275	2.820314
3930	-2021.136	-2192.215	171.0791	2.604766
3936	-2037.691	-2208.653	170.9625	2.676678
3942	-2048.22	-2219.479	171.2597	2.492426
3948	-2033.475	-2204.593	171.118	2.580666
3954	-2022.395	-2193.873	171.4777	2.355053
3960	-2031.845	-2202.918	171.0734	2.608293
3966	-2029.344	-2200.46	171.1161	2.581814
3972	-2028.404	-2199.365	170.9611	2.677513
3978	-2024.202	-2195.765	171.5628	2.300902
3984	-2021.235	-2192.2	170.9651	2.675085
3990	-2028.502	-2199.798	171.2961	2.469629
3996	-2030.912	-2202.213	171.3008	2.466651
4002	-2027.19	-2198.308	171.1178	2.580773
4008	-2025.207	-2196.534	171.3268	2.450358
4014	-2027.871	-2199.084	171.2136	2.521194
4020	-2018.552	-2189.872	171.3199	2.454723
4026	-2029.126	-2200.207	171.0817	2.603131
4032	-2027.729	-2199.203	171.4744	2.357169
4038	-2038.753	-2209.931	171.1783	2.543184
4044	-2045.562	-2216.671	171.1094	2.586023
4050	-2037.913	-2208.75	170.8366	2.753811
4056	-2032.244	-2203.459	171.2151	2.520277
4062	-2041.83	-2212.709	170.8789	2.72797
4068	-2034.296	-2205.224	170.9284	2.697599
4074	-2027.274	-2198.202	170.9284	2.697599
4080	-2030.072	-2200.921	170.8499	2.745704
4086	-2028.897	-2200.187	171.2896	2.47371
4092	-2022.468	-2193.859	171.3905	2.410237
4098	-2017.894	-2188.775	170.8814	2.72646
4104	-2022.581	-2194.268	171.6864	2.22155
4110	-2014.829	-2186.101	171.2718	2.484842
4116	-2033.122	-2203.933	170.8118	2.768965
4122	-2023.045	-2194.633	171.5881	2.284694
4128	-2018.258	-2189.586	171.328	2.449625
4134	-2020.935	-2192.263	171.328	2.449625
4140	-2022.537	-2194.128	171.5908	2.282984
4146	-2036.583	-2207.625	171.0411	2.62824
4152	-2039.146	-2210.144	170.9984	2.654567
4158	-2036.327	-2207.327	171.0006	2.653253
4164	-2031.92	-2203.152	171.233	2.509119
4170	-2023.644	-2195.05	171.4063	2.400257
4176	-2022.802	-2194.209	171.4063	2.400257
4182	-2045.227	-2216.616	171.3882	2.411681
4188	-2034.609	-2206.103	171.4942	2.344594
4194	-2026.293	-2197.464	171.1714	2.547488
4200	-2033.915	-2205.605	171.6906	2.218837
4206	-2028.522	-2199.608	171.086	2.600489
4212	-2028.242	-2199.427	171.1848	2.539161
4218	-2037.675	-2208.502	170.8262	2.760189
4224	-2025.065	-2196.654	171.5894	2.28385
4230	-2023.244	-2194.834	171.5894	2.28385
4236	-2027.252	-2198.307	171.0556	2.619323
4242	-2022.356	-2193.39	171.0344	2.63238
4248	-2027.576	-2199.026	171.4495	2.372953
4254	-2017.658	-2189.002	171.3441	2.439461
4260	-2025.927	-2196.977	171.0494	2.623115
4266	-2027.318	-2198.46	171.1427	2.565349
4272	-2031.227	-2202.637	171.4101	2.397878
4278	-2032.376	-2204.003	171.6268	2.259927
4284	-2033.353	-2204.732	171.379	2.417508
4290	-2037.854	-2209.233	171.379	2.417508
4296	-2039.111	-2210.49	171.379	2.417508
4302	-2033.432	-2204.591	171.1592	2.555092
4308	-2035.861	-2206.958	171.0972	2.593565
4314	-2039.76	-2210.969	171.2091	2.524031
4320	-2035.251	-2206.786	171.5359	2.318038
4326	-2030.108	-2201.384	171.2764	2.481964
4332	-2025.443	-2196.627	171.1846	2.539305
4338	-2023.105	-2194.107	171.0021	2.652333
4344	-2024.794	-2195.978	171.1842	2.539554
4350	-2019.112	-2190.034	170.9218	2.701656
4356	-2025.984	-2197.624	171.6399	2.251486
4362	-2024.141	-2195.688	171.5467	2.311179
4368	-2028.8	-2200.225	171.4252	2.388368
4374	-2022.711	-2193.96	171.2495	2.498813
4380	-2023.097	-2194.521	171.4238	2.389218
4386	-2038.915	-2210.21	171.2949	2.470401
4392	-2037.586	-2208.748	171.1618	2.55348
4398	-2045.674	-2217.025	171.3509	2.435217
4404	-2037.87	-2208.865	170.9956	2.656301
4410	-2036.26	-2207.329	171.0691	2.610951
4416	-2030.881	-2201.95	171.0691	2.610951
4422	-2019.841	-2191.09	171.2492	2.498998
4428	-2025.908	-2197.457	171.5489	2.309785
4434	-2021.534	-2192.382	170.8475	2.747168
4440	-2027.048	-2198.587	171.5388	2.316191
4446	-2027.425	-2198.864	171.4388	2.379719
4452	-2035.864	-2207.027	171.1625	2.553006
4458	-2033.438	-2204.904	171.4659	2.362562
4464	-2033.746	-2205.162	171.4163	2.393983
4470	-2035.306	-2206.543	171.2368	2.506702
4476	-2030.433	-2201.631	171.1979	2.53097
4482	-2041.591	-2212.756	171.1649	2.551527
4488	-2031.971	-2203.041	171.0696	2.610642
4494	-2038.084	-2209.391	171.3065	2.463079
4500	-2051.289	-2222.475	171.1863	2.538218
4506	-2041.584	-2212.727	171.143	2.565175
4512	-2026.671	-2197.875	171.2047	2.526766
4518	-2031.517	-2203.209	171.6923	2.217724
4524	-2029.759	-2201.266	171.5073	2.336292
4530	-2032.81	-2203.838	171.0279	2.636392
4536	-2027.651	-2199.022	171.3711	2.422474
4542	-2021.636	-2192.811	171.1745	2.545549
4548	-2023.989	-2195.049	171.0598	2.616673
4554	-2017.771	-2189.455	171.6835	2.223388
4560	-2014.76	-2186.269	171.5086	2.335443
4566	-2023.791	-2195.147	171.3555	2.432329
4572	-2024.107	-2195.391	171.2837	2.477421
4578	-2035.831	-2206.739	170.9076	2.710373
4584	-2026.788	-2197.878	171.0906	2.597627
4590	-2032.587	-2204.019	171.4325	2.383739
4596	-2029.818	-2201.251	171.4325	2.383739
4602	-2032.986	-2204.349	171.3625	2.427932
4608	-2033.852	-2205.302	171.4506	2.372274
4614	-2030.15	-2201.075	170.9254	2.699485
4620	-2041.982	-2213.008	171.0265	2.637256
4626	-2032.849	-2204.068	171.2199	2.517291
4632	-2028.144	-2199.531	171.3873	2.412256
4638	-2024.579	-2195.949	171.37	2.423167
4644	-2033.483	-2205.295	171.8115	2.140355
4650	-2032.075	-2203.343	171.2676	2.487506
4656	-2037.372	-2208.787	171.4149	2.394845
4662	-2037.683	-2209.033	171.3495	2.43607
4668	-2026.061	-2197.411	171.3495	2.43607
4674	-2019.117	-2190.971	171.8544	2.112338
4680	-2018.746	-2190.181	171.4356	2.381766
4686	-2023.738	-2195.174	171.4356	2.381766
4692	-2030.656	-2202.047	171.3903	2.410409
4698	-2026.204	-2197.38	171.1765	2.544348
4704	-2029.609	-2200.677	171.0676	2.611845
4710	-2031.196	-2202.226	171.0294	2.635457
4716	-2023.972	-2194.95	170.9787	2.666694
4722	-2029.12	-2200.579	171.4585	2.367274
4728	-2019.904	-2191.102	171.1977	2.531127
4734	-2011.577	-2182.906	171.329	2.448989
4740	-2025.863	-2196.993	171.1305	2.572914
4746	-2031.932	-2203.062	171.1298	2.573362
4752	-2020.709	-2192.13	171.4216	2.390634
4758	-2028.93	-2200.429	171.4982	2.342034
4764	-2036.785	-2208.668	171.8832	2.093442
4770	-2026.99	-2198.204	171.2143	2.520795
4776	-2028.215	-2199.459	171.2441	2.502168
4782	-2035.815	-2207.059	171.2441	2.502168
4788	-2028.786	-2200.1	171.3142	2.458258
4794	-2035.119	-2206.37	171.251	2.497852
4800	-2030.043	-2201.379	171.3359	2.444669
4806	-2026.537	-2197.777	171.24	2.504718
4812	-2040.831	-2212.071	171.24	2.504718
4818	-2031.231	-2202.597	171.3657	2.425901
4824	-2023.887	-2195.479	171.5915	2.282546
4830	-2031.837	-2202.803	170.966	2.674511
4836	-2016.927	-2187.893	170.966	2.674511
4842	-2015.185	-2186.74	171.5549	2.305953
4848	-2023.606	-2194.804	171.1978	2.531078
4854	-2022.573	-2193.467	170.8944	2.718492
4860	-2027.949	-2199.18	171.2314	2.510111
4866	-2029.606	-2200.692	171.0866	2.600136
4872	-2018.648	-2189.756	171.1081	2.586807
4878	-2023.872	-2195.307	171.4352	2.382009
4884	-2023.617	-2194.704	171.0863	2.600279
4890	-2036.389	-2207.82	171.4309	2.384748
4896	-2039.965	-2210.939	170.9733	2.670018
4902	-2029.077	-2200.534	171.4568	2.368355
4908	-2028.07	-2199.455	171.385	2.413732
4914	-2032.218	-2203.417	171.1987	2.530487
4920	-2027.34	-2198.669	171.3293	2.44879
4926	-2027.088	-2198.173	171.0851	2.601042
4932	-2026.694	-2197.664	170.97	2.672074
4938	-2020.602	-2191.916	171.3141	2.458345
4944	-2024.056	-2195.499	171.4428	2.377198
4950	-2020.485	-2191.81	171.3252	2.451362
4956	-2028.427	-2199.752	171.3252	2.451362
4962	-2028.223	-2199.523	171.2997	2.467339
4968	-2033.627	-2204.788	171.1611	2.553891
4974	-2034.797	-2206.204	171.4079	2.399276
4980	-2035.015	-2206.412	171.3967	2.40632
4986	-2031.582	-2202.991	171.4096	2.398194
4992	-2030.841	-2202.25	171.4096	2.398194
4998	-2030.277	-2201.538	171.261	2.491585
5004	-2022.98	-2194.132	171.1524	2.559305
5010	-2026.135	-2197.485	171.3494	2.43613
5016	-2026.637	-2197.76	171.1222	2.578051
5022	-2025.76	-2196.825	171.0653	2.613277
5028	-2023.439	-2194.841	171.4018	2.403133
5034	-2037.934	-2209.079	171.1451	2.563862
5040	-2035.011	-2206.156	171.1451	2.563862
5046	-2040.069	-2211.257	171.1882	2.537012
5052	-2032.039	-2203.317	171.2785	2.480647
5058	-2033.428	-2204.85	171.4213	2.390799
5064	-2033.627	-2204.85	171.2224	2.515705
5070	-2029.024	-2200.42	171.3964	2.406551
5076	-2038.99	-2210.148	171.1577	2.556037
5082	-2035.308	-2206.312	171.0049	2.650571
5088	-2041.319	-2212.862	171.5431	2.313484
5094	-2047.199	-2218.439	171.2393	2.505195
5100	-2032.073	-2203.35	171.2769	2.481629
5106	-2020.817	-2192.029	171.2122	2.522093
5112	-2025.228	-2196.64	171.4122	2.396566
5118	-2018.298	-2189.399	171.1017	2.590774
5124	-2030.701	-2202.046	171.3449	2.439008
5130	-2034.411	-2205.508	171.0974	2.593443
5136	-2045.407	-2217.001	171.594	2.280911
5142	-2025.915	-2197.061	171.1462	2.563166
5148	-2034.049	-2205.708	171.6582	2.239734
5154	-2024.565	-2196.084	171.519	2.328824
5160	-2016.918	-2188.126	171.2077	2.52488
5166	-2020.217	-2191.491	171.2737	2.483627
5172	-2029.566	-2200.84	171.2737	2.483627
5178	-2026.259	-2197.663	171.4037	2.40194
5184	-2024.09	-2195.508	171.4177	2.393098
5190	-2020.648	-2192.07	171.4218	2.390464
5196	-2026.661	-2198.142	171.4806	2.353264
5202	-2027.167	-2198.745	171.5773	2.29164
5208	-2041.843	-2212.921	171.0778	2.605575
5214	-2030.841	-2202.145	171.3035	2.464957
5220	-2022.076	-2193.502	171.4253	2.388308
5226	-2022.899	-2193.781	170.8816	2.726342
5232	-2027.962	-2199.335	171.3738	2.420764
5238	-2024.889	-2196.081	171.1916	2.534909
5244	-2022.164	-2193.688	171.5233	2.326054
5250	-2030.819	-2201.999	171.1807	2.541723
5256	-2020.338	-2191.595	171.2575	2.493771
5262	-2022.816	-2194.074	171.2575	2.493771
5268	-2026.649	-2197.834	171.1848	2.539161
5274	-2040.664	-2212.009	171.3442	2.439396
5280	-2033.624	-2204.942	171.3185	2.455564
5286	-2041.76	-2213.216	171.456	2.368846
5292	-2039.869	-2211.306	171.4371	2.380837
5298	-2032.628	-2204.14	171.5116	2.333557
5304	-2026.824	-2197.683	170.8588	2.740279
5310	-2033.762	-2204.62	170.8588	2.740279
5316	-2028.902	-2199.875	170.9731	2.670169
5322	-2025.22	-2196.745	171.5248	2.325112
5328	-2028.179	-2199.703	171.5248	2.325112
5334	-2027.117	-2198.139	171.0225	2.63974
5340	-2027.308	-2198.473	171.1655	2.551148
5346	-2019.133	-2190.476	171.3436	2.439804
5352	-2031.706	-2203.097	171.391	2.409939
5358	-2025.691	-2197.085	171.3946	2.407657
5364	-2020.824	-2192.179	171.3543	2.433041
5370	-2025.733	-2196.952	171.2184	2.51822
5376	-2040.7	-2211.634	170.9337	2.694358
5382	-2041.795	-2212.855	171.0605	2.616254
5388	-2033.372	-2204.767	171.3956	2.407023
5394	-2037.092	-2208.047	170.9542	2.681807
5400	-2039.667	-2210.72	171.0532	2.620752
5406	-2038.032	-2209.578	171.5466	2.311245
5412	-2030.237	-2201.328	171.0909	2.597479
5418	-2027.67	-2198.653	170.9828	2.664209
5424	-2038.843	-2210.214	171.3703	2.423003
5430	-2040.272	-2211.211	170.939	2.691146
5436	-2027.496	-2198.629	171.1335	2.571059
5442	-2031.64	-2203.305	171.6653	2.235156
5448	-2032.765	-2204.479	171.7141	2.203637
5454	-2035.985	-2207.145	171.1596	2.55483
5460	-2032.458	-2203.726	171.2676	2.487503
5466	-2026.829	-2198.2	171.3707	2.422753
5472	-2036.199	-2207.35	171.1516	2.55982
5478	-2027.771	-2198.881	171.1106	2.585253
5484	-2020.394	-2191.475	171.0809	2.603643
5490	-2018.602	-2190.276	171.6734	2.229928
5496	-2035.514	-2206.452	170.9381	2.691649
5502	-2023.625	-2194.846	171.2213	2.516416
5508	-2023.291	-2194.71	171.4199	2.391714
5514	-2029.391	-2200.81	171.419	2.392292
5520	-2027.571	-2198.902	171.3303	2.448152
5526	-2030.232	-2201.563	171.3303	2.448152
5532	-2030.563	-2201.943	171.3797	2.417083
5538	-2032.991	-2204.318	171.3265	2.450563
5544	-2036.589	-2207.933	171.3448	2.439044
5550	-2020.544	-2191.687	171.1429	2.565235
5556	-2021.103	-2192.574	171.4719	2.358757
5562	-2027.548	-2199.02	171.4719	2.358757
5568	-2026.863	-2197.742	170.879	2.727904
5574	-2016.699	-2188.151	171.4522	2.371247
5580	-2032.523	-2203.997	171.4739	2.35748
5586	-2025.728	-2196.492	170.7641	2.79807
5592	-2027.501	-2198.772	171.2718	2.484878
5598	-2025.248	-2196.519	171.2718	2.484878
5604	-2021.424	-2192.696	171.2718	2.484878
5610	-2029.046	-2199.785	170.7394	2.813065
5616	-2035.857	-2206.58	170.7227	2.823213
5622	-2027.047	-2198.302	171.255	2.49535
5628	-2024.552	-2195.909	171.3564	2.431776
5634	-2031.829	-2203.097	171.2686	2.486861
5640	-2012.232	-2183.209	170.9768	2.667867
5646	-2018.075	-2189.436	171.3605	2.429187
5652	-2026.855	-2198.299	171.4442	2.376321
5658	-2028.541	-2199.985	171.4442	2.376321
5664	-2023.331	-2194.954	171.6225	2.262648
5670	-2016.82	-2188.052	171.232	2.509747
5676	-2021.794	-2193.026	171.232	2.509747
5682	-2010.475	-2181.313	170.838	2.752996
5688	-2016.725	-2187.597	170.872	2.732186
5694	-2028.44	-2199.8	171.3601	2.429415
5700	-2041.84	-2212.999	171.1585	2.555525
5706	-2037.331	-2208.434	171.1023	2.590406
5712	-2029.868	-2201.351	171.4829	2.351782
5718	-2032.659	-2203.597	170.9381	2.691654
5724	-2048.009	-2219.492	171.4826	2.351982
5730	-2055.388	-2226.696	171.3077	2.462347
5736	-2038.833	-2210.14	171.3077	2.462347
5742	-2040.925	-2212.294	171.3689	2.423867
5748	-2033.568	-2205.014	171.4459	2.375212
5754	-2036.759	-2208.356	171.5969	2.279091
5760	-2033.907	-2205.251	171.3446	2.439181
5766	-2039.315	-2210.285	170.9702	2.671929
5772	-2051.752	-2222.879	171.1268	2.575214
5778	-2050.922	-2222.068	171.1456	2.563508
5784	-2061.012	-2232.621	171.6087	2.271541
5790	-2059.349	-2230.559	171.2097	2.523625
5796	-2056.164	-2227.762	171.5978	2.278483
5802	-2035.857	-2207.231	171.3735	2.421008
5808	-2033.302	-2204.756	171.4537	2.370331
5814	-2028.829	-2200.167	171.3381	2.443279
5820	-2020.888	-2192.096	171.2084	2.524457
5826	-2031.701	-2202.909	171.2084	2.524457
5832	-2022.037	-2192.94	170.903	2.713213
5838	-2028.343	-2200.006	171.6632	2.236519
5844	-2025.216	-2196.456	171.2397	2.504942
5850	-2022.605	-2193.49	170.8846	2.724477
5856	-2032.815	-2204.054	171.2393	2.505183
5862	-2033.447	-2204.943	171.496	2.34344
5868	-2033.448	-2204.862	171.4134	2.395791
5874	-2037.914	-2209.443	171.5298	2.321956
5880	-2036.798	-2207.872	171.0736	2.608147
5886	-2032.967	-2203.952	170.9853	2.662622
5892	-2033.533	-2204.924	171.3906	2.410168
5898	-2027.802	-2199.044	171.2418	2.503594
5904	-2025.8	-2197.149	171.3486	2.436629
5910	-2021.597	-2192.931	171.3337	2.44604
5916	-2017.305	-2188.503	171.198	2.530909
5922	-2019.349	-2190.668	171.3198	2.454743
5928	-2014.432	-2185.751	171.3198	2.454743
5934	-2020.497	-2191.817	171.3198	2.454743
5940	-2022.223	-2193.359	171.1359	2.569552
5946	-2032.703	-2204.128	171.4246	2.388705
5952	-2029.39	-2200.592	171.2027	2.528035
5958	-2042.774	-2214.292	171.5179	2.32952
5964	-2042.022	-2213.503	171.4814	2.352758
5970	-2038.572	-2209.54	170.9677	2.673487
5976	-2030.622	-2201.826	171.2039	2.527281
5982	-2026.277	-2197.481	171.2039	2.527281
5988	-2030.974	-2202.413	171.4385	2.379916
5994	-2041.458	-2212.425	170.9672	2.673766
6000	-2030.077	-2201.169	171.0926	2.596398
6006	-2025.478	-2196.811	171.3331	2.446409
6012	-2017.19	-2188.628	171.4385	2.379896
6018	-2035.158	-2206.596	171.4385	2.379896
6024	-2030.32	-2201.64	171.3197	2.454805
6030	-2029.172	-2200.491	171.3197	2.454805
6036	-2029.347	-2200.667	171.3197	2.454805
6042	-2038.8	-2209.972	171.1718	2.547275
6048	-2034.801	-2206.109	171.308	2.462137
6054	-2045.415	-2216.974	171.5593	2.303112
6060	-2052.692	-2223.857	171.1655	2.551145
6066	-2050.642	-2222.284	171.6421	2.250082
6072	-2040.407	-2211.913	171.5054	2.337504
6078	-2045.866	-2217.055	171.1892	2.536392
6084	-2045.785	-2216.505	170.7199	2.82491
6090	-2037.688	-2208.479	170.7911	2.781627
6096	-2028.371	-2199.704	171.3335	2.44618
6102	-2035.719	-2206.725	171.0065	2.649587
6108	-2041.2	-2212.414	171.2139	2.52105
6114	-2044.974	-2216.463	171.4893	2.347691
6120	-2019.253	-2190.708	171.4556	2.36908
6126	-2017.941	-2189.099	171.1581	2.555746
6132	-2021.513	-2192.528	171.0143	2.644795
6138	-2025.226	-2196.528	171.302	2.465942
6144	-2013.348	-2184.315	170.9673	2.673726
6150	-2021.762	-2192.916	171.1535	2.558613
6156	-2026.398	-2197.56	171.1614	2.553693
6162	-2020.205	-2191.491	171.2856	2.476193
6168	-2024.957	-2196.322	171.3654	2.426057
6174	-2023.324	-2194.617	171.2938	2.471093
6180	-2034.528	-2206	171.4728	2.358201
6186	-2030.475	-2201.738	171.2627	2.490545
6192	-2029.768	-2201.089	171.321	2.454017
6198	-2029.192	-2200.347	171.1549	2.557785
6204	-2035.406	-2206.726	171.3204	2.454406
6210	-2030.973	-2202.19	171.2166	2.51937
6216	-2018.345	-2189.561	171.2166	2.51937
6222	-2027.071	-2198.467	171.3959	2.406862
6228	-2032.472	-2203.905	171.4323	2.383819
6234	-2025.135	-2196.602	171.4669	2.361934
6240	-2018.445	-2189.967	171.5213	2.327389
6246	-2016.972	-2187.806	170.8335	2.755722
6252	-2032.699	-2203.95	171.2508	2.497979
6258	-2024.124	-2195.493	171.3689	2.423867
6264	-2030.531	-2201.993	171.4625	2.364721
6270	-2037.551	-2208.674	171.1233	2.577372
6276	-2032.96	-2204.248	171.2884	2.47442
6282	-2039.466	-2210.381	170.9149	2.70589
6288	-2040.865	-2212.053	171.1877	2.537375
6294	-2041.5	-2212.38	170.8805	2.726982
6300	-2045.3	-2216.709	171.4091	2.398488
6306	-2039.036	-2210.113	171.0762	2.606553
6312	-2036.4	-2207.626	171.2262	2.513362
6318	-2040.232	-2211.36	171.1284	2.574241
6324	-2036.827	-2208.02	171.1928	2.534173
6330	-2034.852	-2206.331	171.4794	2.354023
6336	-2030.218	-2201.629	171.411	2.397346
6342	-2032.227	-2203.309	171.0829	2.602437
6348	-2031.831	-2202.931	171.0994	2.592167
6354	-2034.984	-2206.219	171.2346	2.508097
6360	-2042.832	-2213.861	171.0287	2.635921
6366	-2039.921	-2211.555	171.6335	2.255598
6372	-2042.237	-2213.18	170.9436	2.688301
6378	-2039.664	-2211.184	171.5201	2.32811
6384	-2033.035	-2203.806	170.7716	2.793479
6390	-2037.123	-2208.657	171.5338	2.319386
6396	-2029.358	-2201.103	171.7456	2.183233
6402	-2024.135	-2195.369	171.234	2.508462
6408	-2017.698	-2189.055	171.357	2.431395
6414	-2046.228	-2218.091	171.8633	2.106513
6420	-2028.805	-2200.04	171.2354	2.507636
6426	-2025.358	-2196.849	171.4913	2.346439
6432	-2037.613	-2208.77	171.1563	2.556897
6438	-2021.437	-2192.765	171.3283	2.449387
6444	-2026.772	-2198.1	171.3283	2.449387
6450	-2030.404	-2201.956	171.5518	2.307929
6456	-2034.253	-2205.526	171.2732	2.483939
6462	-2031.574	-2202.791	171.2172	2.51897
6468	-2035.638	-2206.884	171.2462	2.500876
6474	-2032.552	-2203.789	171.2366	2.506852
6480	-2033.523	-2204.76	171.2366	2.506852
6486	-2029.299	-2200.536	171.2366	2.506852
6492	-2028.659	-2199.895	171.2366	2.506852
6498	-2030.669	-2202.014	171.3451	2.43888
6504	-2024.71	-2195.99	171.2805	2.479411
6510	-2043.567	-2214.619	171.0515	2.621836
6516	-2032.557	-2203.855	171.2984	2.468171
6522	-2028.63	-2199.977	171.3466	2.437912
6528	-2030.267	-2201.284	171.0163	2.643546
6534	-2032.727	-2204.04	171.3132	2.458878
6540	-2030.342	-2201.78	171.4378	2.380364
6546	-2031.691	-2202.669	170.9787	2.66673
6552	-2034.372	-2205.744	171.3722	2.421765
6558	-2021.515	-2192.884	171.3689	2.423858
6564	-2013.57	-2184.885	171.3148	2.457868
6570	-2016.742	-2187.985	171.2424	2.503232
6576	-2024.229	-2195.56	171.331	2.447708
6582	-2026.74	-2198.229	171.4885	2.348215
6588	-2021.382	-2192.571	171.1889	2.536615
6594	-2016.492	-2187.681	171.1889	2.536615
6600	-2017.537	-2189.029	171.4913	2.346466
6606	-2019.96	-2191.293	171.333	2.446448
6612	-2028.142	-2199.489	171.3465	2.437964
6618	-2019.744	-2190.884	171.1401	2.566946
6624	-2022.874	-2194.48	171.6063	2.27305
6630	-2021.805	-2193.459	171.6536	2.242706
6636	-2028.085	-2199.168	171.0832	2.602244
6642	-2026.31	-2197.751	171.4412	2.378217
6648	-2034.678	-2206.12	171.4412	2.378217
6654	-2031.44	-2202.296	170.856	2.741983
6660	-2036.369	-2207.306	170.9364	2.692721
6666	-2044.386	-2215.893	171.5068	2.336616
6672	-2036.7	-2208.207	171.5068	2.336616
6678	-2027.715	-2198.991	171.2762	2.482121
6684	-2034.838	-2206.2	171.3619	2.428309
6690	-2033.072	-2203.73	170.6578	2.862619
6696	-2042.989	-2213.876	170.8872	2.72291
6702	-2039.452	-2210.099	170.6467	2.869301
6708	-2038.589	-2209.73	171.141	2.566367
6714	-2026.709	-2197.725	171.016	2.64374
6720	-2035.886	-2207.277	171.3909	2.409995
6726	-2036.329	-2207.72	171.3909	2.409995
6732	-2025.82	-2197.09	171.2692	2.486493
6738	-2024.222	-2195.272	171.0506	2.622373
6744	-2033.195	-2204.246	171.0506	2.622373
6750	-2028.894	-2200.245	171.3505	2.435442
6756	-2026.557	-2197.663	171.1065	2.587778
