Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-687.796	-846.6669	158.8709	1.198247	9.272725	5.029557	2.82207
2124	-692.8227	-849.5422	156.7196	1.198247	15.31653	5.40682	2.839414
2130	-701.5358	-857.1473	155.6115	1.198247	9.109537	8.422903	2.775304
2136	-706.4207	-862.5746	156.1539	1.150564	11.2491	6.319393	3.319552
2142	-695.692	-850.986	155.294	1.305486	14.04229	7.769072	2.391722
2148	-702.1811	-856.7476	154.5665	1.641009	12.02355	9.213214	2.070029
2154	-695.5627	-850.8462	155.2835	1.190117	12.02355	9.113074	1.959634
2160	-698.8046	-855.7427	156.938	1.243242	9.592691	7.238494	2.557217
2166	-706.1405	-862.7691	156.6286	1.16815	12.65223	7.503854	2.031111
2172	-705.426	-863.6807	158.2547	1.206756	10.53497	6.703182	1.874549
2178	-711.4227	-869.2458	157.823	1.411321	10.53497	6.930264	1.874549
2184	-721.4581	-878.8502	157.3922	1.315179	5.087078	6.940714	3.5392
2190	-701.676	-861.6687	159.9927	1.448584	6.034708	3.611945	3.615664
2196	-696.9626	-857.5074	160.5448	1.308766	7.900616	3.611945	2.905124
2202	-705.8413	-864.7518	158.9106	1.422172	7.900616	3.611945	3.799766
2208	-698.338	-858.0301	159.6921	0.941079	10.05279	3.587212	3.190634
2214	-709.1807	-866.2149	157.0342	1.220373	10.41841	5.846978	3.190634
2220	-706.3445	-862.3847	156.0402	0.9948356	11.60773	8.118431	2.322188
2226	-704.1375	-863.6158	159.4783	1.221494	9.443672	5.133569	2.329203
2232	-699.3188	-856.6494	157.3306	1.021074	12.13234	6.637246	2.329203
2238	-696.1385	-854.917	158.7785	1.099818	10.56873	5.307299	2.503274
2244	-718.6141	-875.4434	156.8293	1.346635	7.904088	2.335132	5.720473
2250	-700.9785	-856.0155	155.037	1.593257	7.102624	3.78422	5.949497
2256	-700.1202	-856.1299	156.0097	1.250432	6.435887	4.979101	5.103961
2262	-698.0174	-857.0292	159.0118	1.212005	6.435887	4.979101	3.422242
2268	-702.8252	-860.3855	157.5603	1.53393	7.090576	4.979101	3.91309
2274	-712.2804	-866.4903	154.2099	1.53585	11.44995	4.963521	4.945886
2280	-694.1194	-853.0299	158.9105	1.197831	7.193877	3.20598	4.32072
2286	-698.3387	-856.5159	158.1772	1.51922	5.358354	4.450333	4.32072
2292	-702.6127	-861.6864	159.0737	1.190366	5.358354	5.426312	3.434054
2298	-694.5621	-851.3554	156.7933	1.509013	5.532603	4.910141	4.797019
2304	-722.2011	-878.104	155.9029	1.324531	15.0103	5.991651	2.948607
2310	-708.1157	-863.6878	155.5721	1.391232	7.227156	6.58993	4.177507
2316	-695.5075	-854.1495	158.642	1.143618	4.442342	4.351301	4.599161
2322	-693.202	-851.9827	158.7807	1.314011	5.949207	4.351301	3.988204
2328	-703.8821	-860.5601	156.678	1.333381	7.155934	6.120229	3.864036
2334	-712.0407	-870.6888	158.6481	1.01986	7.759004	4.191298	3.880661
2340	-702.5972	-860.5283	157.9311	1.32085	6.799482	4.954151	3.907599
2346	-699.8072	-858.5137	158.7065	1.264312	5.671417	2.775092	5.019197
2352	-690.6366	-849.8137	159.1771	1.258386	5.48915	2.826936	4.78103
2358	-700.7728	-860.1043	159.3315	1.523053	5.48915	4.179729	3.777283
2364	-703.6919	-862.5514	158.8595	1.11417	5.893632	4.632293	3.911559
2370	-710.0335	-869.2356	159.202	1.507803	6.731762	4.190903	3.523043
2376	-712.49	-870.41	157.92	1.278192	7.190942	3.950442	4.414916
2382	-693.1579	-850.708	157.5501	1.708355	7.358768	5.034056	3.723403
2388	-689.3289	-849.4016	160.0728	1.123348	5.303908	4.023777	3.723403
2394	-684.7166	-842.0428	157.3262	1.250996	5.49223	5.40861	4.374114
2400	-678.2858	-836.9624	158.6766	1.343853	5.989174	5.40861	3.408862
2406	-684.4152	-843.7603	159.3452	1.341447	8.600767	5.328212	2.403718
2412	-710.8226	-867.7249	156.9022	1.392378	8.301374	5.206555	3.966503
2418	-714.5298	-868.7035	154.1737	1.625773	2.873185	6.413881	6.206086
2424	-691.3467	-851.0718	159.7251	1.323267	4.968989	3.30935	4.314056
2430	-689.5941	-847.2608	157.6667	1.323267	8.336398	5.129313	3.602793
2436	-694.6386	-851.8377	157.1991	1.35883	6.033327	4.348171	4.834812
2442	-702.6552	-859.8361	157.1809	1.452341	3.299363	4.071785	5.777543
2448	-695.6566	-854.1531	158.4965	1.337014	7.13689	3.777558	4.165875
2454	-692.1054	-850.5023	158.3969	1.103391	6.995462	5.675976	3.29572
2460	-689.9002	-850.5932	160.693	1.218102	7.427588	4.750184	2.279784
2466	-701.0986	-856.9659	155.8673	1.353373	6.265123	6.955541	4.059281
2472	-699.8805	-856.8831	157.0025	1.489256	6.71394	4.965266	4.354702
2478	-701.2095	-858.0878	156.8783	1.670928	5.941187	6.289961	3.764624
2484	-689.0406	-847.1373	158.0967	1.29683	5.941187	5.183222	3.915498
2490	-698.0424	-858.0927	160.0503	1.243294	3.319111	3.472515	4.629706
2496	-703.4632	-861.6359	158.1727	1.243294	4.929174	4.401968	4.629706
2502	-697.5933	-854.4218	156.8285	1.243294	6.300031	5.540647	4.370181
2508	-701.5558	-858.7171	157.1613	1.491924	7.595806	5.123956	3.964715
2514	-703.5583	-862.2281	158.6698	1.491924	6.743358	4.471754	3.675318
2520	-705.2869	-862.3065	157.0196	1.477826	7.140698	7.415005	2.819152
2526	-703.2025	-858.5396	155.3372	1.290728	8.531214	8.98806	2.66811
2532	-702.1652	-859.9572	157.792	1.196587	9.265568	7.214831	2.130356
2538	-692.9218	-853.0189	160.0971	1.046213	9.265568	4.540887	2.462359
2544	-706.1923	-861.2019	155.0096	1.401013	11.02673	8.093502	2.834515
2550	-700.5458	-857.5213	156.9755	1.129547	12.48202	5.829739	2.919298
2556	-712.695	-871.2328	158.5378	0.9914745	12.40716	3.673854	3.367077
2562	-693.1779	-851.7447	158.5668	1.112547	7.138114	3.426174	4.451578
2568	-685.3565	-843.3538	157.9973	1.438662	6.171699	2.517678	5.32778
2574	-687.9334	-844.7034	156.77	1.500046	6.67405	3.311432	5.409574
2580	-697.7212	-854.9524	157.2311	1.205094	5.346029	4.874202	4.793922
2586	-691.9392	-852.4205	160.4813	0.9540293	5.255082	4.326063	3.422912
2592	-698.6071	-859.2137	160.6066	1.371295	5.129859	4.326063	3.140495
2598	-692.0627	-852.9869	160.9242	1.087728	4.546769	3.132962	3.995753
2604	-687.2624	-847.3614	160.099	1.328171	6.916465	3.068471	3.712222
2610	-687.8589	-848.6766	160.8177	1.073265	5.062917	3.617655	3.627475
2616	-691.3523	-852.057	160.7047	1.015046	6.33793	3.174788	3.627475
2622	-699.7271	-858.834	159.1069	0.8775557	6.4352	4.097269	4.069621
2628	-690.2791	-849.9505	159.6714	1.049083	8.860456	3.861197	3.219251
2634	-697.9884	-857.1524	159.164	1.201683	7.030706	4.543676	3.443718
2640	-692.9453	-852.0833	159.138	1.079856	7.030706	4.543676	3.529979
2646	-708.0274	-866.1294	158.102	1.026329	7.34085	4.543676	4.083463
2652	-695.54	-855.7507	160.2106	1.003568	4.197043	2.777047	4.759015
2658	-709.2674	-869.9381	160.6707	0.7484456	6.693151	2.756761	3.951165
2664	-695.3218	-853.7916	158.4698	1.487221	4.361167	6.181199	3.48231
2670	-692.3889	-852.3937	160.0048	1.09258	7.324538	3.852638	3.34856
2676	-719.3529	-876.8852	157.5323	1.312896	5.989072	6.07637	3.704183
2682	-706.5532	-862.2463	155.693	1.988989	6.559716	6.762649	3.830345
2688	-709.6947	-865.5438	155.8491	1.345025	7.112462	7.442313	3.582896
2694	-703.11	-862.9646	159.8547	1.107138	6.728104	4.786254	3.023762
2700	-716.5549	-876.1465	159.5916	1.218117	8.262594	4.385961	2.984283
2706	-701.5509	-858.9679	157.417	1.218117	5.700953	7.152279	3.278363
2712	-707.8323	-867.6898	159.8575	1.225303	7.051926	4.591744	2.98525
2718	-712.8371	-870.8526	158.0154	1.676165	6.526395	4.591744	3.931359
2724	-706.16	-865.8616	159.7016	1.279657	7.026406	3.154801	3.892528
2730	-696.6463	-856.867	160.2207	1.303449	4.529207	3.120661	4.285672
2736	-687.019	-846.4828	159.4637	1.097055	5.445246	4.20541	3.94373
2742	-688.3233	-847.8857	159.5624	1.463235	5.064964	4.915447	3.374615
2748	-681.4845	-838.5375	157.053	1.904938	6.810679	4.348563	4.416165
2754	-692.8505	-849.0183	156.1678	1.911869	5.832283	5.125741	4.720283
2760	-702.2675	-862.1662	159.8987	1.485722	4.918746	3.973892	3.757987
2766	-701.6488	-861.7144	160.0656	1.194405	5.066481	3.92873	3.811223
2772	-699.6395	-859.0583	159.4187	0.9524342	6.032691	4.930602	3.47151
2778	-697.017	-856.6172	159.6002	1.265063	4.670197	4.534231	3.810965
2784	-706.4281	-865.9696	159.5415	1.191214	4.665125	3.514559	4.467949
2790	-708.5178	-866.5522	158.0344	1.804322	7.360699	5.401526	3.168427
2796	-704.4668	-862.339	157.8722	1.17697	5.679819	6.221513	3.586765
2802	-704.6062	-863.4925	158.8862	0.9142702	8.336774	5.595462	2.846604
2808	-695.1878	-854.8527	159.6648	0.9045372	8.396672	5.191469	2.609504
2814	-700.0776	-856.8987	156.8211	1.057392	12.52429	5.797835	3.06729
2820	-699.6851	-856.5664	156.8813	1.504793	9.264284	6.291472	3.077413
2826	-693.9593	-852.1799	158.2207	1.345517	8.239229	6.431135	2.499175
2832	-698.5868	-855.65	157.0632	1.345517	11.48865	6.775983	2.324952
2838	-696.2813	-854.5242	158.2429	1.315096	10.02128	5.560719	2.654729
2844	-704.6737	-862.4426	157.7689	1.315096	7.281746	5.145441	3.777944
2850	-701.3538	-859.245	157.8912	1.098157	8.588387	4.125514	4.126141
2856	-695.7457	-853.2209	157.4752	1.207219	7.953002	5.105387	3.878302
2862	-696.5185	-854.1097	157.5912	1.259631	7.778142	5.105387	3.82065
2868	-691.0945	-850.2412	159.1467	1.118484	10.18717	5.160817	2.42957
2874	-690.2822	-850.1609	159.8787	1.000379	6.498079	5.145246	2.918078
2880	-694.0997	-852.046	157.9463	1.737113	6.056819	4.958236	3.847404
2886	-698.5917	-855.8738	157.2821	1.610172	4.249282	7.848384	3.165342
2892	-700.6982	-859.056	158.3578	1.431983	4.249282	5.849787	3.808363
2898	-706.4621	-866.0914	159.6293	1.314262	3.457759	5.067351	3.872566
2904	-703.5834	-861.1588	157.5754	0.9541958	7.532919	3.773899	4.810854
2910	-693.781	-852.9247	159.1437	1.149557	4.005538	4.782159	4.212198
2916	-689.445	-850.1361	160.6911	1.060487	4.005538	3.967356	3.844788
2922	-684.6254	-844.2363	159.6109	1.172486	5.938889	3.967356	3.81623
2928	-700.0353	-859.8147	159.7794	1.172486	7.233382	3.626021	3.587817
2934	-706.4361	-866.1418	159.7057	1.010493	7.233382	3.626819	3.723873
2940	-713.0631	-870.9299	157.8668	1.629744	10.05722	3.8104	3.723873
2946	-715.0412	-874.1675	159.1262	1.157291	6.222518	3.597908	4.237836
2952	-695.5359	-854.8673	159.3314	1.384177	5.175129	4.161846	3.957792
2958	-694.973	-854.4431	159.4701	0.9723134	7.431545	4.161846	3.525442
2964	-707.7793	-868.823	161.0438	0.764103	5.697337	3.611381	3.495351
2970	-723.0601	-880.4623	157.4023	1.201762	7.443814	3.8955	4.721359
2976	-709.1275	-867.4168	158.2893	1.204247	4.369201	3.538736	5.237006
2982	-715.404	-874.0508	158.6469	1.300865	10.40332	3.788372	3.408847
2988	-712.1961	-871.4881	159.292	1.04614	10.48952	3.788372	3.162325
2994	-702.7534	-861.8355	159.0821	1.048161	9.397718	4.86481	2.858673
3000	-698.8597	-857.7169	158.8571	1.068198	6.189437	5.890432	3.126068
3006	-698.5507	-856.4511	157.9004	0.9685541	9.256605	5.890432	3.03009
3012	-702.9611	-858.1227	155.1616	1.565509	11.47569	8.387992	2.371627
3018	-699.9636	-858.3672	158.4036	1.142653	10.91662	5.739399	2.371627
3024	-704.834	-862.3347	157.5008	1.462596	9.386638	5.739399	3.036978
3030	-716.6502	-875.3489	158.6987	1.120816	7.657817	5.739399	2.906213
3036	-713.4753	-873.5705	160.0952	0.9978482	7.224282	3.703634	3.462506
3042	-703.5588	-863.542	159.9832	1.160335	5.809613	3.954847	3.650694
3048	-699.9041	-858.9654	159.0614	1.263368	7.316137	3.954847	3.740887
3054	-692.6897	-851.8327	159.143	0.935451	9.748393	4.534018	3.017279
3060	-696.0742	-856.2264	160.1522	1.332138	7.795314	3.835849	3.017279
3066	-695.5933	-854.5837	158.9904	0.9461895	8.159539	3.835849	3.841672
3072	-707.6713	-865.4762	157.8049	1.256847	8.040748	4.832689	3.797581
3078	-713.0883	-869.8823	156.794	1.262485	10.18862	4.832689	3.939374
3084	-701.9644	-858.4664	156.5021	1.758625	8.163665	5.174069	4.034173
3090	-697.5757	-855.328	157.7523	1.00957	7.576486	5.66801	3.593012
3096	-690.2018	-847.9338	157.732	0.7879485	15.10686	5.093951	2.694201
3102	-697.1414	-854.2746	157.1331	0.7754424	14.5326	5.848538	2.694201
3108	-710.3151	-867.2412	156.9261	1.091554	9.346278	4.814968	4.133118
3114	-709.5876	-869.5731	159.9855	1.101658	7.872964	4.915093	2.583457
3120	-702.9337	-862.8177	159.8841	1.010623	6.925066	4.851443	2.974338
3126	-701.7542	-859.0696	157.3154	0.9891149	9.942076	6.044681	3.13583
3132	-694.7763	-851.4184	156.6421	1.480316	9.745693	6.782608	2.841409
3138	-706.2917	-863.5385	157.2468	1.480316	6.804619	6.782608	3.146337
3144	-703.0256	-860.188	157.1624	1.279705	9.723107	7.279813	2.339635
3150	-721.6295	-876.735	155.1055	1.640514	12.87259	7.220276	2.834205
3156	-716.8852	-875.487	158.6018	1.121836	8.246686	5.855728	2.755574
3162	-709.7408	-869.0074	159.2667	1.274487	6.190628	5.855728	2.775811
3168	-701.1118	-860.712	159.6001	1.468817	4.519151	4.266569	3.895383
3174	-698.6436	-856.4267	157.7831	1.156404	8.221877	3.706041	4.468941
3180	-704.482	-863.2219	158.7399	1.156404	5.364815	4.422002	4.221723
3186	-701.1042	-859.2753	158.1711	1.015235	9.077862	4.422002	3.742537
3192	-707.7993	-866.1941	158.3947	0.8735343	14.77781	4.23066	2.814256
3198	-688.2743	-846.5639	158.2897	1.004852	12.16931	4.902809	2.814256
3204	-685.2331	-842.6396	157.4065	1.263665	8.741124	4.045614	4.320884
3210	-684.9577	-844.2029	159.2452	1.111518	8.741124	4.972113	2.796882
3216	-690.5727	-849.1883	158.6156	1.28851	6.303978	5.430041	3.379962
3222	-695.8989	-854.828	158.9291	1.661247	6.766269	5.984089	2.509036
3228	-695.3552	-853.4265	158.0712	1.344739	8.657186	4.801702	3.476481
3234	-691.3911	-850.0204	158.6292	1.319736	6.505169	6.050192	2.931369
3240	-689.4754	-846.9849	157.5095	1.483387	10.19375	5.766465	2.839836
3246	-703.0606	-860.2808	157.2203	1.367272	7.445632	7.165977	2.839836
3252	-709.3296	-869.336	160.0064	1.144228	7.722007	3.855862	3.221203
3258	-714.525	-874.4408	159.9158	1.119162	7.500696	3.948611	3.286769
3264	-697.7896	-856.919	159.1295	1.159029	5.073939	3.821788	4.422936
3270	-691.0192	-849.117	158.0979	1.498773	5.889765	3.831019	4.580572
3276	-700.0591	-856.2285	156.1693	1.509383	4.812598	5.537054	5.000203
3282	-701.0275	-859.0233	157.9958	1.498217	6.492019	4.705562	3.987988
3288	-694.4373	-852.7437	158.3064	1.20212	3.979733	3.403542	5.428421
3294	-698.8035	-855.4003	156.5968	1.417957	6.626351	4.831232	4.719468
3300	-695.78	-853.5798	157.7998	1.430579	4.723292	3.210866	5.454998
3306	-699.8076	-855.8456	156.038	1.151618	8.665592	5.495566	4.353698
3312	-707.6513	-864.0801	156.4288	1.224864	7.455059	5.495566	4.353698
3318	-708.8505	-869.3499	160.4995	1.224864	7.364622	3.419445	3.224653
3324	-698.5115	-858.1156	159.6041	0.8396566	9.215885	3.464213	3.540773
3330	-694.7028	-853.2142	158.5114	1.161898	12.51543	4.633693	2.68701
3336	-698.9567	-855.8827	156.926	1.098571	15.09101	5.30393	2.870529
3342	-693.3801	-851.287	157.9069	1.222857	11.31482	5.41011	2.759148
3348	-694.3116	-849.0103	154.6987	1.355004	16.41647	7.141779	2.759148
3354	-688.6996	-845.9293	157.2297	1.238894	13.6913	4.760609	3.144094
3360	-695.9908	-853.1493	157.1585	1.092722	13.6913	4.978006	3.144094
3366	-704.2908	-863.1561	158.8653	0.9564094	13.00951	3.309582	3.310554
3372	-700.2458	-856.2972	156.0514	1.217918	9.884819	6.110974	3.714457
3378	-706.2605	-862.9922	156.7317	1.390925	8.759824	6.574446	3.172392
3384	-703.629	-860.2418	156.6128	1.173394	14.22698	7.258188	1.920161
3390	-690.4156	-847.3379	156.9224	1.759865	11.36737	5.896087	2.725908
3396	-686.2101	-846.3783	160.1682	1.200276	9.879373	4.344263	2.312122
3402	-697.7541	-856.2787	158.5246	1.251973	9.879373	4.815372	3.003278
3408	-705.0031	-861.3655	156.3624	1.145476	6.885522	3.326492	5.769919
3414	-713.8975	-871.4505	157.5529	1.462939	9.062335	4.040054	4.062498
3420	-699.7036	-856.9896	157.286	1.290248	10.36593	4.040054	4.062498
3426	-696.2111	-854.7527	158.5416	1.179584	8.374515	4.850163	3.330335
3432	-702.0257	-859.557	157.5312	1.197269	10.29591	4.507096	3.720109
3438	-695.1641	-851.9359	156.7718	1.325058	8.464338	8.086414	2.328832
3444	-706.8834	-863.7585	156.875	1.481115	10.62271	4.837379	3.683985
3450	-704.8211	-862.5659	157.7448	1.474243	7.190272	6.266365	3.064057
3456	-712.199	-868.8611	156.6621	1.474243	6.936797	6.193166	3.803076
3462	-702.7776	-856.6832	153.9056	1.282146	10.77757	9.171598	2.968726
3468	-702.0058	-856.4809	154.4751	1.282146	10.77757	9.979193	2.109318
3474	-695.0654	-852.5292	157.4638	1.282591	10.9267	6.412399	2.449708
3480	-707.2957	-866.0365	158.7408	1.466815	10.45183	4.966169	2.533962
3486	-698.4742	-857.0032	158.529	1.464983	5.658458	5.042631	3.72831
3492	-697.7404	-855.4686	157.7283	1.430156	7.320744	3.350248	4.744215
3498	-692.9851	-852.221	159.2359	1.547216	4.298775	3.772686	4.409274
3504	-692.6613	-849.3815	156.7202	1.178763	7.559631	4.593025	4.699539
3510	-686.6605	-843.9126	157.252	1.178763	5.60263	3.717402	5.368334
3516	-701.9756	-861.5689	159.5933	1.278283	7.834564	3.779466	3.40452
3522	-698.3214	-859.0273	160.7059	1.29101	6.34903	4.752263	2.514406
3528	-686.1361	-843.4888	157.3526	1.384431	7.73204	6.070031	3.336508
3534	-693.0028	-851.4166	158.4138	1.298758	9.870171	4.965503	2.953405
3540	-686.8783	-843.8635	156.9852	1.318912	8.454946	3.848922	4.696377
3546	-695.4617	-853.5325	158.0709	1.516968	8.585179	3.502584	4.140721
3552	-695.0002	-856.0892	161.089	1.217707	5.792759	3.375649	3.314438
3558	-687.5406	-847.0754	159.5348	1.28003	5.792759	3.894241	3.879826
3564	-696.542	-853.6359	157.0939	0.9610876	11.20994	5.946547	3.102927
3570	-693.4374	-851.394	157.9566	1.275827	9.797206	4.8346	3.331297
3576	-696.2895	-854.3381	158.0486	1.125389	8.008126	4.094039	4.162992
3582	-688.0707	-845.7503	157.6796	1.284101	8.762501	5.640923	3.226612
3588	-686.5185	-846.2125	159.694	1.108721	6.247791	3.799495	3.819797
3594	-695.9674	-854.2269	158.2595	1.077017	5.962807	3.740697	4.757636
3600	-689.4386	-847.3008	157.8623	1.145192	7.789153	6.453149	2.934301
3606	-692.7133	-852.2212	159.5079	1.062812	8.219263	3.723241	3.52686
3612	-690.2366	-849.4759	159.2393	0.9712232	5.159641	2.835279	4.993831
3618	-701.1467	-859.899	158.7524	0.9913879	6.756667	2.79257	4.860826
3624	-693.5374	-853.0474	159.51	1.187108	5.639233	3.682484	4.110257
3630	-713.7327	-871.471	157.7383	1.009192	10.17824	3.682484	4.203076
3636	-703.1976	-863.664	160.4664	1.022573	5.4095	3.516767	3.816394
3642	-704.1495	-863.4291	159.2797	1.255756	6.790227	4.294115	3.549844
3648	-699.003	-858.872	159.8689	1.415314	4.322788	2.762913	4.687323
3654	-712.5525	-871.7453	159.1928	1.487568	3.423701	2.369586	5.543478
3660	-704.8594	-861.8047	156.9453	1.20301	5.679894	3.64431	5.543478
3666	-700.804	-857.1104	156.3063	2.117907	9.221306	3.64431	4.589214
3672	-703.8875	-863.0664	159.1789	1.136698	4.699215	3.64431	4.618993
3678	-703.5074	-862.7288	159.2214	1.136698	4.170186	3.735559	4.710513
3684	-703.4422	-862.0139	158.5717	1.125501	6.740772	3.735559	4.361851
3690	-692.926	-849.9989	157.0728	1.210978	7.960188	5.575097	3.835853
3696	-696.4828	-854.4229	157.9401	0.9961858	7.761537	7.761638	2.170246
3702	-695.1403	-854.1903	159.05	1.339342	8.916083	4.564361	2.985629
3708	-683.822	-843.0593	159.2374	1.216248	5.825075	3.635103	4.22492
3714	-691.8571	-852.0508	160.1937	0.9436995	7.518338	3.633916	3.407394
3720	-689.4717	-850.4153	160.9436	0.9753069	4.890824	4.057396	3.407394
3726	-698.5699	-857.3091	158.7392	1.269883	4.349526	4.542077	4.395598
3732	-697.1581	-854.4693	157.3111	1.081621	11.14035	3.993379	4.055092
3738	-684.5999	-842.3113	157.7114	1.185089	9.031015	5.105996	3.523605
3744	-689.8475	-848.9513	159.1038	1.132761	6.158347	4.635052	3.687862
3750	-696.6068	-852.9909	156.3841	1.165516	8.402017	5.697583	4.090034
3756	-695.7386	-853.6226	157.884	1.513682	8.008284	3.277559	4.49805
3762	-697.7625	-853.247	155.4846	1.554592	10.81185	7.37269	2.930685
3768	-695.3072	-853.2767	157.9694	1.189608	10.81185	3.921266	3.715024
3774	-699.8621	-852.0163	152.1542	1.368356	15.56023	10.26601	2.517878
3780	-704.1864	-861.2112	157.0248	1.411758	6.231601	6.335918	3.725886
3786	-701.1953	-858.1339	156.9387	1.670882	8.97158	6.140472	3.095659
3792	-702.0945	-860.1025	158.008	1.287162	8.786428	5.521275	3.095659
3798	-698.3488	-856.2913	157.9425	1.229626	8.786428	4.835968	3.571264
3804	-694.9177	-853.3787	158.4609	0.9632495	8.786428	4.583936	3.571264
3810	-688.9984	-848.5162	159.5179	0.9071161	8.786428	3.748801	3.474734
3816	-693.9882	-853.9682	159.98	0.9933406	10.78055	3.748801	2.748292
3822	-698.7401	-856.4107	157.6706	1.425754	10.78055	5.512635	2.817269
3828	-691.9572	-851.9476	159.9905	1.037873	5.970239	3.869711	3.722844
3834	-685.7675	-845.4432	159.6758	1.108091	9.745128	4.299121	2.733098
3840	-699.9638	-859.4151	159.4514	1.350245	7.627086	4.306298	3.183386
3846	-699.2156	-858.0298	158.8143	1.577364	7.804809	5.171996	2.868367
3852	-693.4615	-851.0948	157.6333	1.283025	9.102122	6.343704	2.760166
3858	-692.9646	-851.7357	158.7711	1.314019	7.273493	5.373097	3.059836
3864	-686.8592	-844.8932	158.034	1.267462	7.213329	5.303266	3.57703
3870	-696.3028	-856.4436	160.1408	1.130628	6.939361	4.392607	3.019984
3876	-687.9896	-846.6371	158.6475	1.554836	6.939361	4.547121	3.559448
3882	-690.3716	-850.643	160.2715	0.8597718	5.571665	3.030631	4.252526
3888	-693.6801	-852.0341	158.3539	1.354278	5.994426	3.105077	4.896616
3894	-711.4581	-868.2752	156.817	1.090901	8.263599	8.191286	2.429481
3900	-713.49	-873.5945	160.1045	1.038387	8.263599	4.956329	2.429481
3906	-700.2241	-858.2277	158.0036	1.293706	7.449275	6.426995	2.856651
3912	-694.8067	-853.4925	158.6858	1.10508	7.215456	6.588575	2.51265
3918	-704.3442	-860.7947	156.4506	1.490478	9.341169	7.636572	2.51265
3924	-701.7618	-861.3541	159.5923	1.205557	5.869191	6.160678	2.521503
3930	-693.3512	-852.901	159.5498	1.24267	5.869191	4.031143	3.793137
3936	-705.5008	-864.3646	158.8637	1.108148	7.629391	4.222555	3.717163
3942	-711.2045	-869.5045	158.3	1.495678	3.586532	3.52312	5.337773
3948	-700.3423	-858.8931	158.5508	1.429189	4.603116	4.597558	4.300681
3954	-711.8459	-869.3843	157.5383	1.400617	6.926215	3.162582	5.062299
3960	-724.0952	-882.6366	158.5414	0.9868269	5.785174	3.413747	4.879819
3966	-712.3789	-870.9235	158.5446	1.077276	9.977549	3.233642	3.998272
3972	-696.6348	-856.1802	159.5453	1.279348	7.164553	3.920594	3.506946
3978	-705.8367	-865.538	159.7013	1.71469	5.828967	3.920594	3.506946
3984	-700.6049	-861.8182	161.2133	1.084351	3.839638	3.4494	3.886168
3990	-707.5936	-865.5202	157.9266	1.270195	6.184805	5.84816	3.580361
3996	-712.6243	-867.1479	154.5236	1.648653	9.401459	8.069347	3.307692
4002	-707.4035	-863.5932	156.1896	1.399605	5.083853	4.990682	5.273513
4008	-704.3266	-861.4597	157.1331	1.456907	3.529197	5.400202	4.986287
4014	-703.4201	-859.9255	156.5054	1.39954	3.055385	5.760257	5.340967
4020	-691.7495	-850.4229	158.6734	1.42332	3.393785	4.592503	4.645217
4026	-694.9814	-855.2754	160.294	1.518019	4.410012	4.746752	3.218892
4032	-692.554	-851.3653	158.8112	1.247916	9.091861	6.359299	2.028861
4038	-689.2034	-847.1422	157.9387	1.059544	10.24399	6.665878	2.2665
4044	-695.0796	-851.0003	155.9207	1.179166	8.828533	8.404493	2.670144
4050	-707.5144	-864.725	157.2106	0.9401206	13.23825	5.483471	2.974428
4056	-694.8505	-852.9766	158.1261	1.031042	13.60504	3.85735	3.284766
4062	-684.136	-844.3356	160.1996	1.098502	5.552889	3.490434	3.900586
4068	-697.4062	-855.6056	158.1994	1.098502	7.635032	3.293279	4.627156
4074	-706.3037	-864.6208	158.3171	1.306829	4.235415	2.908719	5.554518
4080	-694.0141	-850.6121	156.5981	1.524979	5.427325	5.293805	4.71181
4086	-693.1047	-848.5538	155.4491	1.329067	6.489453	8.745527	3.219476
4092	-688.0124	-847.5954	159.583	1.185863	6.257464	5.646373	2.74606
4098	-696.0379	-853.7965	157.7586	1.65727	13.10382	3.991757	3.131759
4104	-705.7005	-863.0371	157.3366	1.193215	8.117041	4.579591	4.229364
4110	-710.7747	-868.956	158.1813	0.9361701	9.395312	3.395045	4.305082
4116	-703.7265	-858.9617	155.2352	1.136962	9.786996	6.7202	3.899025
4122	-704.1116	-857.8429	153.7313	1.136962	16.88213	8.594772	2.528394
4128	-698.4474	-857.829	159.3816	1.451943	8.961712	5.642565	2.021193
4134	-694.131	-848.9718	154.8408	1.451943	12.01824	9.145099	2.059747
4140	-686.1075	-842.2163	156.1088	1.155351	12.01824	8.249123	2.009744
4146	-681.7476	-840.4306	158.683	0.887866	10.72844	6.258589	2.058245
4152	-684.5794	-844.1871	159.6077	1.098872	9.993874	4.034317	2.890701
4158	-691.3181	-848.1542	156.8361	1.334499	9.307171	5.73051	3.526228
4164	-697.7767	-854.456	156.6794	1.487452	4.630478	6.029204	4.507435
4170	-690.0517	-848.1054	158.0537	1.335011	7.792272	5.368471	3.351946
4176	-683.729	-842.2622	158.5331	1.293707	8.321814	4.727432	3.351946
4182	-693.685	-850.5287	156.8437	1.83238	8.881554	4.840216	3.835807
4188	-695.7203	-852.9406	157.2203	1.37527	7.150869	5.587313	3.835807
4194	-700.5932	-859.3846	158.7914	1.159579	6.106434	4.094093	4.175084
4200	-694.342	-851.4539	157.112	1.277115	9.788569	4.219018	4.175084
4206	-710.137	-868.021	157.8841	1.607924	6.995347	5.07994	3.648782
4212	-698.81	-858.8635	160.0535	1.25674	3.850723	4.065433	4.094559
4218	-711.409	-870.3526	158.9436	1.527947	7.430515	4.410108	3.363407
